线路：FZ601,优化区间：1->2,设定时间：118,实际时间：117.932,时间差异：-0.0680008,能耗(kWh)：10.5204,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
83.185,35054.000,61.569,0.000,2
83.243,35053.000,61.516,0.000,2
83.302,35052.000,61.464,0.000,2
83.361,35051.000,61.411,0.000,2
83.419,35050.000,61.358,0.000,2
83.478,35049.000,61.305,0.000,2
83.537,35048.000,61.252,0.000,2
83.596,35047.000,61.199,0.000,2
83.654,35046.000,61.146,0.000,2
83.713,35045.000,61.093,0.000,2
83.772,35044.000,61.040,0.000,2
83.831,35043.000,60.987,0.000,2
83.890,35042.000,60.934,0.000,2
83.949,35041.000,60.881,0.000,2
84.009,35040.000,60.827,0.000,2
84.068,35039.000,60.774,0.000,2
84.127,35038.000,60.721,0.000,2
84.186,35037.000,60.668,0.000,2
84.246,35036.000,60.614,0.000,2
84.305,35035.000,60.561,0.000,2
84.365,35034.000,60.507,0.000,2
84.424,35033.000,60.454,0.000,2
84.484,35032.000,60.400,0.000,2
84.543,35031.000,60.346,0.000,2
84.603,35030.000,60.293,0.000,2
84.663,35029.000,60.239,0.000,2
84.723,35028.000,60.185,0.000,2
84.782,35027.000,60.132,0.000,2
84.842,35026.000,60.078,0.000,2
84.902,35025.000,60.024,0.000,2
84.962,35024.000,59.970,0.000,2
85.022,35023.000,59.917,0.000,2
85.082,35022.000,59.863,0.000,2
85.143,35021.000,59.810,0.000,2
85.203,35020.000,59.757,0.000,2
85.263,35019.000,59.703,0.000,2
85.323,35018.000,59.650,0.000,2
85.384,35017.000,59.596,0.000,2
85.444,35016.000,59.543,0.000,2
85.505,35015.000,59.489,0.000,2
85.565,35014.000,59.436,0.000,2
85.626,35013.000,59.382,0.000,2
85.686,35012.000,59.328,0.000,2
85.747,35011.000,59.274,0.000,2
85.808,35010.000,59.221,0.000,2
85.869,35009.000,59.167,0.000,2
85.930,35008.000,59.113,0.000,2
85.991,35007.000,59.059,0.000,2
86.052,35006.000,59.005,0.000,2
86.113,35005.000,58.951,0.000,2
86.174,35004.000,58.897,0.000,2
86.235,35003.000,58.843,0.000,2
86.296,35002.000,58.788,0.000,2
86.357,35001.000,58.734,0.000,2
86.419,35000.000,58.680,0.000,2
86.480,34999.000,58.626,0.000,2
86.541,34998.000,58.571,0.000,2
86.603,34997.000,58.517,0.000,2
86.664,34996.000,58.463,0.000,2
86.726,34995.000,58.408,0.000,2
86.788,34994.000,58.354,0.000,2
86.849,34993.000,58.299,0.000,2
86.911,34992.000,58.244,0.000,2
86.973,34991.000,58.190,0.000,2
87.035,34990.000,58.135,0.000,2
87.097,34989.000,58.080,0.000,2
87.159,34988.000,58.025,0.000,2
87.221,34987.000,57.970,0.000,2
87.283,34986.000,57.916,0.000,2
87.345,34985.000,57.861,0.000,2
87.408,34984.000,57.806,0.000,2
87.470,34983.000,57.751,0.000,2
87.532,34982.000,57.696,0.000,2
87.595,34981.000,57.640,0.000,2
87.657,34980.000,57.585,0.000,2
87.720,34979.000,57.530,0.000,2
87.782,34978.000,57.475,0.000,2
87.845,34977.000,57.419,0.000,2
87.908,34976.000,57.364,0.000,2
87.970,34975.000,57.309,0.000,2
88.033,34974.000,57.253,0.000,2
88.096,34973.000,57.198,0.000,2
88.159,34972.000,57.142,0.000,2
88.222,34971.000,57.086,0.000,2
88.285,34970.000,57.031,0.000,2
88.348,34969.000,56.975,0.000,2
88.412,34968.000,56.919,0.000,2
88.475,34967.000,56.863,0.000,2
88.538,34966.000,56.808,0.000,2
88.602,34965.000,56.752,0.000,2
88.665,34964.000,56.696,0.000,2
88.729,34963.000,56.640,0.000,2
88.792,34962.000,56.584,0.000,2
88.856,34961.000,56.527,0.000,2
88.920,34960.000,56.471,0.000,2
88.983,34959.000,56.415,0.000,2
89.047,34958.000,56.359,0.000,2
89.111,34957.000,56.313,0.000,2
89.175,34956.000,56.266,0.000,2
89.239,34955.000,56.220,0.000,2
89.303,34954.000,56.174,0.000,2
89.367,34953.000,56.128,0.000,2
89.432,34952.000,56.081,0.000,2
89.496,34951.000,56.035,0.000,2
89.560,34950.000,55.989,0.000,2
89.624,34949.000,55.942,0.000,2
89.689,34948.000,55.896,0.000,2
89.753,34947.000,55.849,0.000,2
89.818,34946.000,55.803,0.000,2
89.882,34945.000,55.756,0.000,2
89.947,34944.000,55.710,0.000,2
90.011,34943.000,55.663,0.000,2
90.076,34942.000,55.616,0.000,2
90.141,34941.000,55.570,0.000,2
90.206,34940.000,55.523,0.000,2
90.271,34939.000,55.476,0.000,2
90.335,34938.000,55.429,0.000,2
90.400,34937.000,55.383,0.000,2
90.466,34936.000,55.330,-111.000,3
90.531,34935.000,55.163,-111.000,3
90.597,34934.000,54.997,-111.000,3
90.662,34933.000,54.830,-111.000,3
90.728,34932.000,54.662,-111.000,3
90.794,34931.000,54.494,-111.000,3
90.861,34930.000,54.325,-111.000,3
90.927,34929.000,54.156,-111.000,3
90.994,34928.000,53.986,-111.000,3
91.061,34927.000,53.816,-111.000,3
91.128,34926.000,53.645,-111.000,3
91.196,34925.000,53.474,-111.000,3
91.263,34924.000,53.302,-111.000,3
91.331,34923.000,53.130,-111.000,3
91.399,34922.000,52.957,-111.000,3
91.468,34921.000,52.784,-111.000,3
91.536,34920.000,52.610,-111.000,3
91.605,34919.000,52.435,-111.000,3
91.674,34918.000,52.260,-111.000,3
91.743,34917.000,52.085,-111.000,3
91.813,34916.000,51.908,-111.000,3
91.882,34915.000,51.732,-111.000,3
91.952,34914.000,51.554,-111.000,3
92.023,34913.000,51.376,-111.000,3
92.093,34912.000,51.198,-111.000,3
92.164,34911.000,51.018,-111.000,3
92.235,34910.000,50.838,-111.000,3
92.306,34909.000,50.658,-111.000,3
92.377,34908.000,50.477,-111.000,3
92.449,34907.000,50.295,-111.000,3
92.521,34906.000,50.113,-111.000,3
92.593,34905.000,49.931,-111.000,3
92.666,34904.000,49.748,-111.000,3
92.738,34903.000,49.564,-111.000,3
92.812,34902.000,49.380,-111.000,3
92.885,34901.000,49.195,-111.000,3
92.958,34900.000,49.009,-111.000,3
93.032,34899.000,48.823,-111.000,3
93.106,34898.000,48.636,-111.000,3
93.181,34897.000,48.449,-111.000,3
93.256,34896.000,48.260,-111.000,3
93.331,34895.000,48.071,-111.000,3
93.406,34894.000,47.881,-111.000,3
93.482,34893.000,47.691,-111.000,3
93.558,34892.000,47.499,-111.000,3
93.634,34891.000,47.307,-111.000,3
93.710,34890.000,47.114,-111.000,3
93.787,34889.000,46.921,-111.000,3
93.865,34888.000,46.727,-111.000,3
93.942,34887.000,46.531,-111.000,3
94.020,34886.000,46.335,-111.000,3
94.098,34885.000,46.139,-111.000,3
94.177,34884.000,45.941,-111.000,3
94.255,34883.000,45.755,-111.000,3
94.335,34882.000,45.568,-111.000,3
94.414,34881.000,45.381,-111.000,3
94.494,34880.000,45.193,-111.000,3
94.574,34879.000,45.005,-111.000,3
94.655,34878.000,44.816,-111.000,3
94.735,34877.000,44.626,-111.000,3
94.817,34876.000,44.435,-111.000,3
94.898,34875.000,44.244,-111.000,3
94.980,34874.000,44.052,-111.000,3
95.062,34873.000,43.859,-111.000,3
95.145,34872.000,43.665,-111.000,3
95.228,34871.000,43.471,-111.000,3
95.311,34870.000,43.275,-111.000,3
95.395,34869.000,43.079,-111.000,3
95.479,34868.000,42.882,-111.000,3
95.564,34867.000,42.683,-111.000,3
95.649,34866.000,42.484,-111.000,3
95.734,34865.000,42.284,-111.000,3
95.820,34864.000,42.084,-111.000,3
95.906,34863.000,41.882,-111.000,3
95.993,34862.000,41.679,-111.000,3
96.080,34861.000,41.475,-111.000,3
96.167,34860.000,41.271,-111.000,3
96.255,34859.000,41.065,-111.000,3
96.343,34858.000,40.872,-111.000,3
96.432,34857.000,40.679,-111.000,3
96.521,34856.000,40.484,-111.000,3
96.611,34855.000,40.289,-111.000,3
96.701,34854.000,40.092,-111.000,3
96.791,34853.000,39.896,-111.000,3
96.882,34852.000,39.698,-111.000,3
96.973,34851.000,39.500,-111.000,3
97.065,34850.000,39.300,-111.000,3
97.158,34849.000,39.100,-111.000,3
97.250,34848.000,38.899,-111.000,3
97.344,34847.000,38.696,-111.000,3
97.437,34846.000,38.493,-111.000,3
97.532,34845.000,38.288,-111.000,3
97.626,34844.000,38.082,-111.000,3
97.722,34843.000,37.876,-111.000,3
97.818,34842.000,37.668,-111.000,3
97.914,34841.000,37.459,-111.000,3
98.011,34840.000,37.249,-111.000,3
98.108,34839.000,37.038,-111.000,3
98.206,34838.000,36.825,-111.000,3
98.305,34837.000,36.611,-111.000,3
98.404,34836.000,36.397,-111.000,3
98.504,34835.000,36.180,-111.000,3
98.604,34834.000,35.963,-111.000,3
98.705,34833.000,35.760,-111.000,3
98.807,34832.000,35.557,-111.000,3
98.909,34831.000,35.352,-111.000,3
99.012,34830.000,35.145,-111.000,3
99.115,34829.000,34.939,-111.000,3
99.219,34828.000,34.731,-111.000,3
99.324,34827.000,34.522,-111.000,3
99.429,34826.000,34.312,-111.000,3
99.535,34825.000,34.101,-111.000,3
99.641,34824.000,33.888,-111.000,3
99.749,34823.000,33.674,-111.000,3
99.857,34822.000,33.458,-111.000,3
99.965,34821.000,33.241,-111.000,3
100.075,34820.000,33.023,-111.000,3
100.185,34819.000,32.804,-111.000,3
100.296,34818.000,32.583,-111.000,3
100.407,34817.000,32.360,-111.000,3
100.520,34816.000,32.136,-111.000,3
100.633,34815.000,31.910,-111.000,3
100.747,34814.000,31.683,-111.000,3
100.862,34813.000,31.454,-111.000,3
100.978,34812.000,31.224,-111.000,3
101.094,34811.000,30.992,-111.000,3
101.212,34810.000,30.758,-111.000,3
101.330,34809.000,30.522,-111.000,3
101.449,34808.000,30.304,-111.000,3
101.569,34807.000,30.084,-111.000,3
101.690,34806.000,29.863,-111.000,3
101.812,34805.000,29.641,-111.000,3
101.935,34804.000,29.416,-111.000,3
102.059,34803.000,29.191,-111.000,3
102.184,34802.000,28.963,-111.000,3
102.309,34801.000,28.734,-111.000,3
102.436,34800.000,28.503,-111.000,3
102.564,34799.000,28.270,-111.000,3
102.693,34798.000,28.035,-111.000,3
102.823,34797.000,27.798,-111.000,3
102.954,34796.000,27.559,-111.000,3
103.087,34795.000,27.319,-111.000,3
103.220,34794.000,27.076,-111.000,3
103.355,34793.000,26.831,-111.000,3
103.491,34792.000,26.583,-111.000,3
103.629,34791.000,26.334,-111.000,3
103.767,34790.000,26.082,-111.000,3
103.907,34789.000,25.827,-111.000,3
104.049,34788.000,25.570,-111.000,3
104.192,34787.000,25.311,-111.000,3
104.336,34786.000,25.049,-111.000,3
104.482,34785.000,24.785,-111.000,3
104.630,34784.000,24.518,-111.000,3
104.779,34783.000,24.248,-111.000,3
104.930,34782.000,23.976,-111.000,3
105.083,34781.000,23.700,-111.000,3
105.238,34780.000,23.421,-111.000,3
105.394,34779.000,23.139,-111.000,3
105.553,34778.000,22.853,-111.000,3
105.713,34777.000,22.564,-111.000,3
105.876,34776.000,22.271,-111.000,3
106.041,34775.000,21.974,-111.000,3
106.208,34774.000,21.673,-111.000,3
106.378,34773.000,21.368,-111.000,3
106.550,34772.000,21.059,-111.000,3
106.725,34771.000,20.745,-111.000,3
106.903,34770.000,20.426,-111.000,3
107.083,34769.000,20.102,-111.000,3
107.267,34768.000,19.774,-111.000,3
107.454,34767.000,19.441,-111.000,3
107.644,34766.000,19.102,-111.000,3
107.838,34765.000,18.757,-111.000,3
108.035,34764.000,18.405,-111.000,3
108.237,34763.000,18.046,-111.000,3
108.443,34762.000,17.681,-111.000,3
108.653,34761.000,17.307,-111.000,3
108.868,34760.000,16.926,-111.000,3
109.088,34759.000,16.536,-111.000,3
109.314,34758.000,16.136,-111.000,3
109.546,34757.000,15.727,-111.000,3
109.785,34756.000,15.306,-111.000,3
110.031,34755.000,14.875,-111.000,3
110.284,34754.000,14.431,-111.000,3
110.546,34753.000,13.973,-111.000,3
110.818,34752.000,13.500,-111.000,3
111.100,34751.000,13.010,-111.000,3
111.394,34750.000,12.500,-111.000,3
111.702,34749.000,11.969,-111.000,3
112.026,34748.000,11.413,-111.000,3
112.368,34747.000,10.830,-111.000,3
112.732,34746.000,10.213,-111.000,3
113.123,34745.000,9.557,-111.000,3
113.548,34744.000,8.854,-111.000,3
114.018,34743.000,8.091,-111.000,3
114.550,34742.000,7.247,-111.000,3
115.178,34741.000,6.292,-111.000,3
115.990,34740.000,5.163,-111.000,3
117.932,34739.000,3.707,-111.000,3
117.932,34738.000,0.000,0.000,3
