线路：FZ601,优化区间：1->2,设定时间：138,实际时间：137.885,时间差异：-0.115005,能耗(kWh)：5.51098,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
99.450,35054.000,48.276,0.000,2
99.524,35053.000,48.212,0.000,2
99.599,35052.000,48.149,0.000,2
99.674,35051.000,48.085,0.000,2
99.749,35050.000,48.022,0.000,2
99.824,35049.000,47.958,0.000,2
99.899,35048.000,47.894,0.000,2
99.974,35047.000,47.831,0.000,2
100.049,35046.000,47.767,0.000,2
100.125,35045.000,47.703,0.000,2
100.200,35044.000,47.639,0.000,2
100.276,35043.000,47.575,0.000,2
100.352,35042.000,47.510,0.000,2
100.427,35041.000,47.446,0.000,2
100.503,35040.000,47.382,0.000,2
100.579,35039.000,47.317,0.000,2
100.656,35038.000,47.253,0.000,2
100.732,35037.000,47.188,0.000,2
100.808,35036.000,47.123,0.000,2
100.885,35035.000,47.059,0.000,2
100.961,35034.000,46.994,0.000,2
101.038,35033.000,46.929,0.000,2
101.115,35032.000,46.864,0.000,2
101.191,35031.000,46.799,0.000,2
101.268,35030.000,46.734,0.000,2
101.346,35029.000,46.668,0.000,2
101.423,35028.000,46.603,0.000,2
101.500,35027.000,46.538,0.000,2
101.577,35026.000,46.472,0.000,2
101.655,35025.000,46.406,0.000,2
101.733,35024.000,46.341,0.000,2
101.810,35023.000,46.275,0.000,2
101.888,35022.000,46.209,0.000,2
101.966,35021.000,46.143,0.000,2
102.044,35020.000,46.077,0.000,2
102.122,35019.000,46.011,0.000,2
102.201,35018.000,45.945,0.000,2
102.279,35017.000,45.878,0.000,2
102.358,35016.000,45.812,0.000,2
102.436,35015.000,45.746,0.000,2
102.515,35014.000,45.679,0.000,2
102.594,35013.000,45.612,0.000,2
102.673,35012.000,45.546,0.000,2
102.752,35011.000,45.479,0.000,2
102.831,35010.000,45.412,0.000,2
102.911,35009.000,45.345,0.000,2
102.990,35008.000,45.278,0.000,2
103.070,35007.000,45.210,0.000,2
103.149,35006.000,45.143,0.000,2
103.229,35005.000,45.076,0.000,2
103.309,35004.000,45.008,0.000,2
103.389,35003.000,44.941,0.000,2
103.469,35002.000,44.874,0.000,2
103.549,35001.000,44.807,0.000,2
103.630,35000.000,44.740,0.000,2
103.710,34999.000,44.672,0.000,2
103.791,34998.000,44.605,0.000,2
103.872,34997.000,44.538,0.000,2
103.953,34996.000,44.470,0.000,2
104.034,34995.000,44.403,0.000,2
104.115,34994.000,44.335,0.000,2
104.196,34993.000,44.267,0.000,2
104.278,34992.000,44.199,0.000,2
104.359,34991.000,44.131,0.000,2
104.441,34990.000,44.063,0.000,2
104.522,34989.000,43.995,0.000,2
104.604,34988.000,43.927,0.000,2
104.686,34987.000,43.858,0.000,2
104.768,34986.000,43.790,0.000,2
104.851,34985.000,43.721,0.000,2
104.933,34984.000,43.653,0.000,2
105.016,34983.000,43.584,0.000,2
105.098,34982.000,43.515,0.000,2
105.181,34981.000,43.446,0.000,2
105.264,34980.000,43.377,0.000,2
105.347,34979.000,43.308,0.000,2
105.430,34978.000,43.238,0.000,2
105.514,34977.000,43.169,0.000,2
105.597,34976.000,43.100,0.000,2
105.681,34975.000,43.030,0.000,2
105.764,34974.000,42.960,0.000,2
105.848,34973.000,42.890,0.000,2
105.932,34972.000,42.820,0.000,2
106.016,34971.000,42.750,0.000,2
106.101,34970.000,42.680,0.000,2
106.185,34969.000,42.610,0.000,2
106.270,34968.000,42.540,0.000,2
106.354,34967.000,42.469,0.000,2
106.439,34966.000,42.399,0.000,2
106.524,34965.000,42.328,0.000,2
106.609,34964.000,42.257,0.000,2
106.695,34963.000,42.186,0.000,2
106.780,34962.000,42.115,0.000,2
106.866,34961.000,42.044,0.000,2
106.951,34960.000,41.973,0.000,2
107.037,34959.000,41.902,0.000,2
107.123,34958.000,41.830,0.000,2
107.209,34957.000,41.772,0.000,2
107.295,34956.000,41.714,0.000,2
107.382,34955.000,41.656,0.000,2
107.468,34954.000,41.598,0.000,2
107.555,34953.000,41.540,0.000,2
107.642,34952.000,41.482,0.000,2
107.728,34951.000,41.424,0.000,2
107.815,34950.000,41.365,0.000,2
107.903,34949.000,41.307,0.000,2
107.990,34948.000,41.248,0.000,2
108.077,34947.000,41.190,0.000,2
108.165,34946.000,41.131,0.000,2
108.252,34945.000,41.072,0.000,2
108.340,34944.000,41.013,0.000,2
108.428,34943.000,40.954,0.000,2
108.516,34942.000,40.895,0.000,2
108.604,34941.000,40.836,0.000,2
108.692,34940.000,40.777,0.000,2
108.780,34939.000,40.718,0.000,2
108.869,34938.000,40.659,0.000,2
108.957,34937.000,40.599,0.000,2
109.046,34936.000,40.540,0.000,2
109.135,34935.000,40.480,0.000,2
109.224,34934.000,40.420,0.000,2
109.313,34933.000,40.361,0.000,2
109.402,34932.000,40.315,0.000,2
109.492,34931.000,40.270,0.000,2
109.581,34930.000,40.224,0.000,2
109.671,34929.000,40.178,0.000,2
109.760,34928.000,40.132,0.000,2
109.850,34927.000,40.086,0.000,2
109.940,34926.000,40.041,0.000,2
110.030,34925.000,39.995,0.000,2
110.120,34924.000,39.949,0.000,2
110.210,34923.000,39.904,0.000,2
110.300,34922.000,39.859,0.000,2
110.391,34921.000,39.814,0.000,2
110.481,34920.000,39.768,0.000,2
110.572,34919.000,39.723,0.000,2
110.663,34918.000,39.677,0.000,2
110.753,34917.000,39.632,0.000,2
110.844,34916.000,39.586,0.000,2
110.935,34915.000,39.541,0.000,2
111.026,34914.000,39.495,0.000,2
111.118,34913.000,39.449,0.000,2
111.209,34912.000,39.403,0.000,2
111.300,34911.000,39.358,0.000,2
111.392,34910.000,39.312,0.000,2
111.483,34909.000,39.266,0.000,2
111.575,34908.000,39.220,0.000,2
111.667,34907.000,39.189,0.000,2
111.759,34906.000,39.157,0.000,2
111.851,34905.000,39.126,0.000,2
111.943,34904.000,39.094,0.000,2
112.035,34903.000,39.063,0.000,2
112.127,34902.000,39.031,0.000,2
112.219,34901.000,39.000,0.000,2
112.312,34900.000,38.968,0.000,2
112.404,34899.000,38.937,0.000,2
112.497,34898.000,38.905,0.000,2
112.589,34897.000,38.873,0.000,2
112.682,34896.000,38.842,0.000,2
112.775,34895.000,38.810,0.000,2
112.867,34894.000,38.778,0.000,2
112.960,34893.000,38.747,0.000,2
113.053,34892.000,38.715,0.000,2
113.146,34891.000,38.683,0.000,2
113.239,34890.000,38.652,0.000,2
113.333,34889.000,38.620,0.000,2
113.426,34888.000,38.588,0.000,2
113.519,34887.000,38.556,0.000,2
113.613,34886.000,38.524,0.000,2
113.706,34885.000,38.492,0.000,2
113.800,34884.000,38.461,0.000,2
113.893,34883.000,38.429,0.000,2
113.987,34882.000,38.412,0.000,2
114.081,34881.000,38.395,0.000,2
114.174,34880.000,38.377,0.000,2
114.268,34879.000,38.360,0.000,2
114.362,34878.000,38.343,0.000,2
114.456,34877.000,38.326,0.000,2
114.550,34876.000,38.309,0.000,2
114.644,34875.000,38.292,0.000,2
114.738,34874.000,38.275,0.000,2
114.832,34873.000,38.258,0.000,2
114.926,34872.000,38.241,0.000,2
115.020,34871.000,38.224,0.000,2
115.115,34870.000,38.207,0.000,2
115.209,34869.000,38.190,0.000,2
115.303,34868.000,38.172,0.000,2
115.398,34867.000,38.155,0.000,2
115.492,34866.000,38.138,0.000,2
115.586,34865.000,38.121,0.000,2
115.681,34864.000,38.104,0.000,2
115.775,34863.000,38.087,0.000,2
115.870,34862.000,38.070,0.000,2
115.964,34861.000,38.053,0.000,2
116.059,34860.000,38.035,0.000,2
116.154,34859.000,38.018,0.000,2
116.248,34858.000,38.001,0.000,2
116.343,34857.000,37.984,0.000,2
116.438,34856.000,37.967,0.000,2
116.533,34855.000,37.949,0.000,2
116.628,34854.000,37.932,0.000,2
116.723,34853.000,37.915,0.000,2
116.818,34852.000,37.898,0.000,2
116.913,34851.000,37.881,0.000,2
117.008,34850.000,37.863,0.000,2
117.103,34849.000,37.846,0.000,2
117.198,34848.000,37.829,0.000,2
117.293,34847.000,37.812,0.000,2
117.388,34846.000,37.794,0.000,2
117.484,34845.000,37.777,0.000,2
117.579,34844.000,37.760,0.000,2
117.674,34843.000,37.743,0.000,2
117.770,34842.000,37.668,-111.000,3
117.866,34841.000,37.459,-111.000,3
117.963,34840.000,37.249,-111.000,3
118.061,34839.000,37.038,-111.000,3
118.159,34838.000,36.825,-111.000,3
118.258,34837.000,36.611,-111.000,3
118.357,34836.000,36.397,-111.000,3
118.457,34835.000,36.180,-111.000,3
118.557,34834.000,35.963,-111.000,3
118.658,34833.000,35.760,-111.000,3
118.759,34832.000,35.557,-111.000,3
118.862,34831.000,35.352,-111.000,3
118.964,34830.000,35.145,-111.000,3
119.068,34829.000,34.939,-111.000,3
119.172,34828.000,34.731,-111.000,3
119.276,34827.000,34.522,-111.000,3
119.381,34826.000,34.312,-111.000,3
119.487,34825.000,34.101,-111.000,3
119.594,34824.000,33.888,-111.000,3
119.701,34823.000,33.674,-111.000,3
119.809,34822.000,33.458,-111.000,3
119.918,34821.000,33.241,-111.000,3
120.027,34820.000,33.023,-111.000,3
120.137,34819.000,32.804,-111.000,3
120.248,34818.000,32.583,-111.000,3
120.360,34817.000,32.360,-111.000,3
120.472,34816.000,32.136,-111.000,3
120.585,34815.000,31.910,-111.000,3
120.699,34814.000,31.683,-111.000,3
120.814,34813.000,31.454,-111.000,3
120.930,34812.000,31.224,-111.000,3
121.047,34811.000,30.992,-111.000,3
121.164,34810.000,30.758,-111.000,3
121.282,34809.000,30.522,-111.000,3
121.402,34808.000,30.304,-111.000,3
121.522,34807.000,30.084,-111.000,3
121.643,34806.000,29.863,-111.000,3
121.765,34805.000,29.641,-111.000,3
121.888,34804.000,29.416,-111.000,3
122.011,34803.000,29.191,-111.000,3
122.136,34802.000,28.963,-111.000,3
122.262,34801.000,28.734,-111.000,3
122.389,34800.000,28.503,-111.000,3
122.517,34799.000,28.270,-111.000,3
122.646,34798.000,28.035,-111.000,3
122.776,34797.000,27.798,-111.000,3
122.907,34796.000,27.559,-111.000,3
123.039,34795.000,27.319,-111.000,3
123.173,34794.000,27.076,-111.000,3
123.308,34793.000,26.831,-111.000,3
123.444,34792.000,26.583,-111.000,3
123.581,34791.000,26.334,-111.000,3
123.720,34790.000,26.082,-111.000,3
123.860,34789.000,25.827,-111.000,3
124.001,34788.000,25.570,-111.000,3
124.144,34787.000,25.311,-111.000,3
124.289,34786.000,25.049,-111.000,3
124.435,34785.000,24.785,-111.000,3
124.582,34784.000,24.518,-111.000,3
124.732,34783.000,24.248,-111.000,3
124.883,34782.000,23.976,-111.000,3
125.036,34781.000,23.700,-111.000,3
125.190,34780.000,23.421,-111.000,3
125.347,34779.000,23.139,-111.000,3
125.505,34778.000,22.853,-111.000,3
125.666,34777.000,22.564,-111.000,3
125.829,34776.000,22.271,-111.000,3
125.994,34775.000,21.974,-111.000,3
126.161,34774.000,21.673,-111.000,3
126.331,34773.000,21.368,-111.000,3
126.503,34772.000,21.059,-111.000,3
126.678,34771.000,20.745,-111.000,3
126.855,34770.000,20.426,-111.000,3
127.036,34769.000,20.102,-111.000,3
127.220,34768.000,19.774,-111.000,3
127.406,34767.000,19.441,-111.000,3
127.597,34766.000,19.102,-111.000,3
127.790,34765.000,18.757,-111.000,3
127.988,34764.000,18.405,-111.000,3
128.189,34763.000,18.046,-111.000,3
128.395,34762.000,17.681,-111.000,3
128.605,34761.000,17.307,-111.000,3
128.821,34760.000,16.926,-111.000,3
129.041,34759.000,16.536,-111.000,3
129.267,34758.000,16.136,-111.000,3
129.499,34757.000,15.727,-111.000,3
129.737,34756.000,15.306,-111.000,3
129.983,34755.000,14.875,-111.000,3
130.237,34754.000,14.431,-111.000,3
130.499,34753.000,13.973,-111.000,3
130.770,34752.000,13.500,-111.000,3
131.053,34751.000,13.010,-111.000,3
131.347,34750.000,12.500,-111.000,3
131.655,34749.000,11.969,-111.000,3
131.978,34748.000,11.413,-111.000,3
132.321,34747.000,10.830,-111.000,3
132.685,34746.000,10.213,-111.000,3
133.076,34745.000,9.557,-111.000,3
133.501,34744.000,8.854,-111.000,3
133.970,34743.000,8.091,-111.000,3
134.502,34742.000,7.247,-111.000,3
135.131,34741.000,6.292,-111.000,3
135.942,34740.000,5.163,-111.000,3
137.885,34739.000,3.707,-111.000,3
137.885,34738.000,0.000,0.000,3
