线路：FZ601,优化区间：1->2,设定时间：130,实际时间：130.101,时间差异：0.100998,能耗(kWh)：6.98547,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
93.335,35054.000,52.351,0.000,2
93.403,35053.000,52.292,0.000,2
93.472,35052.000,52.232,0.000,2
93.541,35051.000,52.172,0.000,2
93.610,35050.000,52.113,0.000,2
93.679,35049.000,52.053,0.000,2
93.749,35048.000,51.993,0.000,2
93.818,35047.000,51.933,0.000,2
93.887,35046.000,51.873,0.000,2
93.957,35045.000,51.813,0.000,2
94.026,35044.000,51.753,0.000,2
94.096,35043.000,51.693,0.000,2
94.165,35042.000,51.633,0.000,2
94.235,35041.000,51.573,0.000,2
94.305,35040.000,51.513,0.000,2
94.375,35039.000,51.452,0.000,2
94.445,35038.000,51.392,0.000,2
94.515,35037.000,51.331,0.000,2
94.585,35036.000,51.271,0.000,2
94.655,35035.000,51.210,0.000,2
94.726,35034.000,51.149,0.000,2
94.796,35033.000,51.089,0.000,2
94.867,35032.000,51.028,0.000,2
94.937,35031.000,50.967,0.000,2
95.008,35030.000,50.906,0.000,2
95.079,35029.000,50.845,0.000,2
95.150,35028.000,50.784,0.000,2
95.221,35027.000,50.723,0.000,2
95.292,35026.000,50.661,0.000,2
95.363,35025.000,50.600,0.000,2
95.434,35024.000,50.539,0.000,2
95.505,35023.000,50.477,0.000,2
95.576,35022.000,50.416,0.000,2
95.648,35021.000,50.354,0.000,2
95.719,35020.000,50.292,0.000,2
95.791,35019.000,50.231,0.000,2
95.863,35018.000,50.169,0.000,2
95.935,35017.000,50.107,0.000,2
96.007,35016.000,50.045,0.000,2
96.078,35015.000,49.983,0.000,2
96.151,35014.000,49.922,0.000,2
96.223,35013.000,49.860,0.000,2
96.295,35012.000,49.799,0.000,2
96.367,35011.000,49.737,0.000,2
96.440,35010.000,49.676,0.000,2
96.512,35009.000,49.614,0.000,2
96.585,35008.000,49.552,0.000,2
96.658,35007.000,49.491,0.000,2
96.730,35006.000,49.429,0.000,2
96.803,35005.000,49.367,0.000,2
96.876,35004.000,49.305,0.000,2
96.949,35003.000,49.243,0.000,2
97.022,35002.000,49.180,0.000,2
97.096,35001.000,49.118,0.000,2
97.169,35000.000,49.056,0.000,2
97.242,34999.000,48.993,0.000,2
97.316,34998.000,48.931,0.000,2
97.390,34997.000,48.868,0.000,2
97.463,34996.000,48.806,0.000,2
97.537,34995.000,48.743,0.000,2
97.611,34994.000,48.680,0.000,2
97.685,34993.000,48.617,0.000,2
97.759,34992.000,48.554,0.000,2
97.833,34991.000,48.491,0.000,2
97.908,34990.000,48.428,0.000,2
97.982,34989.000,48.365,0.000,2
98.056,34988.000,48.302,0.000,2
98.131,34987.000,48.239,0.000,2
98.206,34986.000,48.175,0.000,2
98.280,34985.000,48.112,0.000,2
98.355,34984.000,48.048,0.000,2
98.430,34983.000,47.985,0.000,2
98.505,34982.000,47.921,0.000,2
98.581,34981.000,47.857,0.000,2
98.656,34980.000,47.793,0.000,2
98.731,34979.000,47.729,0.000,2
98.807,34978.000,47.665,0.000,2
98.882,34977.000,47.601,0.000,2
98.958,34976.000,47.537,0.000,2
99.034,34975.000,47.473,0.000,2
99.110,34974.000,47.409,0.000,2
99.186,34973.000,47.344,0.000,2
99.262,34972.000,47.280,0.000,2
99.338,34971.000,47.215,0.000,2
99.414,34970.000,47.151,0.000,2
99.491,34969.000,47.086,0.000,2
99.567,34968.000,47.021,0.000,2
99.644,34967.000,46.956,0.000,2
99.720,34966.000,46.891,0.000,2
99.797,34965.000,46.826,0.000,2
99.874,34964.000,46.761,0.000,2
99.951,34963.000,46.696,0.000,2
100.028,34962.000,46.630,0.000,2
100.106,34961.000,46.565,0.000,2
100.183,34960.000,46.499,0.000,2
100.260,34959.000,46.434,0.000,2
100.338,34958.000,46.368,0.000,2
100.416,34957.000,46.315,0.000,2
100.494,34956.000,46.261,0.000,2
100.571,34955.000,46.208,0.000,2
100.649,34954.000,46.154,0.000,2
100.727,34953.000,46.101,0.000,2
100.806,34952.000,46.047,0.000,2
100.884,34951.000,45.993,0.000,2
100.962,34950.000,45.940,0.000,2
101.040,34949.000,45.886,0.000,2
101.119,34948.000,45.832,0.000,2
101.198,34947.000,45.778,0.000,2
101.276,34946.000,45.724,0.000,2
101.355,34945.000,45.670,0.000,2
101.434,34944.000,45.616,0.000,2
101.513,34943.000,45.562,0.000,2
101.592,34942.000,45.507,0.000,2
101.671,34941.000,45.453,0.000,2
101.750,34940.000,45.399,0.000,2
101.830,34939.000,45.344,0.000,2
101.909,34938.000,45.290,0.000,2
101.989,34937.000,45.235,0.000,2
102.068,34936.000,45.181,0.000,2
102.148,34935.000,45.126,0.000,2
102.228,34934.000,45.071,0.000,2
102.308,34933.000,45.016,0.000,2
102.388,34932.000,44.974,0.000,2
102.468,34931.000,44.933,0.000,2
102.548,34930.000,44.892,0.000,2
102.628,34929.000,44.850,0.000,2
102.709,34928.000,44.809,0.000,2
102.789,34927.000,44.767,0.000,2
102.869,34926.000,44.726,0.000,2
102.950,34925.000,44.684,0.000,2
103.031,34924.000,44.642,0.000,2
103.111,34923.000,44.601,0.000,2
103.192,34922.000,44.559,0.000,2
103.273,34921.000,44.517,0.000,2
103.354,34920.000,44.475,0.000,2
103.435,34919.000,44.434,0.000,2
103.516,34918.000,44.392,0.000,2
103.597,34917.000,44.350,0.000,2
103.678,34916.000,44.308,0.000,2
103.759,34915.000,44.266,0.000,2
103.841,34914.000,44.224,0.000,2
103.922,34913.000,44.182,0.000,2
104.004,34912.000,44.140,0.000,2
104.085,34911.000,44.098,0.000,2
104.167,34910.000,44.056,0.000,2
104.249,34909.000,44.014,0.000,2
104.331,34908.000,43.972,0.000,2
104.412,34907.000,43.942,0.000,2
104.494,34906.000,43.913,0.000,2
104.576,34905.000,43.884,0.000,2
104.658,34904.000,43.855,0.000,2
104.741,34903.000,43.825,0.000,2
104.823,34902.000,43.796,0.000,2
104.905,34901.000,43.767,0.000,2
104.987,34900.000,43.738,0.000,2
105.070,34899.000,43.708,0.000,2
105.152,34898.000,43.679,0.000,2
105.234,34897.000,43.650,0.000,2
105.317,34896.000,43.620,0.000,2
105.399,34895.000,43.591,0.000,2
105.482,34894.000,43.561,0.000,2
105.565,34893.000,43.532,0.000,2
105.647,34892.000,43.503,0.000,2
105.730,34891.000,43.473,0.000,2
105.813,34890.000,43.444,0.000,2
105.896,34889.000,43.414,0.000,2
105.979,34888.000,43.385,0.000,2
106.062,34887.000,43.355,0.000,2
106.145,34886.000,43.326,0.000,2
106.228,34885.000,43.296,0.000,2
106.311,34884.000,43.266,0.000,2
106.395,34883.000,43.237,0.000,2
106.478,34882.000,43.220,0.000,2
106.561,34881.000,43.204,0.000,2
106.644,34880.000,43.188,0.000,2
106.728,34879.000,43.171,0.000,2
106.811,34878.000,43.155,0.000,2
106.895,34877.000,43.139,0.000,2
106.978,34876.000,43.122,0.000,2
107.062,34875.000,43.106,0.000,2
107.145,34874.000,43.089,0.000,2
107.229,34873.000,43.073,0.000,2
107.312,34872.000,43.057,0.000,2
107.396,34871.000,43.040,0.000,2
107.480,34870.000,43.024,0.000,2
107.563,34869.000,43.007,0.000,2
107.647,34868.000,42.882,-111.000,3
107.732,34867.000,42.683,-111.000,3
107.817,34866.000,42.484,-111.000,3
107.902,34865.000,42.284,-111.000,3
107.988,34864.000,42.084,-111.000,3
108.074,34863.000,41.882,-111.000,3
108.161,34862.000,41.679,-111.000,3
108.248,34861.000,41.475,-111.000,3
108.335,34860.000,41.271,-111.000,3
108.423,34859.000,41.065,-111.000,3
108.511,34858.000,40.872,-111.000,3
108.600,34857.000,40.679,-111.000,3
108.689,34856.000,40.484,-111.000,3
108.779,34855.000,40.289,-111.000,3
108.869,34854.000,40.092,-111.000,3
108.959,34853.000,39.896,-111.000,3
109.050,34852.000,39.698,-111.000,3
109.142,34851.000,39.500,-111.000,3
109.233,34850.000,39.300,-111.000,3
109.326,34849.000,39.100,-111.000,3
109.419,34848.000,38.899,-111.000,3
109.512,34847.000,38.696,-111.000,3
109.606,34846.000,38.493,-111.000,3
109.700,34845.000,38.288,-111.000,3
109.795,34844.000,38.082,-111.000,3
109.890,34843.000,37.876,-111.000,3
109.986,34842.000,37.668,-111.000,3
110.082,34841.000,37.459,-111.000,3
110.179,34840.000,37.249,-111.000,3
110.277,34839.000,37.038,-111.000,3
110.375,34838.000,36.825,-111.000,3
110.473,34837.000,36.611,-111.000,3
110.572,34836.000,36.397,-111.000,3
110.672,34835.000,36.180,-111.000,3
110.773,34834.000,35.963,-111.000,3
110.874,34833.000,35.760,-111.000,3
110.975,34832.000,35.557,-111.000,3
111.077,34831.000,35.352,-111.000,3
111.180,34830.000,35.145,-111.000,3
111.283,34829.000,34.939,-111.000,3
111.387,34828.000,34.731,-111.000,3
111.492,34827.000,34.522,-111.000,3
111.597,34826.000,34.312,-111.000,3
111.703,34825.000,34.101,-111.000,3
111.810,34824.000,33.888,-111.000,3
111.917,34823.000,33.674,-111.000,3
112.025,34822.000,33.458,-111.000,3
112.133,34821.000,33.241,-111.000,3
112.243,34820.000,33.023,-111.000,3
112.353,34819.000,32.804,-111.000,3
112.464,34818.000,32.583,-111.000,3
112.575,34817.000,32.360,-111.000,3
112.688,34816.000,32.136,-111.000,3
112.801,34815.000,31.910,-111.000,3
112.915,34814.000,31.683,-111.000,3
113.030,34813.000,31.454,-111.000,3
113.146,34812.000,31.224,-111.000,3
113.262,34811.000,30.992,-111.000,3
113.380,34810.000,30.758,-111.000,3
113.498,34809.000,30.522,-111.000,3
113.617,34808.000,30.304,-111.000,3
113.738,34807.000,30.084,-111.000,3
113.859,34806.000,29.863,-111.000,3
113.980,34805.000,29.641,-111.000,3
114.103,34804.000,29.416,-111.000,3
114.227,34803.000,29.191,-111.000,3
114.352,34802.000,28.963,-111.000,3
114.478,34801.000,28.734,-111.000,3
114.605,34800.000,28.503,-111.000,3
114.732,34799.000,28.270,-111.000,3
114.861,34798.000,28.035,-111.000,3
114.991,34797.000,27.798,-111.000,3
115.123,34796.000,27.559,-111.000,3
115.255,34795.000,27.319,-111.000,3
115.389,34794.000,27.076,-111.000,3
115.523,34793.000,26.831,-111.000,3
115.659,34792.000,26.583,-111.000,3
115.797,34791.000,26.334,-111.000,3
115.935,34790.000,26.082,-111.000,3
116.076,34789.000,25.827,-111.000,3
116.217,34788.000,25.570,-111.000,3
116.360,34787.000,25.311,-111.000,3
116.505,34786.000,25.049,-111.000,3
116.651,34785.000,24.785,-111.000,3
116.798,34784.000,24.518,-111.000,3
116.948,34783.000,24.248,-111.000,3
117.099,34782.000,23.976,-111.000,3
117.251,34781.000,23.700,-111.000,3
117.406,34780.000,23.421,-111.000,3
117.563,34779.000,23.139,-111.000,3
117.721,34778.000,22.853,-111.000,3
117.882,34777.000,22.564,-111.000,3
118.044,34776.000,22.271,-111.000,3
118.209,34775.000,21.974,-111.000,3
118.377,34774.000,21.673,-111.000,3
118.546,34773.000,21.368,-111.000,3
118.719,34772.000,21.059,-111.000,3
118.893,34771.000,20.745,-111.000,3
119.071,34770.000,20.426,-111.000,3
119.252,34769.000,20.102,-111.000,3
119.435,34768.000,19.774,-111.000,3
119.622,34767.000,19.441,-111.000,3
119.812,34766.000,19.102,-111.000,3
120.006,34765.000,18.757,-111.000,3
120.203,34764.000,18.405,-111.000,3
120.405,34763.000,18.046,-111.000,3
120.611,34762.000,17.681,-111.000,3
120.821,34761.000,17.307,-111.000,3
121.036,34760.000,16.926,-111.000,3
121.257,34759.000,16.536,-111.000,3
121.483,34758.000,16.136,-111.000,3
121.715,34757.000,15.727,-111.000,3
121.953,34756.000,15.306,-111.000,3
122.199,34755.000,14.875,-111.000,3
122.452,34754.000,14.431,-111.000,3
122.714,34753.000,13.973,-111.000,3
122.986,34752.000,13.500,-111.000,3
123.268,34751.000,13.010,-111.000,3
123.563,34750.000,12.500,-111.000,3
123.870,34749.000,11.969,-111.000,3
124.194,34748.000,11.413,-111.000,3
124.536,34747.000,10.830,-111.000,3
124.901,34746.000,10.213,-111.000,3
125.292,34745.000,9.557,-111.000,3
125.716,34744.000,8.854,-111.000,3
126.186,34743.000,8.091,-111.000,3
126.718,34742.000,7.247,-111.000,3
127.346,34741.000,6.292,-111.000,3
128.158,34740.000,5.163,-111.000,3
130.101,34739.000,3.707,-111.000,3
130.101,34738.000,0.000,0.000,3
