线路：FZ601,优化区间：1->2,设定时间：119,实际时间：118.94,时间差异：-0.0599976,能耗(kWh)：10.148,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
84.060,35054.000,60.590,0.000,2
84.120,35053.000,60.537,0.000,2
84.179,35052.000,60.484,0.000,2
84.239,35051.000,60.430,0.000,2
84.298,35050.000,60.376,0.000,2
84.358,35049.000,60.323,0.000,2
84.418,35048.000,60.269,0.000,2
84.477,35047.000,60.215,0.000,2
84.537,35046.000,60.162,0.000,2
84.597,35045.000,60.108,0.000,2
84.657,35044.000,60.054,0.000,2
84.717,35043.000,60.000,0.000,2
84.777,35042.000,59.947,0.000,2
84.837,35041.000,59.894,0.000,2
84.897,35040.000,59.840,0.000,2
84.957,35039.000,59.787,0.000,2
85.018,35038.000,59.734,0.000,2
85.078,35037.000,59.680,0.000,2
85.138,35036.000,59.627,0.000,2
85.199,35035.000,59.573,0.000,2
85.259,35034.000,59.520,0.000,2
85.320,35033.000,59.466,0.000,2
85.380,35032.000,59.412,0.000,2
85.441,35031.000,59.359,0.000,2
85.501,35030.000,59.305,0.000,2
85.562,35029.000,59.251,0.000,2
85.623,35028.000,59.197,0.000,2
85.684,35027.000,59.143,0.000,2
85.745,35026.000,59.089,0.000,2
85.806,35025.000,59.035,0.000,2
85.867,35024.000,58.981,0.000,2
85.928,35023.000,58.927,0.000,2
85.989,35022.000,58.873,0.000,2
86.050,35021.000,58.819,0.000,2
86.111,35020.000,58.765,0.000,2
86.173,35019.000,58.711,0.000,2
86.234,35018.000,58.656,0.000,2
86.295,35017.000,58.602,0.000,2
86.357,35016.000,58.548,0.000,2
86.418,35015.000,58.493,0.000,2
86.480,35014.000,58.439,0.000,2
86.542,35013.000,58.384,0.000,2
86.603,35012.000,58.330,0.000,2
86.665,35011.000,58.275,0.000,2
86.727,35010.000,58.221,0.000,2
86.789,35009.000,58.166,0.000,2
86.851,35008.000,58.111,0.000,2
86.913,35007.000,58.056,0.000,2
86.975,35006.000,58.002,0.000,2
87.037,35005.000,57.947,0.000,2
87.099,35004.000,57.892,0.000,2
87.161,35003.000,57.837,0.000,2
87.223,35002.000,57.782,0.000,2
87.286,35001.000,57.727,0.000,2
87.348,35000.000,57.672,0.000,2
87.410,34999.000,57.616,0.000,2
87.473,34998.000,57.561,0.000,2
87.536,34997.000,57.506,0.000,2
87.598,34996.000,57.451,0.000,2
87.661,34995.000,57.395,0.000,2
87.724,34994.000,57.340,0.000,2
87.786,34993.000,57.284,0.000,2
87.849,34992.000,57.229,0.000,2
87.912,34991.000,57.173,0.000,2
87.975,34990.000,57.118,0.000,2
88.038,34989.000,57.062,0.000,2
88.101,34988.000,57.006,0.000,2
88.165,34987.000,56.951,0.000,2
88.228,34986.000,56.895,0.000,2
88.291,34985.000,56.839,0.000,2
88.355,34984.000,56.783,0.000,2
88.418,34983.000,56.727,0.000,2
88.481,34982.000,56.671,0.000,2
88.545,34981.000,56.615,0.000,2
88.609,34980.000,56.559,0.000,2
88.672,34979.000,56.503,0.000,2
88.736,34978.000,56.447,0.000,2
88.800,34977.000,56.391,0.000,2
88.864,34976.000,56.334,0.000,2
88.928,34975.000,56.278,0.000,2
88.992,34974.000,56.222,0.000,2
89.056,34973.000,56.165,0.000,2
89.120,34972.000,56.109,0.000,2
89.184,34971.000,56.052,0.000,2
89.248,34970.000,55.996,0.000,2
89.313,34969.000,55.939,0.000,2
89.377,34968.000,55.882,0.000,2
89.441,34967.000,55.825,0.000,2
89.506,34966.000,55.769,0.000,2
89.571,34965.000,55.712,0.000,2
89.635,34964.000,55.655,0.000,2
89.700,34963.000,55.598,0.000,2
89.765,34962.000,55.541,0.000,2
89.830,34961.000,55.484,0.000,2
89.895,34960.000,55.427,0.000,2
89.959,34959.000,55.369,0.000,2
90.025,34958.000,55.312,0.000,2
90.090,34957.000,55.265,0.000,2
90.155,34956.000,55.218,0.000,2
90.220,34955.000,55.171,0.000,2
90.285,34954.000,55.124,0.000,2
90.351,34953.000,55.077,0.000,2
90.416,34952.000,55.030,0.000,2
90.481,34951.000,54.983,0.000,2
90.547,34950.000,54.937,0.000,2
90.613,34949.000,54.890,0.000,2
90.678,34948.000,54.844,0.000,2
90.744,34947.000,54.797,0.000,2
90.810,34946.000,54.750,0.000,2
90.875,34945.000,54.704,0.000,2
90.941,34944.000,54.657,0.000,2
91.007,34943.000,54.610,0.000,2
91.073,34942.000,54.564,0.000,2
91.139,34941.000,54.517,0.000,2
91.205,34940.000,54.470,0.000,2
91.271,34939.000,54.423,0.000,2
91.337,34938.000,54.376,0.000,2
91.404,34937.000,54.329,0.000,2
91.470,34936.000,54.283,0.000,2
91.536,34935.000,54.236,0.000,2
91.603,34934.000,54.189,0.000,2
91.669,34933.000,54.141,0.000,2
91.736,34932.000,54.105,0.000,2
91.802,34931.000,54.068,0.000,2
91.869,34930.000,54.032,0.000,2
91.935,34929.000,53.995,0.000,2
92.002,34928.000,53.959,0.000,2
92.069,34927.000,53.816,-111.000,3
92.136,34926.000,53.645,-111.000,3
92.204,34925.000,53.474,-111.000,3
92.271,34924.000,53.302,-111.000,3
92.339,34923.000,53.130,-111.000,3
92.407,34922.000,52.957,-111.000,3
92.476,34921.000,52.784,-111.000,3
92.544,34920.000,52.610,-111.000,3
92.613,34919.000,52.435,-111.000,3
92.682,34918.000,52.260,-111.000,3
92.751,34917.000,52.085,-111.000,3
92.821,34916.000,51.908,-111.000,3
92.890,34915.000,51.732,-111.000,3
92.960,34914.000,51.554,-111.000,3
93.031,34913.000,51.376,-111.000,3
93.101,34912.000,51.198,-111.000,3
93.172,34911.000,51.018,-111.000,3
93.243,34910.000,50.838,-111.000,3
93.314,34909.000,50.658,-111.000,3
93.385,34908.000,50.477,-111.000,3
93.457,34907.000,50.295,-111.000,3
93.529,34906.000,50.113,-111.000,3
93.601,34905.000,49.931,-111.000,3
93.674,34904.000,49.748,-111.000,3
93.746,34903.000,49.564,-111.000,3
93.820,34902.000,49.380,-111.000,3
93.893,34901.000,49.195,-111.000,3
93.966,34900.000,49.009,-111.000,3
94.040,34899.000,48.823,-111.000,3
94.114,34898.000,48.636,-111.000,3
94.189,34897.000,48.449,-111.000,3
94.264,34896.000,48.260,-111.000,3
94.339,34895.000,48.071,-111.000,3
94.414,34894.000,47.881,-111.000,3
94.490,34893.000,47.691,-111.000,3
94.566,34892.000,47.499,-111.000,3
94.642,34891.000,47.307,-111.000,3
94.718,34890.000,47.114,-111.000,3
94.795,34889.000,46.921,-111.000,3
94.873,34888.000,46.727,-111.000,3
94.950,34887.000,46.531,-111.000,3
95.028,34886.000,46.335,-111.000,3
95.106,34885.000,46.139,-111.000,3
95.185,34884.000,45.941,-111.000,3
95.263,34883.000,45.755,-111.000,3
95.343,34882.000,45.568,-111.000,3
95.422,34881.000,45.381,-111.000,3
95.502,34880.000,45.193,-111.000,3
95.582,34879.000,45.005,-111.000,3
95.663,34878.000,44.816,-111.000,3
95.743,34877.000,44.626,-111.000,3
95.825,34876.000,44.435,-111.000,3
95.906,34875.000,44.244,-111.000,3
95.988,34874.000,44.052,-111.000,3
96.070,34873.000,43.859,-111.000,3
96.153,34872.000,43.665,-111.000,3
96.236,34871.000,43.471,-111.000,3
96.319,34870.000,43.275,-111.000,3
96.403,34869.000,43.079,-111.000,3
96.487,34868.000,42.882,-111.000,3
96.572,34867.000,42.683,-111.000,3
96.657,34866.000,42.484,-111.000,3
96.742,34865.000,42.284,-111.000,3
96.828,34864.000,42.084,-111.000,3
96.914,34863.000,41.882,-111.000,3
97.001,34862.000,41.679,-111.000,3
97.088,34861.000,41.475,-111.000,3
97.175,34860.000,41.271,-111.000,3
97.263,34859.000,41.065,-111.000,3
97.351,34858.000,40.872,-111.000,3
97.440,34857.000,40.679,-111.000,3
97.529,34856.000,40.484,-111.000,3
97.619,34855.000,40.289,-111.000,3
97.709,34854.000,40.092,-111.000,3
97.799,34853.000,39.896,-111.000,3
97.890,34852.000,39.698,-111.000,3
97.981,34851.000,39.500,-111.000,3
98.073,34850.000,39.300,-111.000,3
98.166,34849.000,39.100,-111.000,3
98.258,34848.000,38.899,-111.000,3
98.352,34847.000,38.696,-111.000,3
98.445,34846.000,38.493,-111.000,3
98.540,34845.000,38.288,-111.000,3
98.634,34844.000,38.082,-111.000,3
98.730,34843.000,37.876,-111.000,3
98.826,34842.000,37.668,-111.000,3
98.922,34841.000,37.459,-111.000,3
99.019,34840.000,37.249,-111.000,3
99.116,34839.000,37.038,-111.000,3
99.214,34838.000,36.825,-111.000,3
99.313,34837.000,36.611,-111.000,3
99.412,34836.000,36.397,-111.000,3
99.512,34835.000,36.180,-111.000,3
99.612,34834.000,35.963,-111.000,3
99.713,34833.000,35.760,-111.000,3
99.815,34832.000,35.557,-111.000,3
99.917,34831.000,35.352,-111.000,3
100.020,34830.000,35.145,-111.000,3
100.123,34829.000,34.939,-111.000,3
100.227,34828.000,34.731,-111.000,3
100.332,34827.000,34.522,-111.000,3
100.437,34826.000,34.312,-111.000,3
100.543,34825.000,34.101,-111.000,3
100.649,34824.000,33.888,-111.000,3
100.757,34823.000,33.674,-111.000,3
100.865,34822.000,33.458,-111.000,3
100.973,34821.000,33.241,-111.000,3
101.083,34820.000,33.023,-111.000,3
101.193,34819.000,32.804,-111.000,3
101.304,34818.000,32.583,-111.000,3
101.415,34817.000,32.360,-111.000,3
101.528,34816.000,32.136,-111.000,3
101.641,34815.000,31.910,-111.000,3
101.755,34814.000,31.683,-111.000,3
101.870,34813.000,31.454,-111.000,3
101.986,34812.000,31.224,-111.000,3
102.102,34811.000,30.992,-111.000,3
102.220,34810.000,30.758,-111.000,3
102.338,34809.000,30.522,-111.000,3
102.457,34808.000,30.304,-111.000,3
102.577,34807.000,30.084,-111.000,3
102.698,34806.000,29.863,-111.000,3
102.820,34805.000,29.641,-111.000,3
102.943,34804.000,29.416,-111.000,3
103.067,34803.000,29.191,-111.000,3
103.192,34802.000,28.963,-111.000,3
103.317,34801.000,28.734,-111.000,3
103.444,34800.000,28.503,-111.000,3
103.572,34799.000,28.270,-111.000,3
103.701,34798.000,28.035,-111.000,3
103.831,34797.000,27.798,-111.000,3
103.962,34796.000,27.559,-111.000,3
104.095,34795.000,27.319,-111.000,3
104.228,34794.000,27.076,-111.000,3
104.363,34793.000,26.831,-111.000,3
104.499,34792.000,26.583,-111.000,3
104.637,34791.000,26.334,-111.000,3
104.775,34790.000,26.082,-111.000,3
104.915,34789.000,25.827,-111.000,3
105.057,34788.000,25.570,-111.000,3
105.200,34787.000,25.311,-111.000,3
105.344,34786.000,25.049,-111.000,3
105.490,34785.000,24.785,-111.000,3
105.638,34784.000,24.518,-111.000,3
105.787,34783.000,24.248,-111.000,3
105.938,34782.000,23.976,-111.000,3
106.091,34781.000,23.700,-111.000,3
106.246,34780.000,23.421,-111.000,3
106.402,34779.000,23.139,-111.000,3
106.561,34778.000,22.853,-111.000,3
106.721,34777.000,22.564,-111.000,3
106.884,34776.000,22.271,-111.000,3
107.049,34775.000,21.974,-111.000,3
107.216,34774.000,21.673,-111.000,3
107.386,34773.000,21.368,-111.000,3
107.558,34772.000,21.059,-111.000,3
107.733,34771.000,20.745,-111.000,3
107.911,34770.000,20.426,-111.000,3
108.091,34769.000,20.102,-111.000,3
108.275,34768.000,19.774,-111.000,3
108.462,34767.000,19.441,-111.000,3
108.652,34766.000,19.102,-111.000,3
108.846,34765.000,18.757,-111.000,3
109.043,34764.000,18.405,-111.000,3
109.245,34763.000,18.046,-111.000,3
109.451,34762.000,17.681,-111.000,3
109.661,34761.000,17.307,-111.000,3
109.876,34760.000,16.926,-111.000,3
110.096,34759.000,16.536,-111.000,3
110.322,34758.000,16.136,-111.000,3
110.554,34757.000,15.727,-111.000,3
110.793,34756.000,15.306,-111.000,3
111.039,34755.000,14.875,-111.000,3
111.292,34754.000,14.431,-111.000,3
111.554,34753.000,13.973,-111.000,3
111.826,34752.000,13.500,-111.000,3
112.108,34751.000,13.010,-111.000,3
112.402,34750.000,12.500,-111.000,3
112.710,34749.000,11.969,-111.000,3
113.034,34748.000,11.413,-111.000,3
113.376,34747.000,10.830,-111.000,3
113.740,34746.000,10.213,-111.000,3
114.131,34745.000,9.557,-111.000,3
114.556,34744.000,8.854,-111.000,3
115.026,34743.000,8.091,-111.000,3
115.558,34742.000,7.247,-111.000,3
116.186,34741.000,6.292,-111.000,3
116.998,34740.000,5.163,-111.000,3
118.940,34739.000,3.707,-111.000,3
118.940,34738.000,0.000,0.000,3
