线路：FZ601,优化区间：1->2,设定时间：120,实际时间：120.036,时间差异：0.0360031,能耗(kWh)：9.76796,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
85.002,35054.000,59.580,0.000,2
85.062,35053.000,59.527,0.000,2
85.123,35052.000,59.473,0.000,2
85.184,35051.000,59.419,0.000,2
85.244,35050.000,59.366,0.000,2
85.305,35049.000,59.312,0.000,2
85.366,35048.000,59.258,0.000,2
85.426,35047.000,59.204,0.000,2
85.487,35046.000,59.151,0.000,2
85.548,35045.000,59.097,0.000,2
85.609,35044.000,59.043,0.000,2
85.670,35043.000,58.989,0.000,2
85.731,35042.000,58.935,0.000,2
85.792,35041.000,58.880,0.000,2
85.853,35040.000,58.826,0.000,2
85.915,35039.000,58.772,0.000,2
85.976,35038.000,58.718,0.000,2
86.037,35037.000,58.664,0.000,2
86.099,35036.000,58.609,0.000,2
86.160,35035.000,58.555,0.000,2
86.222,35034.000,58.501,0.000,2
86.283,35033.000,58.446,0.000,2
86.345,35032.000,58.392,0.000,2
86.406,35031.000,58.337,0.000,2
86.468,35030.000,58.283,0.000,2
86.530,35029.000,58.228,0.000,2
86.592,35028.000,58.173,0.000,2
86.654,35027.000,58.118,0.000,2
86.716,35026.000,58.064,0.000,2
86.778,35025.000,58.009,0.000,2
86.840,35024.000,57.954,0.000,2
86.902,35023.000,57.899,0.000,2
86.964,35022.000,57.844,0.000,2
87.026,35021.000,57.789,0.000,2
87.089,35020.000,57.734,0.000,2
87.151,35019.000,57.679,0.000,2
87.214,35018.000,57.624,0.000,2
87.276,35017.000,57.569,0.000,2
87.339,35016.000,57.513,0.000,2
87.401,35015.000,57.458,0.000,2
87.464,35014.000,57.403,0.000,2
87.527,35013.000,57.347,0.000,2
87.590,35012.000,57.292,0.000,2
87.652,35011.000,57.236,0.000,2
87.715,35010.000,57.181,0.000,2
87.778,35009.000,57.125,0.000,2
87.841,35008.000,57.070,0.000,2
87.904,35007.000,57.014,0.000,2
87.968,35006.000,56.958,0.000,2
88.031,35005.000,56.902,0.000,2
88.094,35004.000,56.847,0.000,2
88.158,35003.000,56.791,0.000,2
88.221,35002.000,56.735,0.000,2
88.284,35001.000,56.679,0.000,2
88.348,35000.000,56.623,0.000,2
88.412,34999.000,56.567,0.000,2
88.475,34998.000,56.511,0.000,2
88.539,34997.000,56.454,0.000,2
88.603,34996.000,56.398,0.000,2
88.667,34995.000,56.342,0.000,2
88.731,34994.000,56.286,0.000,2
88.795,34993.000,56.229,0.000,2
88.859,34992.000,56.173,0.000,2
88.923,34991.000,56.116,0.000,2
88.987,34990.000,56.060,0.000,2
89.051,34989.000,56.003,0.000,2
89.116,34988.000,55.946,0.000,2
89.180,34987.000,55.890,0.000,2
89.244,34986.000,55.833,0.000,2
89.309,34985.000,55.776,0.000,2
89.373,34984.000,55.719,0.000,2
89.438,34983.000,55.662,0.000,2
89.503,34982.000,55.605,0.000,2
89.568,34981.000,55.548,0.000,2
89.632,34980.000,55.491,0.000,2
89.697,34979.000,55.434,0.000,2
89.762,34978.000,55.377,0.000,2
89.827,34977.000,55.320,0.000,2
89.892,34976.000,55.263,0.000,2
89.958,34975.000,55.205,0.000,2
90.023,34974.000,55.148,0.000,2
90.088,34973.000,55.090,0.000,2
90.154,34972.000,55.033,0.000,2
90.219,34971.000,54.975,0.000,2
90.285,34970.000,54.919,0.000,2
90.350,34969.000,54.862,0.000,2
90.416,34968.000,54.805,0.000,2
90.481,34967.000,54.748,0.000,2
90.547,34966.000,54.690,0.000,2
90.613,34965.000,54.633,0.000,2
90.679,34964.000,54.576,0.000,2
90.745,34963.000,54.519,0.000,2
90.811,34962.000,54.462,0.000,2
90.877,34961.000,54.404,0.000,2
90.943,34960.000,54.347,0.000,2
91.010,34959.000,54.289,0.000,2
91.076,34958.000,54.232,0.000,2
91.142,34957.000,54.185,0.000,2
91.209,34956.000,54.138,0.000,2
91.275,34955.000,54.090,0.000,2
91.342,34954.000,54.043,0.000,2
91.409,34953.000,53.996,0.000,2
91.475,34952.000,53.949,0.000,2
91.542,34951.000,53.902,0.000,2
91.609,34950.000,53.854,0.000,2
91.676,34949.000,53.807,0.000,2
91.743,34948.000,53.760,0.000,2
91.810,34947.000,53.712,0.000,2
91.877,34946.000,53.665,0.000,2
91.944,34945.000,53.617,0.000,2
92.011,34944.000,53.570,0.000,2
92.078,34943.000,53.522,0.000,2
92.146,34942.000,53.475,0.000,2
92.213,34941.000,53.427,0.000,2
92.280,34940.000,53.379,0.000,2
92.348,34939.000,53.332,0.000,2
92.415,34938.000,53.284,0.000,2
92.483,34937.000,53.236,0.000,2
92.551,34936.000,53.188,0.000,2
92.618,34935.000,53.141,0.000,2
92.686,34934.000,53.093,0.000,2
92.754,34933.000,53.045,0.000,2
92.822,34932.000,53.008,0.000,2
92.890,34931.000,52.970,0.000,2
92.958,34930.000,52.933,0.000,2
93.026,34929.000,52.896,0.000,2
93.094,34928.000,52.859,0.000,2
93.162,34927.000,52.821,0.000,2
93.230,34926.000,52.784,0.000,2
93.298,34925.000,52.747,0.000,2
93.367,34924.000,52.710,0.000,2
93.435,34923.000,52.672,0.000,2
93.503,34922.000,52.635,0.000,2
93.572,34921.000,52.597,0.000,2
93.640,34920.000,52.560,0.000,2
93.709,34919.000,52.435,-111.000,3
93.778,34918.000,52.260,-111.000,3
93.847,34917.000,52.085,-111.000,3
93.917,34916.000,51.908,-111.000,3
93.987,34915.000,51.732,-111.000,3
94.056,34914.000,51.554,-111.000,3
94.127,34913.000,51.376,-111.000,3
94.197,34912.000,51.198,-111.000,3
94.268,34911.000,51.018,-111.000,3
94.339,34910.000,50.838,-111.000,3
94.410,34909.000,50.658,-111.000,3
94.481,34908.000,50.477,-111.000,3
94.553,34907.000,50.295,-111.000,3
94.625,34906.000,50.113,-111.000,3
94.697,34905.000,49.931,-111.000,3
94.770,34904.000,49.748,-111.000,3
94.843,34903.000,49.564,-111.000,3
94.916,34902.000,49.380,-111.000,3
94.989,34901.000,49.195,-111.000,3
95.062,34900.000,49.009,-111.000,3
95.136,34899.000,48.823,-111.000,3
95.211,34898.000,48.636,-111.000,3
95.285,34897.000,48.449,-111.000,3
95.360,34896.000,48.260,-111.000,3
95.435,34895.000,48.071,-111.000,3
95.510,34894.000,47.881,-111.000,3
95.586,34893.000,47.691,-111.000,3
95.662,34892.000,47.499,-111.000,3
95.738,34891.000,47.307,-111.000,3
95.814,34890.000,47.114,-111.000,3
95.891,34889.000,46.921,-111.000,3
95.969,34888.000,46.727,-111.000,3
96.046,34887.000,46.531,-111.000,3
96.124,34886.000,46.335,-111.000,3
96.202,34885.000,46.139,-111.000,3
96.281,34884.000,45.941,-111.000,3
96.360,34883.000,45.755,-111.000,3
96.439,34882.000,45.568,-111.000,3
96.518,34881.000,45.381,-111.000,3
96.598,34880.000,45.193,-111.000,3
96.678,34879.000,45.005,-111.000,3
96.759,34878.000,44.816,-111.000,3
96.840,34877.000,44.626,-111.000,3
96.921,34876.000,44.435,-111.000,3
97.002,34875.000,44.244,-111.000,3
97.084,34874.000,44.052,-111.000,3
97.166,34873.000,43.859,-111.000,3
97.249,34872.000,43.665,-111.000,3
97.332,34871.000,43.471,-111.000,3
97.415,34870.000,43.275,-111.000,3
97.499,34869.000,43.079,-111.000,3
97.583,34868.000,42.882,-111.000,3
97.668,34867.000,42.683,-111.000,3
97.753,34866.000,42.484,-111.000,3
97.838,34865.000,42.284,-111.000,3
97.924,34864.000,42.084,-111.000,3
98.010,34863.000,41.882,-111.000,3
98.097,34862.000,41.679,-111.000,3
98.184,34861.000,41.475,-111.000,3
98.271,34860.000,41.271,-111.000,3
98.359,34859.000,41.065,-111.000,3
98.447,34858.000,40.872,-111.000,3
98.536,34857.000,40.679,-111.000,3
98.625,34856.000,40.484,-111.000,3
98.715,34855.000,40.289,-111.000,3
98.805,34854.000,40.092,-111.000,3
98.895,34853.000,39.896,-111.000,3
98.986,34852.000,39.698,-111.000,3
99.077,34851.000,39.500,-111.000,3
99.169,34850.000,39.300,-111.000,3
99.262,34849.000,39.100,-111.000,3
99.354,34848.000,38.899,-111.000,3
99.448,34847.000,38.696,-111.000,3
99.541,34846.000,38.493,-111.000,3
99.636,34845.000,38.288,-111.000,3
99.730,34844.000,38.082,-111.000,3
99.826,34843.000,37.876,-111.000,3
99.922,34842.000,37.668,-111.000,3
100.018,34841.000,37.459,-111.000,3
100.115,34840.000,37.249,-111.000,3
100.212,34839.000,37.038,-111.000,3
100.310,34838.000,36.825,-111.000,3
100.409,34837.000,36.611,-111.000,3
100.508,34836.000,36.397,-111.000,3
100.608,34835.000,36.180,-111.000,3
100.708,34834.000,35.963,-111.000,3
100.809,34833.000,35.760,-111.000,3
100.911,34832.000,35.557,-111.000,3
101.013,34831.000,35.352,-111.000,3
101.116,34830.000,35.145,-111.000,3
101.219,34829.000,34.939,-111.000,3
101.323,34828.000,34.731,-111.000,3
101.428,34827.000,34.522,-111.000,3
101.533,34826.000,34.312,-111.000,3
101.639,34825.000,34.101,-111.000,3
101.745,34824.000,33.888,-111.000,3
101.853,34823.000,33.674,-111.000,3
101.961,34822.000,33.458,-111.000,3
102.069,34821.000,33.241,-111.000,3
102.179,34820.000,33.023,-111.000,3
102.289,34819.000,32.804,-111.000,3
102.400,34818.000,32.583,-111.000,3
102.511,34817.000,32.360,-111.000,3
102.624,34816.000,32.136,-111.000,3
102.737,34815.000,31.910,-111.000,3
102.851,34814.000,31.683,-111.000,3
102.966,34813.000,31.454,-111.000,3
103.082,34812.000,31.224,-111.000,3
103.198,34811.000,30.992,-111.000,3
103.316,34810.000,30.758,-111.000,3
103.434,34809.000,30.522,-111.000,3
103.553,34808.000,30.304,-111.000,3
103.673,34807.000,30.084,-111.000,3
103.794,34806.000,29.863,-111.000,3
103.916,34805.000,29.641,-111.000,3
104.039,34804.000,29.416,-111.000,3
104.163,34803.000,29.191,-111.000,3
104.288,34802.000,28.963,-111.000,3
104.414,34801.000,28.734,-111.000,3
104.540,34800.000,28.503,-111.000,3
104.668,34799.000,28.270,-111.000,3
104.797,34798.000,28.035,-111.000,3
104.927,34797.000,27.798,-111.000,3
105.058,34796.000,27.559,-111.000,3
105.191,34795.000,27.319,-111.000,3
105.324,34794.000,27.076,-111.000,3
105.459,34793.000,26.831,-111.000,3
105.595,34792.000,26.583,-111.000,3
105.733,34791.000,26.334,-111.000,3
105.871,34790.000,26.082,-111.000,3
106.011,34789.000,25.827,-111.000,3
106.153,34788.000,25.570,-111.000,3
106.296,34787.000,25.311,-111.000,3
106.440,34786.000,25.049,-111.000,3
106.586,34785.000,24.785,-111.000,3
106.734,34784.000,24.518,-111.000,3
106.883,34783.000,24.248,-111.000,3
107.034,34782.000,23.976,-111.000,3
107.187,34781.000,23.700,-111.000,3
107.342,34780.000,23.421,-111.000,3
107.498,34779.000,23.139,-111.000,3
107.657,34778.000,22.853,-111.000,3
107.817,34777.000,22.564,-111.000,3
107.980,34776.000,22.271,-111.000,3
108.145,34775.000,21.974,-111.000,3
108.312,34774.000,21.673,-111.000,3
108.482,34773.000,21.368,-111.000,3
108.654,34772.000,21.059,-111.000,3
108.829,34771.000,20.745,-111.000,3
109.007,34770.000,20.426,-111.000,3
109.187,34769.000,20.102,-111.000,3
109.371,34768.000,19.774,-111.000,3
109.558,34767.000,19.441,-111.000,3
109.748,34766.000,19.102,-111.000,3
109.942,34765.000,18.757,-111.000,3
110.139,34764.000,18.405,-111.000,3
110.341,34763.000,18.046,-111.000,3
110.547,34762.000,17.681,-111.000,3
110.757,34761.000,17.307,-111.000,3
110.972,34760.000,16.926,-111.000,3
111.193,34759.000,16.536,-111.000,3
111.418,34758.000,16.136,-111.000,3
111.650,34757.000,15.727,-111.000,3
111.889,34756.000,15.306,-111.000,3
112.135,34755.000,14.875,-111.000,3
112.388,34754.000,14.431,-111.000,3
112.650,34753.000,13.973,-111.000,3
112.922,34752.000,13.500,-111.000,3
113.204,34751.000,13.010,-111.000,3
113.498,34750.000,12.500,-111.000,3
113.806,34749.000,11.969,-111.000,3
114.130,34748.000,11.413,-111.000,3
114.472,34747.000,10.830,-111.000,3
114.836,34746.000,10.213,-111.000,3
115.227,34745.000,9.557,-111.000,3
115.652,34744.000,8.854,-111.000,3
116.122,34743.000,8.091,-111.000,3
116.654,34742.000,7.247,-111.000,3
117.282,34741.000,6.292,-111.000,3
118.094,34740.000,5.163,-111.000,3
120.036,34739.000,3.707,-111.000,3
120.036,34738.000,0.000,0.000,3
