线路：FZ601,优化区间：1->2,设定时间：147,实际时间：146.68,时间差异：-0.320007,能耗(kWh)：4.2541,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
106.094,35054.000,44.713,0.000,2
106.174,35053.000,44.646,0.000,2
106.255,35052.000,44.578,0.000,2
106.336,35051.000,44.511,0.000,2
106.417,35050.000,44.443,0.000,2
106.498,35049.000,44.376,0.000,2
106.579,35048.000,44.308,0.000,2
106.660,35047.000,44.240,0.000,2
106.742,35046.000,44.172,0.000,2
106.823,35045.000,44.104,0.000,2
106.905,35044.000,44.036,0.000,2
106.987,35043.000,43.968,0.000,2
107.069,35042.000,43.900,0.000,2
107.151,35041.000,43.831,0.000,2
107.233,35040.000,43.763,0.000,2
107.316,35039.000,43.694,0.000,2
107.398,35038.000,43.625,0.000,2
107.481,35037.000,43.557,0.000,2
107.563,35036.000,43.488,0.000,2
107.646,35035.000,43.419,0.000,2
107.729,35034.000,43.350,0.000,2
107.812,35033.000,43.280,0.000,2
107.895,35032.000,43.211,0.000,2
107.979,35031.000,43.142,0.000,2
108.062,35030.000,43.072,0.000,2
108.146,35029.000,43.002,0.000,2
108.230,35028.000,42.933,0.000,2
108.314,35027.000,42.863,0.000,2
108.398,35026.000,42.793,0.000,2
108.482,35025.000,42.723,0.000,2
108.566,35024.000,42.653,0.000,2
108.651,35023.000,42.582,0.000,2
108.735,35022.000,42.512,0.000,2
108.820,35021.000,42.441,0.000,2
108.905,35020.000,42.371,0.000,2
108.990,35019.000,42.300,0.000,2
109.075,35018.000,42.229,0.000,2
109.161,35017.000,42.158,0.000,2
109.246,35016.000,42.087,0.000,2
109.332,35015.000,42.016,0.000,2
109.417,35014.000,41.945,0.000,2
109.503,35013.000,41.873,0.000,2
109.589,35012.000,41.802,0.000,2
109.676,35011.000,41.730,0.000,2
109.762,35010.000,41.659,0.000,2
109.848,35009.000,41.587,0.000,2
109.935,35008.000,41.515,0.000,2
110.022,35007.000,41.443,0.000,2
110.109,35006.000,41.370,0.000,2
110.196,35005.000,41.298,0.000,2
110.283,35004.000,41.226,0.000,2
110.370,35003.000,41.153,0.000,2
110.458,35002.000,41.081,0.000,2
110.546,35001.000,41.008,0.000,2
110.634,35000.000,40.935,0.000,2
110.722,34999.000,40.862,0.000,2
110.810,34998.000,40.789,0.000,2
110.898,34997.000,40.715,0.000,2
110.987,34996.000,40.642,0.000,2
111.075,34995.000,40.568,0.000,2
111.164,34994.000,40.495,0.000,2
111.253,34993.000,40.421,0.000,2
111.342,34992.000,40.347,0.000,2
111.432,34991.000,40.273,0.000,2
111.521,34990.000,40.199,0.000,2
111.611,34989.000,40.124,0.000,2
111.700,34988.000,40.050,0.000,2
111.790,34987.000,39.975,0.000,2
111.881,34986.000,39.902,0.000,2
111.971,34985.000,39.828,0.000,2
112.061,34984.000,39.753,0.000,2
112.152,34983.000,39.679,0.000,2
112.243,34982.000,39.605,0.000,2
112.334,34981.000,39.530,0.000,2
112.425,34980.000,39.455,0.000,2
112.516,34979.000,39.381,0.000,2
112.608,34978.000,39.306,0.000,2
112.699,34977.000,39.230,0.000,2
112.791,34976.000,39.155,0.000,2
112.883,34975.000,39.080,0.000,2
112.976,34974.000,39.004,0.000,2
113.068,34973.000,38.929,0.000,2
113.161,34972.000,38.853,0.000,2
113.253,34971.000,38.777,0.000,2
113.346,34970.000,38.701,0.000,2
113.439,34969.000,38.625,0.000,2
113.533,34968.000,38.548,0.000,2
113.626,34967.000,38.472,0.000,2
113.720,34966.000,38.395,0.000,2
113.814,34965.000,38.318,0.000,2
113.908,34964.000,38.242,0.000,2
114.002,34963.000,38.164,0.000,2
114.096,34962.000,38.087,0.000,2
114.191,34961.000,38.010,0.000,2
114.286,34960.000,37.932,0.000,2
114.381,34959.000,37.855,0.000,2
114.476,34958.000,37.777,0.000,2
114.571,34957.000,37.714,0.000,2
114.667,34956.000,37.651,0.000,2
114.763,34955.000,37.588,0.000,2
114.858,34954.000,37.525,0.000,2
114.954,34953.000,37.462,0.000,2
115.051,34952.000,37.399,0.000,2
115.147,34951.000,37.335,0.000,2
115.243,34950.000,37.272,0.000,2
115.340,34949.000,37.208,0.000,2
115.437,34948.000,37.145,0.000,2
115.534,34947.000,37.081,0.000,2
115.631,34946.000,37.017,0.000,2
115.728,34945.000,36.953,0.000,2
115.826,34944.000,36.889,0.000,2
115.924,34943.000,36.825,0.000,2
116.021,34942.000,36.760,0.000,2
116.119,34941.000,36.696,0.000,2
116.218,34940.000,36.631,0.000,2
116.316,34939.000,36.567,0.000,2
116.415,34938.000,36.502,0.000,2
116.513,34937.000,36.437,0.000,2
116.612,34936.000,36.372,0.000,2
116.711,34935.000,36.307,0.000,2
116.810,34934.000,36.242,0.000,2
116.910,34933.000,36.177,0.000,2
117.009,34932.000,36.127,0.000,2
117.109,34931.000,36.078,0.000,2
117.209,34930.000,36.028,0.000,2
117.309,34929.000,35.978,0.000,2
117.409,34928.000,35.929,0.000,2
117.509,34927.000,35.879,0.000,2
117.610,34926.000,35.829,0.000,2
117.710,34925.000,35.779,0.000,2
117.811,34924.000,35.729,0.000,2
117.912,34923.000,35.679,0.000,2
118.013,34922.000,35.629,0.000,2
118.114,34921.000,35.579,0.000,2
118.215,34920.000,35.528,0.000,2
118.317,34919.000,35.478,0.000,2
118.418,34918.000,35.428,0.000,2
118.520,34917.000,35.377,0.000,2
118.622,34916.000,35.327,0.000,2
118.724,34915.000,35.276,0.000,2
118.826,34914.000,35.225,0.000,2
118.928,34913.000,35.175,0.000,2
119.031,34912.000,35.124,0.000,2
119.133,34911.000,35.073,0.000,2
119.236,34910.000,35.022,0.000,2
119.339,34909.000,34.971,0.000,2
119.442,34908.000,34.921,0.000,2
119.545,34907.000,34.887,0.000,2
119.648,34906.000,34.853,0.000,2
119.751,34905.000,34.819,0.000,2
119.855,34904.000,34.785,0.000,2
119.958,34903.000,34.751,0.000,2
120.062,34902.000,34.717,0.000,2
120.166,34901.000,34.683,0.000,2
120.270,34900.000,34.649,0.000,2
120.374,34899.000,34.614,0.000,2
120.478,34898.000,34.580,0.000,2
120.582,34897.000,34.546,0.000,2
120.686,34896.000,34.512,0.000,2
120.790,34895.000,34.478,0.000,2
120.895,34894.000,34.443,0.000,2
120.999,34893.000,34.409,0.000,2
121.104,34892.000,34.375,0.000,2
121.209,34891.000,34.340,0.000,2
121.314,34890.000,34.306,0.000,2
121.419,34889.000,34.271,0.000,2
121.524,34888.000,34.237,0.000,2
121.629,34887.000,34.202,0.000,2
121.734,34886.000,34.168,0.000,2
121.840,34885.000,34.133,0.000,2
121.945,34884.000,34.099,0.000,2
122.051,34883.000,34.064,0.000,2
122.157,34882.000,34.046,0.000,2
122.262,34881.000,34.028,0.000,2
122.368,34880.000,34.011,0.000,2
122.474,34879.000,33.993,0.000,2
122.580,34878.000,33.975,0.000,2
122.686,34877.000,33.957,0.000,2
122.792,34876.000,33.939,0.000,2
122.898,34875.000,33.921,0.000,2
123.004,34874.000,33.903,0.000,2
123.111,34873.000,33.885,0.000,2
123.217,34872.000,33.867,0.000,2
123.323,34871.000,33.850,0.000,2
123.430,34870.000,33.832,0.000,2
123.536,34869.000,33.814,0.000,2
123.643,34868.000,33.796,0.000,2
123.749,34867.000,33.778,0.000,2
123.856,34866.000,33.760,0.000,2
123.962,34865.000,33.742,0.000,2
124.069,34864.000,33.724,0.000,2
124.176,34863.000,33.706,0.000,2
124.283,34862.000,33.688,0.000,2
124.390,34861.000,33.670,0.000,2
124.497,34860.000,33.652,0.000,2
124.604,34859.000,33.634,0.000,2
124.711,34858.000,33.616,0.000,2
124.818,34857.000,33.598,0.000,2
124.925,34856.000,33.580,0.000,2
125.032,34855.000,33.562,0.000,2
125.139,34854.000,33.544,0.000,2
125.247,34853.000,33.526,0.000,2
125.354,34852.000,33.508,0.000,2
125.462,34851.000,33.490,0.000,2
125.569,34850.000,33.472,0.000,2
125.677,34849.000,33.454,0.000,2
125.784,34848.000,33.436,0.000,2
125.892,34847.000,33.417,0.000,2
126.000,34846.000,33.399,0.000,2
126.108,34845.000,33.381,0.000,2
126.216,34844.000,33.363,0.000,2
126.323,34843.000,33.345,0.000,2
126.431,34842.000,33.327,0.000,2
126.539,34841.000,33.309,0.000,2
126.648,34840.000,33.291,0.000,2
126.756,34839.000,33.272,0.000,2
126.864,34838.000,33.254,0.000,2
126.972,34837.000,33.236,0.000,2
127.081,34836.000,33.218,0.000,2
127.189,34835.000,33.200,0.000,2
127.297,34834.000,33.182,0.000,2
127.406,34833.000,33.163,0.000,2
127.515,34832.000,33.145,0.000,2
127.623,34831.000,33.127,0.000,2
127.732,34830.000,33.109,0.000,2
127.841,34829.000,33.090,0.000,2
127.950,34828.000,33.072,0.000,2
128.058,34827.000,33.054,0.000,2
128.167,34826.000,33.036,0.000,2
128.276,34825.000,33.017,0.000,2
128.385,34824.000,32.999,0.000,2
128.495,34823.000,32.981,0.000,2
128.604,34822.000,32.963,0.000,2
128.713,34821.000,32.944,0.000,2
128.822,34820.000,32.926,0.000,2
128.932,34819.000,32.804,-111.000,3
129.043,34818.000,32.583,-111.000,3
129.155,34817.000,32.360,-111.000,3
129.267,34816.000,32.136,-111.000,3
129.381,34815.000,31.910,-111.000,3
129.495,34814.000,31.683,-111.000,3
129.609,34813.000,31.454,-111.000,3
129.725,34812.000,31.224,-111.000,3
129.842,34811.000,30.992,-111.000,3
129.959,34810.000,30.758,-111.000,3
130.078,34809.000,30.522,-111.000,3
130.197,34808.000,30.304,-111.000,3
130.317,34807.000,30.084,-111.000,3
130.438,34806.000,29.863,-111.000,3
130.560,34805.000,29.641,-111.000,3
130.683,34804.000,29.416,-111.000,3
130.807,34803.000,29.191,-111.000,3
130.931,34802.000,28.963,-111.000,3
131.057,34801.000,28.734,-111.000,3
131.184,34800.000,28.503,-111.000,3
131.312,34799.000,28.270,-111.000,3
131.441,34798.000,28.035,-111.000,3
131.571,34797.000,27.798,-111.000,3
131.702,34796.000,27.559,-111.000,3
131.834,34795.000,27.319,-111.000,3
131.968,34794.000,27.076,-111.000,3
132.103,34793.000,26.831,-111.000,3
132.239,34792.000,26.583,-111.000,3
132.376,34791.000,26.334,-111.000,3
132.515,34790.000,26.082,-111.000,3
132.655,34789.000,25.827,-111.000,3
132.797,34788.000,25.570,-111.000,3
132.939,34787.000,25.311,-111.000,3
133.084,34786.000,25.049,-111.000,3
133.230,34785.000,24.785,-111.000,3
133.378,34784.000,24.518,-111.000,3
133.527,34783.000,24.248,-111.000,3
133.678,34782.000,23.976,-111.000,3
133.831,34781.000,23.700,-111.000,3
133.985,34780.000,23.421,-111.000,3
134.142,34779.000,23.139,-111.000,3
134.300,34778.000,22.853,-111.000,3
134.461,34777.000,22.564,-111.000,3
134.624,34776.000,22.271,-111.000,3
134.789,34775.000,21.974,-111.000,3
134.956,34774.000,21.673,-111.000,3
135.126,34773.000,21.368,-111.000,3
135.298,34772.000,21.059,-111.000,3
135.473,34771.000,20.745,-111.000,3
135.651,34770.000,20.426,-111.000,3
135.831,34769.000,20.102,-111.000,3
136.015,34768.000,19.774,-111.000,3
136.201,34767.000,19.441,-111.000,3
136.392,34766.000,19.102,-111.000,3
136.585,34765.000,18.757,-111.000,3
136.783,34764.000,18.405,-111.000,3
136.984,34763.000,18.046,-111.000,3
137.190,34762.000,17.681,-111.000,3
137.401,34761.000,17.307,-111.000,3
137.616,34760.000,16.926,-111.000,3
137.836,34759.000,16.536,-111.000,3
138.062,34758.000,16.136,-111.000,3
138.294,34757.000,15.727,-111.000,3
138.533,34756.000,15.306,-111.000,3
138.778,34755.000,14.875,-111.000,3
139.032,34754.000,14.431,-111.000,3
139.294,34753.000,13.973,-111.000,3
139.565,34752.000,13.500,-111.000,3
139.848,34751.000,13.010,-111.000,3
140.142,34750.000,12.500,-111.000,3
140.450,34749.000,11.969,-111.000,3
140.774,34748.000,11.413,-111.000,3
141.116,34747.000,10.830,-111.000,3
141.480,34746.000,10.213,-111.000,3
141.871,34745.000,9.557,-111.000,3
142.296,34744.000,8.854,-111.000,3
142.765,34743.000,8.091,-111.000,3
143.297,34742.000,7.247,-111.000,3
143.926,34741.000,6.292,-111.000,3
144.737,34740.000,5.163,-111.000,3
146.680,34739.000,3.707,-111.000,3
146.680,34738.000,0.000,0.000,3
