线路：FZ601,优化区间：1->2,设定时间：127,实际时间：126.899,时间差异：-0.100998,能耗(kWh)：7.71897,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
90.760,35054.000,54.421,0.000,2
90.826,35053.000,54.364,0.000,2
90.893,35052.000,54.306,0.000,2
90.959,35051.000,54.249,0.000,2
91.025,35050.000,54.191,0.000,2
91.092,35049.000,54.133,0.000,2
91.158,35048.000,54.076,0.000,2
91.225,35047.000,54.018,0.000,2
91.292,35046.000,53.960,0.000,2
91.358,35045.000,53.902,0.000,2
91.425,35044.000,53.844,0.000,2
91.492,35043.000,53.786,0.000,2
91.559,35042.000,53.728,0.000,2
91.626,35041.000,53.670,0.000,2
91.693,35040.000,53.612,0.000,2
91.760,35039.000,53.554,0.000,2
91.828,35038.000,53.496,0.000,2
91.895,35037.000,53.437,0.000,2
91.962,35036.000,53.379,0.000,2
92.030,35035.000,53.321,0.000,2
92.097,35034.000,53.262,0.000,2
92.165,35033.000,53.204,0.000,2
92.233,35032.000,53.145,0.000,2
92.301,35031.000,53.086,0.000,2
92.368,35030.000,53.028,0.000,2
92.436,35029.000,52.969,0.000,2
92.504,35028.000,52.910,0.000,2
92.572,35027.000,52.851,0.000,2
92.641,35026.000,52.792,0.000,2
92.709,35025.000,52.733,0.000,2
92.777,35024.000,52.674,0.000,2
92.845,35023.000,52.615,0.000,2
92.914,35022.000,52.555,0.000,2
92.982,35021.000,52.496,0.000,2
93.051,35020.000,52.437,0.000,2
93.120,35019.000,52.377,0.000,2
93.189,35018.000,52.318,0.000,2
93.257,35017.000,52.258,0.000,2
93.326,35016.000,52.199,0.000,2
93.395,35015.000,52.139,0.000,2
93.464,35014.000,52.080,0.000,2
93.534,35013.000,52.020,0.000,2
93.603,35012.000,51.960,0.000,2
93.672,35011.000,51.900,0.000,2
93.742,35010.000,51.840,0.000,2
93.811,35009.000,51.780,0.000,2
93.881,35008.000,51.720,0.000,2
93.950,35007.000,51.660,0.000,2
94.020,35006.000,51.600,0.000,2
94.090,35005.000,51.539,0.000,2
94.160,35004.000,51.479,0.000,2
94.230,35003.000,51.419,0.000,2
94.300,35002.000,51.358,0.000,2
94.370,35001.000,51.298,0.000,2
94.440,35000.000,51.237,0.000,2
94.510,34999.000,51.176,0.000,2
94.581,34998.000,51.116,0.000,2
94.651,34997.000,51.055,0.000,2
94.722,34996.000,50.994,0.000,2
94.792,34995.000,50.933,0.000,2
94.863,34994.000,50.872,0.000,2
94.934,34993.000,50.811,0.000,2
95.005,34992.000,50.750,0.000,2
95.076,34991.000,50.689,0.000,2
95.147,34990.000,50.627,0.000,2
95.218,34989.000,50.566,0.000,2
95.289,34988.000,50.505,0.000,2
95.361,34987.000,50.443,0.000,2
95.432,34986.000,50.382,0.000,2
95.503,34985.000,50.320,0.000,2
95.575,34984.000,50.258,0.000,2
95.647,34983.000,50.196,0.000,2
95.719,34982.000,50.135,0.000,2
95.790,34981.000,50.073,0.000,2
95.862,34980.000,50.011,0.000,2
95.934,34979.000,49.949,0.000,2
96.006,34978.000,49.887,0.000,2
96.079,34977.000,49.826,0.000,2
96.151,34976.000,49.764,0.000,2
96.223,34975.000,49.703,0.000,2
96.296,34974.000,49.641,0.000,2
96.368,34973.000,49.579,0.000,2
96.441,34972.000,49.518,0.000,2
96.514,34971.000,49.456,0.000,2
96.587,34970.000,49.394,0.000,2
96.660,34969.000,49.332,0.000,2
96.733,34968.000,49.270,0.000,2
96.806,34967.000,49.208,0.000,2
96.879,34966.000,49.145,0.000,2
96.952,34965.000,49.083,0.000,2
97.026,34964.000,49.021,0.000,2
97.099,34963.000,48.958,0.000,2
97.173,34962.000,48.896,0.000,2
97.246,34961.000,48.833,0.000,2
97.320,34960.000,48.770,0.000,2
97.394,34959.000,48.708,0.000,2
97.468,34958.000,48.645,0.000,2
97.542,34957.000,48.594,0.000,2
97.616,34956.000,48.543,0.000,2
97.690,34955.000,48.491,0.000,2
97.765,34954.000,48.440,0.000,2
97.839,34953.000,48.389,0.000,2
97.913,34952.000,48.338,0.000,2
97.988,34951.000,48.286,0.000,2
98.062,34950.000,48.235,0.000,2
98.137,34949.000,48.183,0.000,2
98.212,34948.000,48.132,0.000,2
98.287,34947.000,48.080,0.000,2
98.362,34946.000,48.028,0.000,2
98.437,34945.000,47.977,0.000,2
98.512,34944.000,47.925,0.000,2
98.587,34943.000,47.873,0.000,2
98.662,34942.000,47.821,0.000,2
98.737,34941.000,47.769,0.000,2
98.813,34940.000,47.717,0.000,2
98.888,34939.000,47.665,0.000,2
98.964,34938.000,47.613,0.000,2
99.040,34937.000,47.561,0.000,2
99.115,34936.000,47.509,0.000,2
99.191,34935.000,47.457,0.000,2
99.267,34934.000,47.405,0.000,2
99.343,34933.000,47.352,0.000,2
99.419,34932.000,47.312,0.000,2
99.495,34931.000,47.272,0.000,2
99.571,34930.000,47.231,0.000,2
99.648,34929.000,47.191,0.000,2
99.724,34928.000,47.151,0.000,2
99.800,34927.000,47.110,0.000,2
99.877,34926.000,47.070,0.000,2
99.953,34925.000,47.029,0.000,2
100.030,34924.000,46.989,0.000,2
100.106,34923.000,46.948,0.000,2
100.183,34922.000,46.908,0.000,2
100.260,34921.000,46.867,0.000,2
100.337,34920.000,46.827,0.000,2
100.414,34919.000,46.786,0.000,2
100.491,34918.000,46.745,0.000,2
100.568,34917.000,46.704,0.000,2
100.645,34916.000,46.664,0.000,2
100.722,34915.000,46.623,0.000,2
100.799,34914.000,46.582,0.000,2
100.877,34913.000,46.541,0.000,2
100.954,34912.000,46.500,0.000,2
101.031,34911.000,46.459,0.000,2
101.109,34910.000,46.419,0.000,2
101.187,34909.000,46.378,0.000,2
101.264,34908.000,46.337,0.000,2
101.342,34907.000,46.308,0.000,2
101.420,34906.000,46.279,0.000,2
101.498,34905.000,46.250,0.000,2
101.575,34904.000,46.222,0.000,2
101.653,34903.000,46.193,0.000,2
101.731,34902.000,46.164,0.000,2
101.809,34901.000,46.136,0.000,2
101.887,34900.000,46.107,0.000,2
101.965,34899.000,46.078,0.000,2
102.044,34898.000,46.049,0.000,2
102.122,34897.000,46.020,0.000,2
102.200,34896.000,45.992,0.000,2
102.278,34895.000,45.963,0.000,2
102.357,34894.000,45.934,0.000,2
102.435,34893.000,45.905,0.000,2
102.514,34892.000,45.876,0.000,2
102.592,34891.000,45.847,0.000,2
102.671,34890.000,45.818,0.000,2
102.749,34889.000,45.789,0.000,2
102.828,34888.000,45.760,0.000,2
102.907,34887.000,45.731,0.000,2
102.985,34886.000,45.702,0.000,2
103.064,34885.000,45.673,0.000,2
103.143,34884.000,45.644,0.000,2
103.222,34883.000,45.615,0.000,2
103.301,34882.000,45.568,-111.000,3
103.380,34881.000,45.381,-111.000,3
103.460,34880.000,45.193,-111.000,3
103.540,34879.000,45.005,-111.000,3
103.621,34878.000,44.816,-111.000,3
103.702,34877.000,44.626,-111.000,3
103.783,34876.000,44.435,-111.000,3
103.865,34875.000,44.244,-111.000,3
103.946,34874.000,44.052,-111.000,3
104.029,34873.000,43.859,-111.000,3
104.111,34872.000,43.665,-111.000,3
104.194,34871.000,43.471,-111.000,3
104.278,34870.000,43.275,-111.000,3
104.361,34869.000,43.079,-111.000,3
104.446,34868.000,42.882,-111.000,3
104.530,34867.000,42.683,-111.000,3
104.615,34866.000,42.484,-111.000,3
104.700,34865.000,42.284,-111.000,3
104.786,34864.000,42.084,-111.000,3
104.872,34863.000,41.882,-111.000,3
104.959,34862.000,41.679,-111.000,3
105.046,34861.000,41.475,-111.000,3
105.133,34860.000,41.271,-111.000,3
105.221,34859.000,41.065,-111.000,3
105.310,34858.000,40.872,-111.000,3
105.398,34857.000,40.679,-111.000,3
105.487,34856.000,40.484,-111.000,3
105.577,34855.000,40.289,-111.000,3
105.667,34854.000,40.092,-111.000,3
105.757,34853.000,39.896,-111.000,3
105.848,34852.000,39.698,-111.000,3
105.940,34851.000,39.500,-111.000,3
106.032,34850.000,39.300,-111.000,3
106.124,34849.000,39.100,-111.000,3
106.217,34848.000,38.899,-111.000,3
106.310,34847.000,38.696,-111.000,3
106.404,34846.000,38.493,-111.000,3
106.498,34845.000,38.288,-111.000,3
106.593,34844.000,38.082,-111.000,3
106.688,34843.000,37.876,-111.000,3
106.784,34842.000,37.668,-111.000,3
106.880,34841.000,37.459,-111.000,3
106.977,34840.000,37.249,-111.000,3
107.075,34839.000,37.038,-111.000,3
107.173,34838.000,36.825,-111.000,3
107.271,34837.000,36.611,-111.000,3
107.371,34836.000,36.397,-111.000,3
107.470,34835.000,36.180,-111.000,3
107.571,34834.000,35.963,-111.000,3
107.672,34833.000,35.760,-111.000,3
107.773,34832.000,35.557,-111.000,3
107.875,34831.000,35.352,-111.000,3
107.978,34830.000,35.145,-111.000,3
108.081,34829.000,34.939,-111.000,3
108.185,34828.000,34.731,-111.000,3
108.290,34827.000,34.522,-111.000,3
108.395,34826.000,34.312,-111.000,3
108.501,34825.000,34.101,-111.000,3
108.608,34824.000,33.888,-111.000,3
108.715,34823.000,33.674,-111.000,3
108.823,34822.000,33.458,-111.000,3
108.932,34821.000,33.241,-111.000,3
109.041,34820.000,33.023,-111.000,3
109.151,34819.000,32.804,-111.000,3
109.262,34818.000,32.583,-111.000,3
109.374,34817.000,32.360,-111.000,3
109.486,34816.000,32.136,-111.000,3
109.599,34815.000,31.910,-111.000,3
109.713,34814.000,31.683,-111.000,3
109.828,34813.000,31.454,-111.000,3
109.944,34812.000,31.224,-111.000,3
110.060,34811.000,30.992,-111.000,3
110.178,34810.000,30.758,-111.000,3
110.296,34809.000,30.522,-111.000,3
110.416,34808.000,30.304,-111.000,3
110.536,34807.000,30.084,-111.000,3
110.657,34806.000,29.863,-111.000,3
110.779,34805.000,29.641,-111.000,3
110.901,34804.000,29.416,-111.000,3
111.025,34803.000,29.191,-111.000,3
111.150,34802.000,28.963,-111.000,3
111.276,34801.000,28.734,-111.000,3
111.403,34800.000,28.503,-111.000,3
111.531,34799.000,28.270,-111.000,3
111.659,34798.000,28.035,-111.000,3
111.790,34797.000,27.798,-111.000,3
111.921,34796.000,27.559,-111.000,3
112.053,34795.000,27.319,-111.000,3
112.187,34794.000,27.076,-111.000,3
112.321,34793.000,26.831,-111.000,3
112.458,34792.000,26.583,-111.000,3
112.595,34791.000,26.334,-111.000,3
112.734,34790.000,26.082,-111.000,3
112.874,34789.000,25.827,-111.000,3
113.015,34788.000,25.570,-111.000,3
113.158,34787.000,25.311,-111.000,3
113.303,34786.000,25.049,-111.000,3
113.449,34785.000,24.785,-111.000,3
113.596,34784.000,24.518,-111.000,3
113.746,34783.000,24.248,-111.000,3
113.897,34782.000,23.976,-111.000,3
114.049,34781.000,23.700,-111.000,3
114.204,34780.000,23.421,-111.000,3
114.361,34779.000,23.139,-111.000,3
114.519,34778.000,22.853,-111.000,3
114.680,34777.000,22.564,-111.000,3
114.842,34776.000,22.271,-111.000,3
115.007,34775.000,21.974,-111.000,3
115.175,34774.000,21.673,-111.000,3
115.344,34773.000,21.368,-111.000,3
115.517,34772.000,21.059,-111.000,3
115.692,34771.000,20.745,-111.000,3
115.869,34770.000,20.426,-111.000,3
116.050,34769.000,20.102,-111.000,3
116.233,34768.000,19.774,-111.000,3
116.420,34767.000,19.441,-111.000,3
116.610,34766.000,19.102,-111.000,3
116.804,34765.000,18.757,-111.000,3
117.002,34764.000,18.405,-111.000,3
117.203,34763.000,18.046,-111.000,3
117.409,34762.000,17.681,-111.000,3
117.619,34761.000,17.307,-111.000,3
117.834,34760.000,16.926,-111.000,3
118.055,34759.000,16.536,-111.000,3
118.281,34758.000,16.136,-111.000,3
118.513,34757.000,15.727,-111.000,3
118.751,34756.000,15.306,-111.000,3
118.997,34755.000,14.875,-111.000,3
119.250,34754.000,14.431,-111.000,3
119.513,34753.000,13.973,-111.000,3
119.784,34752.000,13.500,-111.000,3
120.066,34751.000,13.010,-111.000,3
120.361,34750.000,12.500,-111.000,3
120.669,34749.000,11.969,-111.000,3
120.992,34748.000,11.413,-111.000,3
121.334,34747.000,10.830,-111.000,3
121.699,34746.000,10.213,-111.000,3
122.090,34745.000,9.557,-111.000,3
122.515,34744.000,8.854,-111.000,3
122.984,34743.000,8.091,-111.000,3
123.516,34742.000,7.247,-111.000,3
124.144,34741.000,6.292,-111.000,3
124.956,34740.000,5.163,-111.000,3
126.899,34739.000,3.707,-111.000,3
126.899,34738.000,0.000,0.000,3
