线路：FZ601,优化区间：1->2,设定时间：146,实际时间：146.108,时间差异：0.108002,能耗(kWh)：4.32777,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
105.682,35054.000,44.933,0.000,2
105.762,35053.000,44.866,0.000,2
105.842,35052.000,44.799,0.000,2
105.923,35051.000,44.732,0.000,2
106.003,35050.000,44.665,0.000,2
106.084,35049.000,44.598,0.000,2
106.165,35048.000,44.530,0.000,2
106.246,35047.000,44.463,0.000,2
106.327,35046.000,44.395,0.000,2
106.408,35045.000,44.327,0.000,2
106.489,35044.000,44.260,0.000,2
106.570,35043.000,44.192,0.000,2
106.652,35042.000,44.124,0.000,2
106.734,35041.000,44.056,0.000,2
106.815,35040.000,43.987,0.000,2
106.897,35039.000,43.919,0.000,2
106.979,35038.000,43.851,0.000,2
107.061,35037.000,43.782,0.000,2
107.144,35036.000,43.714,0.000,2
107.226,35035.000,43.645,0.000,2
107.309,35034.000,43.576,0.000,2
107.391,35033.000,43.507,0.000,2
107.474,35032.000,43.438,0.000,2
107.557,35031.000,43.369,0.000,2
107.640,35030.000,43.300,0.000,2
107.723,35029.000,43.231,0.000,2
107.807,35028.000,43.161,0.000,2
107.890,35027.000,43.092,0.000,2
107.974,35026.000,43.022,0.000,2
108.058,35025.000,42.953,0.000,2
108.141,35024.000,42.883,0.000,2
108.226,35023.000,42.813,0.000,2
108.310,35022.000,42.743,0.000,2
108.394,35021.000,42.673,0.000,2
108.478,35020.000,42.602,0.000,2
108.563,35019.000,42.532,0.000,2
108.648,35018.000,42.462,0.000,2
108.733,35017.000,42.391,0.000,2
108.818,35016.000,42.320,0.000,2
108.903,35015.000,42.249,0.000,2
108.988,35014.000,42.179,0.000,2
109.073,35013.000,42.108,0.000,2
109.159,35012.000,42.036,0.000,2
109.245,35011.000,41.965,0.000,2
109.330,35010.000,41.894,0.000,2
109.417,35009.000,41.822,0.000,2
109.503,35008.000,41.751,0.000,2
109.589,35007.000,41.679,0.000,2
109.675,35006.000,41.607,0.000,2
109.762,35005.000,41.535,0.000,2
109.849,35004.000,41.463,0.000,2
109.936,35003.000,41.391,0.000,2
110.023,35002.000,41.319,0.000,2
110.110,35001.000,41.246,0.000,2
110.197,35000.000,41.174,0.000,2
110.285,34999.000,41.101,0.000,2
110.372,34998.000,41.028,0.000,2
110.460,34997.000,40.956,0.000,2
110.548,34996.000,40.883,0.000,2
110.636,34995.000,40.809,0.000,2
110.725,34994.000,40.736,0.000,2
110.813,34993.000,40.663,0.000,2
110.902,34992.000,40.589,0.000,2
110.991,34991.000,40.516,0.000,2
111.079,34990.000,40.442,0.000,2
111.169,34989.000,40.368,0.000,2
111.258,34988.000,40.294,0.000,2
111.347,34987.000,40.220,0.000,2
111.437,34986.000,40.146,0.000,2
111.527,34985.000,40.071,0.000,2
111.617,34984.000,39.997,0.000,2
111.707,34983.000,39.923,0.000,2
111.797,34982.000,39.849,0.000,2
111.887,34981.000,39.775,0.000,2
111.978,34980.000,39.700,0.000,2
112.069,34979.000,39.626,0.000,2
112.160,34978.000,39.552,0.000,2
112.251,34977.000,39.477,0.000,2
112.342,34976.000,39.402,0.000,2
112.433,34975.000,39.327,0.000,2
112.525,34974.000,39.252,0.000,2
112.617,34973.000,39.177,0.000,2
112.709,34972.000,39.102,0.000,2
112.801,34971.000,39.026,0.000,2
112.893,34970.000,38.950,0.000,2
112.986,34969.000,38.875,0.000,2
113.079,34968.000,38.799,0.000,2
113.171,34967.000,38.723,0.000,2
113.264,34966.000,38.647,0.000,2
113.358,34965.000,38.570,0.000,2
113.451,34964.000,38.494,0.000,2
113.545,34963.000,38.417,0.000,2
113.639,34962.000,38.341,0.000,2
113.733,34961.000,38.264,0.000,2
113.827,34960.000,38.187,0.000,2
113.921,34959.000,38.109,0.000,2
114.016,34958.000,38.032,0.000,2
114.110,34957.000,37.970,0.000,2
114.205,34956.000,37.907,0.000,2
114.300,34955.000,37.845,0.000,2
114.396,34954.000,37.782,0.000,2
114.491,34953.000,37.719,0.000,2
114.586,34952.000,37.656,0.000,2
114.682,34951.000,37.593,0.000,2
114.778,34950.000,37.530,0.000,2
114.874,34949.000,37.467,0.000,2
114.970,34948.000,37.404,0.000,2
115.066,34947.000,37.341,0.000,2
115.163,34946.000,37.277,0.000,2
115.260,34945.000,37.213,0.000,2
115.356,34944.000,37.150,0.000,2
115.453,34943.000,37.086,0.000,2
115.551,34942.000,37.022,0.000,2
115.648,34941.000,36.958,0.000,2
115.745,34940.000,36.894,0.000,2
115.843,34939.000,36.830,0.000,2
115.941,34938.000,36.766,0.000,2
116.039,34937.000,36.701,0.000,2
116.137,34936.000,36.637,0.000,2
116.235,34935.000,36.572,0.000,2
116.334,34934.000,36.507,0.000,2
116.433,34933.000,36.443,0.000,2
116.531,34932.000,36.393,0.000,2
116.630,34931.000,36.344,0.000,2
116.730,34930.000,36.295,0.000,2
116.829,34929.000,36.246,0.000,2
116.928,34928.000,36.196,0.000,2
117.028,34927.000,36.147,0.000,2
117.127,34926.000,36.097,0.000,2
117.227,34925.000,36.047,0.000,2
117.327,34924.000,35.998,0.000,2
117.427,34923.000,35.948,0.000,2
117.527,34922.000,35.898,0.000,2
117.628,34921.000,35.848,0.000,2
117.728,34920.000,35.798,0.000,2
117.829,34919.000,35.748,0.000,2
117.930,34918.000,35.698,0.000,2
118.031,34917.000,35.648,0.000,2
118.132,34916.000,35.598,0.000,2
118.233,34915.000,35.548,0.000,2
118.334,34914.000,35.497,0.000,2
118.436,34913.000,35.447,0.000,2
118.537,34912.000,35.397,0.000,2
118.639,34911.000,35.346,0.000,2
118.741,34910.000,35.296,0.000,2
118.843,34909.000,35.245,0.000,2
118.945,34908.000,35.194,0.000,2
119.048,34907.000,35.160,0.000,2
119.150,34906.000,35.125,0.000,2
119.253,34905.000,35.091,0.000,2
119.355,34904.000,35.056,0.000,2
119.458,34903.000,35.021,0.000,2
119.561,34902.000,34.987,0.000,2
119.664,34901.000,34.953,0.000,2
119.767,34900.000,34.919,0.000,2
119.870,34899.000,34.885,0.000,2
119.973,34898.000,34.851,0.000,2
120.077,34897.000,34.817,0.000,2
120.180,34896.000,34.783,0.000,2
120.284,34895.000,34.749,0.000,2
120.387,34894.000,34.715,0.000,2
120.491,34893.000,34.681,0.000,2
120.595,34892.000,34.647,0.000,2
120.699,34891.000,34.613,0.000,2
120.803,34890.000,34.579,0.000,2
120.907,34889.000,34.544,0.000,2
121.011,34888.000,34.510,0.000,2
121.116,34887.000,34.476,0.000,2
121.220,34886.000,34.442,0.000,2
121.325,34885.000,34.407,0.000,2
121.429,34884.000,34.373,0.000,2
121.534,34883.000,34.339,0.000,2
121.639,34882.000,34.321,0.000,2
121.744,34881.000,34.303,0.000,2
121.849,34880.000,34.285,0.000,2
121.954,34879.000,34.268,0.000,2
122.059,34878.000,34.250,0.000,2
122.164,34877.000,34.232,0.000,2
122.269,34876.000,34.214,0.000,2
122.375,34875.000,34.197,0.000,2
122.480,34874.000,34.179,0.000,2
122.585,34873.000,34.161,0.000,2
122.691,34872.000,34.143,0.000,2
122.796,34871.000,34.125,0.000,2
122.902,34870.000,34.108,0.000,2
123.007,34869.000,34.090,0.000,2
123.113,34868.000,34.072,0.000,2
123.219,34867.000,34.054,0.000,2
123.324,34866.000,34.036,0.000,2
123.430,34865.000,34.019,0.000,2
123.536,34864.000,34.001,0.000,2
123.642,34863.000,33.983,0.000,2
123.748,34862.000,33.965,0.000,2
123.854,34861.000,33.947,0.000,2
123.960,34860.000,33.929,0.000,2
124.066,34859.000,33.911,0.000,2
124.172,34858.000,33.893,0.000,2
124.278,34857.000,33.875,0.000,2
124.385,34856.000,33.858,0.000,2
124.491,34855.000,33.840,0.000,2
124.598,34854.000,33.822,0.000,2
124.704,34853.000,33.804,0.000,2
124.811,34852.000,33.786,0.000,2
124.917,34851.000,33.768,0.000,2
125.024,34850.000,33.750,0.000,2
125.130,34849.000,33.732,0.000,2
125.237,34848.000,33.714,0.000,2
125.344,34847.000,33.696,0.000,2
125.451,34846.000,33.678,0.000,2
125.558,34845.000,33.660,0.000,2
125.665,34844.000,33.642,0.000,2
125.772,34843.000,33.624,0.000,2
125.879,34842.000,33.606,0.000,2
125.986,34841.000,33.588,0.000,2
126.093,34840.000,33.570,0.000,2
126.201,34839.000,33.552,0.000,2
126.308,34838.000,33.534,0.000,2
126.415,34837.000,33.516,0.000,2
126.523,34836.000,33.498,0.000,2
126.630,34835.000,33.480,0.000,2
126.738,34834.000,33.462,0.000,2
126.845,34833.000,33.444,0.000,2
126.953,34832.000,33.426,0.000,2
127.061,34831.000,33.407,0.000,2
127.169,34830.000,33.389,0.000,2
127.276,34829.000,33.371,0.000,2
127.384,34828.000,33.353,0.000,2
127.492,34827.000,33.335,0.000,2
127.600,34826.000,33.317,0.000,2
127.708,34825.000,33.299,0.000,2
127.817,34824.000,33.281,0.000,2
127.925,34823.000,33.262,0.000,2
128.033,34822.000,33.244,0.000,2
128.141,34821.000,33.226,0.000,2
128.251,34820.000,33.023,-111.000,3
128.361,34819.000,32.804,-111.000,3
128.472,34818.000,32.583,-111.000,3
128.583,34817.000,32.360,-111.000,3
128.696,34816.000,32.136,-111.000,3
128.809,34815.000,31.910,-111.000,3
128.923,34814.000,31.683,-111.000,3
129.038,34813.000,31.454,-111.000,3
129.154,34812.000,31.224,-111.000,3
129.270,34811.000,30.992,-111.000,3
129.388,34810.000,30.758,-111.000,3
129.506,34809.000,30.522,-111.000,3
129.625,34808.000,30.304,-111.000,3
129.745,34807.000,30.084,-111.000,3
129.866,34806.000,29.863,-111.000,3
129.988,34805.000,29.641,-111.000,3
130.111,34804.000,29.416,-111.000,3
130.235,34803.000,29.191,-111.000,3
130.360,34802.000,28.963,-111.000,3
130.486,34801.000,28.734,-111.000,3
130.612,34800.000,28.503,-111.000,3
130.740,34799.000,28.270,-111.000,3
130.869,34798.000,28.035,-111.000,3
130.999,34797.000,27.798,-111.000,3
131.130,34796.000,27.559,-111.000,3
131.263,34795.000,27.319,-111.000,3
131.396,34794.000,27.076,-111.000,3
131.531,34793.000,26.831,-111.000,3
131.667,34792.000,26.583,-111.000,3
131.805,34791.000,26.334,-111.000,3
131.943,34790.000,26.082,-111.000,3
132.083,34789.000,25.827,-111.000,3
132.225,34788.000,25.570,-111.000,3
132.368,34787.000,25.311,-111.000,3
132.512,34786.000,25.049,-111.000,3
132.658,34785.000,24.785,-111.000,3
132.806,34784.000,24.518,-111.000,3
132.955,34783.000,24.248,-111.000,3
133.106,34782.000,23.976,-111.000,3
133.259,34781.000,23.700,-111.000,3
133.414,34780.000,23.421,-111.000,3
133.570,34779.000,23.139,-111.000,3
133.729,34778.000,22.853,-111.000,3
133.889,34777.000,22.564,-111.000,3
134.052,34776.000,22.271,-111.000,3
134.217,34775.000,21.974,-111.000,3
134.384,34774.000,21.673,-111.000,3
134.554,34773.000,21.368,-111.000,3
134.726,34772.000,21.059,-111.000,3
134.901,34771.000,20.745,-111.000,3
135.079,34770.000,20.426,-111.000,3
135.259,34769.000,20.102,-111.000,3
135.443,34768.000,19.774,-111.000,3
135.630,34767.000,19.441,-111.000,3
135.820,34766.000,19.102,-111.000,3
136.014,34765.000,18.757,-111.000,3
136.211,34764.000,18.405,-111.000,3
136.413,34763.000,18.046,-111.000,3
136.619,34762.000,17.681,-111.000,3
136.829,34761.000,17.307,-111.000,3
137.044,34760.000,16.926,-111.000,3
137.264,34759.000,16.536,-111.000,3
137.490,34758.000,16.136,-111.000,3
137.722,34757.000,15.727,-111.000,3
137.961,34756.000,15.306,-111.000,3
138.207,34755.000,14.875,-111.000,3
138.460,34754.000,14.431,-111.000,3
138.722,34753.000,13.973,-111.000,3
138.994,34752.000,13.500,-111.000,3
139.276,34751.000,13.010,-111.000,3
139.570,34750.000,12.500,-111.000,3
139.878,34749.000,11.969,-111.000,3
140.202,34748.000,11.413,-111.000,3
140.544,34747.000,10.830,-111.000,3
140.908,34746.000,10.213,-111.000,3
141.299,34745.000,9.557,-111.000,3
141.724,34744.000,8.854,-111.000,3
142.194,34743.000,8.091,-111.000,3
142.726,34742.000,7.247,-111.000,3
143.354,34741.000,6.292,-111.000,3
144.166,34740.000,5.163,-111.000,3
146.108,34739.000,3.707,-111.000,3
146.108,34738.000,0.000,0.000,3
