线路：FZ601,优化区间：1->2,设定时间：150,实际时间：150.108,时间差异：0.108002,能耗(kWh)：3.88521,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
108.530,35054.000,43.455,0.000,2
108.613,35053.000,43.386,0.000,2
108.696,35052.000,43.317,0.000,2
108.779,35051.000,43.248,0.000,2
108.862,35050.000,43.178,0.000,2
108.946,35049.000,43.109,0.000,2
109.029,35048.000,43.039,0.000,2
109.113,35047.000,42.969,0.000,2
109.197,35046.000,42.900,0.000,2
109.281,35045.000,42.830,0.000,2
109.365,35044.000,42.760,0.000,2
109.449,35043.000,42.690,0.000,2
109.533,35042.000,42.619,0.000,2
109.618,35041.000,42.549,0.000,2
109.703,35040.000,42.479,0.000,2
109.787,35039.000,42.408,0.000,2
109.872,35038.000,42.337,0.000,2
109.958,35037.000,42.267,0.000,2
110.043,35036.000,42.196,0.000,2
110.128,35035.000,42.125,0.000,2
110.214,35034.000,42.054,0.000,2
110.299,35033.000,41.982,0.000,2
110.385,35032.000,41.911,0.000,2
110.471,35031.000,41.840,0.000,2
110.557,35030.000,41.768,0.000,2
110.644,35029.000,41.696,0.000,2
110.730,35028.000,41.625,0.000,2
110.817,35027.000,41.553,0.000,2
110.903,35026.000,41.481,0.000,2
110.990,35025.000,41.409,0.000,2
111.077,35024.000,41.336,0.000,2
111.164,35023.000,41.264,0.000,2
111.252,35022.000,41.191,0.000,2
111.339,35021.000,41.119,0.000,2
111.427,35020.000,41.046,0.000,2
111.515,35019.000,40.973,0.000,2
111.602,35018.000,40.900,0.000,2
111.691,35017.000,40.827,0.000,2
111.779,35016.000,40.754,0.000,2
111.867,35015.000,40.681,0.000,2
111.956,35014.000,40.607,0.000,2
112.045,35013.000,40.533,0.000,2
112.133,35012.000,40.460,0.000,2
112.222,35011.000,40.386,0.000,2
112.312,35010.000,40.312,0.000,2
112.401,35009.000,40.238,0.000,2
112.491,35008.000,40.164,0.000,2
112.580,35007.000,40.089,0.000,2
112.670,35006.000,40.015,0.000,2
112.760,35005.000,39.940,0.000,2
112.851,35004.000,39.866,0.000,2
112.941,35003.000,39.792,0.000,2
113.031,35002.000,39.718,0.000,2
113.122,35001.000,39.643,0.000,2
113.213,35000.000,39.569,0.000,2
113.304,34999.000,39.494,0.000,2
113.395,34998.000,39.420,0.000,2
113.487,34997.000,39.345,0.000,2
113.578,34996.000,39.270,0.000,2
113.670,34995.000,39.195,0.000,2
113.762,34994.000,39.119,0.000,2
113.854,34993.000,39.044,0.000,2
113.946,34992.000,38.968,0.000,2
114.039,34991.000,38.892,0.000,2
114.132,34990.000,38.817,0.000,2
114.224,34989.000,38.741,0.000,2
114.317,34988.000,38.664,0.000,2
114.411,34987.000,38.588,0.000,2
114.504,34986.000,38.512,0.000,2
114.598,34985.000,38.435,0.000,2
114.691,34984.000,38.359,0.000,2
114.785,34983.000,38.282,0.000,2
114.879,34982.000,38.205,0.000,2
114.974,34981.000,38.128,0.000,2
115.068,34980.000,38.050,0.000,2
115.163,34979.000,37.973,0.000,2
115.258,34978.000,37.895,0.000,2
115.353,34977.000,37.817,0.000,2
115.448,34976.000,37.740,0.000,2
115.544,34975.000,37.662,0.000,2
115.639,34974.000,37.583,0.000,2
115.735,34973.000,37.505,0.000,2
115.831,34972.000,37.427,0.000,2
115.928,34971.000,37.348,0.000,2
116.024,34970.000,37.269,0.000,2
116.121,34969.000,37.190,0.000,2
116.218,34968.000,37.111,0.000,2
116.315,34967.000,37.032,0.000,2
116.412,34966.000,36.952,0.000,2
116.510,34965.000,36.873,0.000,2
116.608,34964.000,36.793,0.000,2
116.705,34963.000,36.713,0.000,2
116.804,34962.000,36.633,0.000,2
116.902,34961.000,36.552,0.000,2
117.001,34960.000,36.472,0.000,2
117.099,34959.000,36.391,0.000,2
117.198,34958.000,36.311,0.000,2
117.298,34957.000,36.245,0.000,2
117.397,34956.000,36.180,0.000,2
117.497,34955.000,36.115,0.000,2
117.596,34954.000,36.049,0.000,2
117.696,34953.000,35.984,0.000,2
117.797,34952.000,35.918,0.000,2
117.897,34951.000,35.852,0.000,2
117.997,34950.000,35.786,0.000,2
118.098,34949.000,35.720,0.000,2
118.199,34948.000,35.654,0.000,2
118.300,34947.000,35.588,0.000,2
118.401,34946.000,35.521,0.000,2
118.503,34945.000,35.455,0.000,2
118.604,34944.000,35.388,0.000,2
118.706,34943.000,35.322,0.000,2
118.808,34942.000,35.255,0.000,2
118.910,34941.000,35.188,0.000,2
119.013,34940.000,35.121,0.000,2
119.115,34939.000,35.054,0.000,2
119.218,34938.000,34.986,0.000,2
119.321,34937.000,34.920,0.000,2
119.424,34936.000,34.853,0.000,2
119.528,34935.000,34.786,0.000,2
119.631,34934.000,34.719,0.000,2
119.735,34933.000,34.652,0.000,2
119.839,34932.000,34.601,0.000,2
119.943,34931.000,34.550,0.000,2
120.048,34930.000,34.500,0.000,2
120.152,34929.000,34.449,0.000,2
120.257,34928.000,34.398,0.000,2
120.361,34927.000,34.347,0.000,2
120.466,34926.000,34.296,0.000,2
120.571,34925.000,34.244,0.000,2
120.676,34924.000,34.193,0.000,2
120.782,34923.000,34.142,0.000,2
120.887,34922.000,34.090,0.000,2
120.993,34921.000,34.039,0.000,2
121.099,34920.000,33.987,0.000,2
121.205,34919.000,33.936,0.000,2
121.311,34918.000,33.884,0.000,2
121.417,34917.000,33.832,0.000,2
121.524,34916.000,33.781,0.000,2
121.630,34915.000,33.729,0.000,2
121.737,34914.000,33.677,0.000,2
121.844,34913.000,33.625,0.000,2
121.951,34912.000,33.573,0.000,2
122.059,34911.000,33.520,0.000,2
122.166,34910.000,33.468,0.000,2
122.274,34909.000,33.416,0.000,2
122.382,34908.000,33.363,0.000,2
122.490,34907.000,33.328,0.000,2
122.598,34906.000,33.293,0.000,2
122.706,34905.000,33.257,0.000,2
122.814,34904.000,33.222,0.000,2
122.923,34903.000,33.187,0.000,2
123.031,34902.000,33.151,0.000,2
123.140,34901.000,33.116,0.000,2
123.249,34900.000,33.080,0.000,2
123.357,34899.000,33.044,0.000,2
123.466,34898.000,33.009,0.000,2
123.576,34897.000,32.973,0.000,2
123.685,34896.000,32.938,0.000,2
123.794,34895.000,32.902,0.000,2
123.904,34894.000,32.866,0.000,2
124.013,34893.000,32.830,0.000,2
124.123,34892.000,32.795,0.000,2
124.233,34891.000,32.759,0.000,2
124.343,34890.000,32.723,0.000,2
124.453,34889.000,32.687,0.000,2
124.563,34888.000,32.651,0.000,2
124.673,34887.000,32.615,0.000,2
124.784,34886.000,32.579,0.000,2
124.894,34885.000,32.543,0.000,2
125.005,34884.000,32.507,0.000,2
125.116,34883.000,32.471,0.000,2
125.227,34882.000,32.452,0.000,2
125.338,34881.000,32.434,0.000,2
125.449,34880.000,32.415,0.000,2
125.560,34879.000,32.397,0.000,2
125.671,34878.000,32.378,0.000,2
125.782,34877.000,32.359,0.000,2
125.893,34876.000,32.341,0.000,2
126.005,34875.000,32.322,0.000,2
126.116,34874.000,32.304,0.000,2
126.228,34873.000,32.285,0.000,2
126.339,34872.000,32.267,0.000,2
126.451,34871.000,32.248,0.000,2
126.562,34870.000,32.229,0.000,2
126.674,34869.000,32.211,0.000,2
126.786,34868.000,32.192,0.000,2
126.898,34867.000,32.174,0.000,2
127.010,34866.000,32.155,0.000,2
127.122,34865.000,32.136,0.000,2
127.234,34864.000,32.118,0.000,2
127.346,34863.000,32.099,0.000,2
127.458,34862.000,32.080,0.000,2
127.570,34861.000,32.062,0.000,2
127.683,34860.000,32.043,0.000,2
127.795,34859.000,32.024,0.000,2
127.908,34858.000,32.005,0.000,2
128.020,34857.000,31.987,0.000,2
128.133,34856.000,31.968,0.000,2
128.245,34855.000,31.949,0.000,2
128.358,34854.000,31.930,0.000,2
128.471,34853.000,31.912,0.000,2
128.584,34852.000,31.893,0.000,2
128.697,34851.000,31.874,0.000,2
128.810,34850.000,31.855,0.000,2
128.923,34849.000,31.837,0.000,2
129.036,34848.000,31.818,0.000,2
129.149,34847.000,31.799,0.000,2
129.262,34846.000,31.780,0.000,2
129.375,34845.000,31.761,0.000,2
129.489,34844.000,31.743,0.000,2
129.602,34843.000,31.724,0.000,2
129.716,34842.000,31.705,0.000,2
129.829,34841.000,31.686,0.000,2
129.943,34840.000,31.667,0.000,2
130.057,34839.000,31.648,0.000,2
130.170,34838.000,31.629,0.000,2
130.284,34837.000,31.610,0.000,2
130.398,34836.000,31.592,0.000,2
130.512,34835.000,31.573,0.000,2
130.626,34834.000,31.554,0.000,2
130.740,34833.000,31.535,0.000,2
130.855,34832.000,31.516,0.000,2
130.969,34831.000,31.497,0.000,2
131.083,34830.000,31.478,0.000,2
131.198,34829.000,31.459,0.000,2
131.312,34828.000,31.440,0.000,2
131.427,34827.000,31.421,0.000,2
131.541,34826.000,31.402,0.000,2
131.656,34825.000,31.383,0.000,2
131.771,34824.000,31.364,0.000,2
131.885,34823.000,31.345,0.000,2
132.000,34822.000,31.326,0.000,2
132.115,34821.000,31.307,0.000,2
132.230,34820.000,31.288,0.000,2
132.345,34819.000,31.269,0.000,2
132.461,34818.000,31.250,0.000,2
132.576,34817.000,31.231,0.000,2
132.691,34816.000,31.212,0.000,2
132.807,34815.000,31.192,0.000,2
132.922,34814.000,31.173,0.000,2
133.037,34813.000,31.154,0.000,2
133.153,34812.000,31.135,0.000,2
133.270,34811.000,30.992,-111.000,3
133.387,34810.000,30.758,-111.000,3
133.506,34809.000,30.522,-111.000,3
133.625,34808.000,30.304,-111.000,3
133.745,34807.000,30.084,-111.000,3
133.866,34806.000,29.863,-111.000,3
133.988,34805.000,29.641,-111.000,3
134.111,34804.000,29.416,-111.000,3
134.234,34803.000,29.191,-111.000,3
134.359,34802.000,28.963,-111.000,3
134.485,34801.000,28.734,-111.000,3
134.612,34800.000,28.503,-111.000,3
134.740,34799.000,28.270,-111.000,3
134.869,34798.000,28.035,-111.000,3
134.999,34797.000,27.798,-111.000,3
135.130,34796.000,27.559,-111.000,3
135.262,34795.000,27.319,-111.000,3
135.396,34794.000,27.076,-111.000,3
135.531,34793.000,26.831,-111.000,3
135.667,34792.000,26.583,-111.000,3
135.804,34791.000,26.334,-111.000,3
135.943,34790.000,26.082,-111.000,3
136.083,34789.000,25.827,-111.000,3
136.224,34788.000,25.570,-111.000,3
136.367,34787.000,25.311,-111.000,3
136.512,34786.000,25.049,-111.000,3
136.658,34785.000,24.785,-111.000,3
136.806,34784.000,24.518,-111.000,3
136.955,34783.000,24.248,-111.000,3
137.106,34782.000,23.976,-111.000,3
137.259,34781.000,23.700,-111.000,3
137.413,34780.000,23.421,-111.000,3
137.570,34779.000,23.139,-111.000,3
137.728,34778.000,22.853,-111.000,3
137.889,34777.000,22.564,-111.000,3
138.052,34776.000,22.271,-111.000,3
138.217,34775.000,21.974,-111.000,3
138.384,34774.000,21.673,-111.000,3
138.554,34773.000,21.368,-111.000,3
138.726,34772.000,21.059,-111.000,3
138.901,34771.000,20.745,-111.000,3
139.078,34770.000,20.426,-111.000,3
139.259,34769.000,20.102,-111.000,3
139.443,34768.000,19.774,-111.000,3
139.629,34767.000,19.441,-111.000,3
139.820,34766.000,19.102,-111.000,3
140.013,34765.000,18.757,-111.000,3
140.211,34764.000,18.405,-111.000,3
140.412,34763.000,18.046,-111.000,3
140.618,34762.000,17.681,-111.000,3
140.828,34761.000,17.307,-111.000,3
141.044,34760.000,16.926,-111.000,3
141.264,34759.000,16.536,-111.000,3
141.490,34758.000,16.136,-111.000,3
141.722,34757.000,15.727,-111.000,3
141.961,34756.000,15.306,-111.000,3
142.206,34755.000,14.875,-111.000,3
142.460,34754.000,14.431,-111.000,3
142.722,34753.000,13.973,-111.000,3
142.993,34752.000,13.500,-111.000,3
143.276,34751.000,13.010,-111.000,3
143.570,34750.000,12.500,-111.000,3
143.878,34749.000,11.969,-111.000,3
144.202,34748.000,11.413,-111.000,3
144.544,34747.000,10.830,-111.000,3
144.908,34746.000,10.213,-111.000,3
145.299,34745.000,9.557,-111.000,3
145.724,34744.000,8.854,-111.000,3
146.193,34743.000,8.091,-111.000,3
146.725,34742.000,7.247,-111.000,3
147.354,34741.000,6.292,-111.000,3
148.165,34740.000,5.163,-111.000,3
150.108,34739.000,3.707,-111.000,3
150.108,34738.000,0.000,0.000,3
