线路：FZ601,优化区间：1->2,设定时间：106,实际时间：106.002,时间差异：0.0019989,能耗(kWh)：18.1893,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
71.674,35058.000,73.069,-111.000,3
71.723,35057.000,72.939,-111.000,3
71.773,35056.000,72.809,-111.000,3
71.822,35055.000,72.679,-111.000,3
71.872,35054.000,72.549,-111.000,3
71.922,35053.000,72.419,-111.000,3
71.972,35052.000,72.288,-111.000,3
72.022,35051.000,72.157,-111.000,3
72.072,35050.000,72.026,-111.000,3
72.122,35049.000,71.895,-111.000,3
72.172,35048.000,71.763,-111.000,3
72.222,35047.000,71.631,-111.000,3
72.273,35046.000,71.499,-111.000,3
72.323,35045.000,71.367,-111.000,3
72.374,35044.000,71.235,-111.000,3
72.424,35043.000,71.102,-111.000,3
72.475,35042.000,70.969,-111.000,3
72.526,35041.000,70.836,-111.000,3
72.577,35040.000,70.702,-111.000,3
72.628,35039.000,70.569,-111.000,3
72.679,35038.000,70.435,-111.000,3
72.730,35037.000,70.301,-111.000,3
72.782,35036.000,70.166,-111.000,3
72.833,35035.000,70.032,-111.000,3
72.885,35034.000,69.897,-111.000,3
72.936,35033.000,69.763,-111.000,3
72.988,35032.000,69.628,-111.000,3
73.040,35031.000,69.493,-111.000,3
73.092,35030.000,69.358,-111.000,3
73.144,35029.000,69.223,-111.000,3
73.196,35028.000,69.087,-111.000,3
73.249,35027.000,68.951,-111.000,3
73.301,35026.000,68.815,-111.000,3
73.353,35025.000,68.678,-111.000,3
73.406,35024.000,68.542,-111.000,3
73.459,35023.000,68.405,-111.000,3
73.511,35022.000,68.267,-111.000,3
73.564,35021.000,68.130,-111.000,3
73.617,35020.000,67.992,-111.000,3
73.670,35019.000,67.854,-111.000,3
73.724,35018.000,67.716,-111.000,3
73.777,35017.000,67.577,-111.000,3
73.830,35016.000,67.438,-111.000,3
73.884,35015.000,67.299,-111.000,3
73.938,35014.000,67.159,-111.000,3
73.991,35013.000,67.020,-111.000,3
74.045,35012.000,66.880,-111.000,3
74.099,35011.000,66.739,-111.000,3
74.153,35010.000,66.599,-111.000,3
74.208,35009.000,66.458,-111.000,3
74.262,35008.000,66.317,-111.000,3
74.316,35007.000,66.176,-111.000,3
74.371,35006.000,66.034,-111.000,3
74.426,35005.000,65.892,-111.000,3
74.480,35004.000,65.750,-111.000,3
74.535,35003.000,65.607,-111.000,3
74.590,35002.000,65.464,-111.000,3
74.646,35001.000,65.321,-111.000,3
74.701,35000.000,65.177,-111.000,3
74.756,34999.000,65.034,-111.000,3
74.812,34998.000,64.890,-111.000,3
74.868,34997.000,64.747,-111.000,3
74.923,34996.000,64.603,-111.000,3
74.979,34995.000,64.458,-111.000,3
75.035,34994.000,64.314,-111.000,3
75.091,34993.000,64.169,-111.000,3
75.148,34992.000,64.023,-111.000,3
75.204,34991.000,63.878,-111.000,3
75.261,34990.000,63.732,-111.000,3
75.317,34989.000,63.586,-111.000,3
75.374,34988.000,63.439,-111.000,3
75.431,34987.000,63.292,-111.000,3
75.488,34986.000,63.145,-111.000,3
75.545,34985.000,62.998,-111.000,3
75.603,34984.000,62.850,-111.000,3
75.660,34983.000,62.701,-111.000,3
75.718,34982.000,62.553,-111.000,3
75.776,34981.000,62.404,-111.000,3
75.834,34980.000,62.255,-111.000,3
75.892,34979.000,62.105,-111.000,3
75.950,34978.000,61.955,-111.000,3
76.008,34977.000,61.805,-111.000,3
76.067,34976.000,61.654,-111.000,3
76.125,34975.000,61.503,-111.000,3
76.184,34974.000,61.352,-111.000,3
76.243,34973.000,61.200,-111.000,3
76.302,34972.000,61.048,-111.000,3
76.361,34971.000,60.896,-111.000,3
76.420,34970.000,60.743,-111.000,3
76.480,34969.000,60.590,-111.000,3
76.540,34968.000,60.437,-111.000,3
76.599,34967.000,60.283,-111.000,3
76.659,34966.000,60.128,-111.000,3
76.719,34965.000,59.974,-111.000,3
76.780,34964.000,59.820,-111.000,3
76.840,34963.000,59.665,-111.000,3
76.901,34962.000,59.510,-111.000,3
76.961,34961.000,59.355,-111.000,3
77.022,34960.000,59.199,-111.000,3
77.083,34959.000,59.043,-111.000,3
77.145,34958.000,58.886,-111.000,3
77.206,34957.000,58.729,-111.000,3
77.267,34956.000,58.571,-111.000,3
77.329,34955.000,58.413,-111.000,3
77.391,34954.000,58.255,-111.000,3
77.453,34953.000,58.096,-111.000,3
77.515,34952.000,57.937,-111.000,3
77.578,34951.000,57.777,-111.000,3
77.640,34950.000,57.617,-111.000,3
77.703,34949.000,57.457,-111.000,3
77.766,34948.000,57.296,-111.000,3
77.829,34947.000,57.135,-111.000,3
77.892,34946.000,56.973,-111.000,3
77.956,34945.000,56.811,-111.000,3
78.019,34944.000,56.648,-111.000,3
78.083,34943.000,56.485,-111.000,3
78.147,34942.000,56.321,-111.000,3
78.211,34941.000,56.157,-111.000,3
78.276,34940.000,55.993,-111.000,3
78.340,34939.000,55.828,-111.000,3
78.405,34938.000,55.663,-111.000,3
78.470,34937.000,55.497,-111.000,3
78.535,34936.000,55.330,-111.000,3
78.601,34935.000,55.163,-111.000,3
78.666,34934.000,54.997,-111.000,3
78.732,34933.000,54.830,-111.000,3
78.798,34932.000,54.662,-111.000,3
78.864,34931.000,54.494,-111.000,3
78.930,34930.000,54.325,-111.000,3
78.997,34929.000,54.156,-111.000,3
79.064,34928.000,53.986,-111.000,3
79.131,34927.000,53.816,-111.000,3
79.198,34926.000,53.645,-111.000,3
79.265,34925.000,53.474,-111.000,3
79.333,34924.000,53.302,-111.000,3
79.401,34923.000,53.130,-111.000,3
79.469,34922.000,52.957,-111.000,3
79.537,34921.000,52.784,-111.000,3
79.606,34920.000,52.610,-111.000,3
79.675,34919.000,52.435,-111.000,3
79.744,34918.000,52.260,-111.000,3
79.813,34917.000,52.085,-111.000,3
79.882,34916.000,51.908,-111.000,3
79.952,34915.000,51.732,-111.000,3
80.022,34914.000,51.554,-111.000,3
80.092,34913.000,51.376,-111.000,3
80.163,34912.000,51.198,-111.000,3
80.233,34911.000,51.018,-111.000,3
80.304,34910.000,50.838,-111.000,3
80.376,34909.000,50.658,-111.000,3
80.447,34908.000,50.477,-111.000,3
80.519,34907.000,50.295,-111.000,3
80.591,34906.000,50.113,-111.000,3
80.663,34905.000,49.931,-111.000,3
80.735,34904.000,49.748,-111.000,3
80.808,34903.000,49.564,-111.000,3
80.881,34902.000,49.380,-111.000,3
80.955,34901.000,49.195,-111.000,3
81.028,34900.000,49.009,-111.000,3
81.102,34899.000,48.823,-111.000,3
81.176,34898.000,48.636,-111.000,3
81.251,34897.000,48.449,-111.000,3
81.325,34896.000,48.260,-111.000,3
81.400,34895.000,48.071,-111.000,3
81.476,34894.000,47.881,-111.000,3
81.551,34893.000,47.691,-111.000,3
81.627,34892.000,47.499,-111.000,3
81.704,34891.000,47.307,-111.000,3
81.780,34890.000,47.114,-111.000,3
81.857,34889.000,46.921,-111.000,3
81.934,34888.000,46.727,-111.000,3
82.012,34887.000,46.531,-111.000,3
82.090,34886.000,46.335,-111.000,3
82.168,34885.000,46.139,-111.000,3
82.246,34884.000,45.941,-111.000,3
82.325,34883.000,45.755,-111.000,3
82.404,34882.000,45.568,-111.000,3
82.484,34881.000,45.381,-111.000,3
82.564,34880.000,45.193,-111.000,3
82.644,34879.000,45.005,-111.000,3
82.724,34878.000,44.816,-111.000,3
82.805,34877.000,44.626,-111.000,3
82.886,34876.000,44.435,-111.000,3
82.968,34875.000,44.244,-111.000,3
83.050,34874.000,44.052,-111.000,3
83.132,34873.000,43.859,-111.000,3
83.215,34872.000,43.665,-111.000,3
83.298,34871.000,43.471,-111.000,3
83.381,34870.000,43.275,-111.000,3
83.465,34869.000,43.079,-111.000,3
83.549,34868.000,42.882,-111.000,3
83.634,34867.000,42.683,-111.000,3
83.718,34866.000,42.484,-111.000,3
83.804,34865.000,42.284,-111.000,3
83.890,34864.000,42.084,-111.000,3
83.976,34863.000,41.882,-111.000,3
84.062,34862.000,41.679,-111.000,3
84.149,34861.000,41.475,-111.000,3
84.237,34860.000,41.271,-111.000,3
84.325,34859.000,41.065,-111.000,3
84.413,34858.000,40.872,-111.000,3
84.502,34857.000,40.679,-111.000,3
84.591,34856.000,40.484,-111.000,3
84.680,34855.000,40.289,-111.000,3
84.770,34854.000,40.092,-111.000,3
84.861,34853.000,39.896,-111.000,3
84.952,34852.000,39.698,-111.000,3
85.043,34851.000,39.500,-111.000,3
85.135,34850.000,39.300,-111.000,3
85.227,34849.000,39.100,-111.000,3
85.320,34848.000,38.899,-111.000,3
85.413,34847.000,38.696,-111.000,3
85.507,34846.000,38.493,-111.000,3
85.601,34845.000,38.288,-111.000,3
85.696,34844.000,38.082,-111.000,3
85.791,34843.000,37.876,-111.000,3
85.887,34842.000,37.668,-111.000,3
85.984,34841.000,37.459,-111.000,3
86.081,34840.000,37.249,-111.000,3
86.178,34839.000,37.038,-111.000,3
86.276,34838.000,36.825,-111.000,3
86.375,34837.000,36.611,-111.000,3
86.474,34836.000,36.397,-111.000,3
86.574,34835.000,36.180,-111.000,3
86.674,34834.000,35.963,-111.000,3
86.775,34833.000,35.760,-111.000,3
86.877,34832.000,35.557,-111.000,3
86.979,34831.000,35.352,-111.000,3
87.081,34830.000,35.145,-111.000,3
87.185,34829.000,34.939,-111.000,3
87.289,34828.000,34.731,-111.000,3
87.393,34827.000,34.522,-111.000,3
87.499,34826.000,34.312,-111.000,3
87.605,34825.000,34.101,-111.000,3
87.711,34824.000,33.888,-111.000,3
87.818,34823.000,33.674,-111.000,3
87.926,34822.000,33.458,-111.000,3
88.035,34821.000,33.241,-111.000,3
88.144,34820.000,33.023,-111.000,3
88.254,34819.000,32.804,-111.000,3
88.365,34818.000,32.583,-111.000,3
88.477,34817.000,32.360,-111.000,3
88.589,34816.000,32.136,-111.000,3
88.703,34815.000,31.910,-111.000,3
88.817,34814.000,31.683,-111.000,3
88.931,34813.000,31.454,-111.000,3
89.047,34812.000,31.224,-111.000,3
89.164,34811.000,30.992,-111.000,3
89.281,34810.000,30.758,-111.000,3
89.400,34809.000,30.522,-111.000,3
89.519,34808.000,30.304,-111.000,3
89.639,34807.000,30.084,-111.000,3
89.760,34806.000,29.863,-111.000,3
89.882,34805.000,29.641,-111.000,3
90.005,34804.000,29.416,-111.000,3
90.129,34803.000,29.191,-111.000,3
90.253,34802.000,28.963,-111.000,3
90.379,34801.000,28.734,-111.000,3
90.506,34800.000,28.503,-111.000,3
90.634,34799.000,28.270,-111.000,3
90.763,34798.000,28.035,-111.000,3
90.893,34797.000,27.798,-111.000,3
91.024,34796.000,27.559,-111.000,3
91.156,34795.000,27.319,-111.000,3
91.290,34794.000,27.076,-111.000,3
91.425,34793.000,26.831,-111.000,3
91.561,34792.000,26.583,-111.000,3
91.698,34791.000,26.334,-111.000,3
91.837,34790.000,26.082,-111.000,3
91.977,34789.000,25.827,-111.000,3
92.119,34788.000,25.570,-111.000,3
92.262,34787.000,25.311,-111.000,3
92.406,34786.000,25.049,-111.000,3
92.552,34785.000,24.785,-111.000,3
92.700,34784.000,24.518,-111.000,3
92.849,34783.000,24.248,-111.000,3
93.000,34782.000,23.976,-111.000,3
93.153,34781.000,23.700,-111.000,3
93.307,34780.000,23.421,-111.000,3
93.464,34779.000,23.139,-111.000,3
93.623,34778.000,22.853,-111.000,3
93.783,34777.000,22.564,-111.000,3
93.946,34776.000,22.271,-111.000,3
94.111,34775.000,21.974,-111.000,3
94.278,34774.000,21.673,-111.000,3
94.448,34773.000,21.368,-111.000,3
94.620,34772.000,21.059,-111.000,3
94.795,34771.000,20.745,-111.000,3
94.973,34770.000,20.426,-111.000,3
95.153,34769.000,20.102,-111.000,3
95.337,34768.000,19.774,-111.000,3
95.524,34767.000,19.441,-111.000,3
95.714,34766.000,19.102,-111.000,3
95.907,34765.000,18.757,-111.000,3
96.105,34764.000,18.405,-111.000,3
96.307,34763.000,18.046,-111.000,3
96.512,34762.000,17.681,-111.000,3
96.723,34761.000,17.307,-111.000,3
96.938,34760.000,16.926,-111.000,3
97.158,34759.000,16.536,-111.000,3
97.384,34758.000,16.136,-111.000,3
97.616,34757.000,15.727,-111.000,3
97.855,34756.000,15.306,-111.000,3
98.100,34755.000,14.875,-111.000,3
98.354,34754.000,14.431,-111.000,3
98.616,34753.000,13.973,-111.000,3
98.888,34752.000,13.500,-111.000,3
99.170,34751.000,13.010,-111.000,3
99.464,34750.000,12.500,-111.000,3
99.772,34749.000,11.969,-111.000,3
100.096,34748.000,11.413,-111.000,3
100.438,34747.000,10.830,-111.000,3
100.802,34746.000,10.213,-111.000,3
101.193,34745.000,9.557,-111.000,3
101.618,34744.000,8.854,-111.000,3
102.087,34743.000,8.091,-111.000,3
102.619,34742.000,7.247,-111.000,3
103.248,34741.000,6.292,-111.000,3
104.060,34740.000,5.163,-111.000,3
106.002,34739.000,3.707,-111.000,3
106.002,34738.000,0.000,0.000,3
