线路：FZ601,优化区间：1->2,设定时间：124,实际时间：124,时间差异：0,能耗(kWh)：8.46683,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
88.385,35054.000,56.545,0.000,2
88.448,35053.000,56.489,0.000,2
88.512,35052.000,56.432,0.000,2
88.576,35051.000,56.376,0.000,2
88.640,35050.000,56.320,0.000,2
88.704,35049.000,56.263,0.000,2
88.768,35048.000,56.207,0.000,2
88.832,35047.000,56.151,0.000,2
88.896,35046.000,56.094,0.000,2
88.960,35045.000,56.037,0.000,2
89.024,35044.000,55.981,0.000,2
89.089,35043.000,55.924,0.000,2
89.153,35042.000,55.867,0.000,2
89.218,35041.000,55.811,0.000,2
89.282,35040.000,55.754,0.000,2
89.347,35039.000,55.697,0.000,2
89.411,35038.000,55.640,0.000,2
89.476,35037.000,55.583,0.000,2
89.541,35036.000,55.526,0.000,2
89.606,35035.000,55.469,0.000,2
89.671,35034.000,55.412,0.000,2
89.736,35033.000,55.355,0.000,2
89.801,35032.000,55.297,0.000,2
89.866,35031.000,55.240,0.000,2
89.931,35030.000,55.183,0.000,2
89.996,35029.000,55.125,0.000,2
90.062,35028.000,55.068,0.000,2
90.127,35027.000,55.010,0.000,2
90.193,35026.000,54.953,0.000,2
90.258,35025.000,54.896,0.000,2
90.324,35024.000,54.839,0.000,2
90.390,35023.000,54.782,0.000,2
90.455,35022.000,54.725,0.000,2
90.521,35021.000,54.668,0.000,2
90.587,35020.000,54.611,0.000,2
90.653,35019.000,54.553,0.000,2
90.719,35018.000,54.496,0.000,2
90.785,35017.000,54.439,0.000,2
90.851,35016.000,54.381,0.000,2
90.917,35015.000,54.324,0.000,2
90.984,35014.000,54.266,0.000,2
91.050,35013.000,54.209,0.000,2
91.117,35012.000,54.151,0.000,2
91.183,35011.000,54.093,0.000,2
91.250,35010.000,54.036,0.000,2
91.316,35009.000,53.978,0.000,2
91.383,35008.000,53.920,0.000,2
91.450,35007.000,53.862,0.000,2
91.517,35006.000,53.804,0.000,2
91.584,35005.000,53.746,0.000,2
91.651,35004.000,53.688,0.000,2
91.718,35003.000,53.630,0.000,2
91.785,35002.000,53.572,0.000,2
91.852,35001.000,53.514,0.000,2
91.919,35000.000,53.455,0.000,2
91.987,34999.000,53.397,0.000,2
92.054,34998.000,53.338,0.000,2
92.122,34997.000,53.280,0.000,2
92.189,34996.000,53.221,0.000,2
92.257,34995.000,53.163,0.000,2
92.325,34994.000,53.104,0.000,2
92.393,34993.000,53.045,0.000,2
92.461,34992.000,52.987,0.000,2
92.529,34991.000,52.928,0.000,2
92.597,34990.000,52.869,0.000,2
92.665,34989.000,52.810,0.000,2
92.733,34988.000,52.751,0.000,2
92.801,34987.000,52.692,0.000,2
92.870,34986.000,52.633,0.000,2
92.938,34985.000,52.574,0.000,2
93.007,34984.000,52.514,0.000,2
93.075,34983.000,52.455,0.000,2
93.144,34982.000,52.396,0.000,2
93.213,34981.000,52.336,0.000,2
93.281,34980.000,52.277,0.000,2
93.350,34979.000,52.217,0.000,2
93.419,34978.000,52.158,0.000,2
93.488,34977.000,52.098,0.000,2
93.558,34976.000,52.038,0.000,2
93.627,34975.000,51.978,0.000,2
93.696,34974.000,51.918,0.000,2
93.765,34973.000,51.858,0.000,2
93.835,34972.000,51.798,0.000,2
93.904,34971.000,51.738,0.000,2
93.974,34970.000,51.678,0.000,2
94.044,34969.000,51.618,0.000,2
94.114,34968.000,51.558,0.000,2
94.183,34967.000,51.497,0.000,2
94.253,34966.000,51.437,0.000,2
94.323,34965.000,51.377,0.000,2
94.393,34964.000,51.316,0.000,2
94.464,34963.000,51.256,0.000,2
94.534,34962.000,51.195,0.000,2
94.604,34961.000,51.134,0.000,2
94.675,34960.000,51.073,0.000,2
94.745,34959.000,51.013,0.000,2
94.816,34958.000,50.952,0.000,2
94.887,34957.000,50.902,0.000,2
94.957,34956.000,50.852,0.000,2
95.028,34955.000,50.802,0.000,2
95.099,34954.000,50.752,0.000,2
95.170,34953.000,50.703,0.000,2
95.241,34952.000,50.653,0.000,2
95.312,34951.000,50.603,0.000,2
95.383,34950.000,50.553,0.000,2
95.455,34949.000,50.502,0.000,2
95.526,34948.000,50.452,0.000,2
95.597,34947.000,50.402,0.000,2
95.669,34946.000,50.352,0.000,2
95.740,34945.000,50.302,0.000,2
95.812,34944.000,50.251,0.000,2
95.884,34943.000,50.201,0.000,2
95.955,34942.000,50.151,0.000,2
96.027,34941.000,50.100,0.000,2
96.099,34940.000,50.050,0.000,2
96.171,34939.000,49.999,0.000,2
96.243,34938.000,49.949,0.000,2
96.315,34937.000,49.899,0.000,2
96.387,34936.000,49.849,0.000,2
96.460,34935.000,49.800,0.000,2
96.532,34934.000,49.749,0.000,2
96.604,34933.000,49.699,0.000,2
96.677,34932.000,49.661,0.000,2
96.749,34931.000,49.622,0.000,2
96.822,34930.000,49.584,0.000,2
96.895,34929.000,49.545,0.000,2
96.967,34928.000,49.506,0.000,2
97.040,34927.000,49.467,0.000,2
97.113,34926.000,49.429,0.000,2
97.186,34925.000,49.390,0.000,2
97.259,34924.000,49.351,0.000,2
97.332,34923.000,49.312,0.000,2
97.405,34922.000,49.273,0.000,2
97.478,34921.000,49.235,0.000,2
97.551,34920.000,49.196,0.000,2
97.624,34919.000,49.157,0.000,2
97.697,34918.000,49.118,0.000,2
97.771,34917.000,49.079,0.000,2
97.844,34916.000,49.040,0.000,2
97.917,34915.000,49.001,0.000,2
97.991,34914.000,48.962,0.000,2
98.064,34913.000,48.923,0.000,2
98.138,34912.000,48.883,0.000,2
98.212,34911.000,48.844,0.000,2
98.285,34910.000,48.805,0.000,2
98.359,34909.000,48.766,0.000,2
98.433,34908.000,48.727,0.000,2
98.507,34907.000,48.699,0.000,2
98.581,34906.000,48.672,0.000,2
98.655,34905.000,48.644,0.000,2
98.729,34904.000,48.617,0.000,2
98.803,34903.000,48.589,0.000,2
98.877,34902.000,48.561,0.000,2
98.951,34901.000,48.534,0.000,2
99.026,34900.000,48.506,0.000,2
99.100,34899.000,48.479,0.000,2
99.174,34898.000,48.451,0.000,2
99.248,34897.000,48.423,0.000,2
99.323,34896.000,48.260,-111.000,3
99.398,34895.000,48.071,-111.000,3
99.473,34894.000,47.881,-111.000,3
99.549,34893.000,47.691,-111.000,3
99.625,34892.000,47.499,-111.000,3
99.701,34891.000,47.307,-111.000,3
99.778,34890.000,47.114,-111.000,3
99.855,34889.000,46.921,-111.000,3
99.932,34888.000,46.727,-111.000,3
100.009,34887.000,46.531,-111.000,3
100.087,34886.000,46.335,-111.000,3
100.166,34885.000,46.139,-111.000,3
100.244,34884.000,45.941,-111.000,3
100.323,34883.000,45.755,-111.000,3
100.402,34882.000,45.568,-111.000,3
100.482,34881.000,45.381,-111.000,3
100.561,34880.000,45.193,-111.000,3
100.642,34879.000,45.005,-111.000,3
100.722,34878.000,44.816,-111.000,3
100.803,34877.000,44.626,-111.000,3
100.884,34876.000,44.435,-111.000,3
100.966,34875.000,44.244,-111.000,3
101.048,34874.000,44.052,-111.000,3
101.130,34873.000,43.859,-111.000,3
101.212,34872.000,43.665,-111.000,3
101.295,34871.000,43.471,-111.000,3
101.379,34870.000,43.275,-111.000,3
101.463,34869.000,43.079,-111.000,3
101.547,34868.000,42.882,-111.000,3
101.631,34867.000,42.683,-111.000,3
101.716,34866.000,42.484,-111.000,3
101.802,34865.000,42.284,-111.000,3
101.887,34864.000,42.084,-111.000,3
101.973,34863.000,41.882,-111.000,3
102.060,34862.000,41.679,-111.000,3
102.147,34861.000,41.475,-111.000,3
102.234,34860.000,41.271,-111.000,3
102.322,34859.000,41.065,-111.000,3
102.411,34858.000,40.872,-111.000,3
102.499,34857.000,40.679,-111.000,3
102.588,34856.000,40.484,-111.000,3
102.678,34855.000,40.289,-111.000,3
102.768,34854.000,40.092,-111.000,3
102.859,34853.000,39.896,-111.000,3
102.949,34852.000,39.698,-111.000,3
103.041,34851.000,39.500,-111.000,3
103.133,34850.000,39.300,-111.000,3
103.225,34849.000,39.100,-111.000,3
103.318,34848.000,38.899,-111.000,3
103.411,34847.000,38.696,-111.000,3
103.505,34846.000,38.493,-111.000,3
103.599,34845.000,38.288,-111.000,3
103.694,34844.000,38.082,-111.000,3
103.789,34843.000,37.876,-111.000,3
103.885,34842.000,37.668,-111.000,3
103.981,34841.000,37.459,-111.000,3
104.078,34840.000,37.249,-111.000,3
104.176,34839.000,37.038,-111.000,3
104.274,34838.000,36.825,-111.000,3
104.372,34837.000,36.611,-111.000,3
104.472,34836.000,36.397,-111.000,3
104.571,34835.000,36.180,-111.000,3
104.672,34834.000,35.963,-111.000,3
104.773,34833.000,35.760,-111.000,3
104.874,34832.000,35.557,-111.000,3
104.976,34831.000,35.352,-111.000,3
105.079,34830.000,35.145,-111.000,3
105.183,34829.000,34.939,-111.000,3
105.287,34828.000,34.731,-111.000,3
105.391,34827.000,34.522,-111.000,3
105.496,34826.000,34.312,-111.000,3
105.602,34825.000,34.101,-111.000,3
105.709,34824.000,33.888,-111.000,3
105.816,34823.000,33.674,-111.000,3
105.924,34822.000,33.458,-111.000,3
106.033,34821.000,33.241,-111.000,3
106.142,34820.000,33.023,-111.000,3
106.252,34819.000,32.804,-111.000,3
106.363,34818.000,32.583,-111.000,3
106.475,34817.000,32.360,-111.000,3
106.587,34816.000,32.136,-111.000,3
106.700,34815.000,31.910,-111.000,3
106.814,34814.000,31.683,-111.000,3
106.929,34813.000,31.454,-111.000,3
107.045,34812.000,31.224,-111.000,3
107.162,34811.000,30.992,-111.000,3
107.279,34810.000,30.758,-111.000,3
107.397,34809.000,30.522,-111.000,3
107.517,34808.000,30.304,-111.000,3
107.637,34807.000,30.084,-111.000,3
107.758,34806.000,29.863,-111.000,3
107.880,34805.000,29.641,-111.000,3
108.003,34804.000,29.416,-111.000,3
108.126,34803.000,29.191,-111.000,3
108.251,34802.000,28.963,-111.000,3
108.377,34801.000,28.734,-111.000,3
108.504,34800.000,28.503,-111.000,3
108.632,34799.000,28.270,-111.000,3
108.761,34798.000,28.035,-111.000,3
108.891,34797.000,27.798,-111.000,3
109.022,34796.000,27.559,-111.000,3
109.154,34795.000,27.319,-111.000,3
109.288,34794.000,27.076,-111.000,3
109.423,34793.000,26.831,-111.000,3
109.559,34792.000,26.583,-111.000,3
109.696,34791.000,26.334,-111.000,3
109.835,34790.000,26.082,-111.000,3
109.975,34789.000,25.827,-111.000,3
110.116,34788.000,25.570,-111.000,3
110.259,34787.000,25.311,-111.000,3
110.404,34786.000,25.049,-111.000,3
110.550,34785.000,24.785,-111.000,3
110.697,34784.000,24.518,-111.000,3
110.847,34783.000,24.248,-111.000,3
110.998,34782.000,23.976,-111.000,3
111.151,34781.000,23.700,-111.000,3
111.305,34780.000,23.421,-111.000,3
111.462,34779.000,23.139,-111.000,3
111.620,34778.000,22.853,-111.000,3
111.781,34777.000,22.564,-111.000,3
111.944,34776.000,22.271,-111.000,3
112.109,34775.000,21.974,-111.000,3
112.276,34774.000,21.673,-111.000,3
112.446,34773.000,21.368,-111.000,3
112.618,34772.000,21.059,-111.000,3
112.793,34771.000,20.745,-111.000,3
112.970,34770.000,20.426,-111.000,3
113.151,34769.000,20.102,-111.000,3
113.334,34768.000,19.774,-111.000,3
113.521,34767.000,19.441,-111.000,3
113.711,34766.000,19.102,-111.000,3
113.905,34765.000,18.757,-111.000,3
114.103,34764.000,18.405,-111.000,3
114.304,34763.000,18.046,-111.000,3
114.510,34762.000,17.681,-111.000,3
114.720,34761.000,17.307,-111.000,3
114.936,34760.000,16.926,-111.000,3
115.156,34759.000,16.536,-111.000,3
115.382,34758.000,16.136,-111.000,3
115.614,34757.000,15.727,-111.000,3
115.852,34756.000,15.306,-111.000,3
116.098,34755.000,14.875,-111.000,3
116.352,34754.000,14.431,-111.000,3
116.614,34753.000,13.973,-111.000,3
116.885,34752.000,13.500,-111.000,3
117.168,34751.000,13.010,-111.000,3
117.462,34750.000,12.500,-111.000,3
117.770,34749.000,11.969,-111.000,3
118.093,34748.000,11.413,-111.000,3
118.436,34747.000,10.830,-111.000,3
118.800,34746.000,10.213,-111.000,3
119.191,34745.000,9.557,-111.000,3
119.616,34744.000,8.854,-111.000,3
120.085,34743.000,8.091,-111.000,3
120.617,34742.000,7.247,-111.000,3
121.246,34741.000,6.292,-111.000,3
122.057,34740.000,5.163,-111.000,3
124.000,34739.000,3.707,-111.000,3
124.000,34738.000,0.000,0.000,3
