线路：FZ601,优化区间：1->2,设定时间：133,实际时间：133.02,时间差异：0.0200043,能耗(kWh)：6.33121,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
95.714,35054.000,50.845,0.000,2
95.785,35053.000,50.784,0.000,2
95.856,35052.000,50.722,0.000,2
95.927,35051.000,50.661,0.000,2
95.998,35050.000,50.600,0.000,2
96.069,35049.000,50.538,0.000,2
96.141,35048.000,50.477,0.000,2
96.212,35047.000,50.416,0.000,2
96.283,35046.000,50.354,0.000,2
96.355,35045.000,50.292,0.000,2
96.427,35044.000,50.231,0.000,2
96.498,35043.000,50.169,0.000,2
96.570,35042.000,50.107,0.000,2
96.642,35041.000,50.045,0.000,2
96.714,35040.000,49.983,0.000,2
96.786,35039.000,49.922,0.000,2
96.858,35038.000,49.860,0.000,2
96.930,35037.000,49.799,0.000,2
97.003,35036.000,49.737,0.000,2
97.075,35035.000,49.676,0.000,2
97.148,35034.000,49.614,0.000,2
97.220,35033.000,49.552,0.000,2
97.293,35032.000,49.490,0.000,2
97.366,35031.000,49.428,0.000,2
97.439,35030.000,49.366,0.000,2
97.512,35029.000,49.304,0.000,2
97.585,35028.000,49.242,0.000,2
97.658,35027.000,49.180,0.000,2
97.731,35026.000,49.118,0.000,2
97.804,35025.000,49.056,0.000,2
97.878,35024.000,48.993,0.000,2
97.951,35023.000,48.931,0.000,2
98.025,35022.000,48.868,0.000,2
98.099,35021.000,48.806,0.000,2
98.173,35020.000,48.743,0.000,2
98.246,35019.000,48.680,0.000,2
98.320,35018.000,48.617,0.000,2
98.395,35017.000,48.554,0.000,2
98.469,35016.000,48.491,0.000,2
98.543,35015.000,48.428,0.000,2
98.617,35014.000,48.365,0.000,2
98.692,35013.000,48.302,0.000,2
98.766,35012.000,48.238,0.000,2
98.841,35011.000,48.175,0.000,2
98.916,35010.000,48.112,0.000,2
98.991,35009.000,48.048,0.000,2
99.066,35008.000,47.985,0.000,2
99.141,35007.000,47.921,0.000,2
99.216,35006.000,47.857,0.000,2
99.291,35005.000,47.793,0.000,2
99.367,35004.000,47.729,0.000,2
99.442,35003.000,47.665,0.000,2
99.518,35002.000,47.601,0.000,2
99.593,35001.000,47.537,0.000,2
99.669,35000.000,47.473,0.000,2
99.745,34999.000,47.408,0.000,2
99.821,34998.000,47.344,0.000,2
99.897,34997.000,47.280,0.000,2
99.973,34996.000,47.215,0.000,2
100.050,34995.000,47.150,0.000,2
100.126,34994.000,47.086,0.000,2
100.203,34993.000,47.021,0.000,2
100.279,34992.000,46.956,0.000,2
100.356,34991.000,46.891,0.000,2
100.433,34990.000,46.826,0.000,2
100.510,34989.000,46.761,0.000,2
100.587,34988.000,46.695,0.000,2
100.664,34987.000,46.630,0.000,2
100.741,34986.000,46.565,0.000,2
100.818,34985.000,46.499,0.000,2
100.896,34984.000,46.434,0.000,2
100.973,34983.000,46.368,0.000,2
101.051,34982.000,46.302,0.000,2
101.129,34981.000,46.236,0.000,2
101.207,34980.000,46.171,0.000,2
101.285,34979.000,46.104,0.000,2
101.363,34978.000,46.038,0.000,2
101.441,34977.000,45.972,0.000,2
101.520,34976.000,45.906,0.000,2
101.598,34975.000,45.840,0.000,2
101.677,34974.000,45.773,0.000,2
101.755,34973.000,45.707,0.000,2
101.834,34972.000,45.640,0.000,2
101.913,34971.000,45.573,0.000,2
101.992,34970.000,45.506,0.000,2
102.071,34969.000,45.440,0.000,2
102.151,34968.000,45.373,0.000,2
102.230,34967.000,45.305,0.000,2
102.310,34966.000,45.238,0.000,2
102.389,34965.000,45.171,0.000,2
102.469,34964.000,45.104,0.000,2
102.549,34963.000,45.036,0.000,2
102.629,34962.000,44.969,0.000,2
102.709,34961.000,44.902,0.000,2
102.789,34960.000,44.835,0.000,2
102.870,34959.000,44.768,0.000,2
102.950,34958.000,44.701,0.000,2
103.031,34957.000,44.646,0.000,2
103.111,34956.000,44.592,0.000,2
103.192,34955.000,44.537,0.000,2
103.273,34954.000,44.482,0.000,2
103.354,34953.000,44.428,0.000,2
103.435,34952.000,44.373,0.000,2
103.516,34951.000,44.318,0.000,2
103.598,34950.000,44.263,0.000,2
103.679,34949.000,44.208,0.000,2
103.760,34948.000,44.153,0.000,2
103.842,34947.000,44.098,0.000,2
103.924,34946.000,44.043,0.000,2
104.005,34945.000,43.988,0.000,2
104.087,34944.000,43.933,0.000,2
104.169,34943.000,43.877,0.000,2
104.251,34942.000,43.822,0.000,2
104.334,34941.000,43.767,0.000,2
104.416,34940.000,43.711,0.000,2
104.498,34939.000,43.656,0.000,2
104.581,34938.000,43.600,0.000,2
104.664,34937.000,43.544,0.000,2
104.746,34936.000,43.489,0.000,2
104.829,34935.000,43.433,0.000,2
104.912,34934.000,43.377,0.000,2
104.995,34933.000,43.321,0.000,2
105.078,34932.000,43.278,0.000,2
105.161,34931.000,43.235,0.000,2
105.245,34930.000,43.192,0.000,2
105.328,34929.000,43.149,0.000,2
105.412,34928.000,43.106,0.000,2
105.495,34927.000,43.064,0.000,2
105.579,34926.000,43.020,0.000,2
105.663,34925.000,42.977,0.000,2
105.746,34924.000,42.934,0.000,2
105.830,34923.000,42.891,0.000,2
105.914,34922.000,42.848,0.000,2
105.998,34921.000,42.805,0.000,2
106.082,34920.000,42.762,0.000,2
106.167,34919.000,42.718,0.000,2
106.251,34918.000,42.675,0.000,2
106.335,34917.000,42.632,0.000,2
106.420,34916.000,42.588,0.000,2
106.504,34915.000,42.545,0.000,2
106.589,34914.000,42.501,0.000,2
106.674,34913.000,42.458,0.000,2
106.759,34912.000,42.414,0.000,2
106.844,34911.000,42.371,0.000,2
106.929,34910.000,42.327,0.000,2
107.014,34909.000,42.283,0.000,2
107.099,34908.000,42.239,0.000,2
107.184,34907.000,42.209,0.000,2
107.269,34906.000,42.179,0.000,2
107.355,34905.000,42.149,0.000,2
107.440,34904.000,42.119,0.000,2
107.526,34903.000,42.088,0.000,2
107.611,34902.000,42.058,0.000,2
107.697,34901.000,42.028,0.000,2
107.783,34900.000,41.997,0.000,2
107.868,34899.000,41.967,0.000,2
107.954,34898.000,41.937,0.000,2
108.040,34897.000,41.906,0.000,2
108.126,34896.000,41.876,0.000,2
108.212,34895.000,41.845,0.000,2
108.298,34894.000,41.815,0.000,2
108.384,34893.000,41.784,0.000,2
108.470,34892.000,41.754,0.000,2
108.557,34891.000,41.723,0.000,2
108.643,34890.000,41.693,0.000,2
108.729,34889.000,41.662,0.000,2
108.816,34888.000,41.632,0.000,2
108.902,34887.000,41.601,0.000,2
108.989,34886.000,41.571,0.000,2
109.075,34885.000,41.540,0.000,2
109.162,34884.000,41.509,0.000,2
109.249,34883.000,41.479,0.000,2
109.336,34882.000,41.462,0.000,2
109.423,34881.000,41.445,0.000,2
109.509,34880.000,41.428,0.000,2
109.596,34879.000,41.411,0.000,2
109.683,34878.000,41.394,0.000,2
109.770,34877.000,41.378,0.000,2
109.857,34876.000,41.361,0.000,2
109.944,34875.000,41.344,0.000,2
110.031,34874.000,41.327,0.000,2
110.119,34873.000,41.310,0.000,2
110.206,34872.000,41.293,0.000,2
110.293,34871.000,41.276,0.000,2
110.380,34870.000,41.259,0.000,2
110.467,34869.000,41.242,0.000,2
110.555,34868.000,41.225,0.000,2
110.642,34867.000,41.209,0.000,2
110.730,34866.000,41.192,0.000,2
110.817,34865.000,41.175,0.000,2
110.904,34864.000,41.158,0.000,2
110.992,34863.000,41.141,0.000,2
111.079,34862.000,41.124,0.000,2
111.167,34861.000,41.107,0.000,2
111.255,34860.000,41.090,0.000,2
111.342,34859.000,41.065,-111.000,3
111.431,34858.000,40.872,-111.000,3
111.519,34857.000,40.679,-111.000,3
111.609,34856.000,40.484,-111.000,3
111.698,34855.000,40.289,-111.000,3
111.788,34854.000,40.092,-111.000,3
111.879,34853.000,39.896,-111.000,3
111.970,34852.000,39.698,-111.000,3
112.061,34851.000,39.500,-111.000,3
112.153,34850.000,39.300,-111.000,3
112.245,34849.000,39.100,-111.000,3
112.338,34848.000,38.899,-111.000,3
112.431,34847.000,38.696,-111.000,3
112.525,34846.000,38.493,-111.000,3
112.619,34845.000,38.288,-111.000,3
112.714,34844.000,38.082,-111.000,3
112.809,34843.000,37.876,-111.000,3
112.905,34842.000,37.668,-111.000,3
113.001,34841.000,37.459,-111.000,3
113.098,34840.000,37.249,-111.000,3
113.196,34839.000,37.038,-111.000,3
113.294,34838.000,36.825,-111.000,3
113.393,34837.000,36.611,-111.000,3
113.492,34836.000,36.397,-111.000,3
113.592,34835.000,36.180,-111.000,3
113.692,34834.000,35.963,-111.000,3
113.793,34833.000,35.760,-111.000,3
113.894,34832.000,35.557,-111.000,3
113.997,34831.000,35.352,-111.000,3
114.099,34830.000,35.145,-111.000,3
114.203,34829.000,34.939,-111.000,3
114.307,34828.000,34.731,-111.000,3
114.411,34827.000,34.522,-111.000,3
114.516,34826.000,34.312,-111.000,3
114.622,34825.000,34.101,-111.000,3
114.729,34824.000,33.888,-111.000,3
114.836,34823.000,33.674,-111.000,3
114.944,34822.000,33.458,-111.000,3
115.053,34821.000,33.241,-111.000,3
115.162,34820.000,33.023,-111.000,3
115.272,34819.000,32.804,-111.000,3
115.383,34818.000,32.583,-111.000,3
115.495,34817.000,32.360,-111.000,3
115.607,34816.000,32.136,-111.000,3
115.720,34815.000,31.910,-111.000,3
115.834,34814.000,31.683,-111.000,3
115.949,34813.000,31.454,-111.000,3
116.065,34812.000,31.224,-111.000,3
116.182,34811.000,30.992,-111.000,3
116.299,34810.000,30.758,-111.000,3
116.417,34809.000,30.522,-111.000,3
116.537,34808.000,30.304,-111.000,3
116.657,34807.000,30.084,-111.000,3
116.778,34806.000,29.863,-111.000,3
116.900,34805.000,29.641,-111.000,3
117.023,34804.000,29.416,-111.000,3
117.146,34803.000,29.191,-111.000,3
117.271,34802.000,28.963,-111.000,3
117.397,34801.000,28.734,-111.000,3
117.524,34800.000,28.503,-111.000,3
117.652,34799.000,28.270,-111.000,3
117.781,34798.000,28.035,-111.000,3
117.911,34797.000,27.798,-111.000,3
118.042,34796.000,27.559,-111.000,3
118.174,34795.000,27.319,-111.000,3
118.308,34794.000,27.076,-111.000,3
118.443,34793.000,26.831,-111.000,3
118.579,34792.000,26.583,-111.000,3
118.716,34791.000,26.334,-111.000,3
118.855,34790.000,26.082,-111.000,3
118.995,34789.000,25.827,-111.000,3
119.136,34788.000,25.570,-111.000,3
119.279,34787.000,25.311,-111.000,3
119.424,34786.000,25.049,-111.000,3
119.570,34785.000,24.785,-111.000,3
119.717,34784.000,24.518,-111.000,3
119.867,34783.000,24.248,-111.000,3
120.018,34782.000,23.976,-111.000,3
120.171,34781.000,23.700,-111.000,3
120.325,34780.000,23.421,-111.000,3
120.482,34779.000,23.139,-111.000,3
120.640,34778.000,22.853,-111.000,3
120.801,34777.000,22.564,-111.000,3
120.964,34776.000,22.271,-111.000,3
121.129,34775.000,21.974,-111.000,3
121.296,34774.000,21.673,-111.000,3
121.466,34773.000,21.368,-111.000,3
121.638,34772.000,21.059,-111.000,3
121.813,34771.000,20.745,-111.000,3
121.990,34770.000,20.426,-111.000,3
122.171,34769.000,20.102,-111.000,3
122.355,34768.000,19.774,-111.000,3
122.541,34767.000,19.441,-111.000,3
122.732,34766.000,19.102,-111.000,3
122.925,34765.000,18.757,-111.000,3
123.123,34764.000,18.405,-111.000,3
123.324,34763.000,18.046,-111.000,3
123.530,34762.000,17.681,-111.000,3
123.740,34761.000,17.307,-111.000,3
123.956,34760.000,16.926,-111.000,3
124.176,34759.000,16.536,-111.000,3
124.402,34758.000,16.136,-111.000,3
124.634,34757.000,15.727,-111.000,3
124.873,34756.000,15.306,-111.000,3
125.118,34755.000,14.875,-111.000,3
125.372,34754.000,14.431,-111.000,3
125.634,34753.000,13.973,-111.000,3
125.905,34752.000,13.500,-111.000,3
126.188,34751.000,13.010,-111.000,3
126.482,34750.000,12.500,-111.000,3
126.790,34749.000,11.969,-111.000,3
127.113,34748.000,11.413,-111.000,3
127.456,34747.000,10.830,-111.000,3
127.820,34746.000,10.213,-111.000,3
128.211,34745.000,9.557,-111.000,3
128.636,34744.000,8.854,-111.000,3
129.105,34743.000,8.091,-111.000,3
129.637,34742.000,7.247,-111.000,3
130.266,34741.000,6.292,-111.000,3
131.077,34740.000,5.163,-111.000,3
133.020,34739.000,3.707,-111.000,3
133.020,34738.000,0.000,0.000,3
