线路：FZ601,优化区间：1->2,设定时间：117,实际时间：116.995,时间差异：-0.00499725,能耗(kWh)：10.8849,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
82.363,35054.000,62.521,0.000,2
82.421,35053.000,62.469,0.000,2
82.478,35052.000,62.417,0.000,2
82.536,35051.000,62.365,0.000,2
82.594,35050.000,62.313,0.000,2
82.652,35049.000,62.261,0.000,2
82.709,35048.000,62.209,0.000,2
82.767,35047.000,62.156,0.000,2
82.825,35046.000,62.104,0.000,2
82.883,35045.000,62.052,0.000,2
82.941,35044.000,61.999,0.000,2
82.999,35043.000,61.947,0.000,2
83.057,35042.000,61.895,0.000,2
83.116,35041.000,61.842,0.000,2
83.174,35040.000,61.790,0.000,2
83.232,35039.000,61.737,0.000,2
83.291,35038.000,61.685,0.000,2
83.349,35037.000,61.632,0.000,2
83.407,35036.000,61.579,0.000,2
83.466,35035.000,61.527,0.000,2
83.524,35034.000,61.474,0.000,2
83.583,35033.000,61.421,0.000,2
83.642,35032.000,61.368,0.000,2
83.700,35031.000,61.315,0.000,2
83.759,35030.000,61.263,0.000,2
83.818,35029.000,61.210,0.000,2
83.877,35028.000,61.157,0.000,2
83.936,35027.000,61.104,0.000,2
83.994,35026.000,61.051,0.000,2
84.053,35025.000,60.997,0.000,2
84.113,35024.000,60.944,0.000,2
84.172,35023.000,60.891,0.000,2
84.231,35022.000,60.838,0.000,2
84.290,35021.000,60.785,0.000,2
84.349,35020.000,60.731,0.000,2
84.409,35019.000,60.678,0.000,2
84.468,35018.000,60.625,0.000,2
84.527,35017.000,60.571,0.000,2
84.587,35016.000,60.518,0.000,2
84.646,35015.000,60.464,0.000,2
84.706,35014.000,60.411,0.000,2
84.765,35013.000,60.357,0.000,2
84.825,35012.000,60.303,0.000,2
84.885,35011.000,60.250,0.000,2
84.945,35010.000,60.196,0.000,2
85.004,35009.000,60.142,0.000,2
85.064,35008.000,60.088,0.000,2
85.124,35007.000,60.034,0.000,2
85.184,35006.000,59.980,0.000,2
85.244,35005.000,59.927,0.000,2
85.304,35004.000,59.874,0.000,2
85.365,35003.000,59.821,0.000,2
85.425,35002.000,59.767,0.000,2
85.485,35001.000,59.714,0.000,2
85.545,35000.000,59.660,0.000,2
85.606,34999.000,59.607,0.000,2
85.666,34998.000,59.553,0.000,2
85.727,34997.000,59.500,0.000,2
85.787,34996.000,59.446,0.000,2
85.848,34995.000,59.392,0.000,2
85.908,34994.000,59.339,0.000,2
85.969,34993.000,59.285,0.000,2
86.030,34992.000,59.231,0.000,2
86.091,34991.000,59.177,0.000,2
86.151,34990.000,59.123,0.000,2
86.212,34989.000,59.070,0.000,2
86.273,34988.000,59.016,0.000,2
86.334,34987.000,58.962,0.000,2
86.395,34986.000,58.907,0.000,2
86.457,34985.000,58.853,0.000,2
86.518,34984.000,58.799,0.000,2
86.579,34983.000,58.745,0.000,2
86.640,34982.000,58.691,0.000,2
86.702,34981.000,58.636,0.000,2
86.763,34980.000,58.582,0.000,2
86.825,34979.000,58.528,0.000,2
86.886,34978.000,58.473,0.000,2
86.948,34977.000,58.419,0.000,2
87.009,34976.000,58.364,0.000,2
87.071,34975.000,58.310,0.000,2
87.133,34974.000,58.255,0.000,2
87.195,34973.000,58.200,0.000,2
87.257,34972.000,58.146,0.000,2
87.319,34971.000,58.091,0.000,2
87.381,34970.000,58.036,0.000,2
87.443,34969.000,57.981,0.000,2
87.505,34968.000,57.926,0.000,2
87.567,34967.000,57.872,0.000,2
87.629,34966.000,57.817,0.000,2
87.691,34965.000,57.761,0.000,2
87.754,34964.000,57.706,0.000,2
87.816,34963.000,57.651,0.000,2
87.879,34962.000,57.596,0.000,2
87.941,34961.000,57.541,0.000,2
88.004,34960.000,57.486,0.000,2
88.066,34959.000,57.430,0.000,2
88.129,34958.000,57.375,0.000,2
88.192,34957.000,57.330,0.000,2
88.255,34956.000,57.284,0.000,2
88.318,34955.000,57.239,0.000,2
88.381,34954.000,57.193,0.000,2
88.444,34953.000,57.147,0.000,2
88.507,34952.000,57.102,0.000,2
88.570,34951.000,57.056,0.000,2
88.633,34950.000,57.011,0.000,2
88.696,34949.000,56.965,0.000,2
88.759,34948.000,56.919,0.000,2
88.822,34947.000,56.873,0.000,2
88.886,34946.000,56.828,0.000,2
88.949,34945.000,56.782,0.000,2
89.013,34944.000,56.648,-111.000,3
89.077,34943.000,56.485,-111.000,3
89.141,34942.000,56.321,-111.000,3
89.205,34941.000,56.157,-111.000,3
89.269,34940.000,55.993,-111.000,3
89.334,34939.000,55.828,-111.000,3
89.399,34938.000,55.663,-111.000,3
89.464,34937.000,55.497,-111.000,3
89.529,34936.000,55.330,-111.000,3
89.594,34935.000,55.163,-111.000,3
89.660,34934.000,54.997,-111.000,3
89.725,34933.000,54.830,-111.000,3
89.791,34932.000,54.662,-111.000,3
89.857,34931.000,54.494,-111.000,3
89.924,34930.000,54.325,-111.000,3
89.990,34929.000,54.156,-111.000,3
90.057,34928.000,53.986,-111.000,3
90.124,34927.000,53.816,-111.000,3
90.191,34926.000,53.645,-111.000,3
90.259,34925.000,53.474,-111.000,3
90.327,34924.000,53.302,-111.000,3
90.394,34923.000,53.130,-111.000,3
90.462,34922.000,52.957,-111.000,3
90.531,34921.000,52.784,-111.000,3
90.599,34920.000,52.610,-111.000,3
90.668,34919.000,52.435,-111.000,3
90.737,34918.000,52.260,-111.000,3
90.806,34917.000,52.085,-111.000,3
90.876,34916.000,51.908,-111.000,3
90.946,34915.000,51.732,-111.000,3
91.015,34914.000,51.554,-111.000,3
91.086,34913.000,51.376,-111.000,3
91.156,34912.000,51.198,-111.000,3
91.227,34911.000,51.018,-111.000,3
91.298,34910.000,50.838,-111.000,3
91.369,34909.000,50.658,-111.000,3
91.440,34908.000,50.477,-111.000,3
91.512,34907.000,50.295,-111.000,3
91.584,34906.000,50.113,-111.000,3
91.656,34905.000,49.931,-111.000,3
91.729,34904.000,49.748,-111.000,3
91.802,34903.000,49.564,-111.000,3
91.875,34902.000,49.380,-111.000,3
91.948,34901.000,49.195,-111.000,3
92.022,34900.000,49.009,-111.000,3
92.095,34899.000,48.823,-111.000,3
92.170,34898.000,48.636,-111.000,3
92.244,34897.000,48.449,-111.000,3
92.319,34896.000,48.260,-111.000,3
92.394,34895.000,48.071,-111.000,3
92.469,34894.000,47.881,-111.000,3
92.545,34893.000,47.691,-111.000,3
92.621,34892.000,47.499,-111.000,3
92.697,34891.000,47.307,-111.000,3
92.774,34890.000,47.114,-111.000,3
92.850,34889.000,46.921,-111.000,3
92.928,34888.000,46.727,-111.000,3
93.005,34887.000,46.531,-111.000,3
93.083,34886.000,46.335,-111.000,3
93.161,34885.000,46.139,-111.000,3
93.240,34884.000,45.941,-111.000,3
93.319,34883.000,45.755,-111.000,3
93.398,34882.000,45.568,-111.000,3
93.477,34881.000,45.381,-111.000,3
93.557,34880.000,45.193,-111.000,3
93.637,34879.000,45.005,-111.000,3
93.718,34878.000,44.816,-111.000,3
93.799,34877.000,44.626,-111.000,3
93.880,34876.000,44.435,-111.000,3
93.961,34875.000,44.244,-111.000,3
94.043,34874.000,44.052,-111.000,3
94.125,34873.000,43.859,-111.000,3
94.208,34872.000,43.665,-111.000,3
94.291,34871.000,43.471,-111.000,3
94.374,34870.000,43.275,-111.000,3
94.458,34869.000,43.079,-111.000,3
94.542,34868.000,42.882,-111.000,3
94.627,34867.000,42.683,-111.000,3
94.712,34866.000,42.484,-111.000,3
94.797,34865.000,42.284,-111.000,3
94.883,34864.000,42.084,-111.000,3
94.969,34863.000,41.882,-111.000,3
95.056,34862.000,41.679,-111.000,3
95.143,34861.000,41.475,-111.000,3
95.230,34860.000,41.271,-111.000,3
95.318,34859.000,41.065,-111.000,3
95.406,34858.000,40.872,-111.000,3
95.495,34857.000,40.679,-111.000,3
95.584,34856.000,40.484,-111.000,3
95.674,34855.000,40.289,-111.000,3
95.764,34854.000,40.092,-111.000,3
95.854,34853.000,39.896,-111.000,3
95.945,34852.000,39.698,-111.000,3
96.036,34851.000,39.500,-111.000,3
96.128,34850.000,39.300,-111.000,3
96.221,34849.000,39.100,-111.000,3
96.313,34848.000,38.899,-111.000,3
96.407,34847.000,38.696,-111.000,3
96.500,34846.000,38.493,-111.000,3
96.595,34845.000,38.288,-111.000,3
96.690,34844.000,38.082,-111.000,3
96.785,34843.000,37.876,-111.000,3
96.881,34842.000,37.668,-111.000,3
96.977,34841.000,37.459,-111.000,3
97.074,34840.000,37.249,-111.000,3
97.171,34839.000,37.038,-111.000,3
97.269,34838.000,36.825,-111.000,3
97.368,34837.000,36.611,-111.000,3
97.467,34836.000,36.397,-111.000,3
97.567,34835.000,36.180,-111.000,3
97.667,34834.000,35.963,-111.000,3
97.768,34833.000,35.760,-111.000,3
97.870,34832.000,35.557,-111.000,3
97.972,34831.000,35.352,-111.000,3
98.075,34830.000,35.145,-111.000,3
98.178,34829.000,34.939,-111.000,3
98.282,34828.000,34.731,-111.000,3
98.387,34827.000,34.522,-111.000,3
98.492,34826.000,34.312,-111.000,3
98.598,34825.000,34.101,-111.000,3
98.704,34824.000,33.888,-111.000,3
98.812,34823.000,33.674,-111.000,3
98.920,34822.000,33.458,-111.000,3
99.028,34821.000,33.241,-111.000,3
99.138,34820.000,33.023,-111.000,3
99.248,34819.000,32.804,-111.000,3
99.359,34818.000,32.583,-111.000,3
99.470,34817.000,32.360,-111.000,3
99.583,34816.000,32.136,-111.000,3
99.696,34815.000,31.910,-111.000,3
99.810,34814.000,31.683,-111.000,3
99.925,34813.000,31.454,-111.000,3
100.041,34812.000,31.224,-111.000,3
100.157,34811.000,30.992,-111.000,3
100.275,34810.000,30.758,-111.000,3
100.393,34809.000,30.522,-111.000,3
100.512,34808.000,30.304,-111.000,3
100.632,34807.000,30.084,-111.000,3
100.753,34806.000,29.863,-111.000,3
100.875,34805.000,29.641,-111.000,3
100.998,34804.000,29.416,-111.000,3
101.122,34803.000,29.191,-111.000,3
101.247,34802.000,28.963,-111.000,3
101.373,34801.000,28.734,-111.000,3
101.499,34800.000,28.503,-111.000,3
101.627,34799.000,28.270,-111.000,3
101.756,34798.000,28.035,-111.000,3
101.886,34797.000,27.798,-111.000,3
102.017,34796.000,27.559,-111.000,3
102.150,34795.000,27.319,-111.000,3
102.283,34794.000,27.076,-111.000,3
102.418,34793.000,26.831,-111.000,3
102.554,34792.000,26.583,-111.000,3
102.692,34791.000,26.334,-111.000,3
102.830,34790.000,26.082,-111.000,3
102.970,34789.000,25.827,-111.000,3
103.112,34788.000,25.570,-111.000,3
103.255,34787.000,25.311,-111.000,3
103.399,34786.000,25.049,-111.000,3
103.545,34785.000,24.785,-111.000,3
103.693,34784.000,24.518,-111.000,3
103.842,34783.000,24.248,-111.000,3
103.993,34782.000,23.976,-111.000,3
104.146,34781.000,23.700,-111.000,3
104.301,34780.000,23.421,-111.000,3
104.457,34779.000,23.139,-111.000,3
104.616,34778.000,22.853,-111.000,3
104.776,34777.000,22.564,-111.000,3
104.939,34776.000,22.271,-111.000,3
105.104,34775.000,21.974,-111.000,3
105.271,34774.000,21.673,-111.000,3
105.441,34773.000,21.368,-111.000,3
105.613,34772.000,21.059,-111.000,3
105.788,34771.000,20.745,-111.000,3
105.966,34770.000,20.426,-111.000,3
106.146,34769.000,20.102,-111.000,3
106.330,34768.000,19.774,-111.000,3
106.517,34767.000,19.441,-111.000,3
106.707,34766.000,19.102,-111.000,3
106.901,34765.000,18.757,-111.000,3
107.098,34764.000,18.405,-111.000,3
107.300,34763.000,18.046,-111.000,3
107.506,34762.000,17.681,-111.000,3
107.716,34761.000,17.307,-111.000,3
107.931,34760.000,16.926,-111.000,3
108.152,34759.000,16.536,-111.000,3
108.377,34758.000,16.136,-111.000,3
108.610,34757.000,15.727,-111.000,3
108.848,34756.000,15.306,-111.000,3
109.094,34755.000,14.875,-111.000,3
109.347,34754.000,14.431,-111.000,3
109.609,34753.000,13.973,-111.000,3
109.881,34752.000,13.500,-111.000,3
110.163,34751.000,13.010,-111.000,3
110.457,34750.000,12.500,-111.000,3
110.765,34749.000,11.969,-111.000,3
111.089,34748.000,11.413,-111.000,3
111.431,34747.000,10.830,-111.000,3
111.795,34746.000,10.213,-111.000,3
112.186,34745.000,9.557,-111.000,3
112.611,34744.000,8.854,-111.000,3
113.081,34743.000,8.091,-111.000,3
113.613,34742.000,7.247,-111.000,3
114.241,34741.000,6.292,-111.000,3
115.053,34740.000,5.163,-111.000,3
116.995,34739.000,3.707,-111.000,3
116.995,34738.000,0.000,0.000,3
