线路：FZ601,优化区间：1->2,设定时间：109,实际时间：109.005,时间差异：0.00499725,能耗(kWh)：15.4028,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
74.875,35054.000,72.517,0.000,2
74.925,35053.000,72.419,-111.000,3
74.975,35052.000,72.288,-111.000,3
75.025,35051.000,72.157,-111.000,3
75.075,35050.000,72.026,-111.000,3
75.125,35049.000,71.895,-111.000,3
75.175,35048.000,71.763,-111.000,3
75.225,35047.000,71.631,-111.000,3
75.276,35046.000,71.499,-111.000,3
75.326,35045.000,71.367,-111.000,3
75.377,35044.000,71.235,-111.000,3
75.427,35043.000,71.102,-111.000,3
75.478,35042.000,70.969,-111.000,3
75.529,35041.000,70.836,-111.000,3
75.580,35040.000,70.702,-111.000,3
75.631,35039.000,70.569,-111.000,3
75.682,35038.000,70.435,-111.000,3
75.733,35037.000,70.301,-111.000,3
75.785,35036.000,70.166,-111.000,3
75.836,35035.000,70.032,-111.000,3
75.888,35034.000,69.897,-111.000,3
75.939,35033.000,69.763,-111.000,3
75.991,35032.000,69.628,-111.000,3
76.043,35031.000,69.493,-111.000,3
76.095,35030.000,69.358,-111.000,3
76.147,35029.000,69.223,-111.000,3
76.199,35028.000,69.087,-111.000,3
76.252,35027.000,68.951,-111.000,3
76.304,35026.000,68.815,-111.000,3
76.356,35025.000,68.678,-111.000,3
76.409,35024.000,68.542,-111.000,3
76.462,35023.000,68.405,-111.000,3
76.514,35022.000,68.267,-111.000,3
76.567,35021.000,68.130,-111.000,3
76.620,35020.000,67.992,-111.000,3
76.673,35019.000,67.854,-111.000,3
76.727,35018.000,67.716,-111.000,3
76.780,35017.000,67.577,-111.000,3
76.833,35016.000,67.438,-111.000,3
76.887,35015.000,67.299,-111.000,3
76.941,35014.000,67.159,-111.000,3
76.994,35013.000,67.020,-111.000,3
77.048,35012.000,66.880,-111.000,3
77.102,35011.000,66.739,-111.000,3
77.156,35010.000,66.599,-111.000,3
77.211,35009.000,66.458,-111.000,3
77.265,35008.000,66.317,-111.000,3
77.319,35007.000,66.176,-111.000,3
77.374,35006.000,66.034,-111.000,3
77.429,35005.000,65.892,-111.000,3
77.483,35004.000,65.750,-111.000,3
77.538,35003.000,65.607,-111.000,3
77.593,35002.000,65.464,-111.000,3
77.649,35001.000,65.321,-111.000,3
77.704,35000.000,65.177,-111.000,3
77.759,34999.000,65.034,-111.000,3
77.815,34998.000,64.890,-111.000,3
77.871,34997.000,64.747,-111.000,3
77.926,34996.000,64.603,-111.000,3
77.982,34995.000,64.458,-111.000,3
78.038,34994.000,64.314,-111.000,3
78.094,34993.000,64.169,-111.000,3
78.151,34992.000,64.023,-111.000,3
78.207,34991.000,63.878,-111.000,3
78.264,34990.000,63.732,-111.000,3
78.320,34989.000,63.586,-111.000,3
78.377,34988.000,63.439,-111.000,3
78.434,34987.000,63.292,-111.000,3
78.491,34986.000,63.145,-111.000,3
78.548,34985.000,62.998,-111.000,3
78.606,34984.000,62.850,-111.000,3
78.663,34983.000,62.701,-111.000,3
78.721,34982.000,62.553,-111.000,3
78.779,34981.000,62.404,-111.000,3
78.837,34980.000,62.255,-111.000,3
78.895,34979.000,62.105,-111.000,3
78.953,34978.000,61.955,-111.000,3
79.011,34977.000,61.805,-111.000,3
79.070,34976.000,61.654,-111.000,3
79.128,34975.000,61.503,-111.000,3
79.187,34974.000,61.352,-111.000,3
79.246,34973.000,61.200,-111.000,3
79.305,34972.000,61.048,-111.000,3
79.364,34971.000,60.896,-111.000,3
79.423,34970.000,60.743,-111.000,3
79.483,34969.000,60.590,-111.000,3
79.543,34968.000,60.437,-111.000,3
79.602,34967.000,60.283,-111.000,3
79.662,34966.000,60.128,-111.000,3
79.722,34965.000,59.974,-111.000,3
79.783,34964.000,59.820,-111.000,3
79.843,34963.000,59.665,-111.000,3
79.904,34962.000,59.510,-111.000,3
79.964,34961.000,59.355,-111.000,3
80.025,34960.000,59.199,-111.000,3
80.086,34959.000,59.043,-111.000,3
80.147,34958.000,58.886,-111.000,3
80.209,34957.000,58.729,-111.000,3
80.270,34956.000,58.571,-111.000,3
80.332,34955.000,58.413,-111.000,3
80.394,34954.000,58.255,-111.000,3
80.456,34953.000,58.096,-111.000,3
80.518,34952.000,57.937,-111.000,3
80.581,34951.000,57.777,-111.000,3
80.643,34950.000,57.617,-111.000,3
80.706,34949.000,57.457,-111.000,3
80.769,34948.000,57.296,-111.000,3
80.832,34947.000,57.135,-111.000,3
80.895,34946.000,56.973,-111.000,3
80.959,34945.000,56.811,-111.000,3
81.022,34944.000,56.648,-111.000,3
81.086,34943.000,56.485,-111.000,3
81.150,34942.000,56.321,-111.000,3
81.214,34941.000,56.157,-111.000,3
81.279,34940.000,55.993,-111.000,3
81.343,34939.000,55.828,-111.000,3
81.408,34938.000,55.663,-111.000,3
81.473,34937.000,55.497,-111.000,3
81.538,34936.000,55.330,-111.000,3
81.604,34935.000,55.163,-111.000,3
81.669,34934.000,54.997,-111.000,3
81.735,34933.000,54.830,-111.000,3
81.801,34932.000,54.662,-111.000,3
81.867,34931.000,54.494,-111.000,3
81.933,34930.000,54.325,-111.000,3
82.000,34929.000,54.156,-111.000,3
82.067,34928.000,53.986,-111.000,3
82.134,34927.000,53.816,-111.000,3
82.201,34926.000,53.645,-111.000,3
82.268,34925.000,53.474,-111.000,3
82.336,34924.000,53.302,-111.000,3
82.404,34923.000,53.130,-111.000,3
82.472,34922.000,52.957,-111.000,3
82.540,34921.000,52.784,-111.000,3
82.609,34920.000,52.610,-111.000,3
82.678,34919.000,52.435,-111.000,3
82.747,34918.000,52.260,-111.000,3
82.816,34917.000,52.085,-111.000,3
82.885,34916.000,51.908,-111.000,3
82.955,34915.000,51.732,-111.000,3
83.025,34914.000,51.554,-111.000,3
83.095,34913.000,51.376,-111.000,3
83.166,34912.000,51.198,-111.000,3
83.236,34911.000,51.018,-111.000,3
83.307,34910.000,50.838,-111.000,3
83.379,34909.000,50.658,-111.000,3
83.450,34908.000,50.477,-111.000,3
83.522,34907.000,50.295,-111.000,3
83.594,34906.000,50.113,-111.000,3
83.666,34905.000,49.931,-111.000,3
83.738,34904.000,49.748,-111.000,3
83.811,34903.000,49.564,-111.000,3
83.884,34902.000,49.380,-111.000,3
83.958,34901.000,49.195,-111.000,3
84.031,34900.000,49.009,-111.000,3
84.105,34899.000,48.823,-111.000,3
84.179,34898.000,48.636,-111.000,3
84.254,34897.000,48.449,-111.000,3
84.328,34896.000,48.260,-111.000,3
84.403,34895.000,48.071,-111.000,3
84.479,34894.000,47.881,-111.000,3
84.554,34893.000,47.691,-111.000,3
84.630,34892.000,47.499,-111.000,3
84.707,34891.000,47.307,-111.000,3
84.783,34890.000,47.114,-111.000,3
84.860,34889.000,46.921,-111.000,3
84.937,34888.000,46.727,-111.000,3
85.015,34887.000,46.531,-111.000,3
85.093,34886.000,46.335,-111.000,3
85.171,34885.000,46.139,-111.000,3
85.249,34884.000,45.941,-111.000,3
85.328,34883.000,45.755,-111.000,3
85.407,34882.000,45.568,-111.000,3
85.487,34881.000,45.381,-111.000,3
85.567,34880.000,45.193,-111.000,3
85.647,34879.000,45.005,-111.000,3
85.727,34878.000,44.816,-111.000,3
85.808,34877.000,44.626,-111.000,3
85.889,34876.000,44.435,-111.000,3
85.971,34875.000,44.244,-111.000,3
86.053,34874.000,44.052,-111.000,3
86.135,34873.000,43.859,-111.000,3
86.218,34872.000,43.665,-111.000,3
86.301,34871.000,43.471,-111.000,3
86.384,34870.000,43.275,-111.000,3
86.468,34869.000,43.079,-111.000,3
86.552,34868.000,42.882,-111.000,3
86.636,34867.000,42.683,-111.000,3
86.721,34866.000,42.484,-111.000,3
86.807,34865.000,42.284,-111.000,3
86.893,34864.000,42.084,-111.000,3
86.979,34863.000,41.882,-111.000,3
87.065,34862.000,41.679,-111.000,3
87.152,34861.000,41.475,-111.000,3
87.240,34860.000,41.271,-111.000,3
87.328,34859.000,41.065,-111.000,3
87.416,34858.000,40.872,-111.000,3
87.505,34857.000,40.679,-111.000,3
87.594,34856.000,40.484,-111.000,3
87.683,34855.000,40.289,-111.000,3
87.773,34854.000,40.092,-111.000,3
87.864,34853.000,39.896,-111.000,3
87.955,34852.000,39.698,-111.000,3
88.046,34851.000,39.500,-111.000,3
88.138,34850.000,39.300,-111.000,3
88.230,34849.000,39.100,-111.000,3
88.323,34848.000,38.899,-111.000,3
88.416,34847.000,38.696,-111.000,3
88.510,34846.000,38.493,-111.000,3
88.604,34845.000,38.288,-111.000,3
88.699,34844.000,38.082,-111.000,3
88.794,34843.000,37.876,-111.000,3
88.890,34842.000,37.668,-111.000,3
88.987,34841.000,37.459,-111.000,3
89.084,34840.000,37.249,-111.000,3
89.181,34839.000,37.038,-111.000,3
89.279,34838.000,36.825,-111.000,3
89.378,34837.000,36.611,-111.000,3
89.477,34836.000,36.397,-111.000,3
89.577,34835.000,36.180,-111.000,3
89.677,34834.000,35.963,-111.000,3
89.778,34833.000,35.760,-111.000,3
89.880,34832.000,35.557,-111.000,3
89.982,34831.000,35.352,-111.000,3
90.084,34830.000,35.145,-111.000,3
90.188,34829.000,34.939,-111.000,3
90.292,34828.000,34.731,-111.000,3
90.396,34827.000,34.522,-111.000,3
90.502,34826.000,34.312,-111.000,3
90.608,34825.000,34.101,-111.000,3
90.714,34824.000,33.888,-111.000,3
90.821,34823.000,33.674,-111.000,3
90.929,34822.000,33.458,-111.000,3
91.038,34821.000,33.241,-111.000,3
91.147,34820.000,33.023,-111.000,3
91.257,34819.000,32.804,-111.000,3
91.368,34818.000,32.583,-111.000,3
91.480,34817.000,32.360,-111.000,3
91.592,34816.000,32.136,-111.000,3
91.706,34815.000,31.910,-111.000,3
91.820,34814.000,31.683,-111.000,3
91.934,34813.000,31.454,-111.000,3
92.050,34812.000,31.224,-111.000,3
92.167,34811.000,30.992,-111.000,3
92.284,34810.000,30.758,-111.000,3
92.403,34809.000,30.522,-111.000,3
92.522,34808.000,30.304,-111.000,3
92.642,34807.000,30.084,-111.000,3
92.763,34806.000,29.863,-111.000,3
92.885,34805.000,29.641,-111.000,3
93.008,34804.000,29.416,-111.000,3
93.132,34803.000,29.191,-111.000,3
93.256,34802.000,28.963,-111.000,3
93.382,34801.000,28.734,-111.000,3
93.509,34800.000,28.503,-111.000,3
93.637,34799.000,28.270,-111.000,3
93.766,34798.000,28.035,-111.000,3
93.896,34797.000,27.798,-111.000,3
94.027,34796.000,27.559,-111.000,3
94.159,34795.000,27.319,-111.000,3
94.293,34794.000,27.076,-111.000,3
94.428,34793.000,26.831,-111.000,3
94.564,34792.000,26.583,-111.000,3
94.701,34791.000,26.334,-111.000,3
94.840,34790.000,26.082,-111.000,3
94.980,34789.000,25.827,-111.000,3
95.122,34788.000,25.570,-111.000,3
95.265,34787.000,25.311,-111.000,3
95.409,34786.000,25.049,-111.000,3
95.555,34785.000,24.785,-111.000,3
95.703,34784.000,24.518,-111.000,3
95.852,34783.000,24.248,-111.000,3
96.003,34782.000,23.976,-111.000,3
96.156,34781.000,23.700,-111.000,3
96.310,34780.000,23.421,-111.000,3
96.467,34779.000,23.139,-111.000,3
96.626,34778.000,22.853,-111.000,3
96.786,34777.000,22.564,-111.000,3
96.949,34776.000,22.271,-111.000,3
97.114,34775.000,21.974,-111.000,3
97.281,34774.000,21.673,-111.000,3
97.451,34773.000,21.368,-111.000,3
97.623,34772.000,21.059,-111.000,3
97.798,34771.000,20.745,-111.000,3
97.976,34770.000,20.426,-111.000,3
98.156,34769.000,20.102,-111.000,3
98.340,34768.000,19.774,-111.000,3
98.527,34767.000,19.441,-111.000,3
98.717,34766.000,19.102,-111.000,3
98.910,34765.000,18.757,-111.000,3
99.108,34764.000,18.405,-111.000,3
99.309,34763.000,18.046,-111.000,3
99.515,34762.000,17.681,-111.000,3
99.726,34761.000,17.307,-111.000,3
99.941,34760.000,16.926,-111.000,3
100.161,34759.000,16.536,-111.000,3
100.387,34758.000,16.136,-111.000,3
100.619,34757.000,15.727,-111.000,3
100.858,34756.000,15.306,-111.000,3
101.103,34755.000,14.875,-111.000,3
101.357,34754.000,14.431,-111.000,3
101.619,34753.000,13.973,-111.000,3
101.891,34752.000,13.500,-111.000,3
102.173,34751.000,13.010,-111.000,3
102.467,34750.000,12.500,-111.000,3
102.775,34749.000,11.969,-111.000,3
103.099,34748.000,11.413,-111.000,3
103.441,34747.000,10.830,-111.000,3
103.805,34746.000,10.213,-111.000,3
104.196,34745.000,9.557,-111.000,3
104.621,34744.000,8.854,-111.000,3
105.090,34743.000,8.091,-111.000,3
105.622,34742.000,7.247,-111.000,3
106.251,34741.000,6.292,-111.000,3
107.063,34740.000,5.163,-111.000,3
109.005,34739.000,3.707,-111.000,3
109.005,34738.000,0.000,0.000,3
