线路：FZ601,优化区间：1->2,设定时间：142,实际时间：141.772,时间差异：-0.227997,能耗(kWh)：4.90319,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
102.406,35054.000,46.570,0.000,2
102.484,35053.000,46.504,0.000,2
102.561,35052.000,46.439,0.000,2
102.639,35051.000,46.373,0.000,2
102.717,35050.000,46.307,0.000,2
102.794,35049.000,46.241,0.000,2
102.872,35048.000,46.176,0.000,2
102.950,35047.000,46.110,0.000,2
103.028,35046.000,46.043,0.000,2
103.107,35045.000,45.977,0.000,2
103.185,35044.000,45.911,0.000,2
103.264,35043.000,45.845,0.000,2
103.342,35042.000,45.778,0.000,2
103.421,35041.000,45.712,0.000,2
103.500,35040.000,45.645,0.000,2
103.579,35039.000,45.578,0.000,2
103.658,35038.000,45.512,0.000,2
103.737,35037.000,45.445,0.000,2
103.816,35036.000,45.378,0.000,2
103.895,35035.000,45.311,0.000,2
103.975,35034.000,45.243,0.000,2
104.055,35033.000,45.176,0.000,2
104.134,35032.000,45.109,0.000,2
104.214,35031.000,45.041,0.000,2
104.294,35030.000,44.974,0.000,2
104.374,35029.000,44.907,0.000,2
104.454,35028.000,44.840,0.000,2
104.535,35027.000,44.773,0.000,2
104.615,35026.000,44.706,0.000,2
104.696,35025.000,44.638,0.000,2
104.777,35024.000,44.571,0.000,2
104.857,35023.000,44.504,0.000,2
104.938,35022.000,44.436,0.000,2
105.019,35021.000,44.368,0.000,2
105.101,35020.000,44.301,0.000,2
105.182,35019.000,44.233,0.000,2
105.263,35018.000,44.165,0.000,2
105.345,35017.000,44.097,0.000,2
105.427,35016.000,44.029,0.000,2
105.509,35015.000,43.961,0.000,2
105.590,35014.000,43.892,0.000,2
105.673,35013.000,43.824,0.000,2
105.755,35012.000,43.755,0.000,2
105.837,35011.000,43.687,0.000,2
105.920,35010.000,43.618,0.000,2
106.002,35009.000,43.549,0.000,2
106.085,35008.000,43.480,0.000,2
106.168,35007.000,43.411,0.000,2
106.251,35006.000,43.342,0.000,2
106.334,35005.000,43.273,0.000,2
106.417,35004.000,43.204,0.000,2
106.501,35003.000,43.134,0.000,2
106.584,35002.000,43.065,0.000,2
106.668,35001.000,42.995,0.000,2
106.752,35000.000,42.925,0.000,2
106.835,34999.000,42.855,0.000,2
106.920,34998.000,42.785,0.000,2
107.004,34997.000,42.715,0.000,2
107.088,34996.000,42.645,0.000,2
107.173,34995.000,42.575,0.000,2
107.257,34994.000,42.504,0.000,2
107.342,34993.000,42.434,0.000,2
107.427,34992.000,42.363,0.000,2
107.512,34991.000,42.292,0.000,2
107.597,34990.000,42.222,0.000,2
107.682,34989.000,42.151,0.000,2
107.768,34988.000,42.080,0.000,2
107.854,34987.000,42.008,0.000,2
107.939,34986.000,41.937,0.000,2
108.025,34985.000,41.866,0.000,2
108.111,34984.000,41.794,0.000,2
108.198,34983.000,41.723,0.000,2
108.284,34982.000,41.651,0.000,2
108.370,34981.000,41.579,0.000,2
108.457,34980.000,41.507,0.000,2
108.544,34979.000,41.435,0.000,2
108.631,34978.000,41.363,0.000,2
108.718,34977.000,41.290,0.000,2
108.805,34976.000,41.218,0.000,2
108.893,34975.000,41.145,0.000,2
108.980,34974.000,41.073,0.000,2
109.068,34973.000,41.000,0.000,2
109.156,34972.000,40.927,0.000,2
109.244,34971.000,40.854,0.000,2
109.332,34970.000,40.781,0.000,2
109.420,34969.000,40.707,0.000,2
109.509,34968.000,40.634,0.000,2
109.598,34967.000,40.560,0.000,2
109.686,34966.000,40.487,0.000,2
109.775,34965.000,40.413,0.000,2
109.865,34964.000,40.339,0.000,2
109.954,34963.000,40.265,0.000,2
110.043,34962.000,40.191,0.000,2
110.133,34961.000,40.116,0.000,2
110.223,34960.000,40.042,0.000,2
110.313,34959.000,39.967,0.000,2
110.403,34958.000,39.893,0.000,2
110.493,34957.000,39.834,0.000,2
110.584,34956.000,39.774,0.000,2
110.674,34955.000,39.714,0.000,2
110.765,34954.000,39.654,0.000,2
110.856,34953.000,39.594,0.000,2
110.947,34952.000,39.534,0.000,2
111.038,34951.000,39.474,0.000,2
111.129,34950.000,39.414,0.000,2
111.221,34949.000,39.353,0.000,2
111.312,34948.000,39.293,0.000,2
111.404,34947.000,39.232,0.000,2
111.496,34946.000,39.172,0.000,2
111.588,34945.000,39.111,0.000,2
111.680,34944.000,39.050,0.000,2
111.772,34943.000,38.989,0.000,2
111.865,34942.000,38.929,0.000,2
111.957,34941.000,38.867,0.000,2
112.050,34940.000,38.806,0.000,2
112.143,34939.000,38.745,0.000,2
112.236,34938.000,38.684,0.000,2
112.329,34937.000,38.622,0.000,2
112.422,34936.000,38.561,0.000,2
112.515,34935.000,38.499,0.000,2
112.609,34934.000,38.438,0.000,2
112.703,34933.000,38.376,0.000,2
112.797,34932.000,38.329,0.000,2
112.891,34931.000,38.282,0.000,2
112.985,34930.000,38.235,0.000,2
113.079,34929.000,38.188,0.000,2
113.173,34928.000,38.141,0.000,2
113.268,34927.000,38.093,0.000,2
113.362,34926.000,38.046,0.000,2
113.457,34925.000,37.999,0.000,2
113.552,34924.000,37.952,0.000,2
113.647,34923.000,37.904,0.000,2
113.742,34922.000,37.857,0.000,2
113.837,34921.000,37.809,0.000,2
113.932,34920.000,37.762,0.000,2
114.028,34919.000,37.714,0.000,2
114.123,34918.000,37.666,0.000,2
114.219,34917.000,37.619,0.000,2
114.314,34916.000,37.571,0.000,2
114.410,34915.000,37.523,0.000,2
114.506,34914.000,37.475,0.000,2
114.602,34913.000,37.427,0.000,2
114.699,34912.000,37.379,0.000,2
114.795,34911.000,37.331,0.000,2
114.892,34910.000,37.283,0.000,2
114.988,34909.000,37.235,0.000,2
115.085,34908.000,37.187,0.000,2
115.182,34907.000,37.154,0.000,2
115.279,34906.000,37.121,0.000,2
115.376,34905.000,37.088,0.000,2
115.473,34904.000,37.055,0.000,2
115.570,34903.000,37.022,0.000,2
115.667,34902.000,36.989,0.000,2
115.765,34901.000,36.956,0.000,2
115.862,34900.000,36.923,0.000,2
115.960,34899.000,36.890,0.000,2
116.057,34898.000,36.857,0.000,2
116.155,34897.000,36.824,0.000,2
116.253,34896.000,36.790,0.000,2
116.351,34895.000,36.757,0.000,2
116.449,34894.000,36.724,0.000,2
116.547,34893.000,36.691,0.000,2
116.645,34892.000,36.658,0.000,2
116.743,34891.000,36.624,0.000,2
116.842,34890.000,36.591,0.000,2
116.940,34889.000,36.558,0.000,2
117.039,34888.000,36.524,0.000,2
117.137,34887.000,36.491,0.000,2
117.236,34886.000,36.458,0.000,2
117.335,34885.000,36.424,0.000,2
117.434,34884.000,36.391,0.000,2
117.532,34883.000,36.357,0.000,2
117.632,34882.000,36.339,0.000,2
117.731,34881.000,36.322,0.000,2
117.830,34880.000,36.304,0.000,2
117.929,34879.000,36.286,0.000,2
118.028,34878.000,36.268,0.000,2
118.127,34877.000,36.250,0.000,2
118.227,34876.000,36.233,0.000,2
118.326,34875.000,36.215,0.000,2
118.426,34874.000,36.197,0.000,2
118.525,34873.000,36.179,0.000,2
118.625,34872.000,36.161,0.000,2
118.724,34871.000,36.144,0.000,2
118.824,34870.000,36.126,0.000,2
118.924,34869.000,36.108,0.000,2
119.023,34868.000,36.090,0.000,2
119.123,34867.000,36.072,0.000,2
119.223,34866.000,36.054,0.000,2
119.323,34865.000,36.036,0.000,2
119.423,34864.000,36.019,0.000,2
119.523,34863.000,36.001,0.000,2
119.623,34862.000,35.983,0.000,2
119.723,34861.000,35.965,0.000,2
119.823,34860.000,35.947,0.000,2
119.923,34859.000,35.929,0.000,2
120.023,34858.000,35.911,0.000,2
120.123,34857.000,35.893,0.000,2
120.224,34856.000,35.875,0.000,2
120.324,34855.000,35.857,0.000,2
120.425,34854.000,35.839,0.000,2
120.525,34853.000,35.821,0.000,2
120.626,34852.000,35.803,0.000,2
120.726,34851.000,35.786,0.000,2
120.827,34850.000,35.768,0.000,2
120.927,34849.000,35.750,0.000,2
121.028,34848.000,35.732,0.000,2
121.129,34847.000,35.714,0.000,2
121.230,34846.000,35.696,0.000,2
121.331,34845.000,35.678,0.000,2
121.432,34844.000,35.660,0.000,2
121.533,34843.000,35.642,0.000,2
121.634,34842.000,35.623,0.000,2
121.735,34841.000,35.605,0.000,2
121.836,34840.000,35.587,0.000,2
121.937,34839.000,35.569,0.000,2
122.038,34838.000,35.551,0.000,2
122.140,34837.000,35.533,0.000,2
122.241,34836.000,35.515,0.000,2
122.342,34835.000,35.497,0.000,2
122.444,34834.000,35.479,0.000,2
122.545,34833.000,35.461,0.000,2
122.647,34832.000,35.443,0.000,2
122.749,34831.000,35.352,-111.000,3
122.852,34830.000,35.145,-111.000,3
122.955,34829.000,34.939,-111.000,3
123.059,34828.000,34.731,-111.000,3
123.164,34827.000,34.522,-111.000,3
123.269,34826.000,34.312,-111.000,3
123.375,34825.000,34.101,-111.000,3
123.481,34824.000,33.888,-111.000,3
123.589,34823.000,33.674,-111.000,3
123.696,34822.000,33.458,-111.000,3
123.805,34821.000,33.241,-111.000,3
123.914,34820.000,33.023,-111.000,3
124.025,34819.000,32.804,-111.000,3
124.135,34818.000,32.583,-111.000,3
124.247,34817.000,32.360,-111.000,3
124.360,34816.000,32.136,-111.000,3
124.473,34815.000,31.910,-111.000,3
124.587,34814.000,31.683,-111.000,3
124.702,34813.000,31.454,-111.000,3
124.817,34812.000,31.224,-111.000,3
124.934,34811.000,30.992,-111.000,3
125.051,34810.000,30.758,-111.000,3
125.170,34809.000,30.522,-111.000,3
125.289,34808.000,30.304,-111.000,3
125.409,34807.000,30.084,-111.000,3
125.530,34806.000,29.863,-111.000,3
125.652,34805.000,29.641,-111.000,3
125.775,34804.000,29.416,-111.000,3
125.899,34803.000,29.191,-111.000,3
126.024,34802.000,28.963,-111.000,3
126.149,34801.000,28.734,-111.000,3
126.276,34800.000,28.503,-111.000,3
126.404,34799.000,28.270,-111.000,3
126.533,34798.000,28.035,-111.000,3
126.663,34797.000,27.798,-111.000,3
126.794,34796.000,27.559,-111.000,3
126.927,34795.000,27.319,-111.000,3
127.060,34794.000,27.076,-111.000,3
127.195,34793.000,26.831,-111.000,3
127.331,34792.000,26.583,-111.000,3
127.468,34791.000,26.334,-111.000,3
127.607,34790.000,26.082,-111.000,3
127.747,34789.000,25.827,-111.000,3
127.889,34788.000,25.570,-111.000,3
128.032,34787.000,25.311,-111.000,3
128.176,34786.000,25.049,-111.000,3
128.322,34785.000,24.785,-111.000,3
128.470,34784.000,24.518,-111.000,3
128.619,34783.000,24.248,-111.000,3
128.770,34782.000,23.976,-111.000,3
128.923,34781.000,23.700,-111.000,3
129.078,34780.000,23.421,-111.000,3
129.234,34779.000,23.139,-111.000,3
129.393,34778.000,22.853,-111.000,3
129.553,34777.000,22.564,-111.000,3
129.716,34776.000,22.271,-111.000,3
129.881,34775.000,21.974,-111.000,3
130.048,34774.000,21.673,-111.000,3
130.218,34773.000,21.368,-111.000,3
130.390,34772.000,21.059,-111.000,3
130.565,34771.000,20.745,-111.000,3
130.743,34770.000,20.426,-111.000,3
130.923,34769.000,20.102,-111.000,3
131.107,34768.000,19.774,-111.000,3
131.294,34767.000,19.441,-111.000,3
131.484,34766.000,19.102,-111.000,3
131.678,34765.000,18.757,-111.000,3
131.875,34764.000,18.405,-111.000,3
132.077,34763.000,18.046,-111.000,3
132.282,34762.000,17.681,-111.000,3
132.493,34761.000,17.307,-111.000,3
132.708,34760.000,16.926,-111.000,3
132.928,34759.000,16.536,-111.000,3
133.154,34758.000,16.136,-111.000,3
133.386,34757.000,15.727,-111.000,3
133.625,34756.000,15.306,-111.000,3
133.871,34755.000,14.875,-111.000,3
134.124,34754.000,14.431,-111.000,3
134.386,34753.000,13.973,-111.000,3
134.658,34752.000,13.500,-111.000,3
134.940,34751.000,13.010,-111.000,3
135.234,34750.000,12.500,-111.000,3
135.542,34749.000,11.969,-111.000,3
135.866,34748.000,11.413,-111.000,3
136.208,34747.000,10.830,-111.000,3
136.572,34746.000,10.213,-111.000,3
136.963,34745.000,9.557,-111.000,3
137.388,34744.000,8.854,-111.000,3
137.858,34743.000,8.091,-111.000,3
138.389,34742.000,7.247,-111.000,3
139.018,34741.000,6.292,-111.000,3
139.830,34740.000,5.163,-111.000,3
141.772,34739.000,3.707,-111.000,3
141.772,34738.000,0.000,0.000,3
