线路：FZ601,优化区间：1->2,设定时间：145,实际时间：144.847,时间差异：-0.153,能耗(kWh)：4.47454,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
104.768,35054.000,45.440,0.000,2
104.847,35053.000,45.373,0.000,2
104.926,35052.000,45.306,0.000,2
105.006,35051.000,45.239,0.000,2
105.086,35050.000,45.171,0.000,2
105.165,35049.000,45.104,0.000,2
105.245,35048.000,45.037,0.000,2
105.325,35047.000,44.969,0.000,2
105.405,35046.000,44.902,0.000,2
105.486,35045.000,44.835,0.000,2
105.566,35044.000,44.768,0.000,2
105.646,35043.000,44.701,0.000,2
105.727,35042.000,44.634,0.000,2
105.808,35041.000,44.566,0.000,2
105.889,35040.000,44.499,0.000,2
105.970,35039.000,44.431,0.000,2
106.051,35038.000,44.364,0.000,2
106.132,35037.000,44.296,0.000,2
106.213,35036.000,44.228,0.000,2
106.295,35035.000,44.160,0.000,2
106.376,35034.000,44.092,0.000,2
106.458,35033.000,44.024,0.000,2
106.540,35032.000,43.956,0.000,2
106.622,35031.000,43.887,0.000,2
106.704,35030.000,43.819,0.000,2
106.786,35029.000,43.750,0.000,2
106.868,35028.000,43.682,0.000,2
106.951,35027.000,43.613,0.000,2
107.033,35026.000,43.544,0.000,2
107.116,35025.000,43.475,0.000,2
107.199,35024.000,43.406,0.000,2
107.282,35023.000,43.337,0.000,2
107.365,35022.000,43.268,0.000,2
107.449,35021.000,43.199,0.000,2
107.532,35020.000,43.129,0.000,2
107.615,35019.000,43.060,0.000,2
107.699,35018.000,42.990,0.000,2
107.783,35017.000,42.920,0.000,2
107.867,35016.000,42.850,0.000,2
107.951,35015.000,42.780,0.000,2
108.035,35014.000,42.710,0.000,2
108.120,35013.000,42.640,0.000,2
108.204,35012.000,42.570,0.000,2
108.289,35011.000,42.499,0.000,2
108.373,35010.000,42.429,0.000,2
108.458,35009.000,42.358,0.000,2
108.543,35008.000,42.287,0.000,2
108.629,35007.000,42.217,0.000,2
108.714,35006.000,42.146,0.000,2
108.799,35005.000,42.075,0.000,2
108.885,35004.000,42.003,0.000,2
108.971,35003.000,41.932,0.000,2
109.057,35002.000,41.861,0.000,2
109.143,35001.000,41.789,0.000,2
109.229,35000.000,41.717,0.000,2
109.315,34999.000,41.646,0.000,2
109.402,34998.000,41.574,0.000,2
109.489,34997.000,41.502,0.000,2
109.575,34996.000,41.430,0.000,2
109.662,34995.000,41.358,0.000,2
109.750,34994.000,41.285,0.000,2
109.837,34993.000,41.213,0.000,2
109.924,34992.000,41.140,0.000,2
110.012,34991.000,41.067,0.000,2
110.100,34990.000,40.995,0.000,2
110.187,34989.000,40.922,0.000,2
110.276,34988.000,40.849,0.000,2
110.364,34987.000,40.775,0.000,2
110.452,34986.000,40.702,0.000,2
110.541,34985.000,40.629,0.000,2
110.629,34984.000,40.555,0.000,2
110.718,34983.000,40.481,0.000,2
110.807,34982.000,40.408,0.000,2
110.896,34981.000,40.334,0.000,2
110.986,34980.000,40.260,0.000,2
111.075,34979.000,40.185,0.000,2
111.165,34978.000,40.111,0.000,2
111.255,34977.000,40.037,0.000,2
111.345,34976.000,39.962,0.000,2
111.435,34975.000,39.888,0.000,2
111.525,34974.000,39.814,0.000,2
111.616,34973.000,39.740,0.000,2
111.706,34972.000,39.666,0.000,2
111.797,34971.000,39.591,0.000,2
111.888,34970.000,39.517,0.000,2
111.979,34969.000,39.442,0.000,2
112.071,34968.000,39.367,0.000,2
112.162,34967.000,39.292,0.000,2
112.254,34966.000,39.217,0.000,2
112.346,34965.000,39.142,0.000,2
112.438,34964.000,39.066,0.000,2
112.530,34963.000,38.991,0.000,2
112.623,34962.000,38.915,0.000,2
112.715,34961.000,38.839,0.000,2
112.808,34960.000,38.763,0.000,2
112.901,34959.000,38.687,0.000,2
112.994,34958.000,38.611,0.000,2
113.087,34957.000,38.549,0.000,2
113.181,34956.000,38.488,0.000,2
113.275,34955.000,38.426,0.000,2
113.368,34954.000,38.364,0.000,2
113.462,34953.000,38.302,0.000,2
113.556,34952.000,38.240,0.000,2
113.650,34951.000,38.178,0.000,2
113.745,34950.000,38.116,0.000,2
113.839,34949.000,38.054,0.000,2
113.934,34948.000,37.992,0.000,2
114.029,34947.000,37.929,0.000,2
114.124,34946.000,37.867,0.000,2
114.219,34945.000,37.804,0.000,2
114.314,34944.000,37.741,0.000,2
114.410,34943.000,37.678,0.000,2
114.505,34942.000,37.615,0.000,2
114.601,34941.000,37.552,0.000,2
114.697,34940.000,37.489,0.000,2
114.793,34939.000,37.426,0.000,2
114.890,34938.000,37.363,0.000,2
114.986,34937.000,37.299,0.000,2
115.083,34936.000,37.236,0.000,2
115.179,34935.000,37.172,0.000,2
115.276,34934.000,37.108,0.000,2
115.373,34933.000,37.044,0.000,2
115.471,34932.000,36.996,0.000,2
115.568,34931.000,36.948,0.000,2
115.665,34930.000,36.899,0.000,2
115.763,34929.000,36.850,0.000,2
115.861,34928.000,36.802,0.000,2
115.959,34927.000,36.753,0.000,2
116.057,34926.000,36.704,0.000,2
116.155,34925.000,36.655,0.000,2
116.253,34924.000,36.606,0.000,2
116.352,34923.000,36.557,0.000,2
116.450,34922.000,36.508,0.000,2
116.549,34921.000,36.459,0.000,2
116.648,34920.000,36.410,0.000,2
116.747,34919.000,36.361,0.000,2
116.846,34918.000,36.311,0.000,2
116.945,34917.000,36.262,0.000,2
117.044,34916.000,36.213,0.000,2
117.144,34915.000,36.163,0.000,2
117.243,34914.000,36.114,0.000,2
117.343,34913.000,36.064,0.000,2
117.443,34912.000,36.014,0.000,2
117.543,34911.000,35.965,0.000,2
117.643,34910.000,35.915,0.000,2
117.743,34909.000,35.865,0.000,2
117.844,34908.000,35.815,0.000,2
117.944,34907.000,35.781,0.000,2
118.045,34906.000,35.747,0.000,2
118.146,34905.000,35.713,0.000,2
118.247,34904.000,35.679,0.000,2
118.348,34903.000,35.645,0.000,2
118.449,34902.000,35.611,0.000,2
118.550,34901.000,35.577,0.000,2
118.651,34900.000,35.543,0.000,2
118.752,34899.000,35.508,0.000,2
118.854,34898.000,35.474,0.000,2
118.955,34897.000,35.440,0.000,2
119.057,34896.000,35.406,0.000,2
119.159,34895.000,35.371,0.000,2
119.261,34894.000,35.337,0.000,2
119.363,34893.000,35.303,0.000,2
119.465,34892.000,35.268,0.000,2
119.567,34891.000,35.234,0.000,2
119.669,34890.000,35.199,0.000,2
119.771,34889.000,35.165,0.000,2
119.874,34888.000,35.130,0.000,2
119.976,34887.000,35.096,0.000,2
120.079,34886.000,35.061,0.000,2
120.182,34885.000,35.027,0.000,2
120.284,34884.000,34.992,0.000,2
120.387,34883.000,34.958,0.000,2
120.490,34882.000,34.941,0.000,2
120.593,34881.000,34.923,0.000,2
120.696,34880.000,34.906,0.000,2
120.800,34879.000,34.888,0.000,2
120.903,34878.000,34.871,0.000,2
121.006,34877.000,34.853,0.000,2
121.109,34876.000,34.836,0.000,2
121.213,34875.000,34.818,0.000,2
121.316,34874.000,34.801,0.000,2
121.420,34873.000,34.783,0.000,2
121.523,34872.000,34.766,0.000,2
121.627,34871.000,34.748,0.000,2
121.730,34870.000,34.730,0.000,2
121.834,34869.000,34.713,0.000,2
121.938,34868.000,34.695,0.000,2
122.042,34867.000,34.678,0.000,2
122.145,34866.000,34.660,0.000,2
122.249,34865.000,34.643,0.000,2
122.353,34864.000,34.625,0.000,2
122.457,34863.000,34.607,0.000,2
122.561,34862.000,34.590,0.000,2
122.665,34861.000,34.572,0.000,2
122.770,34860.000,34.554,0.000,2
122.874,34859.000,34.537,0.000,2
122.978,34858.000,34.519,0.000,2
123.082,34857.000,34.502,0.000,2
123.187,34856.000,34.484,0.000,2
123.291,34855.000,34.466,0.000,2
123.396,34854.000,34.449,0.000,2
123.500,34853.000,34.431,0.000,2
123.605,34852.000,34.413,0.000,2
123.709,34851.000,34.396,0.000,2
123.814,34850.000,34.378,0.000,2
123.919,34849.000,34.360,0.000,2
124.024,34848.000,34.342,0.000,2
124.128,34847.000,34.325,0.000,2
124.233,34846.000,34.307,0.000,2
124.338,34845.000,34.289,0.000,2
124.443,34844.000,34.271,0.000,2
124.548,34843.000,34.254,0.000,2
124.654,34842.000,34.236,0.000,2
124.759,34841.000,34.218,0.000,2
124.864,34840.000,34.200,0.000,2
124.969,34839.000,34.183,0.000,2
125.075,34838.000,34.165,0.000,2
125.180,34837.000,34.147,0.000,2
125.285,34836.000,34.129,0.000,2
125.391,34835.000,34.111,0.000,2
125.497,34834.000,34.094,0.000,2
125.602,34833.000,34.076,0.000,2
125.708,34832.000,34.058,0.000,2
125.814,34831.000,34.040,0.000,2
125.919,34830.000,34.022,0.000,2
126.025,34829.000,34.004,0.000,2
126.131,34828.000,33.987,0.000,2
126.237,34827.000,33.969,0.000,2
126.343,34826.000,33.951,0.000,2
126.449,34825.000,33.933,0.000,2
126.556,34824.000,33.888,-111.000,3
126.663,34823.000,33.674,-111.000,3
126.771,34822.000,33.458,-111.000,3
126.880,34821.000,33.241,-111.000,3
126.989,34820.000,33.023,-111.000,3
127.099,34819.000,32.804,-111.000,3
127.210,34818.000,32.583,-111.000,3
127.322,34817.000,32.360,-111.000,3
127.434,34816.000,32.136,-111.000,3
127.547,34815.000,31.910,-111.000,3
127.661,34814.000,31.683,-111.000,3
127.776,34813.000,31.454,-111.000,3
127.892,34812.000,31.224,-111.000,3
128.008,34811.000,30.992,-111.000,3
128.126,34810.000,30.758,-111.000,3
128.244,34809.000,30.522,-111.000,3
128.363,34808.000,30.304,-111.000,3
128.484,34807.000,30.084,-111.000,3
128.605,34806.000,29.863,-111.000,3
128.727,34805.000,29.641,-111.000,3
128.849,34804.000,29.416,-111.000,3
128.973,34803.000,29.191,-111.000,3
129.098,34802.000,28.963,-111.000,3
129.224,34801.000,28.734,-111.000,3
129.351,34800.000,28.503,-111.000,3
129.478,34799.000,28.270,-111.000,3
129.607,34798.000,28.035,-111.000,3
129.737,34797.000,27.798,-111.000,3
129.869,34796.000,27.559,-111.000,3
130.001,34795.000,27.319,-111.000,3
130.135,34794.000,27.076,-111.000,3
130.269,34793.000,26.831,-111.000,3
130.405,34792.000,26.583,-111.000,3
130.543,34791.000,26.334,-111.000,3
130.682,34790.000,26.082,-111.000,3
130.822,34789.000,25.827,-111.000,3
130.963,34788.000,25.570,-111.000,3
131.106,34787.000,25.311,-111.000,3
131.251,34786.000,25.049,-111.000,3
131.397,34785.000,24.785,-111.000,3
131.544,34784.000,24.518,-111.000,3
131.694,34783.000,24.248,-111.000,3
131.845,34782.000,23.976,-111.000,3
131.997,34781.000,23.700,-111.000,3
132.152,34780.000,23.421,-111.000,3
132.309,34779.000,23.139,-111.000,3
132.467,34778.000,22.853,-111.000,3
132.628,34777.000,22.564,-111.000,3
132.790,34776.000,22.271,-111.000,3
132.955,34775.000,21.974,-111.000,3
133.123,34774.000,21.673,-111.000,3
133.292,34773.000,21.368,-111.000,3
133.465,34772.000,21.059,-111.000,3
133.639,34771.000,20.745,-111.000,3
133.817,34770.000,20.426,-111.000,3
133.998,34769.000,20.102,-111.000,3
134.181,34768.000,19.774,-111.000,3
134.368,34767.000,19.441,-111.000,3
134.558,34766.000,19.102,-111.000,3
134.752,34765.000,18.757,-111.000,3
134.950,34764.000,18.405,-111.000,3
135.151,34763.000,18.046,-111.000,3
135.357,34762.000,17.681,-111.000,3
135.567,34761.000,17.307,-111.000,3
135.782,34760.000,16.926,-111.000,3
136.003,34759.000,16.536,-111.000,3
136.229,34758.000,16.136,-111.000,3
136.461,34757.000,15.727,-111.000,3
136.699,34756.000,15.306,-111.000,3
136.945,34755.000,14.875,-111.000,3
137.198,34754.000,14.431,-111.000,3
137.461,34753.000,13.973,-111.000,3
137.732,34752.000,13.500,-111.000,3
138.014,34751.000,13.010,-111.000,3
138.309,34750.000,12.500,-111.000,3
138.617,34749.000,11.969,-111.000,3
138.940,34748.000,11.413,-111.000,3
139.282,34747.000,10.830,-111.000,3
139.647,34746.000,10.213,-111.000,3
140.038,34745.000,9.557,-111.000,3
140.463,34744.000,8.854,-111.000,3
140.932,34743.000,8.091,-111.000,3
141.464,34742.000,7.247,-111.000,3
142.092,34741.000,6.292,-111.000,3
142.904,34740.000,5.163,-111.000,3
144.847,34739.000,3.707,-111.000,3
144.847,34738.000,0.000,0.000,3
