线路：FZ601,优化区间：1->2,设定时间：121,实际时间：120.92,时间差异：-0.0800018,能耗(kWh)：9.47674,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
85.755,35054.000,58.808,0.000,2
85.816,35053.000,58.754,0.000,2
85.878,35052.000,58.699,0.000,2
85.939,35051.000,58.645,0.000,2
86.000,35050.000,58.591,0.000,2
86.062,35049.000,58.536,0.000,2
86.123,35048.000,58.482,0.000,2
86.185,35047.000,58.427,0.000,2
86.247,35046.000,58.373,0.000,2
86.308,35045.000,58.318,0.000,2
86.370,35044.000,58.264,0.000,2
86.432,35043.000,58.209,0.000,2
86.494,35042.000,58.154,0.000,2
86.556,35041.000,58.100,0.000,2
86.618,35040.000,58.045,0.000,2
86.680,35039.000,57.990,0.000,2
86.742,35038.000,57.935,0.000,2
86.804,35037.000,57.880,0.000,2
86.866,35036.000,57.825,0.000,2
86.928,35035.000,57.770,0.000,2
86.991,35034.000,57.715,0.000,2
87.053,35033.000,57.660,0.000,2
87.116,35032.000,57.605,0.000,2
87.178,35031.000,57.550,0.000,2
87.241,35030.000,57.494,0.000,2
87.303,35029.000,57.439,0.000,2
87.366,35028.000,57.384,0.000,2
87.429,35027.000,57.328,0.000,2
87.492,35026.000,57.273,0.000,2
87.555,35025.000,57.217,0.000,2
87.618,35024.000,57.162,0.000,2
87.681,35023.000,57.106,0.000,2
87.744,35022.000,57.051,0.000,2
87.807,35021.000,56.995,0.000,2
87.870,35020.000,56.939,0.000,2
87.933,35019.000,56.883,0.000,2
87.997,35018.000,56.827,0.000,2
88.060,35017.000,56.772,0.000,2
88.123,35016.000,56.716,0.000,2
88.187,35015.000,56.660,0.000,2
88.250,35014.000,56.604,0.000,2
88.314,35013.000,56.547,0.000,2
88.378,35012.000,56.491,0.000,2
88.442,35011.000,56.435,0.000,2
88.505,35010.000,56.379,0.000,2
88.569,35009.000,56.323,0.000,2
88.633,35008.000,56.266,0.000,2
88.697,35007.000,56.210,0.000,2
88.761,35006.000,56.153,0.000,2
88.825,35005.000,56.097,0.000,2
88.890,35004.000,56.040,0.000,2
88.954,35003.000,55.984,0.000,2
89.018,35002.000,55.927,0.000,2
89.083,35001.000,55.870,0.000,2
89.147,35000.000,55.814,0.000,2
89.212,34999.000,55.757,0.000,2
89.276,34998.000,55.700,0.000,2
89.341,34997.000,55.643,0.000,2
89.406,34996.000,55.586,0.000,2
89.470,34995.000,55.529,0.000,2
89.535,34994.000,55.472,0.000,2
89.600,34993.000,55.415,0.000,2
89.665,34992.000,55.357,0.000,2
89.730,34991.000,55.300,0.000,2
89.795,34990.000,55.243,0.000,2
89.861,34989.000,55.186,0.000,2
89.926,34988.000,55.128,0.000,2
89.991,34987.000,55.071,0.000,2
90.057,34986.000,55.013,0.000,2
90.122,34985.000,54.956,0.000,2
90.188,34984.000,54.899,0.000,2
90.253,34983.000,54.842,0.000,2
90.319,34982.000,54.785,0.000,2
90.385,34981.000,54.728,0.000,2
90.451,34980.000,54.671,0.000,2
90.516,34979.000,54.613,0.000,2
90.582,34978.000,54.556,0.000,2
90.648,34977.000,54.499,0.000,2
90.714,34976.000,54.442,0.000,2
90.781,34975.000,54.384,0.000,2
90.847,34974.000,54.327,0.000,2
90.913,34973.000,54.269,0.000,2
90.980,34972.000,54.212,0.000,2
91.046,34971.000,54.154,0.000,2
91.113,34970.000,54.096,0.000,2
91.179,34969.000,54.039,0.000,2
91.246,34968.000,53.981,0.000,2
91.312,34967.000,53.923,0.000,2
91.379,34966.000,53.865,0.000,2
91.446,34965.000,53.807,0.000,2
91.513,34964.000,53.749,0.000,2
91.580,34963.000,53.691,0.000,2
91.647,34962.000,53.633,0.000,2
91.714,34961.000,53.575,0.000,2
91.782,34960.000,53.516,0.000,2
91.849,34959.000,53.458,0.000,2
91.916,34958.000,53.400,0.000,2
91.984,34957.000,53.352,0.000,2
92.051,34956.000,53.304,0.000,2
92.119,34955.000,53.257,0.000,2
92.186,34954.000,53.209,0.000,2
92.254,34953.000,53.161,0.000,2
92.322,34952.000,53.113,0.000,2
92.390,34951.000,53.065,0.000,2
92.458,34950.000,53.017,0.000,2
92.525,34949.000,52.969,0.000,2
92.593,34948.000,52.921,0.000,2
92.662,34947.000,52.873,0.000,2
92.730,34946.000,52.825,0.000,2
92.798,34945.000,52.777,0.000,2
92.866,34944.000,52.729,0.000,2
92.934,34943.000,52.681,0.000,2
93.003,34942.000,52.632,0.000,2
93.071,34941.000,52.584,0.000,2
93.140,34940.000,52.536,0.000,2
93.208,34939.000,52.487,0.000,2
93.277,34938.000,52.439,0.000,2
93.346,34937.000,52.390,0.000,2
93.414,34936.000,52.342,0.000,2
93.483,34935.000,52.293,0.000,2
93.552,34934.000,52.245,0.000,2
93.621,34933.000,52.196,0.000,2
93.690,34932.000,52.158,0.000,2
93.759,34931.000,52.121,0.000,2
93.828,34930.000,52.083,0.000,2
93.897,34929.000,52.045,0.000,2
93.966,34928.000,52.007,0.000,2
94.036,34927.000,51.970,0.000,2
94.105,34926.000,51.932,0.000,2
94.174,34925.000,51.894,0.000,2
94.244,34924.000,51.856,0.000,2
94.313,34923.000,51.818,0.000,2
94.383,34922.000,51.780,0.000,2
94.452,34921.000,51.742,0.000,2
94.522,34920.000,51.704,0.000,2
94.591,34919.000,51.666,0.000,2
94.661,34918.000,51.628,0.000,2
94.731,34917.000,51.590,0.000,2
94.801,34916.000,51.552,0.000,2
94.871,34915.000,51.514,0.000,2
94.940,34914.000,51.476,0.000,2
95.011,34913.000,51.376,-111.000,3
95.081,34912.000,51.198,-111.000,3
95.152,34911.000,51.018,-111.000,3
95.223,34910.000,50.838,-111.000,3
95.294,34909.000,50.658,-111.000,3
95.365,34908.000,50.477,-111.000,3
95.437,34907.000,50.295,-111.000,3
95.509,34906.000,50.113,-111.000,3
95.581,34905.000,49.931,-111.000,3
95.654,34904.000,49.748,-111.000,3
95.726,34903.000,49.564,-111.000,3
95.800,34902.000,49.380,-111.000,3
95.873,34901.000,49.195,-111.000,3
95.946,34900.000,49.009,-111.000,3
96.020,34899.000,48.823,-111.000,3
96.094,34898.000,48.636,-111.000,3
96.169,34897.000,48.449,-111.000,3
96.244,34896.000,48.260,-111.000,3
96.319,34895.000,48.071,-111.000,3
96.394,34894.000,47.881,-111.000,3
96.470,34893.000,47.691,-111.000,3
96.546,34892.000,47.499,-111.000,3
96.622,34891.000,47.307,-111.000,3
96.698,34890.000,47.114,-111.000,3
96.775,34889.000,46.921,-111.000,3
96.853,34888.000,46.727,-111.000,3
96.930,34887.000,46.531,-111.000,3
97.008,34886.000,46.335,-111.000,3
97.086,34885.000,46.139,-111.000,3
97.165,34884.000,45.941,-111.000,3
97.243,34883.000,45.755,-111.000,3
97.323,34882.000,45.568,-111.000,3
97.402,34881.000,45.381,-111.000,3
97.482,34880.000,45.193,-111.000,3
97.562,34879.000,45.005,-111.000,3
97.643,34878.000,44.816,-111.000,3
97.723,34877.000,44.626,-111.000,3
97.805,34876.000,44.435,-111.000,3
97.886,34875.000,44.244,-111.000,3
97.968,34874.000,44.052,-111.000,3
98.050,34873.000,43.859,-111.000,3
98.133,34872.000,43.665,-111.000,3
98.216,34871.000,43.471,-111.000,3
98.299,34870.000,43.275,-111.000,3
98.383,34869.000,43.079,-111.000,3
98.467,34868.000,42.882,-111.000,3
98.552,34867.000,42.683,-111.000,3
98.637,34866.000,42.484,-111.000,3
98.722,34865.000,42.284,-111.000,3
98.808,34864.000,42.084,-111.000,3
98.894,34863.000,41.882,-111.000,3
98.981,34862.000,41.679,-111.000,3
99.068,34861.000,41.475,-111.000,3
99.155,34860.000,41.271,-111.000,3
99.243,34859.000,41.065,-111.000,3
99.331,34858.000,40.872,-111.000,3
99.420,34857.000,40.679,-111.000,3
99.509,34856.000,40.484,-111.000,3
99.599,34855.000,40.289,-111.000,3
99.689,34854.000,40.092,-111.000,3
99.779,34853.000,39.896,-111.000,3
99.870,34852.000,39.698,-111.000,3
99.961,34851.000,39.500,-111.000,3
100.053,34850.000,39.300,-111.000,3
100.146,34849.000,39.100,-111.000,3
100.238,34848.000,38.899,-111.000,3
100.332,34847.000,38.696,-111.000,3
100.425,34846.000,38.493,-111.000,3
100.520,34845.000,38.288,-111.000,3
100.614,34844.000,38.082,-111.000,3
100.710,34843.000,37.876,-111.000,3
100.806,34842.000,37.668,-111.000,3
100.902,34841.000,37.459,-111.000,3
100.999,34840.000,37.249,-111.000,3
101.096,34839.000,37.038,-111.000,3
101.194,34838.000,36.825,-111.000,3
101.293,34837.000,36.611,-111.000,3
101.392,34836.000,36.397,-111.000,3
101.492,34835.000,36.180,-111.000,3
101.592,34834.000,35.963,-111.000,3
101.693,34833.000,35.760,-111.000,3
101.795,34832.000,35.557,-111.000,3
101.897,34831.000,35.352,-111.000,3
102.000,34830.000,35.145,-111.000,3
102.103,34829.000,34.939,-111.000,3
102.207,34828.000,34.731,-111.000,3
102.312,34827.000,34.522,-111.000,3
102.417,34826.000,34.312,-111.000,3
102.523,34825.000,34.101,-111.000,3
102.629,34824.000,33.888,-111.000,3
102.737,34823.000,33.674,-111.000,3
102.845,34822.000,33.458,-111.000,3
102.953,34821.000,33.241,-111.000,3
103.063,34820.000,33.023,-111.000,3
103.173,34819.000,32.804,-111.000,3
103.284,34818.000,32.583,-111.000,3
103.395,34817.000,32.360,-111.000,3
103.508,34816.000,32.136,-111.000,3
103.621,34815.000,31.910,-111.000,3
103.735,34814.000,31.683,-111.000,3
103.850,34813.000,31.454,-111.000,3
103.966,34812.000,31.224,-111.000,3
104.082,34811.000,30.992,-111.000,3
104.200,34810.000,30.758,-111.000,3
104.318,34809.000,30.522,-111.000,3
104.437,34808.000,30.304,-111.000,3
104.557,34807.000,30.084,-111.000,3
104.678,34806.000,29.863,-111.000,3
104.800,34805.000,29.641,-111.000,3
104.923,34804.000,29.416,-111.000,3
105.047,34803.000,29.191,-111.000,3
105.172,34802.000,28.963,-111.000,3
105.298,34801.000,28.734,-111.000,3
105.424,34800.000,28.503,-111.000,3
105.552,34799.000,28.270,-111.000,3
105.681,34798.000,28.035,-111.000,3
105.811,34797.000,27.798,-111.000,3
105.942,34796.000,27.559,-111.000,3
106.075,34795.000,27.319,-111.000,3
106.208,34794.000,27.076,-111.000,3
106.343,34793.000,26.831,-111.000,3
106.479,34792.000,26.583,-111.000,3
106.617,34791.000,26.334,-111.000,3
106.755,34790.000,26.082,-111.000,3
106.895,34789.000,25.827,-111.000,3
107.037,34788.000,25.570,-111.000,3
107.180,34787.000,25.311,-111.000,3
107.324,34786.000,25.049,-111.000,3
107.470,34785.000,24.785,-111.000,3
107.618,34784.000,24.518,-111.000,3
107.767,34783.000,24.248,-111.000,3
107.918,34782.000,23.976,-111.000,3
108.071,34781.000,23.700,-111.000,3
108.226,34780.000,23.421,-111.000,3
108.382,34779.000,23.139,-111.000,3
108.541,34778.000,22.853,-111.000,3
108.701,34777.000,22.564,-111.000,3
108.864,34776.000,22.271,-111.000,3
109.029,34775.000,21.974,-111.000,3
109.196,34774.000,21.673,-111.000,3
109.366,34773.000,21.368,-111.000,3
109.538,34772.000,21.059,-111.000,3
109.713,34771.000,20.745,-111.000,3
109.891,34770.000,20.426,-111.000,3
110.071,34769.000,20.102,-111.000,3
110.255,34768.000,19.774,-111.000,3
110.442,34767.000,19.441,-111.000,3
110.632,34766.000,19.102,-111.000,3
110.826,34765.000,18.757,-111.000,3
111.023,34764.000,18.405,-111.000,3
111.225,34763.000,18.046,-111.000,3
111.431,34762.000,17.681,-111.000,3
111.641,34761.000,17.307,-111.000,3
111.856,34760.000,16.926,-111.000,3
112.076,34759.000,16.536,-111.000,3
112.302,34758.000,16.136,-111.000,3
112.534,34757.000,15.727,-111.000,3
112.773,34756.000,15.306,-111.000,3
113.019,34755.000,14.875,-111.000,3
113.272,34754.000,14.431,-111.000,3
113.534,34753.000,13.973,-111.000,3
113.806,34752.000,13.500,-111.000,3
114.088,34751.000,13.010,-111.000,3
114.382,34750.000,12.500,-111.000,3
114.690,34749.000,11.969,-111.000,3
115.014,34748.000,11.413,-111.000,3
115.356,34747.000,10.830,-111.000,3
115.720,34746.000,10.213,-111.000,3
116.111,34745.000,9.557,-111.000,3
116.536,34744.000,8.854,-111.000,3
117.006,34743.000,8.091,-111.000,3
117.538,34742.000,7.247,-111.000,3
118.166,34741.000,6.292,-111.000,3
118.978,34740.000,5.163,-111.000,3
120.920,34739.000,3.707,-111.000,3
120.920,34738.000,0.000,0.000,3
