线路：FZ601,优化区间：1->2,设定时间：128,实际时间：128.07,时间差异：0.0700073,能耗(kWh)：7.4421,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
91.706,35054.000,53.631,0.000,2
91.773,35053.000,53.573,0.000,2
91.840,35052.000,53.515,0.000,2
91.907,35051.000,53.457,0.000,2
91.975,35050.000,53.398,0.000,2
92.042,35049.000,53.340,0.000,2
92.110,35048.000,53.281,0.000,2
92.177,35047.000,53.223,0.000,2
92.245,35046.000,53.164,0.000,2
92.313,35045.000,53.106,0.000,2
92.381,35044.000,53.047,0.000,2
92.448,35043.000,52.988,0.000,2
92.516,35042.000,52.929,0.000,2
92.584,35041.000,52.870,0.000,2
92.653,35040.000,52.812,0.000,2
92.721,35039.000,52.753,0.000,2
92.789,35038.000,52.693,0.000,2
92.857,35037.000,52.634,0.000,2
92.926,35036.000,52.575,0.000,2
92.994,35035.000,52.516,0.000,2
93.063,35034.000,52.457,0.000,2
93.132,35033.000,52.397,0.000,2
93.200,35032.000,52.338,0.000,2
93.269,35031.000,52.278,0.000,2
93.338,35030.000,52.219,0.000,2
93.407,35029.000,52.159,0.000,2
93.476,35028.000,52.099,0.000,2
93.545,35027.000,52.040,0.000,2
93.615,35026.000,51.980,0.000,2
93.684,35025.000,51.920,0.000,2
93.753,35024.000,51.860,0.000,2
93.823,35023.000,51.800,0.000,2
93.892,35022.000,51.740,0.000,2
93.962,35021.000,51.680,0.000,2
94.031,35020.000,51.620,0.000,2
94.101,35019.000,51.559,0.000,2
94.171,35018.000,51.499,0.000,2
94.241,35017.000,51.439,0.000,2
94.311,35016.000,51.378,0.000,2
94.381,35015.000,51.318,0.000,2
94.451,35014.000,51.257,0.000,2
94.522,35013.000,51.196,0.000,2
94.592,35012.000,51.136,0.000,2
94.662,35011.000,51.075,0.000,2
94.733,35010.000,51.014,0.000,2
94.804,35009.000,50.953,0.000,2
94.874,35008.000,50.892,0.000,2
94.945,35007.000,50.831,0.000,2
95.016,35006.000,50.770,0.000,2
95.087,35005.000,50.709,0.000,2
95.158,35004.000,50.648,0.000,2
95.229,35003.000,50.586,0.000,2
95.300,35002.000,50.525,0.000,2
95.372,35001.000,50.463,0.000,2
95.443,35000.000,50.402,0.000,2
95.514,34999.000,50.340,0.000,2
95.586,34998.000,50.279,0.000,2
95.658,34997.000,50.217,0.000,2
95.729,34996.000,50.155,0.000,2
95.801,34995.000,50.093,0.000,2
95.873,34994.000,50.031,0.000,2
95.945,34993.000,49.969,0.000,2
96.017,34992.000,49.908,0.000,2
96.089,34991.000,49.847,0.000,2
96.162,34990.000,49.785,0.000,2
96.234,34989.000,49.723,0.000,2
96.306,34988.000,49.662,0.000,2
96.379,34987.000,49.600,0.000,2
96.452,34986.000,49.538,0.000,2
96.524,34985.000,49.477,0.000,2
96.597,34984.000,49.415,0.000,2
96.670,34983.000,49.353,0.000,2
96.743,34982.000,49.291,0.000,2
96.816,34981.000,49.228,0.000,2
96.889,34980.000,49.166,0.000,2
96.963,34979.000,49.104,0.000,2
97.036,34978.000,49.042,0.000,2
97.109,34977.000,48.979,0.000,2
97.183,34976.000,48.917,0.000,2
97.257,34975.000,48.854,0.000,2
97.330,34974.000,48.792,0.000,2
97.404,34973.000,48.729,0.000,2
97.478,34972.000,48.666,0.000,2
97.552,34971.000,48.603,0.000,2
97.626,34970.000,48.540,0.000,2
97.700,34969.000,48.477,0.000,2
97.775,34968.000,48.414,0.000,2
97.849,34967.000,48.351,0.000,2
97.924,34966.000,48.288,0.000,2
97.998,34965.000,48.224,0.000,2
98.073,34964.000,48.161,0.000,2
98.148,34963.000,48.097,0.000,2
98.223,34962.000,48.034,0.000,2
98.298,34961.000,47.970,0.000,2
98.373,34960.000,47.907,0.000,2
98.448,34959.000,47.843,0.000,2
98.523,34958.000,47.779,0.000,2
98.599,34957.000,47.727,0.000,2
98.674,34956.000,47.675,0.000,2
98.750,34955.000,47.623,0.000,2
98.825,34954.000,47.571,0.000,2
98.901,34953.000,47.519,0.000,2
98.977,34952.000,47.466,0.000,2
99.053,34951.000,47.414,0.000,2
99.129,34950.000,47.362,0.000,2
99.205,34949.000,47.310,0.000,2
99.281,34948.000,47.257,0.000,2
99.357,34947.000,47.205,0.000,2
99.433,34946.000,47.152,0.000,2
99.510,34945.000,47.100,0.000,2
99.586,34944.000,47.047,0.000,2
99.663,34943.000,46.994,0.000,2
99.739,34942.000,46.942,0.000,2
99.816,34941.000,46.889,0.000,2
99.893,34940.000,46.836,0.000,2
99.970,34939.000,46.783,0.000,2
100.047,34938.000,46.730,0.000,2
100.124,34937.000,46.677,0.000,2
100.201,34936.000,46.624,0.000,2
100.278,34935.000,46.571,0.000,2
100.356,34934.000,46.518,0.000,2
100.433,34933.000,46.465,0.000,2
100.511,34932.000,46.424,0.000,2
100.588,34931.000,46.383,0.000,2
100.666,34930.000,46.342,0.000,2
100.744,34929.000,46.301,0.000,2
100.821,34928.000,46.260,0.000,2
100.899,34927.000,46.218,0.000,2
100.977,34926.000,46.177,0.000,2
101.055,34925.000,46.136,0.000,2
101.133,34924.000,46.095,0.000,2
101.211,34923.000,46.054,0.000,2
101.290,34922.000,46.012,0.000,2
101.368,34921.000,45.971,0.000,2
101.446,34920.000,45.930,0.000,2
101.525,34919.000,45.888,0.000,2
101.603,34918.000,45.847,0.000,2
101.682,34917.000,45.806,0.000,2
101.760,34916.000,45.764,0.000,2
101.839,34915.000,45.723,0.000,2
101.918,34914.000,45.681,0.000,2
101.997,34913.000,45.640,0.000,2
102.076,34912.000,45.598,0.000,2
102.154,34911.000,45.556,0.000,2
102.234,34910.000,45.515,0.000,2
102.313,34909.000,45.473,0.000,2
102.392,34908.000,45.431,0.000,2
102.471,34907.000,45.402,0.000,2
102.550,34906.000,45.373,0.000,2
102.630,34905.000,45.344,0.000,2
102.709,34904.000,45.315,0.000,2
102.789,34903.000,45.285,0.000,2
102.868,34902.000,45.256,0.000,2
102.948,34901.000,45.227,0.000,2
103.027,34900.000,45.198,0.000,2
103.107,34899.000,45.168,0.000,2
103.187,34898.000,45.139,0.000,2
103.267,34897.000,45.110,0.000,2
103.346,34896.000,45.081,0.000,2
103.426,34895.000,45.051,0.000,2
103.506,34894.000,45.022,0.000,2
103.586,34893.000,44.992,0.000,2
103.666,34892.000,44.964,0.000,2
103.746,34891.000,44.935,0.000,2
103.827,34890.000,44.907,0.000,2
103.907,34889.000,44.878,0.000,2
103.987,34888.000,44.849,0.000,2
104.067,34887.000,44.820,0.000,2
104.148,34886.000,44.792,0.000,2
104.228,34885.000,44.763,0.000,2
104.308,34884.000,44.734,0.000,2
104.389,34883.000,44.705,0.000,2
104.470,34882.000,44.689,0.000,2
104.550,34881.000,44.674,0.000,2
104.631,34880.000,44.658,0.000,2
104.711,34879.000,44.642,0.000,2
104.792,34878.000,44.626,0.000,2
104.873,34877.000,44.610,0.000,2
104.954,34876.000,44.435,-111.000,3
105.035,34875.000,44.244,-111.000,3
105.117,34874.000,44.052,-111.000,3
105.200,34873.000,43.859,-111.000,3
105.282,34872.000,43.665,-111.000,3
105.365,34871.000,43.471,-111.000,3
105.449,34870.000,43.275,-111.000,3
105.532,34869.000,43.079,-111.000,3
105.616,34868.000,42.882,-111.000,3
105.701,34867.000,42.683,-111.000,3
105.786,34866.000,42.484,-111.000,3
105.871,34865.000,42.284,-111.000,3
105.957,34864.000,42.084,-111.000,3
106.043,34863.000,41.882,-111.000,3
106.130,34862.000,41.679,-111.000,3
106.217,34861.000,41.475,-111.000,3
106.304,34860.000,41.271,-111.000,3
106.392,34859.000,41.065,-111.000,3
106.480,34858.000,40.872,-111.000,3
106.569,34857.000,40.679,-111.000,3
106.658,34856.000,40.484,-111.000,3
106.748,34855.000,40.289,-111.000,3
106.838,34854.000,40.092,-111.000,3
106.928,34853.000,39.896,-111.000,3
107.019,34852.000,39.698,-111.000,3
107.111,34851.000,39.500,-111.000,3
107.202,34850.000,39.300,-111.000,3
107.295,34849.000,39.100,-111.000,3
107.388,34848.000,38.899,-111.000,3
107.481,34847.000,38.696,-111.000,3
107.575,34846.000,38.493,-111.000,3
107.669,34845.000,38.288,-111.000,3
107.764,34844.000,38.082,-111.000,3
107.859,34843.000,37.876,-111.000,3
107.955,34842.000,37.668,-111.000,3
108.051,34841.000,37.459,-111.000,3
108.148,34840.000,37.249,-111.000,3
108.246,34839.000,37.038,-111.000,3
108.344,34838.000,36.825,-111.000,3
108.442,34837.000,36.611,-111.000,3
108.541,34836.000,36.397,-111.000,3
108.641,34835.000,36.180,-111.000,3
108.742,34834.000,35.963,-111.000,3
108.843,34833.000,35.760,-111.000,3
108.944,34832.000,35.557,-111.000,3
109.046,34831.000,35.352,-111.000,3
109.149,34830.000,35.145,-111.000,3
109.252,34829.000,34.939,-111.000,3
109.356,34828.000,34.731,-111.000,3
109.461,34827.000,34.522,-111.000,3
109.566,34826.000,34.312,-111.000,3
109.672,34825.000,34.101,-111.000,3
109.779,34824.000,33.888,-111.000,3
109.886,34823.000,33.674,-111.000,3
109.994,34822.000,33.458,-111.000,3
110.102,34821.000,33.241,-111.000,3
110.212,34820.000,33.023,-111.000,3
110.322,34819.000,32.804,-111.000,3
110.433,34818.000,32.583,-111.000,3
110.544,34817.000,32.360,-111.000,3
110.657,34816.000,32.136,-111.000,3
110.770,34815.000,31.910,-111.000,3
110.884,34814.000,31.683,-111.000,3
110.999,34813.000,31.454,-111.000,3
111.115,34812.000,31.224,-111.000,3
111.231,34811.000,30.992,-111.000,3
111.349,34810.000,30.758,-111.000,3
111.467,34809.000,30.522,-111.000,3
111.586,34808.000,30.304,-111.000,3
111.707,34807.000,30.084,-111.000,3
111.828,34806.000,29.863,-111.000,3
111.949,34805.000,29.641,-111.000,3
112.072,34804.000,29.416,-111.000,3
112.196,34803.000,29.191,-111.000,3
112.321,34802.000,28.963,-111.000,3
112.447,34801.000,28.734,-111.000,3
112.573,34800.000,28.503,-111.000,3
112.701,34799.000,28.270,-111.000,3
112.830,34798.000,28.035,-111.000,3
112.960,34797.000,27.798,-111.000,3
113.092,34796.000,27.559,-111.000,3
113.224,34795.000,27.319,-111.000,3
113.358,34794.000,27.076,-111.000,3
113.492,34793.000,26.831,-111.000,3
113.628,34792.000,26.583,-111.000,3
113.766,34791.000,26.334,-111.000,3
113.904,34790.000,26.082,-111.000,3
114.045,34789.000,25.827,-111.000,3
114.186,34788.000,25.570,-111.000,3
114.329,34787.000,25.311,-111.000,3
114.474,34786.000,25.049,-111.000,3
114.620,34785.000,24.785,-111.000,3
114.767,34784.000,24.518,-111.000,3
114.916,34783.000,24.248,-111.000,3
115.068,34782.000,23.976,-111.000,3
115.220,34781.000,23.700,-111.000,3
115.375,34780.000,23.421,-111.000,3
115.531,34779.000,23.139,-111.000,3
115.690,34778.000,22.853,-111.000,3
115.851,34777.000,22.564,-111.000,3
116.013,34776.000,22.271,-111.000,3
116.178,34775.000,21.974,-111.000,3
116.346,34774.000,21.673,-111.000,3
116.515,34773.000,21.368,-111.000,3
116.688,34772.000,21.059,-111.000,3
116.862,34771.000,20.745,-111.000,3
117.040,34770.000,20.426,-111.000,3
117.221,34769.000,20.102,-111.000,3
117.404,34768.000,19.774,-111.000,3
117.591,34767.000,19.441,-111.000,3
117.781,34766.000,19.102,-111.000,3
117.975,34765.000,18.757,-111.000,3
118.172,34764.000,18.405,-111.000,3
118.374,34763.000,18.046,-111.000,3
118.580,34762.000,17.681,-111.000,3
118.790,34761.000,17.307,-111.000,3
119.005,34760.000,16.926,-111.000,3
119.226,34759.000,16.536,-111.000,3
119.452,34758.000,16.136,-111.000,3
119.684,34757.000,15.727,-111.000,3
119.922,34756.000,15.306,-111.000,3
120.168,34755.000,14.875,-111.000,3
120.421,34754.000,14.431,-111.000,3
120.683,34753.000,13.973,-111.000,3
120.955,34752.000,13.500,-111.000,3
121.237,34751.000,13.010,-111.000,3
121.532,34750.000,12.500,-111.000,3
121.839,34749.000,11.969,-111.000,3
122.163,34748.000,11.413,-111.000,3
122.505,34747.000,10.830,-111.000,3
122.870,34746.000,10.213,-111.000,3
123.261,34745.000,9.557,-111.000,3
123.685,34744.000,8.854,-111.000,3
124.155,34743.000,8.091,-111.000,3
124.687,34742.000,7.247,-111.000,3
125.315,34741.000,6.292,-111.000,3
126.127,34740.000,5.163,-111.000,3
128.070,34739.000,3.707,-111.000,3
128.070,34738.000,0.000,0.000,3
