线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.681,时间差异：-0.319,能耗(kWh)：8.85844,算法执行时间(s)：0.817
相对时间,位置,速度,力,操纵工况
103.962,30019.000,45.949,0.000,2
104.041,30020.000,45.995,0.000,2
104.119,30021.000,46.041,0.000,2
104.197,30022.000,46.086,0.000,2
104.275,30023.000,46.132,0.000,2
104.353,30024.000,46.178,0.000,2
104.431,30025.000,46.224,0.000,2
104.509,30026.000,46.269,0.000,2
104.587,30027.000,46.315,0.000,2
104.664,30028.000,46.360,0.000,2
104.742,30029.000,46.406,0.000,2
104.820,30030.000,46.451,0.000,2
104.897,30031.000,46.496,0.000,2
104.974,30032.000,46.542,0.000,2
105.052,30033.000,46.587,0.000,2
105.129,30034.000,46.632,0.000,2
105.206,30035.000,46.677,0.000,2
105.283,30036.000,46.722,0.000,2
105.360,30037.000,46.767,0.000,2
105.437,30038.000,46.812,0.000,2
105.514,30039.000,46.857,0.000,2
105.591,30040.000,46.902,0.000,2
105.668,30041.000,46.947,0.000,2
105.744,30042.000,46.992,0.000,2
105.821,30043.000,47.037,0.000,2
105.897,30044.000,47.082,0.000,2
105.974,30045.000,47.126,0.000,2
106.050,30046.000,47.171,0.000,2
106.126,30047.000,47.215,0.000,2
106.203,30048.000,47.260,0.000,2
106.279,30049.000,47.304,0.000,2
106.355,30050.000,47.349,0.000,2
106.431,30051.000,47.393,0.000,2
106.507,30052.000,47.438,0.000,2
106.583,30053.000,47.482,0.000,2
106.658,30054.000,47.526,0.000,2
106.734,30055.000,47.570,0.000,2
106.810,30056.000,47.615,0.000,2
106.885,30057.000,47.659,0.000,2
106.961,30058.000,47.703,0.000,2
107.036,30059.000,47.747,0.000,2
107.112,30060.000,47.791,0.000,2
107.187,30061.000,47.835,0.000,2
107.262,30062.000,47.879,0.000,2
107.337,30063.000,47.922,0.000,2
107.412,30064.000,47.966,0.000,2
107.487,30065.000,48.010,0.000,2
107.562,30066.000,48.054,0.000,2
107.637,30067.000,48.097,0.000,2
107.712,30068.000,48.141,0.000,2
107.787,30069.000,48.185,0.000,2
107.861,30070.000,48.228,0.000,2
107.936,30071.000,48.272,0.000,2
108.011,30072.000,48.315,0.000,2
108.085,30073.000,48.359,0.000,2
108.159,30074.000,48.402,0.000,2
108.234,30075.000,48.445,0.000,2
108.308,30076.000,48.489,0.000,2
108.382,30077.000,48.532,0.000,2
108.456,30078.000,48.575,0.000,2
108.530,30079.000,48.618,0.000,2
108.605,30080.000,48.661,0.000,2
108.678,30081.000,48.704,0.000,2
108.752,30082.000,48.747,0.000,2
108.826,30083.000,48.790,0.000,2
108.900,30084.000,48.833,0.000,2
108.974,30085.000,48.876,0.000,2
109.047,30086.000,48.919,0.000,2
109.121,30087.000,48.962,0.000,2
109.194,30088.000,49.005,0.000,2
109.268,30089.000,49.047,0.000,2
109.341,30090.000,49.090,0.000,2
109.414,30091.000,49.133,0.000,2
109.488,30092.000,49.175,0.000,2
109.561,30093.000,49.218,0.000,2
109.634,30094.000,49.260,0.000,2
109.707,30095.000,49.303,0.000,2
109.780,30096.000,49.345,0.000,2
109.853,30097.000,49.388,0.000,2
109.926,30098.000,49.430,0.000,2
109.999,30099.000,49.472,0.000,2
110.071,30100.000,49.515,0.000,2
110.144,30101.000,49.557,0.000,2
110.217,30102.000,49.599,0.000,2
110.289,30103.000,49.641,0.000,2
110.362,30104.000,49.683,0.000,2
110.434,30105.000,49.726,0.000,2
110.506,30106.000,49.768,0.000,2
110.579,30107.000,49.810,0.000,2
110.651,30108.000,49.852,0.000,2
110.723,30109.000,49.894,0.000,2
110.795,30110.000,49.935,0.000,2
110.867,30111.000,49.977,0.000,2
110.939,30112.000,50.019,0.000,2
111.011,30113.000,50.060,0.000,2
111.083,30114.000,50.101,0.000,2
111.155,30115.000,50.142,0.000,2
111.227,30116.000,50.183,0.000,2
111.298,30117.000,50.224,0.000,2
111.370,30118.000,50.265,0.000,2
111.442,30119.000,50.306,0.000,2
111.513,30120.000,50.346,0.000,2
111.585,30121.000,50.387,0.000,2
111.656,30122.000,50.428,0.000,2
111.727,30123.000,50.468,0.000,2
111.799,30124.000,50.509,0.000,2
111.870,30125.000,50.550,0.000,2
111.941,30126.000,50.590,0.000,2
112.012,30127.000,50.621,0.000,2
112.083,30128.000,50.651,0.000,2
112.154,30129.000,50.681,0.000,2
112.225,30130.000,50.711,0.000,2
112.296,30131.000,50.742,0.000,2
112.367,30132.000,50.772,0.000,2
112.438,30133.000,50.802,0.000,2
112.509,30134.000,50.832,0.000,2
112.580,30135.000,50.863,0.000,2
112.651,30136.000,50.893,0.000,2
112.721,30137.000,50.923,0.000,2
112.792,30138.000,50.953,0.000,2
112.863,30139.000,50.983,0.000,2
112.933,30140.000,51.013,0.000,2
113.004,30141.000,51.043,0.000,2
113.074,30142.000,51.073,0.000,2
113.145,30143.000,51.103,0.000,2
113.215,30144.000,51.133,0.000,2
113.286,30145.000,51.163,0.000,2
113.356,30146.000,51.193,0.000,2
113.426,30147.000,51.223,0.000,2
113.497,30148.000,51.253,0.000,2
113.567,30149.000,51.283,0.000,2
113.637,30150.000,51.313,0.000,2
113.707,30151.000,51.342,0.000,2
113.777,30152.000,51.362,0.000,2
113.847,30153.000,51.382,0.000,2
113.917,30154.000,51.402,0.000,2
113.987,30155.000,51.422,0.000,2
114.057,30156.000,51.441,0.000,2
114.127,30157.000,51.461,0.000,2
114.197,30158.000,51.481,0.000,2
114.267,30159.000,51.501,0.000,2
114.337,30160.000,51.520,0.000,2
114.407,30161.000,51.540,0.000,2
114.477,30162.000,51.560,0.000,2
114.547,30163.000,51.579,0.000,2
114.616,30164.000,51.599,0.000,2
114.686,30165.000,51.619,0.000,2
114.756,30166.000,51.638,0.000,2
114.825,30167.000,51.658,0.000,2
114.895,30168.000,51.678,0.000,2
114.965,30169.000,51.697,0.000,2
115.034,30170.000,51.717,0.000,2
115.104,30171.000,51.736,0.000,2
115.174,30172.000,51.756,0.000,2
115.243,30173.000,51.776,0.000,2
115.313,30174.000,51.795,0.000,2
115.382,30175.000,51.815,0.000,2
115.452,30176.000,51.834,0.000,2
115.521,30177.000,51.844,0.000,2
115.591,30178.000,51.854,0.000,2
115.660,30179.000,51.863,0.000,2
115.729,30180.000,51.873,0.000,2
115.799,30181.000,51.882,0.000,2
115.868,30182.000,51.892,0.000,2
115.937,30183.000,51.902,0.000,2
116.007,30184.000,51.911,0.000,2
116.076,30185.000,51.921,0.000,2
116.146,30186.000,51.930,0.000,2
116.215,30187.000,51.940,0.000,2
116.284,30188.000,51.949,0.000,2
116.353,30189.000,51.959,0.000,2
116.423,30190.000,51.969,0.000,2
116.492,30191.000,51.978,0.000,2
116.561,30192.000,51.988,0.000,2
116.630,30193.000,51.997,0.000,2
116.700,30194.000,52.007,0.000,2
116.769,30195.000,52.016,0.000,2
116.838,30196.000,52.026,0.000,2
116.907,30197.000,52.036,0.000,2
116.976,30198.000,52.045,0.000,2
117.046,30199.000,52.055,0.000,2
117.115,30200.000,52.064,0.000,2
117.184,30201.000,52.074,0.000,2
117.253,30202.000,52.073,0.000,2
117.322,30203.000,52.073,0.000,2
117.391,30204.000,52.073,0.000,2
117.460,30205.000,52.072,0.000,2
117.530,30206.000,52.072,0.000,2
117.599,30207.000,52.072,0.000,2
117.668,30208.000,52.071,0.000,2
117.737,30209.000,52.071,0.000,2
117.806,30210.000,52.071,0.000,2
117.875,30211.000,52.070,0.000,2
117.944,30212.000,52.070,0.000,2
118.014,30213.000,52.070,0.000,2
118.083,30214.000,52.069,0.000,2
118.152,30215.000,52.069,0.000,2
118.221,30216.000,52.068,0.000,2
118.290,30217.000,52.068,0.000,2
118.359,30218.000,52.068,0.000,2
118.428,30219.000,52.067,0.000,2
118.498,30220.000,52.067,0.000,2
118.567,30221.000,52.067,0.000,2
118.636,30222.000,52.066,0.000,2
118.705,30223.000,52.066,0.000,2
118.774,30224.000,52.066,0.000,2
118.843,30225.000,52.065,0.000,2
118.912,30226.000,52.065,0.000,2
118.982,30227.000,52.065,0.000,2
119.051,30228.000,52.064,0.000,2
119.120,30229.000,52.064,0.000,2
119.189,30230.000,52.063,0.000,2
119.258,30231.000,52.063,0.000,2
119.327,30232.000,52.063,0.000,2
119.396,30233.000,52.062,0.000,2
119.466,30234.000,52.062,0.000,2
119.535,30235.000,52.062,0.000,2
119.604,30236.000,52.061,0.000,2
119.673,30237.000,52.061,0.000,2
119.742,30238.000,52.061,0.000,2
119.811,30239.000,52.060,0.000,2
119.880,30240.000,52.060,0.000,2
119.950,30241.000,52.060,0.000,2
120.019,30242.000,52.059,0.000,2
120.088,30243.000,52.059,0.000,2
120.157,30244.000,52.059,0.000,2
120.226,30245.000,52.058,0.000,2
120.295,30246.000,52.058,0.000,2
120.365,30247.000,52.057,0.000,2
120.434,30248.000,52.057,0.000,2
120.503,30249.000,52.057,0.000,2
120.572,30250.000,52.056,0.000,2
120.641,30251.000,52.056,0.000,2
120.710,30252.000,52.056,0.000,2
120.779,30253.000,52.055,0.000,2
120.849,30254.000,52.055,0.000,2
120.918,30255.000,52.055,0.000,2
120.987,30256.000,52.054,0.000,2
121.056,30257.000,52.054,0.000,2
121.125,30258.000,52.054,0.000,2
121.194,30259.000,52.053,0.000,2
121.264,30260.000,52.053,0.000,2
121.333,30261.000,52.053,0.000,2
121.402,30262.000,52.052,0.000,2
121.471,30263.000,52.052,0.000,2
121.540,30264.000,52.051,0.000,2
121.609,30265.000,52.051,0.000,2
121.679,30266.000,52.051,0.000,2
121.748,30267.000,52.050,0.000,2
121.817,30268.000,52.050,0.000,2
121.886,30269.000,52.050,0.000,2
121.955,30270.000,52.049,0.000,2
122.024,30271.000,52.049,0.000,2
122.094,30272.000,52.049,0.000,2
122.163,30273.000,52.048,0.000,2
122.232,30274.000,52.048,0.000,2
122.301,30275.000,52.048,0.000,2
122.370,30276.000,52.047,0.000,2
122.439,30277.000,52.047,0.000,2
122.509,30278.000,52.047,0.000,2
122.578,30279.000,52.046,0.000,2
122.647,30280.000,52.046,0.000,2
122.716,30281.000,52.045,0.000,2
122.785,30282.000,52.045,0.000,2
122.854,30283.000,52.045,0.000,2
122.924,30284.000,52.044,0.000,2
122.993,30285.000,52.044,0.000,2
123.062,30286.000,52.044,0.000,2
123.131,30287.000,52.043,0.000,2
123.200,30288.000,52.043,0.000,2
123.269,30289.000,52.043,0.000,2
123.339,30290.000,52.042,0.000,2
123.408,30291.000,52.042,0.000,2
123.477,30292.000,52.042,0.000,2
123.546,30293.000,52.041,0.000,2
123.615,30294.000,52.041,0.000,2
123.684,30295.000,52.041,0.000,2
123.754,30296.000,52.040,0.000,2
123.823,30297.000,52.040,0.000,2
123.892,30298.000,52.039,0.000,2
123.961,30299.000,52.039,0.000,2
124.030,30300.000,52.039,0.000,2
124.100,30301.000,52.038,0.000,2
124.169,30302.000,52.038,0.000,2
124.238,30303.000,52.038,0.000,2
124.307,30304.000,52.037,0.000,2
124.376,30305.000,52.037,0.000,2
124.445,30306.000,52.037,0.000,2
124.515,30307.000,52.036,0.000,2
124.584,30308.000,52.036,0.000,2
124.653,30309.000,52.036,0.000,2
124.722,30310.000,52.035,0.000,2
124.791,30311.000,52.035,0.000,2
124.861,30312.000,52.035,0.000,2
124.930,30313.000,52.034,0.000,2
124.999,30314.000,52.034,0.000,2
125.068,30315.000,52.034,0.000,2
125.137,30316.000,52.033,0.000,2
125.206,30317.000,52.033,0.000,2
125.276,30318.000,52.032,0.000,2
125.345,30319.000,52.032,0.000,2
125.414,30320.000,52.032,0.000,2
125.483,30321.000,52.031,0.000,2
125.552,30322.000,52.031,0.000,2
125.622,30323.000,52.031,0.000,2
125.691,30324.000,52.030,0.000,2
125.760,30325.000,52.030,0.000,2
125.829,30326.000,52.030,0.000,2
125.898,30327.000,52.023,0.000,2
125.968,30328.000,52.017,0.000,2
126.037,30329.000,52.011,0.000,2
126.106,30330.000,52.005,0.000,2
126.175,30331.000,51.999,0.000,2
126.244,30332.000,51.993,0.000,2
126.314,30333.000,51.986,0.000,2
126.383,30334.000,51.980,0.000,2
126.452,30335.000,51.974,0.000,2
126.522,30336.000,51.968,0.000,2
126.591,30337.000,51.962,0.000,2
126.660,30338.000,51.955,0.000,2
126.729,30339.000,51.949,0.000,2
126.799,30340.000,51.943,0.000,2
126.868,30341.000,51.937,0.000,2
126.937,30342.000,51.931,0.000,2
127.007,30343.000,51.925,0.000,2
127.076,30344.000,51.918,0.000,2
127.145,30345.000,51.912,0.000,2
127.215,30346.000,51.906,0.000,2
127.284,30347.000,51.900,0.000,2
127.353,30348.000,51.894,0.000,2
127.423,30349.000,51.887,0.000,2
127.492,30350.000,51.881,0.000,2
127.562,30351.000,51.875,0.000,2
127.631,30352.000,51.863,0.000,2
127.700,30353.000,51.851,0.000,2
127.770,30354.000,51.839,0.000,2
127.839,30355.000,51.827,0.000,2
127.909,30356.000,51.815,0.000,2
127.978,30357.000,51.803,0.000,2
128.048,30358.000,51.791,0.000,2
128.117,30359.000,51.779,0.000,2
128.187,30360.000,51.767,0.000,2
128.256,30361.000,51.755,0.000,2
128.326,30362.000,51.743,0.000,2
128.395,30363.000,51.730,0.000,2
128.465,30364.000,51.718,0.000,2
128.535,30365.000,51.706,0.000,2
128.604,30366.000,51.694,0.000,2
128.674,30367.000,51.682,0.000,2
128.744,30368.000,51.670,0.000,2
128.813,30369.000,51.658,0.000,2
128.883,30370.000,51.646,0.000,2
128.953,30371.000,51.634,0.000,2
129.022,30372.000,51.622,0.000,2
129.092,30373.000,51.610,0.000,2
129.162,30374.000,51.598,0.000,2
129.232,30375.000,51.586,0.000,2
129.302,30376.000,51.574,0.000,2
129.371,30377.000,51.556,0.000,2
129.441,30378.000,51.538,0.000,2
129.511,30379.000,51.520,0.000,2
129.581,30380.000,51.502,0.000,2
129.651,30381.000,51.484,0.000,2
129.721,30382.000,51.466,0.000,2
129.791,30383.000,51.448,0.000,2
129.861,30384.000,51.430,0.000,2
129.931,30385.000,51.412,0.000,2
130.001,30386.000,51.394,0.000,2
130.071,30387.000,51.376,0.000,2
130.141,30388.000,51.358,0.000,2
130.211,30389.000,51.340,0.000,2
130.281,30390.000,51.322,0.000,2
130.351,30391.000,51.304,0.000,2
130.422,30392.000,51.286,0.000,2
130.492,30393.000,51.268,0.000,2
130.562,30394.000,51.250,0.000,2
130.632,30395.000,51.232,0.000,2
130.702,30396.000,51.213,0.000,2
130.773,30397.000,51.195,0.000,2
130.843,30398.000,51.177,0.000,2
130.913,30399.000,51.159,0.000,2
130.984,30400.000,51.141,0.000,2
131.054,30401.000,51.123,0.000,2
131.125,30402.000,51.099,0.000,2
131.195,30403.000,51.075,0.000,2
131.266,30404.000,51.051,0.000,2
131.336,30405.000,51.027,0.000,2
131.407,30406.000,51.003,0.000,2
131.477,30407.000,50.979,0.000,2
131.548,30408.000,50.955,0.000,2
131.619,30409.000,50.931,0.000,2
131.689,30410.000,50.907,0.000,2
131.760,30411.000,50.883,0.000,2
131.831,30412.000,50.858,0.000,2
131.902,30413.000,50.834,0.000,2
131.973,30414.000,50.810,0.000,2
132.043,30415.000,50.786,0.000,2
132.114,30416.000,50.762,0.000,2
132.185,30417.000,50.738,0.000,2
132.256,30418.000,50.714,0.000,2
132.327,30419.000,50.689,0.000,2
132.398,30420.000,50.665,0.000,2
132.469,30421.000,50.641,0.000,2
132.540,30422.000,50.617,0.000,2
132.612,30423.000,50.593,0.000,2
132.683,30424.000,50.569,0.000,2
132.754,30425.000,50.544,0.000,2
132.825,30426.000,50.520,0.000,2
132.896,30427.000,50.496,0.000,2
132.968,30428.000,50.472,0.000,2
133.039,30429.000,50.447,0.000,2
133.110,30430.000,50.423,0.000,2
133.182,30431.000,50.399,0.000,2
133.253,30432.000,50.374,0.000,2
133.325,30433.000,50.350,0.000,2
133.396,30434.000,50.326,0.000,2
133.468,30435.000,50.302,0.000,2
133.539,30436.000,50.277,0.000,2
133.611,30437.000,50.253,0.000,2
133.683,30438.000,50.229,0.000,2
133.754,30439.000,50.204,0.000,2
133.826,30440.000,50.180,0.000,2
133.898,30441.000,50.155,0.000,2
133.970,30442.000,50.131,0.000,2
134.042,30443.000,50.107,0.000,2
134.113,30444.000,50.082,0.000,2
134.185,30445.000,50.058,0.000,2
134.257,30446.000,50.033,0.000,2
134.329,30447.000,50.009,0.000,2
134.401,30448.000,49.985,0.000,2
134.473,30449.000,49.961,0.000,2
134.545,30450.000,49.937,0.000,2
134.617,30451.000,49.913,0.000,2
134.690,30452.000,49.890,0.000,2
134.762,30453.000,49.866,0.000,2
134.834,30454.000,49.842,0.000,2
134.906,30455.000,49.818,0.000,2
134.979,30456.000,49.795,0.000,2
135.051,30457.000,49.771,0.000,2
135.123,30458.000,49.747,0.000,2
135.196,30459.000,49.723,0.000,2
135.268,30460.000,49.699,0.000,2
135.340,30461.000,49.676,0.000,2
135.413,30462.000,49.652,0.000,2
135.485,30463.000,49.628,0.000,2
135.558,30464.000,49.604,0.000,2
135.631,30465.000,49.580,0.000,2
135.703,30466.000,49.556,0.000,2
135.776,30467.000,49.532,0.000,2
135.849,30468.000,49.509,0.000,2
135.921,30469.000,49.485,0.000,2
135.994,30470.000,49.461,0.000,2
136.067,30471.000,49.437,0.000,2
136.140,30472.000,49.413,0.000,2
136.213,30473.000,49.389,0.000,2
136.285,30474.000,49.365,0.000,2
136.358,30475.000,49.341,0.000,2
136.431,30476.000,49.317,0.000,2
136.504,30477.000,49.293,0.000,2
136.577,30478.000,49.269,0.000,2
136.651,30479.000,49.245,0.000,2
136.724,30480.000,49.221,0.000,2
136.797,30481.000,49.197,0.000,2
136.870,30482.000,49.173,0.000,2
136.943,30483.000,49.149,0.000,2
137.017,30484.000,49.125,0.000,2
137.090,30485.000,49.101,0.000,2
137.163,30486.000,49.077,0.000,2
137.237,30487.000,49.053,0.000,2
137.310,30488.000,49.029,0.000,2
137.383,30489.000,49.005,0.000,2
137.457,30490.000,48.981,0.000,2
137.530,30491.000,48.957,0.000,2
137.604,30492.000,48.932,0.000,2
137.678,30493.000,48.908,0.000,2
137.751,30494.000,48.884,0.000,2
137.825,30495.000,48.860,0.000,2
137.899,30496.000,48.836,0.000,2
137.972,30497.000,48.812,0.000,2
138.046,30498.000,48.788,0.000,2
138.120,30499.000,48.763,0.000,2
138.194,30500.000,48.739,0.000,2
138.268,30501.000,48.715,0.000,2
138.341,30502.000,48.691,0.000,2
138.415,30503.000,48.667,0.000,2
138.489,30504.000,48.642,0.000,2
138.563,30505.000,48.618,0.000,2
138.638,30506.000,48.594,0.000,2
138.712,30507.000,48.570,0.000,2
138.786,30508.000,48.545,0.000,2
138.860,30509.000,48.521,0.000,2
138.934,30510.000,48.497,0.000,2
139.008,30511.000,48.472,0.000,2
139.083,30512.000,48.448,0.000,2
139.157,30513.000,48.424,0.000,2
139.231,30514.000,48.399,0.000,2
139.306,30515.000,48.375,0.000,2
139.380,30516.000,48.351,0.000,2
139.455,30517.000,48.326,0.000,2
139.529,30518.000,48.302,0.000,2
139.604,30519.000,48.278,0.000,2
139.678,30520.000,48.253,0.000,2
139.753,30521.000,48.229,0.000,2
139.828,30522.000,48.205,0.000,2
139.902,30523.000,48.180,0.000,2
139.977,30524.000,48.156,0.000,2
140.052,30525.000,48.131,0.000,2
140.127,30526.000,48.107,0.000,2
140.201,30527.000,48.082,0.000,2
140.276,30528.000,48.058,0.000,2
140.351,30529.000,48.033,0.000,2
140.426,30530.000,48.009,0.000,2
140.501,30531.000,47.984,0.000,2
140.576,30532.000,47.960,0.000,2
140.651,30533.000,47.935,0.000,2
140.727,30534.000,47.911,0.000,2
140.802,30535.000,47.886,0.000,2
140.877,30536.000,47.862,0.000,2
140.952,30537.000,47.837,0.000,2
141.027,30538.000,47.813,0.000,2
141.103,30539.000,47.788,0.000,2
141.178,30540.000,47.764,0.000,2
141.253,30541.000,47.739,0.000,2
141.329,30542.000,47.714,0.000,2
141.404,30543.000,47.690,0.000,2
141.480,30544.000,47.665,0.000,2
141.555,30545.000,47.640,0.000,2
141.631,30546.000,47.616,0.000,2
141.707,30547.000,47.581,0.000,2
141.782,30548.000,47.546,0.000,2
141.858,30549.000,47.510,0.000,2
141.934,30550.000,47.475,0.000,2
142.010,30551.000,47.440,0.000,2
142.086,30552.000,47.405,0.000,2
142.162,30553.000,47.369,0.000,2
142.238,30554.000,47.334,0.000,2
142.314,30555.000,47.299,0.000,2
142.390,30556.000,47.264,0.000,2
142.466,30557.000,47.228,0.000,2
142.542,30558.000,47.193,0.000,2
142.619,30559.000,47.157,0.000,2
142.695,30560.000,47.122,0.000,2
142.771,30561.000,47.087,0.000,2
142.848,30562.000,47.051,0.000,2
142.924,30563.000,47.016,0.000,2
143.001,30564.000,46.980,0.000,2
143.078,30565.000,46.945,0.000,2
143.154,30566.000,46.909,0.000,2
143.231,30567.000,46.873,0.000,2
143.308,30568.000,46.838,0.000,2
143.385,30569.000,46.802,0.000,2
143.462,30570.000,46.766,0.000,2
143.539,30571.000,46.731,0.000,2
143.616,30572.000,46.684,0.000,2
143.693,30573.000,46.638,0.000,2
143.770,30574.000,46.592,0.000,2
143.848,30575.000,46.545,0.000,2
143.925,30576.000,46.499,0.000,2
144.002,30577.000,46.452,0.000,2
144.080,30578.000,46.405,0.000,2
144.158,30579.000,46.359,0.000,2
144.235,30580.000,46.312,0.000,2
144.313,30581.000,46.265,0.000,2
144.391,30582.000,46.218,0.000,2
144.469,30583.000,46.172,0.000,2
144.547,30584.000,46.125,0.000,2
144.625,30585.000,46.078,0.000,2
144.703,30586.000,46.031,0.000,2
144.781,30587.000,45.984,0.000,2
144.860,30588.000,45.937,0.000,2
144.938,30589.000,45.890,0.000,2
145.017,30590.000,45.842,0.000,2
145.095,30591.000,45.795,0.000,2
145.174,30592.000,45.748,0.000,2
145.253,30593.000,45.701,0.000,2
145.331,30594.000,45.654,0.000,2
145.410,30595.000,45.606,0.000,2
145.489,30596.000,45.559,0.000,2
145.568,30597.000,45.500,0.000,2
145.647,30598.000,45.442,0.000,2
145.727,30599.000,45.383,0.000,2
145.806,30600.000,45.325,0.000,2
145.886,30601.000,45.266,0.000,2
145.965,30602.000,45.207,0.000,2
146.045,30603.000,45.149,0.000,2
146.125,30604.000,45.090,0.000,2
146.205,30605.000,45.031,0.000,2
146.285,30606.000,44.972,0.000,2
146.365,30607.000,44.913,0.000,2
146.445,30608.000,44.855,0.000,2
146.525,30609.000,44.796,0.000,2
146.606,30610.000,44.738,0.000,2
146.686,30611.000,44.679,0.000,2
146.767,30612.000,44.621,0.000,2
146.847,30613.000,44.562,0.000,2
146.928,30614.000,44.503,0.000,2
147.009,30615.000,44.444,0.000,2
147.090,30616.000,44.385,0.000,2
147.171,30617.000,44.326,0.000,2
147.253,30618.000,44.267,0.000,2
147.334,30619.000,44.208,0.000,2
147.416,30620.000,44.148,0.000,2
147.497,30621.000,44.089,0.000,2
147.579,30622.000,44.018,0.000,2
147.661,30623.000,43.948,0.000,2
147.743,30624.000,43.877,0.000,2
147.825,30625.000,43.806,0.000,2
147.907,30626.000,43.734,0.000,2
147.990,30627.000,43.663,0.000,2
148.072,30628.000,43.592,0.000,2
148.155,30629.000,43.520,0.000,2
148.237,30630.000,43.449,0.000,2
148.320,30631.000,43.377,0.000,2
148.403,30632.000,43.305,0.000,2
148.487,30633.000,43.233,0.000,2
148.570,30634.000,43.161,0.000,2
148.653,30635.000,43.089,0.000,2
148.737,30636.000,43.017,0.000,2
148.821,30637.000,42.944,0.000,2
148.905,30638.000,42.872,0.000,2
148.989,30639.000,42.799,0.000,2
149.073,30640.000,42.726,0.000,2
149.157,30641.000,42.653,0.000,2
149.242,30642.000,42.581,0.000,2
149.326,30643.000,42.507,0.000,2
149.411,30644.000,42.434,0.000,2
149.496,30645.000,42.361,0.000,2
149.581,30646.000,42.287,0.000,2
149.666,30647.000,42.214,0.000,2
149.752,30648.000,42.140,0.000,2
149.837,30649.000,42.066,0.000,2
149.923,30650.000,41.992,0.000,2
150.009,30651.000,41.918,0.000,2
150.095,30652.000,41.844,0.000,2
150.181,30653.000,41.770,0.000,2
150.267,30654.000,41.696,0.000,2
150.353,30655.000,41.621,0.000,2
150.440,30656.000,41.546,0.000,2
150.527,30657.000,41.472,0.000,2
150.614,30658.000,41.397,0.000,2
150.701,30659.000,41.322,0.000,2
150.788,30660.000,41.246,0.000,2
150.875,30661.000,41.171,0.000,2
150.963,30662.000,41.096,0.000,2
151.050,30663.000,41.020,0.000,2
151.138,30664.000,40.944,0.000,2
151.226,30665.000,40.869,0.000,2
151.314,30666.000,40.793,0.000,2
151.403,30667.000,40.717,0.000,2
151.491,30668.000,40.640,0.000,2
151.580,30669.000,40.564,0.000,2
151.669,30670.000,40.487,0.000,2
151.758,30671.000,40.411,0.000,2
151.847,30672.000,40.334,0.000,2
151.936,30673.000,40.257,0.000,2
152.026,30674.000,40.180,0.000,2
152.115,30675.000,40.103,0.000,2
152.205,30676.000,40.026,0.000,2
152.295,30677.000,39.948,0.000,2
152.386,30678.000,39.871,0.000,2
152.476,30679.000,39.794,0.000,2
152.566,30680.000,39.717,0.000,2
152.657,30681.000,39.640,0.000,2
152.748,30682.000,39.563,0.000,2
152.839,30683.000,39.485,0.000,2
152.930,30684.000,39.407,0.000,2
153.022,30685.000,39.329,0.000,2
153.114,30686.000,39.251,0.000,2
153.205,30687.000,39.173,0.000,2
153.297,30688.000,39.095,0.000,2
153.390,30689.000,39.017,0.000,2
153.482,30690.000,38.938,0.000,2
153.574,30691.000,38.859,0.000,2
153.667,30692.000,38.781,0.000,2
153.760,30693.000,38.702,0.000,2
153.853,30694.000,38.622,0.000,2
153.946,30695.000,38.543,0.000,2
154.040,30696.000,38.464,0.000,2
154.134,30697.000,38.384,0.000,2
154.228,30698.000,38.304,0.000,2
154.322,30699.000,38.224,0.000,2
154.416,30700.000,38.144,0.000,2
154.510,30701.000,38.064,0.000,2
154.605,30702.000,37.983,0.000,2
154.700,30703.000,37.903,0.000,2
154.795,30704.000,37.822,0.000,2
154.890,30705.000,37.741,0.000,2
154.986,30706.000,37.660,0.000,2
155.082,30707.000,37.579,0.000,2
155.177,30708.000,37.497,0.000,2
155.274,30709.000,37.416,0.000,2
155.370,30710.000,37.334,0.000,2
155.466,30711.000,37.252,0.000,2
155.563,30712.000,37.170,0.000,2
155.660,30713.000,37.088,0.000,2
155.757,30714.000,37.005,0.000,2
155.855,30715.000,36.923,0.000,2
155.952,30716.000,36.840,0.000,2
156.050,30717.000,36.757,0.000,2
156.148,30718.000,36.674,0.000,2
156.246,30719.000,36.590,0.000,2
156.345,30720.000,36.507,0.000,2
156.444,30721.000,36.423,0.000,2
156.543,30722.000,36.339,0.000,2
156.642,30723.000,36.255,0.000,2
156.741,30724.000,36.171,0.000,2
156.841,30725.000,36.087,0.000,2
156.941,30726.000,36.002,0.000,2
157.041,30727.000,35.917,0.000,2
157.141,30728.000,35.832,0.000,2
157.242,30729.000,35.747,0.000,2
157.343,30730.000,35.662,0.000,2
157.444,30731.000,35.576,0.000,2
157.545,30732.000,35.490,0.000,2
157.647,30733.000,35.404,0.000,2
157.748,30734.000,35.318,0.000,2
157.850,30735.000,35.232,0.000,2
157.953,30736.000,35.145,0.000,2
158.055,30737.000,35.059,0.000,2
158.158,30738.000,34.972,0.000,2
158.261,30739.000,34.885,0.000,2
158.364,30740.000,34.799,0.000,2
158.468,30741.000,34.712,0.000,2
158.572,30742.000,34.625,0.000,2
158.676,30743.000,34.538,0.000,2
158.780,30744.000,34.450,0.000,2
158.885,30745.000,34.363,0.000,2
158.990,30746.000,34.275,0.000,2
159.095,30747.000,34.208,0.000,2
159.200,30748.000,34.141,0.000,2
159.306,30749.000,34.073,0.000,2
159.412,30750.000,34.006,0.000,2
