线路：FZ602,优化区间：13->14,设定时间：196,实际时间：195.798,时间差异：-0.201996,能耗(kWh)：8.76057,算法执行时间(s)：0.817
相对时间,位置,速度,力,操纵工况
104.503,30019.000,45.630,0.000,2
104.582,30020.000,45.676,0.000,2
104.661,30021.000,45.722,0.000,2
104.739,30022.000,45.768,0.000,2
104.818,30023.000,45.814,0.000,2
104.896,30024.000,45.860,0.000,2
104.975,30025.000,45.906,0.000,2
105.053,30026.000,45.952,0.000,2
105.132,30027.000,45.998,0.000,2
105.210,30028.000,46.044,0.000,2
105.288,30029.000,46.090,0.000,2
105.366,30030.000,46.136,0.000,2
105.444,30031.000,46.181,0.000,2
105.522,30032.000,46.227,0.000,2
105.600,30033.000,46.272,0.000,2
105.677,30034.000,46.318,0.000,2
105.755,30035.000,46.363,0.000,2
105.833,30036.000,46.409,0.000,2
105.910,30037.000,46.454,0.000,2
105.988,30038.000,46.500,0.000,2
106.065,30039.000,46.545,0.000,2
106.142,30040.000,46.590,0.000,2
106.220,30041.000,46.635,0.000,2
106.297,30042.000,46.681,0.000,2
106.374,30043.000,46.726,0.000,2
106.451,30044.000,46.771,0.000,2
106.528,30045.000,46.816,0.000,2
106.605,30046.000,46.861,0.000,2
106.682,30047.000,46.906,0.000,2
106.758,30048.000,46.950,0.000,2
106.835,30049.000,46.995,0.000,2
106.911,30050.000,47.040,0.000,2
106.988,30051.000,47.085,0.000,2
107.064,30052.000,47.129,0.000,2
107.141,30053.000,47.174,0.000,2
107.217,30054.000,47.219,0.000,2
107.293,30055.000,47.263,0.000,2
107.369,30056.000,47.308,0.000,2
107.445,30057.000,47.352,0.000,2
107.521,30058.000,47.396,0.000,2
107.597,30059.000,47.441,0.000,2
107.673,30060.000,47.485,0.000,2
107.749,30061.000,47.529,0.000,2
107.825,30062.000,47.574,0.000,2
107.900,30063.000,47.618,0.000,2
107.976,30064.000,47.662,0.000,2
108.051,30065.000,47.706,0.000,2
108.127,30066.000,47.750,0.000,2
108.202,30067.000,47.794,0.000,2
108.277,30068.000,47.838,0.000,2
108.353,30069.000,47.882,0.000,2
108.428,30070.000,47.926,0.000,2
108.503,30071.000,47.969,0.000,2
108.578,30072.000,48.013,0.000,2
108.653,30073.000,48.057,0.000,2
108.728,30074.000,48.101,0.000,2
108.802,30075.000,48.144,0.000,2
108.877,30076.000,48.188,0.000,2
108.952,30077.000,48.231,0.000,2
109.027,30078.000,48.275,0.000,2
109.101,30079.000,48.318,0.000,2
109.176,30080.000,48.362,0.000,2
109.250,30081.000,48.405,0.000,2
109.324,30082.000,48.448,0.000,2
109.399,30083.000,48.492,0.000,2
109.473,30084.000,48.535,0.000,2
109.547,30085.000,48.578,0.000,2
109.621,30086.000,48.621,0.000,2
109.695,30087.000,48.664,0.000,2
109.769,30088.000,48.707,0.000,2
109.843,30089.000,48.750,0.000,2
109.917,30090.000,48.793,0.000,2
109.990,30091.000,48.836,0.000,2
110.064,30092.000,48.879,0.000,2
110.138,30093.000,48.922,0.000,2
110.211,30094.000,48.965,0.000,2
110.285,30095.000,49.008,0.000,2
110.358,30096.000,49.050,0.000,2
110.431,30097.000,49.093,0.000,2
110.505,30098.000,49.136,0.000,2
110.578,30099.000,49.178,0.000,2
110.651,30100.000,49.221,0.000,2
110.724,30101.000,49.264,0.000,2
110.797,30102.000,49.306,0.000,2
110.870,30103.000,49.348,0.000,2
110.943,30104.000,49.391,0.000,2
111.016,30105.000,49.433,0.000,2
111.089,30106.000,49.476,0.000,2
111.162,30107.000,49.518,0.000,2
111.234,30108.000,49.560,0.000,2
111.307,30109.000,49.602,0.000,2
111.379,30110.000,49.644,0.000,2
111.452,30111.000,49.687,0.000,2
111.524,30112.000,49.729,0.000,2
111.597,30113.000,49.771,0.000,2
111.669,30114.000,49.813,0.000,2
111.741,30115.000,49.855,0.000,2
111.813,30116.000,49.897,0.000,2
111.886,30117.000,49.938,0.000,2
111.958,30118.000,49.980,0.000,2
112.030,30119.000,50.022,0.000,2
112.102,30120.000,50.063,0.000,2
112.173,30121.000,50.104,0.000,2
112.245,30122.000,50.145,0.000,2
112.317,30123.000,50.186,0.000,2
112.389,30124.000,50.227,0.000,2
112.460,30125.000,50.268,0.000,2
112.532,30126.000,50.309,0.000,2
112.603,30127.000,50.339,0.000,2
112.675,30128.000,50.370,0.000,2
112.746,30129.000,50.400,0.000,2
112.818,30130.000,50.431,0.000,2
112.889,30131.000,50.461,0.000,2
112.961,30132.000,50.491,0.000,2
113.032,30133.000,50.522,0.000,2
113.103,30134.000,50.552,0.000,2
113.174,30135.000,50.583,0.000,2
113.245,30136.000,50.613,0.000,2
113.316,30137.000,50.643,0.000,2
113.388,30138.000,50.674,0.000,2
113.459,30139.000,50.704,0.000,2
113.530,30140.000,50.734,0.000,2
113.600,30141.000,50.764,0.000,2
113.671,30142.000,50.795,0.000,2
113.742,30143.000,50.825,0.000,2
113.813,30144.000,50.855,0.000,2
113.884,30145.000,50.885,0.000,2
113.955,30146.000,50.915,0.000,2
114.025,30147.000,50.945,0.000,2
114.096,30148.000,50.975,0.000,2
114.166,30149.000,51.006,0.000,2
114.237,30150.000,51.036,0.000,2
114.308,30151.000,51.066,0.000,2
114.378,30152.000,51.086,0.000,2
114.448,30153.000,51.105,0.000,2
114.519,30154.000,51.125,0.000,2
114.589,30155.000,51.145,0.000,2
114.660,30156.000,51.165,0.000,2
114.730,30157.000,51.185,0.000,2
114.800,30158.000,51.205,0.000,2
114.871,30159.000,51.225,0.000,2
114.941,30160.000,51.245,0.000,2
115.011,30161.000,51.264,0.000,2
115.081,30162.000,51.284,0.000,2
115.152,30163.000,51.304,0.000,2
115.222,30164.000,51.324,0.000,2
115.292,30165.000,51.344,0.000,2
115.362,30166.000,51.363,0.000,2
115.432,30167.000,51.383,0.000,2
115.502,30168.000,51.403,0.000,2
115.572,30169.000,51.423,0.000,2
115.642,30170.000,51.443,0.000,2
115.712,30171.000,51.462,0.000,2
115.782,30172.000,51.482,0.000,2
115.852,30173.000,51.502,0.000,2
115.922,30174.000,51.521,0.000,2
115.992,30175.000,51.541,0.000,2
116.061,30176.000,51.561,0.000,2
116.131,30177.000,51.570,0.000,2
116.201,30178.000,51.580,0.000,2
116.271,30179.000,51.590,0.000,2
116.341,30180.000,51.600,0.000,2
116.410,30181.000,51.609,0.000,2
116.480,30182.000,51.619,0.000,2
116.550,30183.000,51.629,0.000,2
116.620,30184.000,51.638,0.000,2
116.689,30185.000,51.648,0.000,2
116.759,30186.000,51.658,0.000,2
116.829,30187.000,51.667,0.000,2
116.898,30188.000,51.677,0.000,2
116.968,30189.000,51.687,0.000,2
117.038,30190.000,51.696,0.000,2
117.107,30191.000,51.706,0.000,2
117.177,30192.000,51.715,0.000,2
117.247,30193.000,51.725,0.000,2
117.316,30194.000,51.735,0.000,2
117.386,30195.000,51.744,0.000,2
117.455,30196.000,51.754,0.000,2
117.525,30197.000,51.764,0.000,2
117.594,30198.000,51.773,0.000,2
117.664,30199.000,51.783,0.000,2
117.733,30200.000,51.793,0.000,2
117.803,30201.000,51.802,0.000,2
117.872,30202.000,51.802,0.000,2
117.942,30203.000,51.802,0.000,2
118.011,30204.000,51.801,0.000,2
118.081,30205.000,51.801,0.000,2
118.150,30206.000,51.801,0.000,2
118.220,30207.000,51.800,0.000,2
118.289,30208.000,51.800,0.000,2
118.359,30209.000,51.800,0.000,2
118.428,30210.000,51.799,0.000,2
118.498,30211.000,51.799,0.000,2
118.567,30212.000,51.799,0.000,2
118.637,30213.000,51.798,0.000,2
118.706,30214.000,51.798,0.000,2
118.776,30215.000,51.798,0.000,2
118.845,30216.000,51.797,0.000,2
118.915,30217.000,51.797,0.000,2
118.984,30218.000,51.797,0.000,2
119.054,30219.000,51.796,0.000,2
119.123,30220.000,51.796,0.000,2
119.193,30221.000,51.796,0.000,2
119.262,30222.000,51.795,0.000,2
119.332,30223.000,51.795,0.000,2
119.401,30224.000,51.795,0.000,2
119.471,30225.000,51.794,0.000,2
119.540,30226.000,51.794,0.000,2
119.610,30227.000,51.794,0.000,2
119.679,30228.000,51.793,0.000,2
119.749,30229.000,51.793,0.000,2
119.818,30230.000,51.793,0.000,2
119.888,30231.000,51.792,0.000,2
119.957,30232.000,51.792,0.000,2
120.027,30233.000,51.792,0.000,2
120.096,30234.000,51.791,0.000,2
120.166,30235.000,51.791,0.000,2
120.236,30236.000,51.791,0.000,2
120.305,30237.000,51.790,0.000,2
120.375,30238.000,51.790,0.000,2
120.444,30239.000,51.790,0.000,2
120.514,30240.000,51.789,0.000,2
120.583,30241.000,51.789,0.000,2
120.653,30242.000,51.789,0.000,2
120.722,30243.000,51.788,0.000,2
120.792,30244.000,51.788,0.000,2
120.861,30245.000,51.788,0.000,2
120.931,30246.000,51.787,0.000,2
121.000,30247.000,51.787,0.000,2
121.070,30248.000,51.787,0.000,2
121.139,30249.000,51.786,0.000,2
121.209,30250.000,51.786,0.000,2
121.278,30251.000,51.786,0.000,2
121.348,30252.000,51.785,0.000,2
121.417,30253.000,51.785,0.000,2
121.487,30254.000,51.785,0.000,2
121.556,30255.000,51.784,0.000,2
121.626,30256.000,51.784,0.000,2
121.695,30257.000,51.784,0.000,2
121.765,30258.000,51.783,0.000,2
121.834,30259.000,51.783,0.000,2
121.904,30260.000,51.783,0.000,2
121.973,30261.000,51.782,0.000,2
122.043,30262.000,51.782,0.000,2
122.112,30263.000,51.782,0.000,2
122.182,30264.000,51.781,0.000,2
122.252,30265.000,51.781,0.000,2
122.321,30266.000,51.781,0.000,2
122.391,30267.000,51.780,0.000,2
122.460,30268.000,51.780,0.000,2
122.530,30269.000,51.780,0.000,2
122.599,30270.000,51.779,0.000,2
122.669,30271.000,51.779,0.000,2
122.738,30272.000,51.779,0.000,2
122.808,30273.000,51.779,0.000,2
122.877,30274.000,51.778,0.000,2
122.947,30275.000,51.778,0.000,2
123.016,30276.000,51.778,0.000,2
123.086,30277.000,51.777,0.000,2
123.155,30278.000,51.777,0.000,2
123.225,30279.000,51.777,0.000,2
123.294,30280.000,51.776,0.000,2
123.364,30281.000,51.776,0.000,2
123.433,30282.000,51.776,0.000,2
123.503,30283.000,51.775,0.000,2
123.573,30284.000,51.775,0.000,2
123.642,30285.000,51.775,0.000,2
123.712,30286.000,51.774,0.000,2
123.781,30287.000,51.774,0.000,2
123.851,30288.000,51.774,0.000,2
123.920,30289.000,51.773,0.000,2
123.990,30290.000,51.773,0.000,2
124.059,30291.000,51.773,0.000,2
124.129,30292.000,51.772,0.000,2
124.198,30293.000,51.772,0.000,2
124.268,30294.000,51.772,0.000,2
124.337,30295.000,51.771,0.000,2
124.407,30296.000,51.771,0.000,2
124.476,30297.000,51.771,0.000,2
124.546,30298.000,51.770,0.000,2
124.616,30299.000,51.770,0.000,2
124.685,30300.000,51.770,0.000,2
124.755,30301.000,51.769,0.000,2
124.824,30302.000,51.769,0.000,2
124.894,30303.000,51.769,0.000,2
124.963,30304.000,51.768,0.000,2
125.033,30305.000,51.768,0.000,2
125.102,30306.000,51.768,0.000,2
125.172,30307.000,51.767,0.000,2
125.241,30308.000,51.767,0.000,2
125.311,30309.000,51.767,0.000,2
125.381,30310.000,51.766,0.000,2
125.450,30311.000,51.766,0.000,2
125.520,30312.000,51.766,0.000,2
125.589,30313.000,51.765,0.000,2
125.659,30314.000,51.765,0.000,2
125.728,30315.000,51.765,0.000,2
125.798,30316.000,51.764,0.000,2
125.867,30317.000,51.764,0.000,2
125.937,30318.000,51.764,0.000,2
126.006,30319.000,51.763,0.000,2
126.076,30320.000,51.763,0.000,2
126.146,30321.000,51.763,0.000,2
126.215,30322.000,51.762,0.000,2
126.285,30323.000,51.762,0.000,2
126.354,30324.000,51.762,0.000,2
126.424,30325.000,51.762,0.000,2
126.493,30326.000,51.761,0.000,2
126.563,30327.000,51.755,0.000,2
126.632,30328.000,51.749,0.000,2
126.702,30329.000,51.743,0.000,2
126.772,30330.000,51.736,0.000,2
126.841,30331.000,51.730,0.000,2
126.911,30332.000,51.724,0.000,2
126.980,30333.000,51.718,0.000,2
127.050,30334.000,51.712,0.000,2
127.120,30335.000,51.705,0.000,2
127.189,30336.000,51.699,0.000,2
127.259,30337.000,51.693,0.000,2
127.328,30338.000,51.687,0.000,2
127.398,30339.000,51.681,0.000,2
127.468,30340.000,51.675,0.000,2
127.537,30341.000,51.668,0.000,2
127.607,30342.000,51.662,0.000,2
127.677,30343.000,51.656,0.000,2
127.746,30344.000,51.650,0.000,2
127.816,30345.000,51.644,0.000,2
127.886,30346.000,51.637,0.000,2
127.956,30347.000,51.631,0.000,2
128.025,30348.000,51.625,0.000,2
128.095,30349.000,51.619,0.000,2
128.165,30350.000,51.613,0.000,2
128.235,30351.000,51.606,0.000,2
128.304,30352.000,51.594,0.000,2
128.374,30353.000,51.582,0.000,2
128.444,30354.000,51.570,0.000,2
128.514,30355.000,51.558,0.000,2
128.584,30356.000,51.546,0.000,2
128.653,30357.000,51.534,0.000,2
128.723,30358.000,51.522,0.000,2
128.793,30359.000,51.510,0.000,2
128.863,30360.000,51.498,0.000,2
128.933,30361.000,51.486,0.000,2
129.003,30362.000,51.474,0.000,2
129.073,30363.000,51.461,0.000,2
129.143,30364.000,51.449,0.000,2
129.213,30365.000,51.437,0.000,2
129.283,30366.000,51.425,0.000,2
129.353,30367.000,51.413,0.000,2
129.423,30368.000,51.401,0.000,2
129.493,30369.000,51.389,0.000,2
129.563,30370.000,51.377,0.000,2
129.633,30371.000,51.365,0.000,2
129.703,30372.000,51.353,0.000,2
129.773,30373.000,51.340,0.000,2
129.843,30374.000,51.328,0.000,2
129.914,30375.000,51.316,0.000,2
129.984,30376.000,51.304,0.000,2
130.054,30377.000,51.286,0.000,2
130.124,30378.000,51.268,0.000,2
130.194,30379.000,51.250,0.000,2
130.265,30380.000,51.232,0.000,2
130.335,30381.000,51.214,0.000,2
130.405,30382.000,51.196,0.000,2
130.475,30383.000,51.178,0.000,2
130.546,30384.000,51.160,0.000,2
130.616,30385.000,51.142,0.000,2
130.687,30386.000,51.124,0.000,2
130.757,30387.000,51.105,0.000,2
130.828,30388.000,51.087,0.000,2
130.898,30389.000,51.069,0.000,2
130.969,30390.000,51.051,0.000,2
131.039,30391.000,51.033,0.000,2
131.110,30392.000,51.015,0.000,2
131.180,30393.000,50.997,0.000,2
131.251,30394.000,50.979,0.000,2
131.321,30395.000,50.961,0.000,2
131.392,30396.000,50.943,0.000,2
131.463,30397.000,50.924,0.000,2
131.533,30398.000,50.906,0.000,2
131.604,30399.000,50.888,0.000,2
131.675,30400.000,50.870,0.000,2
131.746,30401.000,50.852,0.000,2
131.817,30402.000,50.828,0.000,2
131.887,30403.000,50.804,0.000,2
131.958,30404.000,50.780,0.000,2
132.029,30405.000,50.755,0.000,2
132.100,30406.000,50.731,0.000,2
132.171,30407.000,50.707,0.000,2
132.242,30408.000,50.683,0.000,2
132.313,30409.000,50.659,0.000,2
132.384,30410.000,50.635,0.000,2
132.455,30411.000,50.610,0.000,2
132.526,30412.000,50.586,0.000,2
132.598,30413.000,50.562,0.000,2
132.669,30414.000,50.538,0.000,2
132.740,30415.000,50.513,0.000,2
132.811,30416.000,50.489,0.000,2
132.883,30417.000,50.465,0.000,2
132.954,30418.000,50.441,0.000,2
133.025,30419.000,50.416,0.000,2
133.097,30420.000,50.392,0.000,2
133.168,30421.000,50.368,0.000,2
133.240,30422.000,50.344,0.000,2
133.311,30423.000,50.319,0.000,2
133.383,30424.000,50.295,0.000,2
133.455,30425.000,50.271,0.000,2
133.526,30426.000,50.246,0.000,2
133.598,30427.000,50.222,0.000,2
133.670,30428.000,50.198,0.000,2
133.741,30429.000,50.173,0.000,2
133.813,30430.000,50.149,0.000,2
133.885,30431.000,50.124,0.000,2
133.957,30432.000,50.100,0.000,2
134.029,30433.000,50.076,0.000,2
134.100,30434.000,50.051,0.000,2
134.172,30435.000,50.027,0.000,2
134.244,30436.000,50.002,0.000,2
134.316,30437.000,49.979,0.000,2
134.388,30438.000,49.955,0.000,2
134.461,30439.000,49.931,0.000,2
134.533,30440.000,49.907,0.000,2
134.605,30441.000,49.884,0.000,2
134.677,30442.000,49.860,0.000,2
134.749,30443.000,49.836,0.000,2
134.821,30444.000,49.812,0.000,2
134.894,30445.000,49.789,0.000,2
134.966,30446.000,49.765,0.000,2
135.038,30447.000,49.741,0.000,2
135.111,30448.000,49.717,0.000,2
135.183,30449.000,49.693,0.000,2
135.256,30450.000,49.670,0.000,2
135.328,30451.000,49.646,0.000,2
135.401,30452.000,49.622,0.000,2
135.473,30453.000,49.598,0.000,2
135.546,30454.000,49.574,0.000,2
135.619,30455.000,49.550,0.000,2
135.691,30456.000,49.526,0.000,2
135.764,30457.000,49.503,0.000,2
135.837,30458.000,49.479,0.000,2
135.909,30459.000,49.455,0.000,2
135.982,30460.000,49.431,0.000,2
136.055,30461.000,49.407,0.000,2
136.128,30462.000,49.383,0.000,2
136.201,30463.000,49.359,0.000,2
136.274,30464.000,49.335,0.000,2
136.347,30465.000,49.311,0.000,2
136.420,30466.000,49.287,0.000,2
136.493,30467.000,49.263,0.000,2
136.566,30468.000,49.239,0.000,2
136.639,30469.000,49.215,0.000,2
136.712,30470.000,49.191,0.000,2
136.785,30471.000,49.167,0.000,2
136.859,30472.000,49.143,0.000,2
136.932,30473.000,49.119,0.000,2
137.005,30474.000,49.095,0.000,2
137.079,30475.000,49.071,0.000,2
137.152,30476.000,49.047,0.000,2
137.225,30477.000,49.023,0.000,2
137.299,30478.000,48.999,0.000,2
137.372,30479.000,48.975,0.000,2
137.446,30480.000,48.950,0.000,2
137.519,30481.000,48.926,0.000,2
137.593,30482.000,48.902,0.000,2
137.667,30483.000,48.878,0.000,2
137.740,30484.000,48.854,0.000,2
137.814,30485.000,48.830,0.000,2
137.888,30486.000,48.806,0.000,2
137.962,30487.000,48.781,0.000,2
138.035,30488.000,48.757,0.000,2
138.109,30489.000,48.733,0.000,2
138.183,30490.000,48.709,0.000,2
138.257,30491.000,48.685,0.000,2
138.331,30492.000,48.660,0.000,2
138.405,30493.000,48.636,0.000,2
138.479,30494.000,48.612,0.000,2
138.553,30495.000,48.588,0.000,2
138.627,30496.000,48.563,0.000,2
138.701,30497.000,48.539,0.000,2
138.776,30498.000,48.515,0.000,2
138.850,30499.000,48.491,0.000,2
138.924,30500.000,48.466,0.000,2
138.998,30501.000,48.442,0.000,2
139.073,30502.000,48.418,0.000,2
139.147,30503.000,48.393,0.000,2
139.222,30504.000,48.369,0.000,2
139.296,30505.000,48.345,0.000,2
139.370,30506.000,48.320,0.000,2
139.445,30507.000,48.296,0.000,2
139.520,30508.000,48.272,0.000,2
139.594,30509.000,48.247,0.000,2
139.669,30510.000,48.223,0.000,2
139.743,30511.000,48.198,0.000,2
139.818,30512.000,48.174,0.000,2
139.893,30513.000,48.150,0.000,2
139.968,30514.000,48.125,0.000,2
140.043,30515.000,48.101,0.000,2
140.117,30516.000,48.076,0.000,2
140.192,30517.000,48.052,0.000,2
140.267,30518.000,48.027,0.000,2
140.342,30519.000,48.003,0.000,2
140.417,30520.000,47.978,0.000,2
140.492,30521.000,47.954,0.000,2
140.567,30522.000,47.929,0.000,2
140.642,30523.000,47.905,0.000,2
140.718,30524.000,47.880,0.000,2
140.793,30525.000,47.856,0.000,2
140.868,30526.000,47.831,0.000,2
140.943,30527.000,47.807,0.000,2
141.019,30528.000,47.782,0.000,2
141.094,30529.000,47.757,0.000,2
141.169,30530.000,47.733,0.000,2
141.245,30531.000,47.708,0.000,2
141.320,30532.000,47.684,0.000,2
141.396,30533.000,47.659,0.000,2
141.471,30534.000,47.634,0.000,2
141.547,30535.000,47.610,0.000,2
141.623,30536.000,47.585,0.000,2
141.698,30537.000,47.560,0.000,2
141.774,30538.000,47.536,0.000,2
141.850,30539.000,47.511,0.000,2
141.926,30540.000,47.486,0.000,2
142.001,30541.000,47.462,0.000,2
142.077,30542.000,47.437,0.000,2
142.153,30543.000,47.412,0.000,2
142.229,30544.000,47.387,0.000,2
142.305,30545.000,47.363,0.000,2
142.381,30546.000,47.338,0.000,2
142.457,30547.000,47.303,0.000,2
142.533,30548.000,47.267,0.000,2
142.610,30549.000,47.232,0.000,2
142.686,30550.000,47.196,0.000,2
142.762,30551.000,47.161,0.000,2
142.839,30552.000,47.126,0.000,2
142.915,30553.000,47.090,0.000,2
142.991,30554.000,47.055,0.000,2
143.068,30555.000,47.019,0.000,2
143.145,30556.000,46.984,0.000,2
143.221,30557.000,46.948,0.000,2
143.298,30558.000,46.913,0.000,2
143.375,30559.000,46.877,0.000,2
143.451,30560.000,46.841,0.000,2
143.528,30561.000,46.806,0.000,2
143.605,30562.000,46.770,0.000,2
143.682,30563.000,46.735,0.000,2
143.759,30564.000,46.699,0.000,2
143.837,30565.000,46.663,0.000,2
143.914,30566.000,46.627,0.000,2
143.991,30567.000,46.592,0.000,2
144.068,30568.000,46.556,0.000,2
144.146,30569.000,46.520,0.000,2
144.223,30570.000,46.484,0.000,2
144.300,30571.000,46.448,0.000,2
144.378,30572.000,46.402,0.000,2
144.456,30573.000,46.355,0.000,2
144.533,30574.000,46.308,0.000,2
144.611,30575.000,46.262,0.000,2
144.689,30576.000,46.215,0.000,2
144.767,30577.000,46.168,0.000,2
144.845,30578.000,46.121,0.000,2
144.923,30579.000,46.074,0.000,2
145.001,30580.000,46.027,0.000,2
145.079,30581.000,45.980,0.000,2
145.158,30582.000,45.933,0.000,2
145.236,30583.000,45.886,0.000,2
145.315,30584.000,45.839,0.000,2
145.393,30585.000,45.792,0.000,2
145.472,30586.000,45.744,0.000,2
145.551,30587.000,45.697,0.000,2
145.629,30588.000,45.650,0.000,2
145.708,30589.000,45.602,0.000,2
145.787,30590.000,45.555,0.000,2
145.866,30591.000,45.508,0.000,2
145.946,30592.000,45.460,0.000,2
146.025,30593.000,45.413,0.000,2
146.104,30594.000,45.365,0.000,2
146.184,30595.000,45.317,0.000,2
146.263,30596.000,45.270,0.000,2
146.343,30597.000,45.211,0.000,2
146.422,30598.000,45.152,0.000,2
146.502,30599.000,45.093,0.000,2
146.582,30600.000,45.034,0.000,2
146.662,30601.000,44.975,0.000,2
146.742,30602.000,44.917,0.000,2
146.822,30603.000,44.859,0.000,2
146.903,30604.000,44.800,0.000,2
146.983,30605.000,44.742,0.000,2
147.063,30606.000,44.683,0.000,2
147.144,30607.000,44.624,0.000,2
147.225,30608.000,44.565,0.000,2
147.306,30609.000,44.507,0.000,2
147.387,30610.000,44.448,0.000,2
147.468,30611.000,44.389,0.000,2
147.549,30612.000,44.330,0.000,2
147.630,30613.000,44.271,0.000,2
147.711,30614.000,44.211,0.000,2
147.793,30615.000,44.152,0.000,2
147.874,30616.000,44.093,0.000,2
147.956,30617.000,44.033,0.000,2
148.038,30618.000,43.974,0.000,2
148.120,30619.000,43.914,0.000,2
148.202,30620.000,43.855,0.000,2
148.284,30621.000,43.795,0.000,2
148.366,30622.000,43.724,0.000,2
148.449,30623.000,43.652,0.000,2
148.531,30624.000,43.581,0.000,2
148.614,30625.000,43.510,0.000,2
148.697,30626.000,43.438,0.000,2
148.780,30627.000,43.366,0.000,2
148.863,30628.000,43.294,0.000,2
148.946,30629.000,43.222,0.000,2
149.029,30630.000,43.150,0.000,2
149.113,30631.000,43.078,0.000,2
149.197,30632.000,43.006,0.000,2
149.280,30633.000,42.933,0.000,2
149.364,30634.000,42.861,0.000,2
149.448,30635.000,42.788,0.000,2
149.533,30636.000,42.716,0.000,2
149.617,30637.000,42.643,0.000,2
149.701,30638.000,42.570,0.000,2
149.786,30639.000,42.497,0.000,2
149.871,30640.000,42.423,0.000,2
149.956,30641.000,42.350,0.000,2
150.041,30642.000,42.277,0.000,2
150.126,30643.000,42.203,0.000,2
150.211,30644.000,42.129,0.000,2
150.297,30645.000,42.055,0.000,2
150.383,30646.000,41.982,0.000,2
150.468,30647.000,41.907,0.000,2
150.554,30648.000,41.833,0.000,2
150.641,30649.000,41.759,0.000,2
150.727,30650.000,41.685,0.000,2
150.813,30651.000,41.610,0.000,2
150.900,30652.000,41.535,0.000,2
150.987,30653.000,41.460,0.000,2
151.074,30654.000,41.386,0.000,2
151.161,30655.000,41.310,0.000,2
151.248,30656.000,41.235,0.000,2
151.335,30657.000,41.160,0.000,2
151.423,30658.000,41.084,0.000,2
151.510,30659.000,41.009,0.000,2
151.598,30660.000,40.933,0.000,2
151.686,30661.000,40.857,0.000,2
151.775,30662.000,40.781,0.000,2
151.863,30663.000,40.705,0.000,2
151.951,30664.000,40.629,0.000,2
152.040,30665.000,40.553,0.000,2
152.129,30666.000,40.476,0.000,2
152.218,30667.000,40.399,0.000,2
152.307,30668.000,40.323,0.000,2
152.397,30669.000,40.246,0.000,2
152.486,30670.000,40.169,0.000,2
152.576,30671.000,40.091,0.000,2
152.666,30672.000,40.014,0.000,2
152.756,30673.000,39.937,0.000,2
152.846,30674.000,39.860,0.000,2
152.936,30675.000,39.783,0.000,2
153.027,30676.000,39.706,0.000,2
153.118,30677.000,39.628,0.000,2
153.209,30678.000,39.551,0.000,2
153.300,30679.000,39.473,0.000,2
153.391,30680.000,39.396,0.000,2
153.483,30681.000,39.318,0.000,2
153.574,30682.000,39.240,0.000,2
153.666,30683.000,39.162,0.000,2
153.758,30684.000,39.083,0.000,2
153.850,30685.000,39.005,0.000,2
153.943,30686.000,38.926,0.000,2
154.035,30687.000,38.848,0.000,2
154.128,30688.000,38.769,0.000,2
154.221,30689.000,38.690,0.000,2
154.314,30690.000,38.610,0.000,2
154.407,30691.000,38.531,0.000,2
154.501,30692.000,38.452,0.000,2
154.595,30693.000,38.372,0.000,2
154.689,30694.000,38.292,0.000,2
154.783,30695.000,38.212,0.000,2
154.877,30696.000,38.132,0.000,2
154.971,30697.000,38.052,0.000,2
155.066,30698.000,37.971,0.000,2
155.161,30699.000,37.891,0.000,2
155.256,30700.000,37.810,0.000,2
155.352,30701.000,37.729,0.000,2
155.447,30702.000,37.648,0.000,2
155.543,30703.000,37.567,0.000,2
155.639,30704.000,37.485,0.000,2
155.735,30705.000,37.404,0.000,2
155.831,30706.000,37.322,0.000,2
155.928,30707.000,37.240,0.000,2
156.025,30708.000,37.158,0.000,2
156.122,30709.000,37.075,0.000,2
156.219,30710.000,36.993,0.000,2
156.316,30711.000,36.910,0.000,2
156.414,30712.000,36.827,0.000,2
156.512,30713.000,36.745,0.000,2
156.610,30714.000,36.661,0.000,2
156.708,30715.000,36.578,0.000,2
156.807,30716.000,36.494,0.000,2
156.905,30717.000,36.411,0.000,2
157.004,30718.000,36.327,0.000,2
157.104,30719.000,36.243,0.000,2
157.203,30720.000,36.159,0.000,2
157.303,30721.000,36.074,0.000,2
157.403,30722.000,35.989,0.000,2
157.503,30723.000,35.905,0.000,2
157.603,30724.000,35.820,0.000,2
157.704,30725.000,35.734,0.000,2
157.805,30726.000,35.649,0.000,2
157.906,30727.000,35.563,0.000,2
158.007,30728.000,35.478,0.000,2
158.109,30729.000,35.392,0.000,2
158.210,30730.000,35.305,0.000,2
158.313,30731.000,35.219,0.000,2
158.415,30732.000,35.132,0.000,2
158.518,30733.000,35.046,0.000,2
158.620,30734.000,34.959,0.000,2
158.723,30735.000,34.872,0.000,2
158.827,30736.000,34.786,0.000,2
158.930,30737.000,34.699,0.000,2
159.034,30738.000,34.612,0.000,2
159.138,30739.000,34.525,0.000,2
159.243,30740.000,34.437,0.000,2
159.348,30741.000,34.350,0.000,2
159.453,30742.000,34.262,0.000,2
159.558,30743.000,34.174,0.000,2
159.663,30744.000,34.085,0.000,2
159.769,30745.000,33.997,0.000,2
159.875,30746.000,33.908,0.000,2
159.981,30747.000,33.840,0.000,2
160.088,30748.000,33.772,0.000,2
160.194,30749.000,33.704,0.000,2
160.301,30750.000,33.636,0.000,2
