线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.859,时间差异：-0.141006,能耗(kWh)：22.1124,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
87.878,30009.000,63.829,0.000,2
87.934,30010.000,63.859,0.000,2
87.990,30011.000,63.889,0.000,2
88.047,30012.000,63.918,0.000,2
88.103,30013.000,63.948,0.000,2
88.159,30014.000,63.978,0.000,2
88.216,30015.000,64.007,0.000,2
88.272,30016.000,64.037,0.000,2
88.328,30017.000,64.067,0.000,2
88.384,30018.000,64.096,0.000,2
88.440,30019.000,64.126,0.000,2
88.497,30020.000,64.155,0.000,2
88.553,30021.000,64.185,0.000,2
88.609,30022.000,64.214,0.000,2
88.665,30023.000,64.244,0.000,2
88.721,30024.000,64.273,0.000,2
88.777,30025.000,64.303,0.000,2
88.833,30026.000,64.332,0.000,2
88.889,30027.000,64.362,0.000,2
88.945,30028.000,64.391,0.000,2
89.001,30029.000,64.421,0.000,2
89.056,30030.000,64.450,0.000,2
89.112,30031.000,64.479,0.000,2
89.168,30032.000,64.509,0.000,2
89.224,30033.000,64.538,0.000,2
89.280,30034.000,64.567,0.000,2
89.335,30035.000,64.597,0.000,2
89.391,30036.000,64.626,0.000,2
89.447,30037.000,64.655,0.000,2
89.502,30038.000,64.685,0.000,2
89.558,30039.000,64.714,0.000,2
89.614,30040.000,64.743,0.000,2
89.669,30041.000,64.772,0.000,2
89.725,30042.000,64.802,0.000,2
89.780,30043.000,64.831,0.000,2
89.836,30044.000,64.860,0.000,2
89.891,30045.000,64.889,0.000,2
89.947,30046.000,64.918,0.000,2
90.002,30047.000,64.947,0.000,2
90.058,30048.000,64.977,0.000,2
90.113,30049.000,65.006,0.000,2
90.169,30050.000,65.034,0.000,2
90.224,30051.000,65.062,0.000,2
90.279,30052.000,65.091,0.000,2
90.334,30053.000,65.119,0.000,2
90.390,30054.000,65.148,0.000,2
90.445,30055.000,65.176,0.000,2
90.500,30056.000,65.204,0.000,2
90.555,30057.000,65.232,0.000,2
90.611,30058.000,65.261,0.000,2
90.666,30059.000,65.289,0.000,2
90.721,30060.000,65.317,0.000,2
90.776,30061.000,65.345,0.000,2
90.831,30062.000,65.374,0.000,2
90.886,30063.000,65.402,0.000,2
90.941,30064.000,65.430,0.000,2
90.996,30065.000,65.458,0.000,2
91.051,30066.000,65.486,0.000,2
91.106,30067.000,65.515,0.000,2
91.161,30068.000,65.543,0.000,2
91.216,30069.000,65.571,0.000,2
91.271,30070.000,65.599,0.000,2
91.326,30071.000,65.627,0.000,2
91.381,30072.000,65.655,0.000,2
91.435,30073.000,65.683,0.000,2
91.490,30074.000,65.711,0.000,2
91.545,30075.000,65.739,0.000,2
91.600,30076.000,65.767,0.000,2
91.654,30077.000,65.795,0.000,2
91.709,30078.000,65.823,0.000,2
91.764,30079.000,65.851,0.000,2
91.818,30080.000,65.879,0.000,2
91.873,30081.000,65.907,0.000,2
91.928,30082.000,65.935,0.000,2
91.982,30083.000,65.963,0.000,2
92.037,30084.000,65.991,0.000,2
92.091,30085.000,66.019,0.000,2
92.146,30086.000,66.047,0.000,2
92.200,30087.000,66.075,0.000,2
92.255,30088.000,66.102,0.000,2
92.309,30089.000,66.130,0.000,2
92.364,30090.000,66.158,0.000,2
92.418,30091.000,66.186,0.000,2
92.473,30092.000,66.214,0.000,2
92.527,30093.000,66.241,0.000,2
92.581,30094.000,66.269,0.000,2
92.636,30095.000,66.297,0.000,2
92.690,30096.000,66.325,0.000,2
92.744,30097.000,66.352,0.000,2
92.798,30098.000,66.380,0.000,2
92.853,30099.000,66.408,0.000,2
92.907,30100.000,66.435,0.000,2
92.961,30101.000,66.463,0.000,2
93.015,30102.000,66.491,0.000,2
93.069,30103.000,66.518,0.000,2
93.123,30104.000,66.546,0.000,2
93.177,30105.000,66.574,0.000,2
93.231,30106.000,66.601,0.000,2
93.286,30107.000,66.629,0.000,2
93.340,30108.000,66.656,0.000,2
93.394,30109.000,66.684,0.000,2
93.448,30110.000,66.711,0.000,2
93.501,30111.000,66.739,0.000,2
93.555,30112.000,66.766,0.000,2
93.609,30113.000,66.794,0.000,2
93.663,30114.000,66.821,0.000,2
93.717,30115.000,66.849,0.000,2
93.771,30116.000,66.876,0.000,2
93.825,30117.000,66.904,0.000,2
93.879,30118.000,66.931,0.000,2
93.932,30119.000,66.959,0.000,2
93.986,30120.000,66.986,0.000,2
94.040,30121.000,67.013,0.000,2
94.093,30122.000,67.041,0.000,2
94.147,30123.000,67.068,0.000,2
94.201,30124.000,67.096,0.000,2
94.254,30125.000,67.123,0.000,2
94.308,30126.000,67.150,0.000,2
94.362,30127.000,67.170,0.000,2
94.415,30128.000,67.189,0.000,2
94.469,30129.000,67.209,0.000,2
94.522,30130.000,67.229,0.000,2
94.576,30131.000,67.248,0.000,2
94.630,30132.000,67.268,0.000,2
94.683,30133.000,67.287,0.000,2
94.737,30134.000,67.307,0.000,2
94.790,30135.000,67.327,0.000,2
94.843,30136.000,67.346,0.000,2
94.897,30137.000,67.366,0.000,2
94.950,30138.000,67.385,0.000,2
95.004,30139.000,67.405,0.000,2
95.057,30140.000,67.424,0.000,2
95.111,30141.000,67.444,0.000,2
95.164,30142.000,67.463,0.000,2
95.217,30143.000,67.483,0.000,2
95.271,30144.000,67.502,0.000,2
95.324,30145.000,67.522,0.000,2
95.377,30146.000,67.541,0.000,2
95.431,30147.000,67.561,0.000,2
95.484,30148.000,67.580,0.000,2
95.537,30149.000,67.600,0.000,2
95.590,30150.000,67.619,0.000,2
95.644,30151.000,67.639,0.000,2
95.697,30152.000,67.651,0.000,2
95.750,30153.000,67.662,0.000,2
95.803,30154.000,67.674,0.000,2
95.856,30155.000,67.686,0.000,2
95.910,30156.000,67.698,0.000,2
95.963,30157.000,67.710,0.000,2
96.016,30158.000,67.722,0.000,2
96.069,30159.000,67.733,0.000,2
96.122,30160.000,67.745,0.000,2
96.175,30161.000,67.757,0.000,2
96.228,30162.000,67.769,0.000,2
96.282,30163.000,67.781,0.000,2
96.335,30164.000,67.792,0.000,2
96.388,30165.000,67.804,0.000,2
96.441,30166.000,67.816,0.000,2
96.494,30167.000,67.828,0.000,2
96.547,30168.000,67.839,0.000,2
96.600,30169.000,67.851,0.000,2
96.653,30170.000,67.863,0.000,2
96.706,30171.000,67.875,0.000,2
96.759,30172.000,67.887,0.000,2
96.812,30173.000,67.898,0.000,2
96.865,30174.000,67.910,0.000,2
96.918,30175.000,67.922,0.000,2
96.971,30176.000,67.934,0.000,2
97.024,30177.000,67.938,0.000,2
97.077,30178.000,67.942,0.000,2
97.130,30179.000,67.946,0.000,2
97.183,30180.000,67.950,0.000,2
97.236,30181.000,67.954,0.000,2
97.289,30182.000,67.959,0.000,2
97.342,30183.000,67.963,0.000,2
97.395,30184.000,67.967,0.000,2
97.448,30185.000,67.971,0.000,2
97.501,30186.000,67.975,0.000,2
97.554,30187.000,67.979,0.000,2
97.607,30188.000,67.984,0.000,2
97.660,30189.000,67.988,0.000,2
97.713,30190.000,67.992,0.000,2
97.766,30191.000,67.996,0.000,2
97.819,30192.000,68.000,-5.000,1
97.872,30193.000,68.000,-5.000,1
97.925,30194.000,68.000,-5.000,1
97.978,30195.000,68.000,-5.000,1
98.030,30196.000,68.000,-5.000,1
98.083,30197.000,68.000,-5.000,1
98.136,30198.000,68.000,-5.000,1
98.189,30199.000,68.000,-5.000,1
98.242,30200.000,68.000,-5.000,1
98.295,30201.000,68.000,-5.000,1
98.348,30202.000,68.000,4.000,1
98.401,30203.000,68.000,4.000,1
98.454,30204.000,68.000,4.000,1
98.507,30205.000,68.000,4.000,1
98.560,30206.000,68.000,4.000,1
98.613,30207.000,68.000,4.000,1
98.666,30208.000,68.000,4.000,1
98.719,30209.000,68.000,4.000,1
98.772,30210.000,68.000,4.000,1
98.825,30211.000,68.000,4.000,1
98.878,30212.000,68.000,4.000,1
98.930,30213.000,68.000,4.000,1
98.983,30214.000,68.000,4.000,1
99.036,30215.000,68.000,4.000,1
99.089,30216.000,68.000,4.000,1
99.142,30217.000,68.000,4.000,1
99.195,30218.000,68.000,4.000,1
99.248,30219.000,68.000,4.000,1
99.301,30220.000,68.000,4.000,1
99.354,30221.000,68.000,4.000,1
99.407,30222.000,68.000,4.000,1
99.460,30223.000,68.000,4.000,1
99.513,30224.000,68.000,4.000,1
99.566,30225.000,68.000,4.000,1
99.619,30226.000,68.000,4.000,1
99.672,30227.000,68.000,4.000,1
99.725,30228.000,68.000,4.000,1
99.778,30229.000,68.000,4.000,1
99.830,30230.000,68.000,4.000,1
99.883,30231.000,68.000,4.000,1
99.936,30232.000,68.000,4.000,1
99.989,30233.000,68.000,4.000,1
100.042,30234.000,68.000,4.000,1
100.095,30235.000,68.000,4.000,1
100.148,30236.000,68.000,4.000,1
100.201,30237.000,68.000,4.000,1
100.254,30238.000,68.000,4.000,1
100.307,30239.000,68.000,4.000,1
100.360,30240.000,68.000,4.000,1
100.413,30241.000,68.000,4.000,1
100.466,30242.000,68.000,4.000,1
100.519,30243.000,68.000,4.000,1
100.572,30244.000,68.000,4.000,1
100.625,30245.000,68.000,4.000,1
100.678,30246.000,68.000,4.000,1
100.730,30247.000,68.000,4.000,1
100.783,30248.000,68.000,4.000,1
100.836,30249.000,68.000,4.000,1
100.889,30250.000,68.000,4.000,1
100.942,30251.000,68.000,4.000,1
100.995,30252.000,68.000,4.000,1
101.048,30253.000,68.000,4.000,1
101.101,30254.000,68.000,4.000,1
101.154,30255.000,68.000,4.000,1
101.207,30256.000,68.000,4.000,1
101.260,30257.000,68.000,4.000,1
101.313,30258.000,68.000,4.000,1
101.366,30259.000,68.000,4.000,1
101.419,30260.000,68.000,4.000,1
101.472,30261.000,68.000,4.000,1
101.525,30262.000,68.000,4.000,1
101.578,30263.000,68.000,4.000,1
101.630,30264.000,68.000,4.000,1
101.683,30265.000,68.000,4.000,1
101.736,30266.000,68.000,4.000,1
101.789,30267.000,68.000,4.000,1
101.842,30268.000,68.000,4.000,1
101.895,30269.000,68.000,4.000,1
101.948,30270.000,68.000,4.000,1
102.001,30271.000,68.000,4.000,1
102.054,30272.000,68.000,4.000,1
102.107,30273.000,68.000,4.000,1
102.160,30274.000,68.000,4.000,1
102.213,30275.000,68.000,4.000,1
102.266,30276.000,68.000,4.000,1
102.319,30277.000,68.000,4.000,1
102.372,30278.000,68.000,4.000,1
102.425,30279.000,68.000,4.000,1
102.478,30280.000,68.000,4.000,1
102.530,30281.000,68.000,4.000,1
102.583,30282.000,68.000,4.000,1
102.636,30283.000,68.000,4.000,1
102.689,30284.000,68.000,4.000,1
102.742,30285.000,68.000,4.000,1
102.795,30286.000,68.000,4.000,1
102.848,30287.000,68.000,4.000,1
102.901,30288.000,68.000,4.000,1
102.954,30289.000,68.000,4.000,1
103.007,30290.000,68.000,4.000,1
103.060,30291.000,68.000,4.000,1
103.113,30292.000,68.000,4.000,1
103.166,30293.000,68.000,4.000,1
103.219,30294.000,68.000,4.000,1
103.272,30295.000,68.000,4.000,1
103.325,30296.000,68.000,4.000,1
103.378,30297.000,68.000,4.000,1
103.430,30298.000,68.000,4.000,1
103.483,30299.000,68.000,4.000,1
103.536,30300.000,68.000,4.000,1
103.589,30301.000,68.000,4.000,1
103.642,30302.000,68.000,4.000,1
103.695,30303.000,68.000,4.000,1
103.748,30304.000,68.000,4.000,1
103.801,30305.000,68.000,4.000,1
103.854,30306.000,68.000,4.000,1
103.907,30307.000,68.000,4.000,1
103.960,30308.000,68.000,4.000,1
104.013,30309.000,68.000,4.000,1
104.066,30310.000,68.000,4.000,1
104.119,30311.000,68.000,4.000,1
104.172,30312.000,68.000,4.000,1
104.225,30313.000,68.000,4.000,1
104.278,30314.000,68.000,4.000,1
104.330,30315.000,68.000,4.000,1
104.383,30316.000,68.000,4.000,1
104.436,30317.000,68.000,4.000,1
104.489,30318.000,68.000,4.000,1
104.542,30319.000,68.000,4.000,1
104.595,30320.000,68.000,4.000,1
104.648,30321.000,68.000,4.000,1
104.701,30322.000,68.000,4.000,1
104.754,30323.000,68.000,4.000,1
104.807,30324.000,68.000,4.000,1
104.860,30325.000,68.000,4.000,1
104.913,30326.000,68.000,4.000,1
104.966,30327.000,68.000,9.000,1
105.019,30328.000,68.000,9.000,1
105.072,30329.000,68.000,9.000,1
105.125,30330.000,68.000,9.000,1
105.178,30331.000,68.000,9.000,1
105.230,30332.000,68.000,9.000,1
105.283,30333.000,68.000,9.000,1
105.336,30334.000,68.000,9.000,1
105.389,30335.000,68.000,9.000,1
105.442,30336.000,68.000,9.000,1
105.495,30337.000,68.000,9.000,1
105.548,30338.000,68.000,9.000,1
105.601,30339.000,68.000,9.000,1
105.654,30340.000,68.000,9.000,1
105.707,30341.000,68.000,9.000,1
105.760,30342.000,68.000,9.000,1
105.813,30343.000,68.000,9.000,1
105.866,30344.000,68.000,9.000,1
105.919,30345.000,68.000,9.000,1
105.972,30346.000,68.000,9.000,1
106.025,30347.000,68.000,9.000,1
106.078,30348.000,68.000,9.000,1
106.130,30349.000,68.000,9.000,1
106.183,30350.000,68.000,9.000,1
106.236,30351.000,68.000,9.000,1
106.289,30352.000,68.000,15.000,1
106.342,30353.000,68.000,15.000,1
106.395,30354.000,68.000,15.000,1
106.448,30355.000,68.000,15.000,1
106.501,30356.000,68.000,15.000,1
106.554,30357.000,68.000,15.000,1
106.607,30358.000,68.000,15.000,1
106.660,30359.000,68.000,15.000,1
106.713,30360.000,68.000,15.000,1
106.766,30361.000,68.000,15.000,1
106.819,30362.000,68.000,15.000,1
106.872,30363.000,68.000,15.000,1
106.925,30364.000,68.000,15.000,1
106.978,30365.000,68.000,15.000,1
107.030,30366.000,68.000,15.000,1
107.083,30367.000,68.000,15.000,1
107.136,30368.000,68.000,15.000,1
107.189,30369.000,68.000,15.000,1
107.242,30370.000,68.000,15.000,1
107.295,30371.000,68.000,15.000,1
107.348,30372.000,68.000,15.000,1
107.401,30373.000,68.000,15.000,1
107.454,30374.000,68.000,15.000,1
107.507,30375.000,68.000,15.000,1
107.560,30376.000,68.000,15.000,1
107.613,30377.000,68.000,21.000,1
107.666,30378.000,68.000,21.000,1
107.719,30379.000,68.000,21.000,1
107.772,30380.000,68.000,21.000,1
107.825,30381.000,68.000,21.000,1
107.878,30382.000,68.000,21.000,1
107.930,30383.000,68.000,21.000,1
107.983,30384.000,68.000,21.000,1
108.036,30385.000,68.000,21.000,1
108.089,30386.000,68.000,21.000,1
108.142,30387.000,68.000,21.000,1
108.195,30388.000,68.000,21.000,1
108.248,30389.000,68.000,21.000,1
108.301,30390.000,68.000,21.000,1
108.354,30391.000,68.000,21.000,1
108.407,30392.000,68.000,21.000,1
108.460,30393.000,68.000,21.000,1
108.513,30394.000,68.000,21.000,1
108.566,30395.000,68.000,21.000,1
108.619,30396.000,68.000,21.000,1
108.672,30397.000,68.000,21.000,1
108.725,30398.000,68.000,21.000,1
108.778,30399.000,68.000,21.000,1
108.830,30400.000,68.000,21.000,1
108.883,30401.000,68.000,21.000,1
108.936,30402.000,68.000,26.000,1
108.989,30403.000,68.000,26.000,1
109.042,30404.000,68.000,26.000,1
109.095,30405.000,68.000,26.000,1
109.148,30406.000,68.000,26.000,1
109.201,30407.000,68.000,26.000,1
109.254,30408.000,68.000,26.000,1
109.307,30409.000,68.000,26.000,1
109.360,30410.000,68.000,26.000,1
109.413,30411.000,68.000,26.000,1
109.466,30412.000,68.000,26.000,1
109.519,30413.000,68.000,26.000,1
109.572,30414.000,68.000,26.000,1
109.625,30415.000,68.000,26.000,1
109.678,30416.000,68.000,26.000,1
109.730,30417.000,68.000,26.000,1
109.783,30418.000,68.000,26.000,1
109.836,30419.000,68.000,26.000,1
109.889,30420.000,68.000,26.000,1
109.942,30421.000,68.000,26.000,1
109.995,30422.000,68.000,26.000,1
110.048,30423.000,68.000,26.000,1
110.101,30424.000,68.000,26.000,1
110.154,30425.000,68.000,26.000,1
110.207,30426.000,68.000,26.000,1
110.260,30427.000,68.000,26.000,1
110.313,30428.000,68.000,26.000,1
110.366,30429.000,68.000,26.000,1
110.419,30430.000,68.000,26.000,1
110.472,30431.000,68.000,26.000,1
110.525,30432.000,68.000,26.000,1
110.578,30433.000,68.000,26.000,1
110.630,30434.000,68.000,26.000,1
110.683,30435.000,68.000,26.000,1
110.736,30436.000,68.000,26.000,1
110.789,30437.000,68.000,26.000,1
110.842,30438.000,68.000,26.000,1
110.895,30439.000,68.000,26.000,1
110.948,30440.000,68.000,26.000,1
111.001,30441.000,68.000,26.000,1
111.054,30442.000,68.000,26.000,1
111.107,30443.000,68.000,26.000,1
111.160,30444.000,68.000,26.000,1
111.213,30445.000,68.000,26.000,1
111.266,30446.000,68.000,26.000,1
111.319,30447.000,68.000,26.000,1
111.372,30448.000,68.000,26.000,1
111.425,30449.000,68.000,26.000,1
111.478,30450.000,68.000,26.000,1
111.530,30451.000,68.000,26.000,1
111.583,30452.000,68.000,26.000,1
111.636,30453.000,68.000,26.000,1
111.689,30454.000,68.000,26.000,1
111.742,30455.000,68.000,26.000,1
111.795,30456.000,68.000,26.000,1
111.848,30457.000,68.000,26.000,1
111.901,30458.000,68.000,26.000,1
111.954,30459.000,68.000,26.000,1
112.007,30460.000,68.000,26.000,1
112.060,30461.000,68.000,26.000,1
112.113,30462.000,68.000,26.000,1
112.166,30463.000,68.000,26.000,1
112.219,30464.000,68.000,26.000,1
112.272,30465.000,68.000,26.000,1
112.325,30466.000,68.000,26.000,1
112.378,30467.000,68.000,26.000,1
112.430,30468.000,68.000,26.000,1
112.483,30469.000,68.000,26.000,1
112.536,30470.000,68.000,26.000,1
112.589,30471.000,67.979,0.000,2
112.642,30472.000,67.957,0.000,2
112.695,30473.000,67.936,0.000,2
112.748,30474.000,67.915,0.000,2
112.801,30475.000,67.894,0.000,2
112.854,30476.000,67.872,0.000,2
112.907,30477.000,67.851,0.000,2
112.960,30478.000,67.830,0.000,2
113.014,30479.000,67.808,0.000,2
113.067,30480.000,67.787,0.000,2
113.120,30481.000,67.766,0.000,2
113.173,30482.000,67.744,0.000,2
113.226,30483.000,67.723,0.000,2
113.279,30484.000,67.702,0.000,2
113.332,30485.000,67.680,0.000,2
113.386,30486.000,67.659,0.000,2
113.439,30487.000,67.638,0.000,2
113.492,30488.000,67.616,0.000,2
113.545,30489.000,67.595,0.000,2
113.599,30490.000,67.574,0.000,2
113.652,30491.000,67.552,0.000,2
113.705,30492.000,67.531,0.000,2
113.758,30493.000,67.509,0.000,2
113.812,30494.000,67.488,0.000,2
113.865,30495.000,67.467,0.000,2
113.918,30496.000,67.445,0.000,2
113.972,30497.000,67.424,0.000,2
114.025,30498.000,67.402,0.000,2
114.079,30499.000,67.381,0.000,2
114.132,30500.000,67.360,0.000,2
114.186,30501.000,67.338,0.000,2
114.239,30502.000,67.317,0.000,2
114.293,30503.000,67.295,0.000,2
114.346,30504.000,67.274,0.000,2
114.400,30505.000,67.252,0.000,2
114.453,30506.000,67.231,0.000,2
114.507,30507.000,67.209,0.000,2
114.560,30508.000,67.188,0.000,2
114.614,30509.000,67.167,0.000,2
114.667,30510.000,67.145,0.000,2
114.721,30511.000,67.124,0.000,2
114.775,30512.000,67.102,0.000,2
114.828,30513.000,67.081,0.000,2
114.882,30514.000,67.059,0.000,2
114.936,30515.000,67.038,0.000,2
114.989,30516.000,67.016,0.000,2
115.043,30517.000,66.995,0.000,2
115.097,30518.000,66.973,0.000,2
115.151,30519.000,66.952,0.000,2
115.204,30520.000,66.930,0.000,2
115.258,30521.000,66.909,0.000,2
115.312,30522.000,66.887,0.000,2
115.366,30523.000,66.866,0.000,2
115.420,30524.000,66.844,0.000,2
115.474,30525.000,66.822,0.000,2
115.527,30526.000,66.801,0.000,2
115.581,30527.000,66.779,0.000,2
115.635,30528.000,66.758,0.000,2
115.689,30529.000,66.736,0.000,2
115.743,30530.000,66.715,0.000,2
115.797,30531.000,66.693,0.000,2
115.851,30532.000,66.672,0.000,2
115.905,30533.000,66.650,0.000,2
115.959,30534.000,66.628,0.000,2
116.013,30535.000,66.607,0.000,2
116.067,30536.000,66.585,0.000,2
116.121,30537.000,66.564,0.000,2
116.175,30538.000,66.542,0.000,2
116.230,30539.000,66.520,0.000,2
116.284,30540.000,66.499,0.000,2
116.338,30541.000,66.477,0.000,2
116.392,30542.000,66.455,0.000,2
116.446,30543.000,66.434,0.000,2
116.500,30544.000,66.412,0.000,2
116.555,30545.000,66.391,0.000,2
116.609,30546.000,66.369,0.000,2
116.663,30547.000,66.340,0.000,2
116.717,30548.000,66.311,0.000,2
116.772,30549.000,66.281,0.000,2
116.826,30550.000,66.252,0.000,2
116.880,30551.000,66.223,0.000,2
116.935,30552.000,66.194,0.000,2
116.989,30553.000,66.164,0.000,2
117.043,30554.000,66.135,0.000,2
117.098,30555.000,66.106,0.000,2
117.152,30556.000,66.077,0.000,2
117.207,30557.000,66.047,0.000,2
117.261,30558.000,66.018,0.000,2
117.316,30559.000,65.989,0.000,2
117.371,30560.000,65.960,0.000,2
117.425,30561.000,65.930,0.000,2
117.480,30562.000,65.901,0.000,2
117.534,30563.000,65.872,0.000,2
117.589,30564.000,65.842,0.000,2
117.644,30565.000,65.813,0.000,2
117.698,30566.000,65.784,0.000,2
117.753,30567.000,65.754,0.000,2
117.808,30568.000,65.725,0.000,2
117.863,30569.000,65.695,0.000,2
117.918,30570.000,65.666,0.000,2
117.972,30571.000,65.637,0.000,2
118.027,30572.000,65.600,0.000,2
118.082,30573.000,65.563,0.000,2
118.137,30574.000,65.526,0.000,2
118.192,30575.000,65.488,0.000,2
118.247,30576.000,65.451,0.000,2
118.302,30577.000,65.414,0.000,2
118.357,30578.000,65.377,0.000,2
118.412,30579.000,65.340,0.000,2
118.467,30580.000,65.303,0.000,2
118.522,30581.000,65.266,0.000,2
118.578,30582.000,65.228,0.000,2
118.633,30583.000,65.191,0.000,2
118.688,30584.000,65.154,0.000,2
118.743,30585.000,65.117,0.000,2
118.799,30586.000,65.079,0.000,2
118.854,30587.000,65.042,0.000,2
118.909,30588.000,65.005,0.000,2
118.965,30589.000,64.968,0.000,2
119.020,30590.000,64.932,0.000,2
119.076,30591.000,64.895,0.000,2
119.131,30592.000,64.858,0.000,2
119.187,30593.000,64.822,0.000,2
119.242,30594.000,64.785,0.000,2
119.298,30595.000,64.748,0.000,2
119.353,30596.000,64.711,0.000,2
119.409,30597.000,64.667,0.000,2
119.465,30598.000,64.622,0.000,2
119.520,30599.000,64.578,0.000,2
119.576,30600.000,64.533,0.000,2
119.632,30601.000,64.489,0.000,2
119.688,30602.000,64.444,0.000,2
119.744,30603.000,64.399,0.000,2
119.800,30604.000,64.355,0.000,2
119.856,30605.000,64.310,0.000,2
119.912,30606.000,64.265,0.000,2
119.968,30607.000,64.220,0.000,2
120.024,30608.000,64.176,0.000,2
120.080,30609.000,64.131,0.000,2
120.136,30610.000,64.086,0.000,2
120.192,30611.000,64.041,0.000,2
120.248,30612.000,63.996,0.000,2
120.305,30613.000,63.951,0.000,2
120.361,30614.000,63.906,0.000,2
120.417,30615.000,63.861,0.000,2
120.474,30616.000,63.816,0.000,2
120.530,30617.000,63.771,0.000,2
120.587,30618.000,63.726,0.000,2
120.643,30619.000,63.681,0.000,2
120.700,30620.000,63.636,0.000,2
120.756,30621.000,63.591,0.000,2
120.813,30622.000,63.538,0.000,2
120.870,30623.000,63.485,0.000,2
120.926,30624.000,63.432,0.000,2
120.983,30625.000,63.379,0.000,2
121.040,30626.000,63.326,0.000,2
121.097,30627.000,63.272,0.000,2
121.154,30628.000,63.219,0.000,2
121.211,30629.000,63.166,0.000,2
121.268,30630.000,63.113,0.000,2
121.325,30631.000,63.059,0.000,2
121.382,30632.000,63.006,0.000,2
121.439,30633.000,62.952,0.000,2
121.496,30634.000,62.899,0.000,2
121.554,30635.000,62.845,0.000,2
121.611,30636.000,62.792,0.000,2
121.668,30637.000,62.738,0.000,2
121.726,30638.000,62.684,0.000,2
121.783,30639.000,62.631,0.000,2
121.841,30640.000,62.577,0.000,2
121.898,30641.000,62.523,0.000,2
121.956,30642.000,62.469,0.000,2
122.013,30643.000,62.416,0.000,2
122.071,30644.000,62.362,0.000,2
122.129,30645.000,62.308,0.000,2
122.187,30646.000,62.254,0.000,2
122.244,30647.000,62.200,0.000,2
122.302,30648.000,62.146,0.000,2
122.360,30649.000,62.092,0.000,2
122.418,30650.000,62.037,0.000,2
122.476,30651.000,61.983,0.000,2
122.534,30652.000,61.929,0.000,2
122.593,30653.000,61.875,0.000,2
122.651,30654.000,61.820,0.000,2
122.709,30655.000,61.766,0.000,2
122.767,30656.000,61.712,0.000,2
122.826,30657.000,61.657,0.000,2
122.884,30658.000,61.603,0.000,2
122.943,30659.000,61.548,0.000,2
123.001,30660.000,61.494,0.000,2
123.060,30661.000,61.439,0.000,2
123.118,30662.000,61.384,0.000,2
123.177,30663.000,61.330,0.000,2
123.236,30664.000,61.275,0.000,2
123.295,30665.000,61.220,0.000,2
123.353,30666.000,61.165,0.000,2
123.412,30667.000,61.110,0.000,2
123.471,30668.000,61.055,0.000,2
123.530,30669.000,61.000,0.000,2
123.589,30670.000,60.945,0.000,2
123.648,30671.000,60.890,0.000,2
123.707,30672.000,60.835,0.000,2
123.767,30673.000,60.780,0.000,2
123.826,30674.000,60.725,0.000,2
123.885,30675.000,60.670,0.000,2
123.945,30676.000,60.614,0.000,2
124.004,30677.000,60.559,0.000,2
124.063,30678.000,60.504,0.000,2
124.123,30679.000,60.448,0.000,2
124.183,30680.000,60.393,0.000,2
124.242,30681.000,60.337,0.000,2
124.302,30682.000,60.282,0.000,2
124.362,30683.000,60.226,0.000,2
124.421,30684.000,60.170,0.000,2
124.481,30685.000,60.115,0.000,2
124.541,30686.000,60.059,0.000,2
124.601,30687.000,60.003,0.000,2
124.661,30688.000,59.948,0.000,2
124.721,30689.000,59.893,0.000,2
124.781,30690.000,59.838,0.000,2
124.842,30691.000,59.782,0.000,2
124.902,30692.000,59.727,0.000,2
124.962,30693.000,59.672,0.000,2
125.023,30694.000,59.616,0.000,2
125.083,30695.000,59.561,0.000,2
125.143,30696.000,59.505,0.000,2
125.204,30697.000,59.450,0.000,2
125.265,30698.000,59.394,0.000,2
125.325,30699.000,59.338,0.000,2
125.386,30700.000,59.283,0.000,2
125.447,30701.000,59.227,0.000,2
125.507,30702.000,59.171,0.000,2
125.568,30703.000,59.115,0.000,2
125.629,30704.000,59.059,0.000,2
125.690,30705.000,59.004,0.000,2
125.751,30706.000,58.948,0.000,2
125.812,30707.000,58.892,0.000,2
125.874,30708.000,58.835,0.000,2
125.935,30709.000,58.779,0.000,2
125.996,30710.000,58.723,0.000,2
126.057,30711.000,58.667,0.000,2
126.119,30712.000,58.611,0.000,2
126.180,30713.000,58.554,0.000,2
126.242,30714.000,58.498,0.000,2
126.303,30715.000,58.442,0.000,2
126.365,30716.000,58.385,0.000,2
126.427,30717.000,58.329,0.000,2
126.488,30718.000,58.272,0.000,2
126.550,30719.000,58.215,0.000,2
126.612,30720.000,58.159,0.000,2
126.674,30721.000,58.102,0.000,2
126.736,30722.000,58.045,0.000,2
126.798,30723.000,57.988,0.000,2
126.860,30724.000,57.932,0.000,2
126.922,30725.000,57.875,0.000,2
126.985,30726.000,57.818,0.000,2
127.047,30727.000,57.761,0.000,2
127.109,30728.000,57.704,0.000,2
127.172,30729.000,57.647,0.000,2
127.234,30730.000,57.589,0.000,2
127.297,30731.000,57.532,0.000,2
127.359,30732.000,57.475,0.000,2
127.422,30733.000,57.418,0.000,2
127.485,30734.000,57.360,0.000,2
127.547,30735.000,57.303,0.000,2
127.610,30736.000,57.245,0.000,2
127.673,30737.000,57.188,0.000,2
127.736,30738.000,57.130,0.000,2
127.799,30739.000,57.073,0.000,2
