线路：FZ602,优化区间：13->14,设定时间：166,实际时间：165.863,时间差异：-0.136993,能耗(kWh)：16.7127,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
94.489,30016.000,64.037,0.000,2
94.545,30017.000,64.067,0.000,2
94.601,30018.000,64.096,0.000,2
94.658,30019.000,64.126,0.000,2
94.714,30020.000,64.155,0.000,2
94.770,30021.000,64.185,0.000,2
94.826,30022.000,64.214,0.000,2
94.882,30023.000,64.244,0.000,2
94.938,30024.000,64.273,0.000,2
94.994,30025.000,64.303,0.000,2
95.050,30026.000,64.332,0.000,2
95.106,30027.000,64.362,0.000,2
95.162,30028.000,64.391,0.000,2
95.218,30029.000,64.421,0.000,2
95.274,30030.000,64.450,0.000,2
95.329,30031.000,64.479,0.000,2
95.385,30032.000,64.509,0.000,2
95.441,30033.000,64.538,0.000,2
95.497,30034.000,64.567,0.000,2
95.553,30035.000,64.597,0.000,2
95.608,30036.000,64.626,0.000,2
95.664,30037.000,64.655,0.000,2
95.720,30038.000,64.685,0.000,2
95.775,30039.000,64.714,0.000,2
95.831,30040.000,64.743,0.000,2
95.887,30041.000,64.772,0.000,2
95.942,30042.000,64.802,0.000,2
95.998,30043.000,64.831,0.000,2
96.053,30044.000,64.860,0.000,2
96.109,30045.000,64.889,0.000,2
96.164,30046.000,64.918,0.000,2
96.220,30047.000,64.947,0.000,2
96.275,30048.000,64.977,0.000,2
96.330,30049.000,65.006,0.000,2
96.386,30050.000,65.034,0.000,2
96.441,30051.000,65.062,0.000,2
96.496,30052.000,65.091,0.000,2
96.552,30053.000,65.119,0.000,2
96.607,30054.000,65.148,0.000,2
96.662,30055.000,65.176,0.000,2
96.717,30056.000,65.204,0.000,2
96.773,30057.000,65.232,0.000,2
96.828,30058.000,65.261,0.000,2
96.883,30059.000,65.289,0.000,2
96.938,30060.000,65.317,0.000,2
96.993,30061.000,65.345,0.000,2
97.048,30062.000,65.374,0.000,2
97.103,30063.000,65.402,0.000,2
97.158,30064.000,65.430,0.000,2
97.213,30065.000,65.458,0.000,2
97.268,30066.000,65.486,0.000,2
97.323,30067.000,65.515,0.000,2
97.378,30068.000,65.543,0.000,2
97.433,30069.000,65.571,0.000,2
97.488,30070.000,65.599,0.000,2
97.543,30071.000,65.627,0.000,2
97.598,30072.000,65.655,0.000,2
97.653,30073.000,65.683,0.000,2
97.707,30074.000,65.711,0.000,2
97.762,30075.000,65.739,0.000,2
97.817,30076.000,65.767,0.000,2
97.872,30077.000,65.795,0.000,2
97.926,30078.000,65.823,0.000,2
97.981,30079.000,65.851,0.000,2
98.036,30080.000,65.879,0.000,2
98.090,30081.000,65.907,0.000,2
98.145,30082.000,65.935,0.000,2
98.199,30083.000,65.963,0.000,2
98.254,30084.000,65.991,0.000,2
98.309,30085.000,66.019,0.000,2
98.363,30086.000,66.047,0.000,2
98.418,30087.000,66.075,0.000,2
98.472,30088.000,66.102,0.000,2
98.527,30089.000,66.130,0.000,2
98.581,30090.000,66.158,0.000,2
98.635,30091.000,66.186,0.000,2
98.690,30092.000,66.214,0.000,2
98.744,30093.000,66.241,0.000,2
98.798,30094.000,66.269,0.000,2
98.853,30095.000,66.297,0.000,2
98.907,30096.000,66.325,0.000,2
98.961,30097.000,66.352,0.000,2
99.016,30098.000,66.380,0.000,2
99.070,30099.000,66.408,0.000,2
99.124,30100.000,66.435,0.000,2
99.178,30101.000,66.463,0.000,2
99.232,30102.000,66.491,0.000,2
99.286,30103.000,66.518,0.000,2
99.341,30104.000,66.546,0.000,2
99.395,30105.000,66.574,0.000,2
99.449,30106.000,66.601,0.000,2
99.503,30107.000,66.629,0.000,2
99.557,30108.000,66.656,0.000,2
99.611,30109.000,66.684,0.000,2
99.665,30110.000,66.711,0.000,2
99.719,30111.000,66.739,0.000,2
99.773,30112.000,66.766,0.000,2
99.827,30113.000,66.794,0.000,2
99.880,30114.000,66.821,0.000,2
99.934,30115.000,66.849,0.000,2
99.988,30116.000,66.876,0.000,2
100.042,30117.000,66.904,0.000,2
100.096,30118.000,66.931,0.000,2
100.150,30119.000,66.959,0.000,2
100.203,30120.000,66.986,0.000,2
100.257,30121.000,67.013,0.000,2
100.311,30122.000,67.041,0.000,2
100.364,30123.000,67.068,0.000,2
100.418,30124.000,67.096,0.000,2
100.472,30125.000,67.123,0.000,2
100.525,30126.000,67.150,0.000,2
100.579,30127.000,67.170,0.000,2
100.633,30128.000,67.189,0.000,2
100.686,30129.000,67.209,0.000,2
100.740,30130.000,67.229,0.000,2
100.793,30131.000,67.248,0.000,2
100.847,30132.000,67.268,0.000,2
100.900,30133.000,67.287,0.000,2
100.954,30134.000,67.307,0.000,2
101.007,30135.000,67.327,0.000,2
101.061,30136.000,67.346,0.000,2
101.114,30137.000,67.366,0.000,2
101.168,30138.000,67.385,0.000,2
101.221,30139.000,67.405,0.000,2
101.274,30140.000,67.424,0.000,2
101.328,30141.000,67.444,0.000,2
101.381,30142.000,67.463,0.000,2
101.434,30143.000,67.483,0.000,2
101.488,30144.000,67.502,0.000,2
101.541,30145.000,67.522,0.000,2
101.594,30146.000,67.541,0.000,2
101.648,30147.000,67.561,0.000,2
101.701,30148.000,67.580,0.000,2
101.754,30149.000,67.600,0.000,2
101.808,30150.000,67.619,0.000,2
101.861,30151.000,67.639,0.000,2
101.914,30152.000,67.651,0.000,2
101.967,30153.000,67.662,0.000,2
102.020,30154.000,67.674,0.000,2
102.074,30155.000,67.686,0.000,2
102.127,30156.000,67.698,0.000,2
102.180,30157.000,67.710,0.000,2
102.233,30158.000,67.722,0.000,2
102.286,30159.000,67.733,0.000,2
102.339,30160.000,67.745,0.000,2
102.393,30161.000,67.757,0.000,2
102.446,30162.000,67.769,0.000,2
102.499,30163.000,67.781,0.000,2
102.552,30164.000,67.792,0.000,2
102.605,30165.000,67.804,0.000,2
102.658,30166.000,67.816,0.000,2
102.711,30167.000,67.828,0.000,2
102.764,30168.000,67.839,0.000,2
102.817,30169.000,67.851,0.000,2
102.870,30170.000,67.863,0.000,2
102.923,30171.000,67.875,0.000,2
102.976,30172.000,67.887,0.000,2
103.029,30173.000,67.898,0.000,2
103.082,30174.000,67.910,0.000,2
103.135,30175.000,67.922,0.000,2
103.188,30176.000,67.934,0.000,2
103.241,30177.000,67.938,0.000,2
103.294,30178.000,67.942,0.000,2
103.347,30179.000,67.946,0.000,2
103.400,30180.000,67.950,0.000,2
103.453,30181.000,67.954,0.000,2
103.506,30182.000,67.959,0.000,2
103.559,30183.000,67.963,0.000,2
103.612,30184.000,67.967,0.000,2
103.665,30185.000,67.971,0.000,2
103.718,30186.000,67.975,0.000,2
103.771,30187.000,67.979,0.000,2
103.824,30188.000,67.984,0.000,2
103.877,30189.000,67.988,0.000,2
103.930,30190.000,67.992,0.000,2
103.983,30191.000,67.996,0.000,2
104.036,30192.000,68.000,-5.000,1
104.089,30193.000,68.000,-5.000,1
104.142,30194.000,68.000,-5.000,1
104.195,30195.000,68.000,-5.000,1
104.248,30196.000,68.000,-5.000,1
104.301,30197.000,68.000,-5.000,1
104.354,30198.000,68.000,-5.000,1
104.407,30199.000,68.000,-5.000,1
104.459,30200.000,68.000,-5.000,1
104.512,30201.000,68.000,-5.000,1
104.565,30202.000,68.000,4.000,1
104.618,30203.000,68.000,4.000,1
104.671,30204.000,68.000,4.000,1
104.724,30205.000,68.000,4.000,1
104.777,30206.000,68.000,4.000,1
104.830,30207.000,68.000,4.000,1
104.883,30208.000,68.000,4.000,1
104.936,30209.000,68.000,4.000,1
104.989,30210.000,68.000,4.000,1
105.042,30211.000,68.000,4.000,1
105.095,30212.000,68.000,4.000,1
105.148,30213.000,68.000,4.000,1
105.201,30214.000,68.000,4.000,1
105.254,30215.000,68.000,4.000,1
105.307,30216.000,68.000,4.000,1
105.359,30217.000,68.000,4.000,1
105.412,30218.000,68.000,4.000,1
105.465,30219.000,68.000,4.000,1
105.518,30220.000,68.000,4.000,1
105.571,30221.000,68.000,4.000,1
105.624,30222.000,68.000,4.000,1
105.677,30223.000,68.000,4.000,1
105.730,30224.000,68.000,4.000,1
105.783,30225.000,68.000,4.000,1
105.836,30226.000,68.000,4.000,1
105.889,30227.000,68.000,4.000,1
105.942,30228.000,68.000,4.000,1
105.995,30229.000,68.000,4.000,1
106.048,30230.000,68.000,4.000,1
106.101,30231.000,68.000,4.000,1
106.154,30232.000,68.000,4.000,1
106.207,30233.000,68.000,4.000,1
106.259,30234.000,68.000,4.000,1
106.312,30235.000,68.000,4.000,1
106.365,30236.000,68.000,4.000,1
106.418,30237.000,68.000,4.000,1
106.471,30238.000,68.000,4.000,1
106.524,30239.000,68.000,4.000,1
106.577,30240.000,68.000,4.000,1
106.630,30241.000,68.000,4.000,1
106.683,30242.000,68.000,4.000,1
106.736,30243.000,68.000,4.000,1
106.789,30244.000,68.000,4.000,1
106.842,30245.000,68.000,4.000,1
106.895,30246.000,68.000,4.000,1
106.948,30247.000,68.000,4.000,1
107.001,30248.000,68.000,4.000,1
107.054,30249.000,68.000,4.000,1
107.107,30250.000,68.000,4.000,1
107.159,30251.000,68.000,4.000,1
107.212,30252.000,68.000,4.000,1
107.265,30253.000,68.000,4.000,1
107.318,30254.000,68.000,4.000,1
107.371,30255.000,68.000,4.000,1
107.424,30256.000,68.000,4.000,1
107.477,30257.000,68.000,4.000,1
107.530,30258.000,68.000,4.000,1
107.583,30259.000,68.000,4.000,1
107.636,30260.000,68.000,4.000,1
107.689,30261.000,68.000,4.000,1
107.742,30262.000,68.000,4.000,1
107.795,30263.000,68.000,4.000,1
107.848,30264.000,68.000,4.000,1
107.901,30265.000,68.000,4.000,1
107.954,30266.000,68.000,4.000,1
108.007,30267.000,68.000,4.000,1
108.059,30268.000,68.000,4.000,1
108.112,30269.000,68.000,4.000,1
108.165,30270.000,68.000,4.000,1
108.218,30271.000,68.000,4.000,1
108.271,30272.000,68.000,4.000,1
108.324,30273.000,68.000,4.000,1
108.377,30274.000,68.000,4.000,1
108.430,30275.000,68.000,4.000,1
108.483,30276.000,68.000,4.000,1
108.536,30277.000,68.000,4.000,1
108.589,30278.000,68.000,4.000,1
108.642,30279.000,68.000,4.000,1
108.695,30280.000,68.000,4.000,1
108.748,30281.000,68.000,4.000,1
108.801,30282.000,68.000,4.000,1
108.854,30283.000,68.000,4.000,1
108.907,30284.000,68.000,4.000,1
108.959,30285.000,68.000,4.000,1
109.012,30286.000,68.000,4.000,1
109.065,30287.000,68.000,4.000,1
109.118,30288.000,68.000,4.000,1
109.171,30289.000,68.000,4.000,1
109.224,30290.000,68.000,4.000,1
109.277,30291.000,68.000,4.000,1
109.330,30292.000,68.000,4.000,1
109.383,30293.000,68.000,4.000,1
109.436,30294.000,68.000,4.000,1
109.489,30295.000,68.000,4.000,1
109.542,30296.000,68.000,4.000,1
109.595,30297.000,68.000,4.000,1
109.648,30298.000,68.000,4.000,1
109.701,30299.000,68.000,4.000,1
109.754,30300.000,68.000,4.000,1
109.807,30301.000,68.000,4.000,1
109.859,30302.000,68.000,4.000,1
109.912,30303.000,68.000,4.000,1
109.965,30304.000,68.000,4.000,1
110.018,30305.000,68.000,4.000,1
110.071,30306.000,68.000,4.000,1
110.124,30307.000,68.000,4.000,1
110.177,30308.000,68.000,4.000,1
110.230,30309.000,68.000,4.000,1
110.283,30310.000,68.000,4.000,1
110.336,30311.000,68.000,4.000,1
110.389,30312.000,68.000,4.000,1
110.442,30313.000,68.000,4.000,1
110.495,30314.000,68.000,4.000,1
110.548,30315.000,68.000,4.000,1
110.601,30316.000,68.000,4.000,1
110.654,30317.000,68.000,4.000,1
110.707,30318.000,68.000,4.000,1
110.759,30319.000,68.000,4.000,1
110.812,30320.000,68.000,4.000,1
110.865,30321.000,68.000,4.000,1
110.918,30322.000,68.000,4.000,1
110.971,30323.000,68.000,4.000,1
111.024,30324.000,68.000,4.000,1
111.077,30325.000,68.000,4.000,1
111.130,30326.000,68.000,4.000,1
111.183,30327.000,68.000,9.000,1
111.236,30328.000,68.000,9.000,1
111.289,30329.000,68.000,9.000,1
111.342,30330.000,68.000,9.000,1
111.395,30331.000,68.000,9.000,1
111.448,30332.000,68.000,9.000,1
111.501,30333.000,68.000,9.000,1
111.554,30334.000,68.000,9.000,1
111.607,30335.000,68.000,9.000,1
111.659,30336.000,68.000,9.000,1
111.712,30337.000,68.000,9.000,1
111.765,30338.000,68.000,9.000,1
111.818,30339.000,68.000,9.000,1
111.871,30340.000,68.000,9.000,1
111.924,30341.000,68.000,9.000,1
111.977,30342.000,68.000,9.000,1
112.030,30343.000,68.000,9.000,1
112.083,30344.000,68.000,9.000,1
112.136,30345.000,68.000,9.000,1
112.189,30346.000,68.000,9.000,1
112.242,30347.000,68.000,9.000,1
112.295,30348.000,68.000,9.000,1
112.348,30349.000,68.000,9.000,1
112.401,30350.000,68.000,9.000,1
112.454,30351.000,68.000,9.000,1
112.507,30352.000,68.000,15.000,1
112.559,30353.000,67.988,0.000,2
112.612,30354.000,67.975,0.000,2
112.665,30355.000,67.963,0.000,2
112.718,30356.000,67.951,0.000,2
112.771,30357.000,67.938,0.000,2
112.824,30358.000,67.926,0.000,2
112.877,30359.000,67.914,0.000,2
112.930,30360.000,67.901,0.000,2
112.983,30361.000,67.889,0.000,2
113.036,30362.000,67.876,0.000,2
113.089,30363.000,67.864,0.000,2
113.142,30364.000,67.852,0.000,2
113.196,30365.000,67.839,0.000,2
113.249,30366.000,67.827,0.000,2
113.302,30367.000,67.815,0.000,2
113.355,30368.000,67.802,0.000,2
113.408,30369.000,67.790,0.000,2
113.461,30370.000,67.778,0.000,2
113.514,30371.000,67.765,0.000,2
113.567,30372.000,67.753,0.000,2
113.620,30373.000,67.740,0.000,2
113.674,30374.000,67.728,0.000,2
113.727,30375.000,67.716,0.000,2
113.780,30376.000,67.703,0.000,2
113.833,30377.000,67.686,0.000,2
113.886,30378.000,67.670,0.000,2
113.939,30379.000,67.653,0.000,2
113.993,30380.000,67.636,0.000,2
114.046,30381.000,67.619,0.000,2
114.099,30382.000,67.602,0.000,2
114.152,30383.000,67.585,0.000,2
114.206,30384.000,67.568,0.000,2
114.259,30385.000,67.551,0.000,2
114.312,30386.000,67.535,0.000,2
114.366,30387.000,67.518,0.000,2
114.419,30388.000,67.501,0.000,2
114.472,30389.000,67.484,0.000,2
114.526,30390.000,67.467,0.000,2
114.579,30391.000,67.450,0.000,2
114.632,30392.000,67.433,0.000,2
114.686,30393.000,67.416,0.000,2
114.739,30394.000,67.399,0.000,2
114.793,30395.000,67.382,0.000,2
114.846,30396.000,67.366,0.000,2
114.899,30397.000,67.349,0.000,2
114.953,30398.000,67.332,0.000,2
115.006,30399.000,67.315,0.000,2
115.060,30400.000,67.298,0.000,2
115.113,30401.000,67.281,0.000,2
115.167,30402.000,67.259,0.000,2
115.220,30403.000,67.238,0.000,2
115.274,30404.000,67.217,0.000,2
115.328,30405.000,67.195,0.000,2
115.381,30406.000,67.174,0.000,2
115.435,30407.000,67.152,0.000,2
115.488,30408.000,67.131,0.000,2
115.542,30409.000,67.109,0.000,2
115.596,30410.000,67.088,0.000,2
115.649,30411.000,67.066,0.000,2
115.703,30412.000,67.045,0.000,2
115.757,30413.000,67.023,0.000,2
115.810,30414.000,67.002,0.000,2
115.864,30415.000,66.980,0.000,2
115.918,30416.000,66.959,0.000,2
115.972,30417.000,66.937,0.000,2
116.025,30418.000,66.916,0.000,2
116.079,30419.000,66.894,0.000,2
116.133,30420.000,66.873,0.000,2
116.187,30421.000,66.851,0.000,2
116.241,30422.000,66.830,0.000,2
116.295,30423.000,66.808,0.000,2
116.349,30424.000,66.786,0.000,2
116.402,30425.000,66.765,0.000,2
116.456,30426.000,66.743,0.000,2
116.510,30427.000,66.722,0.000,2
116.564,30428.000,66.700,0.000,2
116.618,30429.000,66.679,0.000,2
116.672,30430.000,66.657,0.000,2
116.726,30431.000,66.635,0.000,2
116.780,30432.000,66.614,0.000,2
116.834,30433.000,66.592,0.000,2
116.888,30434.000,66.571,0.000,2
116.943,30435.000,66.549,0.000,2
116.997,30436.000,66.527,0.000,2
117.051,30437.000,66.506,0.000,2
117.105,30438.000,66.484,0.000,2
117.159,30439.000,66.463,0.000,2
117.213,30440.000,66.441,0.000,2
117.267,30441.000,66.419,0.000,2
117.322,30442.000,66.398,0.000,2
117.376,30443.000,66.376,0.000,2
117.430,30444.000,66.354,0.000,2
117.484,30445.000,66.333,0.000,2
117.539,30446.000,66.311,0.000,2
117.593,30447.000,66.289,0.000,2
117.647,30448.000,66.268,0.000,2
117.702,30449.000,66.246,0.000,2
117.756,30450.000,66.224,0.000,2
117.810,30451.000,66.203,0.000,2
117.865,30452.000,66.181,0.000,2
117.919,30453.000,66.159,0.000,2
117.974,30454.000,66.138,0.000,2
118.028,30455.000,66.116,0.000,2
118.082,30456.000,66.094,0.000,2
118.137,30457.000,66.072,0.000,2
118.191,30458.000,66.051,0.000,2
118.246,30459.000,66.029,0.000,2
118.300,30460.000,66.007,0.000,2
118.355,30461.000,65.985,0.000,2
118.410,30462.000,65.964,0.000,2
118.464,30463.000,65.942,0.000,2
118.519,30464.000,65.920,0.000,2
118.573,30465.000,65.898,0.000,2
118.628,30466.000,65.877,0.000,2
118.683,30467.000,65.855,0.000,2
118.737,30468.000,65.833,0.000,2
118.792,30469.000,65.811,0.000,2
118.847,30470.000,65.790,0.000,2
118.901,30471.000,65.768,0.000,2
118.956,30472.000,65.746,0.000,2
119.011,30473.000,65.724,0.000,2
119.066,30474.000,65.702,0.000,2
119.121,30475.000,65.681,0.000,2
119.175,30476.000,65.659,0.000,2
119.230,30477.000,65.637,0.000,2
119.285,30478.000,65.615,0.000,2
119.340,30479.000,65.593,0.000,2
119.395,30480.000,65.571,0.000,2
119.450,30481.000,65.550,0.000,2
119.505,30482.000,65.528,0.000,2
119.560,30483.000,65.506,0.000,2
119.615,30484.000,65.484,0.000,2
119.670,30485.000,65.462,0.000,2
119.725,30486.000,65.440,0.000,2
119.780,30487.000,65.418,0.000,2
119.835,30488.000,65.396,0.000,2
119.890,30489.000,65.375,0.000,2
119.945,30490.000,65.353,0.000,2
120.000,30491.000,65.331,0.000,2
120.055,30492.000,65.309,0.000,2
120.110,30493.000,65.287,0.000,2
120.165,30494.000,65.265,0.000,2
120.220,30495.000,65.243,0.000,2
120.276,30496.000,65.221,0.000,2
120.331,30497.000,65.199,0.000,2
120.386,30498.000,65.177,0.000,2
120.441,30499.000,65.155,0.000,2
120.497,30500.000,65.133,0.000,2
120.552,30501.000,65.111,0.000,2
120.607,30502.000,65.090,0.000,2
120.662,30503.000,65.068,0.000,2
120.718,30504.000,65.046,0.000,2
120.773,30505.000,65.024,0.000,2
120.829,30506.000,65.002,0.000,2
120.884,30507.000,64.980,0.000,2
120.939,30508.000,64.959,0.000,2
120.995,30509.000,64.938,0.000,2
121.050,30510.000,64.916,0.000,2
121.106,30511.000,64.895,0.000,2
121.161,30512.000,64.874,0.000,2
121.217,30513.000,64.852,0.000,2
121.272,30514.000,64.831,0.000,2
121.328,30515.000,64.810,0.000,2
121.383,30516.000,64.788,0.000,2
121.439,30517.000,64.767,0.000,2
121.494,30518.000,64.746,0.000,2
121.550,30519.000,64.724,0.000,2
121.606,30520.000,64.703,0.000,2
121.661,30521.000,64.682,0.000,2
121.717,30522.000,64.660,0.000,2
121.773,30523.000,64.639,0.000,2
121.828,30524.000,64.617,0.000,2
121.884,30525.000,64.596,0.000,2
121.940,30526.000,64.575,0.000,2
121.996,30527.000,64.553,0.000,2
122.051,30528.000,64.532,0.000,2
122.107,30529.000,64.510,0.000,2
122.163,30530.000,64.489,0.000,2
122.219,30531.000,64.468,0.000,2
122.275,30532.000,64.446,0.000,2
122.331,30533.000,64.425,0.000,2
122.386,30534.000,64.403,0.000,2
122.442,30535.000,64.382,0.000,2
122.498,30536.000,64.360,0.000,2
122.554,30537.000,64.339,0.000,2
122.610,30538.000,64.317,0.000,2
122.666,30539.000,64.296,0.000,2
122.722,30540.000,64.275,0.000,2
122.778,30541.000,64.253,0.000,2
122.834,30542.000,64.232,0.000,2
122.890,30543.000,64.210,0.000,2
122.946,30544.000,64.189,0.000,2
123.002,30545.000,64.167,0.000,2
123.059,30546.000,64.146,0.000,2
123.115,30547.000,64.116,0.000,2
123.171,30548.000,64.087,0.000,2
123.227,30549.000,64.058,0.000,2
123.283,30550.000,64.028,0.000,2
123.340,30551.000,63.999,0.000,2
123.396,30552.000,63.970,0.000,2
123.452,30553.000,63.940,0.000,2
123.508,30554.000,63.911,0.000,2
123.565,30555.000,63.882,0.000,2
123.621,30556.000,63.852,0.000,2
123.677,30557.000,63.823,0.000,2
123.734,30558.000,63.794,0.000,2
123.790,30559.000,63.764,0.000,2
123.847,30560.000,63.735,0.000,2
123.903,30561.000,63.705,0.000,2
123.960,30562.000,63.676,0.000,2
124.016,30563.000,63.646,0.000,2
124.073,30564.000,63.617,0.000,2
124.130,30565.000,63.587,0.000,2
124.186,30566.000,63.558,0.000,2
124.243,30567.000,63.528,0.000,2
124.300,30568.000,63.499,0.000,2
124.356,30569.000,63.469,0.000,2
124.413,30570.000,63.440,0.000,2
124.470,30571.000,63.410,0.000,2
124.527,30572.000,63.373,0.000,2
124.583,30573.000,63.336,0.000,2
124.640,30574.000,63.298,0.000,2
124.697,30575.000,63.261,0.000,2
124.754,30576.000,63.223,0.000,2
124.811,30577.000,63.186,0.000,2
124.868,30578.000,63.148,0.000,2
124.925,30579.000,63.111,0.000,2
124.982,30580.000,63.073,0.000,2
125.039,30581.000,63.035,0.000,2
125.096,30582.000,62.998,0.000,2
125.153,30583.000,62.960,0.000,2
125.211,30584.000,62.922,0.000,2
125.268,30585.000,62.885,0.000,2
125.325,30586.000,62.847,0.000,2
125.382,30587.000,62.809,0.000,2
125.440,30588.000,62.772,0.000,2
125.497,30589.000,62.734,0.000,2
125.555,30590.000,62.696,0.000,2
125.612,30591.000,62.658,0.000,2
125.669,30592.000,62.621,0.000,2
125.727,30593.000,62.583,0.000,2
125.784,30594.000,62.545,0.000,2
125.842,30595.000,62.507,0.000,2
125.900,30596.000,62.469,0.000,2
125.957,30597.000,62.423,0.000,2
126.015,30598.000,62.377,0.000,2
126.073,30599.000,62.332,0.000,2
126.131,30600.000,62.286,0.000,2
126.188,30601.000,62.240,0.000,2
126.246,30602.000,62.194,0.000,2
126.304,30603.000,62.148,0.000,2
126.362,30604.000,62.101,0.000,2
126.420,30605.000,62.055,0.000,2
126.478,30606.000,62.009,0.000,2
126.536,30607.000,61.963,0.000,2
126.594,30608.000,61.917,0.000,2
126.652,30609.000,61.871,0.000,2
126.711,30610.000,61.824,0.000,2
126.769,30611.000,61.778,0.000,2
126.827,30612.000,61.732,0.000,2
126.886,30613.000,61.685,0.000,2
126.944,30614.000,61.639,0.000,2
127.002,30615.000,61.593,0.000,2
127.061,30616.000,61.546,0.000,2
127.119,30617.000,61.500,0.000,2
127.178,30618.000,61.453,0.000,2
127.236,30619.000,61.407,0.000,2
127.295,30620.000,61.360,0.000,2
127.354,30621.000,61.313,0.000,2
127.413,30622.000,61.259,0.000,2
127.471,30623.000,61.204,0.000,2
127.530,30624.000,61.149,0.000,2
127.589,30625.000,61.094,0.000,2
127.648,30626.000,61.039,0.000,2
127.707,30627.000,60.984,0.000,2
127.766,30628.000,60.929,0.000,2
127.825,30629.000,60.874,0.000,2
127.884,30630.000,60.819,0.000,2
127.944,30631.000,60.764,0.000,2
128.003,30632.000,60.708,0.000,2
128.062,30633.000,60.653,0.000,2
128.122,30634.000,60.598,0.000,2
128.181,30635.000,60.543,0.000,2
128.241,30636.000,60.487,0.000,2
128.300,30637.000,60.432,0.000,2
128.360,30638.000,60.376,0.000,2
128.419,30639.000,60.321,0.000,2
128.479,30640.000,60.265,0.000,2
128.539,30641.000,60.209,0.000,2
128.599,30642.000,60.154,0.000,2
128.658,30643.000,60.098,0.000,2
128.718,30644.000,60.042,0.000,2
128.778,30645.000,59.987,0.000,2
128.838,30646.000,59.931,0.000,2
128.899,30647.000,59.876,0.000,2
128.959,30648.000,59.821,0.000,2
129.019,30649.000,59.766,0.000,2
129.079,30650.000,59.710,0.000,2
129.139,30651.000,59.655,0.000,2
129.200,30652.000,59.600,0.000,2
129.260,30653.000,59.544,0.000,2
129.321,30654.000,59.489,0.000,2
129.381,30655.000,59.433,0.000,2
129.442,30656.000,59.377,0.000,2
129.503,30657.000,59.322,0.000,2
129.563,30658.000,59.266,0.000,2
129.624,30659.000,59.210,0.000,2
129.685,30660.000,59.154,0.000,2
129.746,30661.000,59.099,0.000,2
129.807,30662.000,59.043,0.000,2
129.868,30663.000,58.987,0.000,2
129.929,30664.000,58.931,0.000,2
129.990,30665.000,58.875,0.000,2
130.051,30666.000,58.819,0.000,2
130.112,30667.000,58.763,0.000,2
130.174,30668.000,58.706,0.000,2
130.235,30669.000,58.650,0.000,2
130.296,30670.000,58.594,0.000,2
130.358,30671.000,58.537,0.000,2
130.419,30672.000,58.481,0.000,2
130.481,30673.000,58.425,0.000,2
130.543,30674.000,58.368,0.000,2
130.604,30675.000,58.312,0.000,2
130.666,30676.000,58.255,0.000,2
130.728,30677.000,58.198,0.000,2
130.790,30678.000,58.142,0.000,2
130.852,30679.000,58.085,0.000,2
130.914,30680.000,58.028,0.000,2
130.976,30681.000,57.971,0.000,2
131.038,30682.000,57.915,0.000,2
131.100,30683.000,57.858,0.000,2
131.162,30684.000,57.801,0.000,2
131.225,30685.000,57.744,0.000,2
131.287,30686.000,57.687,0.000,2
131.350,30687.000,57.629,0.000,2
131.412,30688.000,57.572,0.000,2
131.475,30689.000,57.515,0.000,2
131.537,30690.000,57.458,0.000,2
131.600,30691.000,57.400,0.000,2
131.663,30692.000,57.343,0.000,2
131.725,30693.000,57.286,0.000,2
131.788,30694.000,57.228,0.000,2
131.851,30695.000,57.171,0.000,2
131.914,30696.000,57.113,0.000,2
131.977,30697.000,57.055,0.000,2
132.040,30698.000,56.998,0.000,2
132.104,30699.000,56.940,0.000,2
132.167,30700.000,56.882,0.000,2
132.230,30701.000,56.824,0.000,2
132.294,30702.000,56.766,0.000,2
132.357,30703.000,56.708,0.000,2
132.421,30704.000,56.650,0.000,2
132.484,30705.000,56.592,0.000,2
132.548,30706.000,56.534,0.000,2
132.612,30707.000,56.476,0.000,2
132.675,30708.000,56.418,0.000,2
132.739,30709.000,56.359,0.000,2
132.803,30710.000,56.301,0.000,2
132.867,30711.000,56.242,0.000,2
132.931,30712.000,56.184,0.000,2
132.995,30713.000,56.126,0.000,2
133.059,30714.000,56.067,0.000,2
133.124,30715.000,56.008,0.000,2
133.188,30716.000,55.950,0.000,2
133.252,30717.000,55.891,0.000,2
133.317,30718.000,55.832,0.000,2
133.381,30719.000,55.773,0.000,2
133.446,30720.000,55.714,0.000,2
133.510,30721.000,55.655,0.000,2
133.575,30722.000,55.596,0.000,2
133.640,30723.000,55.537,0.000,2
133.705,30724.000,55.478,0.000,2
133.770,30725.000,55.419,0.000,2
133.835,30726.000,55.360,0.000,2
133.900,30727.000,55.300,0.000,2
133.965,30728.000,55.241,0.000,2
134.030,30729.000,55.182,0.000,2
134.095,30730.000,55.122,0.000,2
134.161,30731.000,55.063,0.000,2
134.226,30732.000,55.003,0.000,2
134.292,30733.000,54.944,0.000,2
134.357,30734.000,54.885,0.000,2
134.423,30735.000,54.826,0.000,2
134.489,30736.000,54.767,0.000,2
134.554,30737.000,54.708,0.000,2
134.620,30738.000,54.648,0.000,2
134.686,30739.000,54.589,0.000,2
134.752,30740.000,54.530,0.000,2
134.818,30741.000,54.470,0.000,2
134.884,30742.000,54.411,0.000,2
134.950,30743.000,54.351,0.000,2
135.017,30744.000,54.292,0.000,2
135.083,30745.000,54.232,0.000,2
135.149,30746.000,54.172,0.000,2
