线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.128,时间差异：0.128006,能耗(kWh)：8.90719,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
103.696,30019.000,46.109,0.000,2
103.774,30020.000,46.154,0.000,2
103.852,30021.000,46.200,0.000,2
103.930,30022.000,46.246,0.000,2
104.008,30023.000,46.291,0.000,2
104.085,30024.000,46.337,0.000,2
104.163,30025.000,46.382,0.000,2
104.240,30026.000,46.428,0.000,2
104.318,30027.000,46.473,0.000,2
104.395,30028.000,46.518,0.000,2
104.473,30029.000,46.564,0.000,2
104.550,30030.000,46.609,0.000,2
104.627,30031.000,46.654,0.000,2
104.704,30032.000,46.699,0.000,2
104.781,30033.000,46.744,0.000,2
104.858,30034.000,46.789,0.000,2
104.935,30035.000,46.834,0.000,2
105.012,30036.000,46.879,0.000,2
105.089,30037.000,46.924,0.000,2
105.166,30038.000,46.969,0.000,2
105.242,30039.000,47.014,0.000,2
105.319,30040.000,47.058,0.000,2
105.395,30041.000,47.103,0.000,2
105.472,30042.000,47.148,0.000,2
105.548,30043.000,47.192,0.000,2
105.624,30044.000,47.237,0.000,2
105.700,30045.000,47.281,0.000,2
105.776,30046.000,47.326,0.000,2
105.852,30047.000,47.370,0.000,2
105.928,30048.000,47.415,0.000,2
106.004,30049.000,47.459,0.000,2
106.080,30050.000,47.503,0.000,2
106.156,30051.000,47.548,0.000,2
106.232,30052.000,47.592,0.000,2
106.307,30053.000,47.636,0.000,2
106.383,30054.000,47.680,0.000,2
106.458,30055.000,47.724,0.000,2
106.534,30056.000,47.768,0.000,2
106.609,30057.000,47.812,0.000,2
106.684,30058.000,47.856,0.000,2
106.759,30059.000,47.900,0.000,2
106.834,30060.000,47.944,0.000,2
106.910,30061.000,47.987,0.000,2
106.985,30062.000,48.031,0.000,2
107.059,30063.000,48.075,0.000,2
107.134,30064.000,48.119,0.000,2
107.209,30065.000,48.162,0.000,2
107.284,30066.000,48.206,0.000,2
107.358,30067.000,48.249,0.000,2
107.433,30068.000,48.293,0.000,2
107.508,30069.000,48.336,0.000,2
107.582,30070.000,48.380,0.000,2
107.656,30071.000,48.423,0.000,2
107.731,30072.000,48.466,0.000,2
107.805,30073.000,48.509,0.000,2
107.879,30074.000,48.553,0.000,2
107.953,30075.000,48.596,0.000,2
108.027,30076.000,48.639,0.000,2
108.101,30077.000,48.682,0.000,2
108.175,30078.000,48.725,0.000,2
108.249,30079.000,48.768,0.000,2
108.323,30080.000,48.811,0.000,2
108.397,30081.000,48.854,0.000,2
108.470,30082.000,48.897,0.000,2
108.544,30083.000,48.940,0.000,2
108.617,30084.000,48.983,0.000,2
108.691,30085.000,49.025,0.000,2
108.764,30086.000,49.068,0.000,2
108.837,30087.000,49.111,0.000,2
108.911,30088.000,49.153,0.000,2
108.984,30089.000,49.196,0.000,2
109.057,30090.000,49.238,0.000,2
109.130,30091.000,49.281,0.000,2
109.203,30092.000,49.323,0.000,2
109.276,30093.000,49.366,0.000,2
109.349,30094.000,49.408,0.000,2
109.422,30095.000,49.451,0.000,2
109.495,30096.000,49.493,0.000,2
109.567,30097.000,49.535,0.000,2
109.640,30098.000,49.577,0.000,2
109.713,30099.000,49.620,0.000,2
109.785,30100.000,49.662,0.000,2
109.858,30101.000,49.704,0.000,2
109.930,30102.000,49.746,0.000,2
110.002,30103.000,49.788,0.000,2
110.075,30104.000,49.830,0.000,2
110.147,30105.000,49.872,0.000,2
110.219,30106.000,49.914,0.000,2
110.291,30107.000,49.956,0.000,2
110.363,30108.000,49.997,0.000,2
110.435,30109.000,50.039,0.000,2
110.507,30110.000,50.080,0.000,2
110.579,30111.000,50.121,0.000,2
110.651,30112.000,50.162,0.000,2
110.722,30113.000,50.203,0.000,2
110.794,30114.000,50.244,0.000,2
110.866,30115.000,50.285,0.000,2
110.937,30116.000,50.326,0.000,2
111.009,30117.000,50.366,0.000,2
111.080,30118.000,50.407,0.000,2
111.152,30119.000,50.448,0.000,2
111.223,30120.000,50.488,0.000,2
111.294,30121.000,50.529,0.000,2
111.365,30122.000,50.570,0.000,2
111.437,30123.000,50.610,0.000,2
111.508,30124.000,50.651,0.000,2
111.579,30125.000,50.691,0.000,2
111.650,30126.000,50.732,0.000,2
111.721,30127.000,50.762,0.000,2
111.792,30128.000,50.792,0.000,2
111.862,30129.000,50.822,0.000,2
111.933,30130.000,50.852,0.000,2
112.004,30131.000,50.883,0.000,2
112.075,30132.000,50.913,0.000,2
112.145,30133.000,50.943,0.000,2
112.216,30134.000,50.973,0.000,2
112.287,30135.000,51.003,0.000,2
112.357,30136.000,51.033,0.000,2
112.428,30137.000,51.063,0.000,2
112.498,30138.000,51.093,0.000,2
112.569,30139.000,51.123,0.000,2
112.639,30140.000,51.153,0.000,2
112.709,30141.000,51.183,0.000,2
112.780,30142.000,51.213,0.000,2
112.850,30143.000,51.243,0.000,2
112.920,30144.000,51.273,0.000,2
112.990,30145.000,51.303,0.000,2
113.061,30146.000,51.332,0.000,2
113.131,30147.000,51.362,0.000,2
113.201,30148.000,51.392,0.000,2
113.271,30149.000,51.422,0.000,2
113.341,30150.000,51.452,0.000,2
113.411,30151.000,51.481,0.000,2
113.481,30152.000,51.501,0.000,2
113.551,30153.000,51.521,0.000,2
113.620,30154.000,51.541,0.000,2
113.690,30155.000,51.560,0.000,2
113.760,30156.000,51.580,0.000,2
113.830,30157.000,51.600,0.000,2
113.900,30158.000,51.619,0.000,2
113.969,30159.000,51.639,0.000,2
114.039,30160.000,51.659,0.000,2
114.109,30161.000,51.678,0.000,2
114.178,30162.000,51.698,0.000,2
114.248,30163.000,51.717,0.000,2
114.318,30164.000,51.737,0.000,2
114.387,30165.000,51.757,0.000,2
114.457,30166.000,51.776,0.000,2
114.526,30167.000,51.796,0.000,2
114.596,30168.000,51.815,0.000,2
114.665,30169.000,51.835,0.000,2
114.735,30170.000,51.854,0.000,2
114.804,30171.000,51.874,0.000,2
114.873,30172.000,51.894,0.000,2
114.943,30173.000,51.913,0.000,2
115.012,30174.000,51.933,0.000,2
115.081,30175.000,51.952,0.000,2
115.151,30176.000,51.972,0.000,2
115.220,30177.000,51.981,0.000,2
115.289,30178.000,51.991,0.000,2
115.358,30179.000,52.000,0.000,2
115.428,30180.000,52.010,0.000,2
115.497,30181.000,52.019,0.000,2
115.566,30182.000,52.029,0.000,2
115.635,30183.000,52.039,0.000,2
115.704,30184.000,52.048,0.000,2
115.774,30185.000,52.058,0.000,2
115.843,30186.000,52.067,0.000,2
115.912,30187.000,52.077,0.000,2
115.981,30188.000,52.086,0.000,2
116.050,30189.000,52.096,0.000,2
116.119,30190.000,52.105,0.000,2
116.188,30191.000,52.115,0.000,2
116.257,30192.000,52.124,0.000,2
116.326,30193.000,52.134,0.000,2
116.395,30194.000,52.143,0.000,2
116.464,30195.000,52.153,0.000,2
116.533,30196.000,52.162,0.000,2
116.602,30197.000,52.172,0.000,2
116.671,30198.000,52.182,0.000,2
116.740,30199.000,52.191,0.000,2
116.809,30200.000,52.201,0.000,2
116.878,30201.000,52.210,0.000,2
116.947,30202.000,52.210,0.000,2
117.016,30203.000,52.209,0.000,2
117.085,30204.000,52.209,0.000,2
117.154,30205.000,52.209,0.000,2
117.223,30206.000,52.208,0.000,2
117.292,30207.000,52.208,0.000,2
117.361,30208.000,52.207,0.000,2
117.430,30209.000,52.207,0.000,2
117.499,30210.000,52.207,0.000,2
117.568,30211.000,52.206,0.000,2
117.637,30212.000,52.206,0.000,2
117.706,30213.000,52.206,0.000,2
117.775,30214.000,52.205,0.000,2
117.844,30215.000,52.205,0.000,2
117.913,30216.000,52.205,0.000,2
117.982,30217.000,52.204,0.000,2
118.051,30218.000,52.204,0.000,2
118.120,30219.000,52.203,0.000,2
118.189,30220.000,52.203,0.000,2
118.258,30221.000,52.203,0.000,2
118.326,30222.000,52.202,0.000,2
118.395,30223.000,52.202,0.000,2
118.464,30224.000,52.202,0.000,2
118.533,30225.000,52.201,0.000,2
118.602,30226.000,52.201,0.000,2
118.671,30227.000,52.201,0.000,2
118.740,30228.000,52.200,0.000,2
118.809,30229.000,52.200,0.000,2
118.878,30230.000,52.199,0.000,2
118.947,30231.000,52.199,0.000,2
119.016,30232.000,52.199,0.000,2
119.085,30233.000,52.198,0.000,2
119.154,30234.000,52.198,0.000,2
119.223,30235.000,52.198,0.000,2
119.292,30236.000,52.197,0.000,2
119.361,30237.000,52.197,0.000,2
119.430,30238.000,52.196,0.000,2
119.499,30239.000,52.196,0.000,2
119.568,30240.000,52.196,0.000,2
119.637,30241.000,52.195,0.000,2
119.706,30242.000,52.195,0.000,2
119.775,30243.000,52.195,0.000,2
119.844,30244.000,52.194,0.000,2
119.913,30245.000,52.194,0.000,2
119.982,30246.000,52.194,0.000,2
120.051,30247.000,52.193,0.000,2
120.120,30248.000,52.193,0.000,2
120.189,30249.000,52.192,0.000,2
120.258,30250.000,52.192,0.000,2
120.327,30251.000,52.192,0.000,2
120.396,30252.000,52.191,0.000,2
120.465,30253.000,52.191,0.000,2
120.534,30254.000,52.191,0.000,2
120.603,30255.000,52.190,0.000,2
120.671,30256.000,52.190,0.000,2
120.740,30257.000,52.190,0.000,2
120.809,30258.000,52.189,0.000,2
120.878,30259.000,52.189,0.000,2
120.947,30260.000,52.188,0.000,2
121.016,30261.000,52.188,0.000,2
121.085,30262.000,52.188,0.000,2
121.154,30263.000,52.187,0.000,2
121.223,30264.000,52.187,0.000,2
121.292,30265.000,52.187,0.000,2
121.361,30266.000,52.186,0.000,2
121.430,30267.000,52.186,0.000,2
121.499,30268.000,52.186,0.000,2
121.568,30269.000,52.185,0.000,2
121.637,30270.000,52.185,0.000,2
121.706,30271.000,52.184,0.000,2
121.775,30272.000,52.184,0.000,2
121.844,30273.000,52.184,0.000,2
121.913,30274.000,52.183,0.000,2
121.982,30275.000,52.183,0.000,2
122.051,30276.000,52.183,0.000,2
122.120,30277.000,52.182,0.000,2
122.189,30278.000,52.182,0.000,2
122.258,30279.000,52.181,0.000,2
122.327,30280.000,52.181,0.000,2
122.396,30281.000,52.181,0.000,2
122.465,30282.000,52.180,0.000,2
122.534,30283.000,52.180,0.000,2
122.603,30284.000,52.180,0.000,2
122.672,30285.000,52.179,0.000,2
122.741,30286.000,52.179,0.000,2
122.810,30287.000,52.179,0.000,2
122.879,30288.000,52.178,0.000,2
122.948,30289.000,52.178,0.000,2
123.017,30290.000,52.177,0.000,2
123.086,30291.000,52.177,0.000,2
123.155,30292.000,52.177,0.000,2
123.224,30293.000,52.176,0.000,2
123.293,30294.000,52.176,0.000,2
123.362,30295.000,52.176,0.000,2
123.431,30296.000,52.175,0.000,2
123.500,30297.000,52.175,0.000,2
123.569,30298.000,52.175,0.000,2
123.638,30299.000,52.174,0.000,2
123.707,30300.000,52.174,0.000,2
123.776,30301.000,52.173,0.000,2
123.845,30302.000,52.173,0.000,2
123.914,30303.000,52.173,0.000,2
123.983,30304.000,52.172,0.000,2
124.052,30305.000,52.172,0.000,2
124.121,30306.000,52.172,0.000,2
124.190,30307.000,52.171,0.000,2
124.259,30308.000,52.171,0.000,2
124.328,30309.000,52.171,0.000,2
124.397,30310.000,52.170,0.000,2
124.466,30311.000,52.170,0.000,2
124.535,30312.000,52.169,0.000,2
124.604,30313.000,52.169,0.000,2
124.673,30314.000,52.169,0.000,2
124.742,30315.000,52.168,0.000,2
124.811,30316.000,52.168,0.000,2
124.880,30317.000,52.168,0.000,2
124.949,30318.000,52.167,0.000,2
125.018,30319.000,52.167,0.000,2
125.087,30320.000,52.167,0.000,2
125.156,30321.000,52.166,0.000,2
125.225,30322.000,52.166,0.000,2
125.294,30323.000,52.165,0.000,2
125.363,30324.000,52.165,0.000,2
125.432,30325.000,52.165,0.000,2
125.501,30326.000,52.164,0.000,2
125.570,30327.000,52.158,0.000,2
125.639,30328.000,52.152,0.000,2
125.708,30329.000,52.146,0.000,2
125.777,30330.000,52.140,0.000,2
125.846,30331.000,52.133,0.000,2
125.915,30332.000,52.127,0.000,2
125.984,30333.000,52.121,0.000,2
126.054,30334.000,52.115,0.000,2
126.123,30335.000,52.109,0.000,2
126.192,30336.000,52.103,0.000,2
126.261,30337.000,52.096,0.000,2
126.330,30338.000,52.090,0.000,2
126.399,30339.000,52.084,0.000,2
126.468,30340.000,52.078,0.000,2
126.537,30341.000,52.072,0.000,2
126.606,30342.000,52.065,0.000,2
126.676,30343.000,52.059,0.000,2
126.745,30344.000,52.053,0.000,2
126.814,30345.000,52.047,0.000,2
126.883,30346.000,52.041,0.000,2
126.952,30347.000,52.035,0.000,2
127.021,30348.000,52.028,0.000,2
127.091,30349.000,52.022,0.000,2
127.160,30350.000,52.016,0.000,2
127.229,30351.000,52.010,0.000,2
127.298,30352.000,51.998,0.000,2
127.368,30353.000,51.986,0.000,2
127.437,30354.000,51.974,0.000,2
127.506,30355.000,51.962,0.000,2
127.575,30356.000,51.950,0.000,2
127.645,30357.000,51.938,0.000,2
127.714,30358.000,51.926,0.000,2
127.783,30359.000,51.914,0.000,2
127.853,30360.000,51.902,0.000,2
127.922,30361.000,51.890,0.000,2
127.991,30362.000,51.878,0.000,2
128.061,30363.000,51.865,0.000,2
128.130,30364.000,51.853,0.000,2
128.200,30365.000,51.841,0.000,2
128.269,30366.000,51.829,0.000,2
128.339,30367.000,51.817,0.000,2
128.408,30368.000,51.805,0.000,2
128.478,30369.000,51.793,0.000,2
128.547,30370.000,51.781,0.000,2
128.617,30371.000,51.769,0.000,2
128.686,30372.000,51.757,0.000,2
128.756,30373.000,51.745,0.000,2
128.825,30374.000,51.733,0.000,2
128.895,30375.000,51.721,0.000,2
128.965,30376.000,51.709,0.000,2
129.034,30377.000,51.691,0.000,2
129.104,30378.000,51.673,0.000,2
129.174,30379.000,51.655,0.000,2
129.243,30380.000,51.637,0.000,2
129.313,30381.000,51.619,0.000,2
129.383,30382.000,51.601,0.000,2
129.452,30383.000,51.583,0.000,2
129.522,30384.000,51.565,0.000,2
129.592,30385.000,51.547,0.000,2
129.662,30386.000,51.529,0.000,2
129.732,30387.000,51.511,0.000,2
129.802,30388.000,51.493,0.000,2
129.872,30389.000,51.475,0.000,2
129.942,30390.000,51.457,0.000,2
130.012,30391.000,51.439,0.000,2
130.082,30392.000,51.421,0.000,2
130.152,30393.000,51.403,0.000,2
130.222,30394.000,51.385,0.000,2
130.292,30395.000,51.367,0.000,2
130.362,30396.000,51.349,0.000,2
130.432,30397.000,51.331,0.000,2
130.502,30398.000,51.313,0.000,2
130.572,30399.000,51.295,0.000,2
130.642,30400.000,51.277,0.000,2
130.713,30401.000,51.259,0.000,2
130.783,30402.000,51.235,0.000,2
130.853,30403.000,51.211,0.000,2
130.923,30404.000,51.187,0.000,2
130.994,30405.000,51.163,0.000,2
131.064,30406.000,51.139,0.000,2
131.135,30407.000,51.115,0.000,2
131.205,30408.000,51.091,0.000,2
131.276,30409.000,51.067,0.000,2
131.346,30410.000,51.043,0.000,2
131.417,30411.000,51.019,0.000,2
131.487,30412.000,50.995,0.000,2
131.558,30413.000,50.971,0.000,2
131.628,30414.000,50.947,0.000,2
131.699,30415.000,50.923,0.000,2
131.770,30416.000,50.899,0.000,2
131.841,30417.000,50.875,0.000,2
131.911,30418.000,50.851,0.000,2
131.982,30419.000,50.826,0.000,2
132.053,30420.000,50.802,0.000,2
132.124,30421.000,50.778,0.000,2
132.195,30422.000,50.754,0.000,2
132.266,30423.000,50.730,0.000,2
132.337,30424.000,50.706,0.000,2
132.408,30425.000,50.682,0.000,2
132.479,30426.000,50.657,0.000,2
132.550,30427.000,50.633,0.000,2
132.621,30428.000,50.609,0.000,2
132.692,30429.000,50.585,0.000,2
132.763,30430.000,50.561,0.000,2
132.835,30431.000,50.536,0.000,2
132.906,30432.000,50.512,0.000,2
132.977,30433.000,50.488,0.000,2
133.048,30434.000,50.464,0.000,2
133.120,30435.000,50.439,0.000,2
133.191,30436.000,50.415,0.000,2
133.263,30437.000,50.391,0.000,2
133.334,30438.000,50.367,0.000,2
133.406,30439.000,50.342,0.000,2
133.477,30440.000,50.318,0.000,2
133.549,30441.000,50.294,0.000,2
133.620,30442.000,50.269,0.000,2
133.692,30443.000,50.245,0.000,2
133.764,30444.000,50.221,0.000,2
133.835,30445.000,50.196,0.000,2
133.907,30446.000,50.172,0.000,2
133.979,30447.000,50.148,0.000,2
134.051,30448.000,50.123,0.000,2
134.122,30449.000,50.099,0.000,2
134.194,30450.000,50.074,0.000,2
134.266,30451.000,50.050,0.000,2
134.338,30452.000,50.025,0.000,2
134.410,30453.000,50.001,0.000,2
134.482,30454.000,49.977,0.000,2
134.554,30455.000,49.954,0.000,2
134.626,30456.000,49.930,0.000,2
134.698,30457.000,49.906,0.000,2
134.771,30458.000,49.882,0.000,2
134.843,30459.000,49.859,0.000,2
134.915,30460.000,49.835,0.000,2
134.987,30461.000,49.811,0.000,2
135.059,30462.000,49.787,0.000,2
135.132,30463.000,49.764,0.000,2
135.204,30464.000,49.740,0.000,2
135.277,30465.000,49.716,0.000,2
135.349,30466.000,49.692,0.000,2
135.421,30467.000,49.668,0.000,2
135.494,30468.000,49.644,0.000,2
135.566,30469.000,49.621,0.000,2
135.639,30470.000,49.597,0.000,2
135.712,30471.000,49.573,0.000,2
135.784,30472.000,49.549,0.000,2
135.857,30473.000,49.525,0.000,2
135.930,30474.000,49.501,0.000,2
136.002,30475.000,49.477,0.000,2
136.075,30476.000,49.453,0.000,2
136.148,30477.000,49.429,0.000,2
136.221,30478.000,49.406,0.000,2
136.294,30479.000,49.382,0.000,2
136.367,30480.000,49.358,0.000,2
136.440,30481.000,49.334,0.000,2
136.513,30482.000,49.310,0.000,2
136.586,30483.000,49.286,0.000,2
136.659,30484.000,49.262,0.000,2
136.732,30485.000,49.238,0.000,2
136.805,30486.000,49.214,0.000,2
136.878,30487.000,49.190,0.000,2
136.951,30488.000,49.166,0.000,2
137.025,30489.000,49.142,0.000,2
137.098,30490.000,49.118,0.000,2
137.171,30491.000,49.094,0.000,2
137.244,30492.000,49.070,0.000,2
137.318,30493.000,49.046,0.000,2
137.391,30494.000,49.021,0.000,2
137.465,30495.000,48.997,0.000,2
137.538,30496.000,48.973,0.000,2
137.612,30497.000,48.949,0.000,2
137.685,30498.000,48.925,0.000,2
137.759,30499.000,48.901,0.000,2
137.833,30500.000,48.877,0.000,2
137.906,30501.000,48.853,0.000,2
137.980,30502.000,48.828,0.000,2
138.054,30503.000,48.804,0.000,2
138.127,30504.000,48.780,0.000,2
138.201,30505.000,48.756,0.000,2
138.275,30506.000,48.732,0.000,2
138.349,30507.000,48.708,0.000,2
138.423,30508.000,48.683,0.000,2
138.497,30509.000,48.659,0.000,2
138.571,30510.000,48.635,0.000,2
138.645,30511.000,48.611,0.000,2
138.719,30512.000,48.586,0.000,2
138.793,30513.000,48.562,0.000,2
138.867,30514.000,48.538,0.000,2
138.941,30515.000,48.514,0.000,2
139.016,30516.000,48.489,0.000,2
139.090,30517.000,48.465,0.000,2
139.164,30518.000,48.441,0.000,2
139.239,30519.000,48.416,0.000,2
139.313,30520.000,48.392,0.000,2
139.387,30521.000,48.368,0.000,2
139.462,30522.000,48.343,0.000,2
139.536,30523.000,48.319,0.000,2
139.611,30524.000,48.295,0.000,2
139.685,30525.000,48.270,0.000,2
139.760,30526.000,48.246,0.000,2
139.835,30527.000,48.221,0.000,2
139.909,30528.000,48.197,0.000,2
139.984,30529.000,48.173,0.000,2
140.059,30530.000,48.148,0.000,2
140.134,30531.000,48.124,0.000,2
140.208,30532.000,48.099,0.000,2
140.283,30533.000,48.075,0.000,2
140.358,30534.000,48.050,0.000,2
140.433,30535.000,48.026,0.000,2
140.508,30536.000,48.001,0.000,2
140.583,30537.000,47.977,0.000,2
140.658,30538.000,47.952,0.000,2
140.733,30539.000,47.928,0.000,2
140.808,30540.000,47.903,0.000,2
140.884,30541.000,47.879,0.000,2
140.959,30542.000,47.854,0.000,2
141.034,30543.000,47.830,0.000,2
141.109,30544.000,47.805,0.000,2
141.185,30545.000,47.781,0.000,2
141.260,30546.000,47.756,0.000,2
141.335,30547.000,47.721,0.000,2
141.411,30548.000,47.686,0.000,2
141.486,30549.000,47.651,0.000,2
141.562,30550.000,47.616,0.000,2
141.638,30551.000,47.581,0.000,2
141.713,30552.000,47.545,0.000,2
141.789,30553.000,47.510,0.000,2
141.865,30554.000,47.475,0.000,2
141.941,30555.000,47.440,0.000,2
142.017,30556.000,47.405,0.000,2
142.093,30557.000,47.369,0.000,2
142.169,30558.000,47.334,0.000,2
142.245,30559.000,47.299,0.000,2
142.321,30560.000,47.263,0.000,2
142.397,30561.000,47.228,0.000,2
142.473,30562.000,47.193,0.000,2
142.550,30563.000,47.157,0.000,2
142.626,30564.000,47.122,0.000,2
142.702,30565.000,47.086,0.000,2
142.779,30566.000,47.051,0.000,2
142.855,30567.000,47.015,0.000,2
142.932,30568.000,46.980,0.000,2
143.009,30569.000,46.944,0.000,2
143.085,30570.000,46.909,0.000,2
143.162,30571.000,46.873,0.000,2
143.239,30572.000,46.827,0.000,2
143.316,30573.000,46.781,0.000,2
143.393,30574.000,46.734,0.000,2
143.470,30575.000,46.688,0.000,2
143.547,30576.000,46.642,0.000,2
143.624,30577.000,46.595,0.000,2
143.702,30578.000,46.549,0.000,2
143.779,30579.000,46.502,0.000,2
143.856,30580.000,46.456,0.000,2
143.934,30581.000,46.409,0.000,2
144.012,30582.000,46.362,0.000,2
144.089,30583.000,46.316,0.000,2
144.167,30584.000,46.269,0.000,2
144.245,30585.000,46.222,0.000,2
144.323,30586.000,46.175,0.000,2
144.401,30587.000,46.128,0.000,2
144.479,30588.000,46.081,0.000,2
144.557,30589.000,46.034,0.000,2
144.635,30590.000,45.987,0.000,2
144.714,30591.000,45.940,0.000,2
144.792,30592.000,45.893,0.000,2
144.871,30593.000,45.846,0.000,2
144.949,30594.000,45.799,0.000,2
145.028,30595.000,45.752,0.000,2
145.106,30596.000,45.705,0.000,2
145.185,30597.000,45.646,0.000,2
145.264,30598.000,45.588,0.000,2
145.343,30599.000,45.530,0.000,2
145.422,30600.000,45.471,0.000,2
145.502,30601.000,45.413,0.000,2
145.581,30602.000,45.354,0.000,2
145.660,30603.000,45.296,0.000,2
145.740,30604.000,45.237,0.000,2
145.819,30605.000,45.178,0.000,2
145.899,30606.000,45.119,0.000,2
145.979,30607.000,45.060,0.000,2
146.059,30608.000,45.001,0.000,2
146.139,30609.000,44.943,0.000,2
146.219,30610.000,44.885,0.000,2
146.299,30611.000,44.826,0.000,2
146.380,30612.000,44.768,0.000,2
146.460,30613.000,44.709,0.000,2
146.541,30614.000,44.650,0.000,2
146.622,30615.000,44.592,0.000,2
146.702,30616.000,44.533,0.000,2
146.783,30617.000,44.474,0.000,2
146.864,30618.000,44.415,0.000,2
146.945,30619.000,44.356,0.000,2
147.027,30620.000,44.297,0.000,2
147.108,30621.000,44.238,0.000,2
147.189,30622.000,44.167,0.000,2
147.271,30623.000,44.097,0.000,2
147.353,30624.000,44.026,0.000,2
147.434,30625.000,43.955,0.000,2
147.516,30626.000,43.884,0.000,2
147.598,30627.000,43.813,0.000,2
147.681,30628.000,43.742,0.000,2
147.763,30629.000,43.671,0.000,2
147.846,30630.000,43.599,0.000,2
147.928,30631.000,43.528,0.000,2
148.011,30632.000,43.456,0.000,2
148.094,30633.000,43.385,0.000,2
148.177,30634.000,43.313,0.000,2
148.260,30635.000,43.241,0.000,2
148.343,30636.000,43.169,0.000,2
148.427,30637.000,43.097,0.000,2
148.511,30638.000,43.024,0.000,2
148.594,30639.000,42.952,0.000,2
148.678,30640.000,42.879,0.000,2
148.762,30641.000,42.807,0.000,2
148.846,30642.000,42.734,0.000,2
148.931,30643.000,42.661,0.000,2
149.015,30644.000,42.588,0.000,2
149.100,30645.000,42.515,0.000,2
149.184,30646.000,42.442,0.000,2
149.269,30647.000,42.369,0.000,2
149.354,30648.000,42.295,0.000,2
149.440,30649.000,42.222,0.000,2
149.525,30650.000,42.148,0.000,2
149.610,30651.000,42.074,0.000,2
149.696,30652.000,42.000,0.000,2
149.782,30653.000,41.926,0.000,2
149.868,30654.000,41.852,0.000,2
149.954,30655.000,41.778,0.000,2
150.040,30656.000,41.704,0.000,2
150.127,30657.000,41.629,0.000,2
150.213,30658.000,41.554,0.000,2
150.300,30659.000,41.480,0.000,2
150.387,30660.000,41.405,0.000,2
150.474,30661.000,41.330,0.000,2
150.561,30662.000,41.254,0.000,2
150.648,30663.000,41.179,0.000,2
150.736,30664.000,41.104,0.000,2
150.823,30665.000,41.028,0.000,2
150.911,30666.000,40.952,0.000,2
150.999,30667.000,40.877,0.000,2
151.087,30668.000,40.801,0.000,2
151.176,30669.000,40.725,0.000,2
151.264,30670.000,40.648,0.000,2
151.353,30671.000,40.572,0.000,2
151.442,30672.000,40.496,0.000,2
151.531,30673.000,40.419,0.000,2
151.620,30674.000,40.342,0.000,2
151.709,30675.000,40.265,0.000,2
151.799,30676.000,40.188,0.000,2
151.888,30677.000,40.111,0.000,2
151.978,30678.000,40.034,0.000,2
152.068,30679.000,39.956,0.000,2
152.158,30680.000,39.880,0.000,2
152.249,30681.000,39.803,0.000,2
152.339,30682.000,39.725,0.000,2
152.430,30683.000,39.648,0.000,2
152.521,30684.000,39.571,0.000,2
152.612,30685.000,39.493,0.000,2
152.703,30686.000,39.416,0.000,2
152.794,30687.000,39.338,0.000,2
152.886,30688.000,39.260,0.000,2
152.978,30689.000,39.182,0.000,2
153.070,30690.000,39.104,0.000,2
153.162,30691.000,39.025,0.000,2
153.254,30692.000,38.947,0.000,2
153.347,30693.000,38.868,0.000,2
153.440,30694.000,38.789,0.000,2
153.533,30695.000,38.710,0.000,2
153.626,30696.000,38.631,0.000,2
153.719,30697.000,38.552,0.000,2
153.812,30698.000,38.472,0.000,2
153.906,30699.000,38.392,0.000,2
154.000,30700.000,38.313,0.000,2
154.094,30701.000,38.233,0.000,2
154.188,30702.000,38.153,0.000,2
154.283,30703.000,38.072,0.000,2
154.377,30704.000,37.992,0.000,2
154.472,30705.000,37.911,0.000,2
154.567,30706.000,37.831,0.000,2
154.663,30707.000,37.750,0.000,2
154.758,30708.000,37.669,0.000,2
154.854,30709.000,37.588,0.000,2
154.950,30710.000,37.506,0.000,2
155.046,30711.000,37.425,0.000,2
155.142,30712.000,37.343,0.000,2
155.238,30713.000,37.261,0.000,2
155.335,30714.000,37.179,0.000,2
155.432,30715.000,37.097,0.000,2
155.529,30716.000,37.014,0.000,2
155.627,30717.000,36.932,0.000,2
155.724,30718.000,36.849,0.000,2
155.822,30719.000,36.766,0.000,2
155.920,30720.000,36.683,0.000,2
156.018,30721.000,36.599,0.000,2
156.117,30722.000,36.516,0.000,2
156.215,30723.000,36.432,0.000,2
156.314,30724.000,36.348,0.000,2
156.414,30725.000,36.264,0.000,2
156.513,30726.000,36.180,0.000,2
156.613,30727.000,36.096,0.000,2
156.712,30728.000,36.011,0.000,2
156.812,30729.000,35.926,0.000,2
156.913,30730.000,35.842,0.000,2
157.013,30731.000,35.756,0.000,2
157.114,30732.000,35.671,0.000,2
157.215,30733.000,35.585,0.000,2
157.316,30734.000,35.500,0.000,2
157.418,30735.000,35.414,0.000,2
157.520,30736.000,35.328,0.000,2
157.622,30737.000,35.241,0.000,2
157.724,30738.000,35.155,0.000,2
157.827,30739.000,35.068,0.000,2
157.929,30740.000,34.981,0.000,2
158.032,30741.000,34.895,0.000,2
158.136,30742.000,34.808,0.000,2
158.239,30743.000,34.721,0.000,2
158.343,30744.000,34.635,0.000,2
158.447,30745.000,34.547,0.000,2
158.552,30746.000,34.460,0.000,2
158.656,30747.000,34.393,0.000,2
158.761,30748.000,34.326,0.000,2
158.866,30749.000,34.259,0.000,2
158.971,30750.000,34.192,0.000,2
