线路：FZ602,优化区间：13->14,设定时间：182,实际时间：181.834,时间差异：-0.166,能耗(kWh)：10.8379,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
100.971,30019.000,53.063,0.000,2
101.039,30020.000,53.102,0.000,2
101.107,30021.000,53.140,0.000,2
101.175,30022.000,53.178,0.000,2
101.242,30023.000,53.217,0.000,2
101.310,30024.000,53.255,0.000,2
101.377,30025.000,53.293,0.000,2
101.445,30026.000,53.331,0.000,2
101.512,30027.000,53.370,0.000,2
101.580,30028.000,53.408,0.000,2
101.647,30029.000,53.446,0.000,2
101.715,30030.000,53.484,0.000,2
101.782,30031.000,53.522,0.000,2
101.849,30032.000,53.560,0.000,2
101.916,30033.000,53.598,0.000,2
101.983,30034.000,53.636,0.000,2
102.051,30035.000,53.674,0.000,2
102.118,30036.000,53.712,0.000,2
102.185,30037.000,53.750,0.000,2
102.252,30038.000,53.788,0.000,2
102.318,30039.000,53.825,0.000,2
102.385,30040.000,53.863,0.000,2
102.452,30041.000,53.901,0.000,2
102.519,30042.000,53.939,0.000,2
102.586,30043.000,53.976,0.000,2
102.652,30044.000,54.014,0.000,2
102.719,30045.000,54.052,0.000,2
102.786,30046.000,54.089,0.000,2
102.852,30047.000,54.127,0.000,2
102.919,30048.000,54.164,0.000,2
102.985,30049.000,54.202,0.000,2
103.051,30050.000,54.239,0.000,2
103.118,30051.000,54.277,0.000,2
103.184,30052.000,54.314,0.000,2
103.250,30053.000,54.352,0.000,2
103.317,30054.000,54.389,0.000,2
103.383,30055.000,54.426,0.000,2
103.449,30056.000,54.464,0.000,2
103.515,30057.000,54.501,0.000,2
103.581,30058.000,54.538,0.000,2
103.647,30059.000,54.575,0.000,2
103.713,30060.000,54.612,0.000,2
103.779,30061.000,54.650,0.000,2
103.845,30062.000,54.687,0.000,2
103.910,30063.000,54.724,0.000,2
103.976,30064.000,54.761,0.000,2
104.042,30065.000,54.798,0.000,2
104.108,30066.000,54.835,0.000,2
104.173,30067.000,54.872,0.000,2
104.239,30068.000,54.909,0.000,2
104.304,30069.000,54.946,0.000,2
104.370,30070.000,54.983,0.000,2
104.435,30071.000,55.020,0.000,2
104.501,30072.000,55.056,0.000,2
104.566,30073.000,55.092,0.000,2
104.631,30074.000,55.128,0.000,2
104.697,30075.000,55.164,0.000,2
104.762,30076.000,55.200,0.000,2
104.827,30077.000,55.236,0.000,2
104.892,30078.000,55.272,0.000,2
104.957,30079.000,55.308,0.000,2
105.022,30080.000,55.344,0.000,2
105.087,30081.000,55.380,0.000,2
105.152,30082.000,55.416,0.000,2
105.217,30083.000,55.452,0.000,2
105.282,30084.000,55.487,0.000,2
105.347,30085.000,55.523,0.000,2
105.412,30086.000,55.559,0.000,2
105.477,30087.000,55.595,0.000,2
105.541,30088.000,55.630,0.000,2
105.606,30089.000,55.666,0.000,2
105.671,30090.000,55.702,0.000,2
105.735,30091.000,55.737,0.000,2
105.800,30092.000,55.773,0.000,2
105.864,30093.000,55.809,0.000,2
105.929,30094.000,55.844,0.000,2
105.993,30095.000,55.880,0.000,2
106.058,30096.000,55.915,0.000,2
106.122,30097.000,55.951,0.000,2
106.186,30098.000,55.986,0.000,2
106.251,30099.000,56.021,0.000,2
106.315,30100.000,56.057,0.000,2
106.379,30101.000,56.092,0.000,2
106.443,30102.000,56.128,0.000,2
106.508,30103.000,56.163,0.000,2
106.572,30104.000,56.198,0.000,2
106.636,30105.000,56.233,0.000,2
106.700,30106.000,56.269,0.000,2
106.764,30107.000,56.304,0.000,2
106.827,30108.000,56.339,0.000,2
106.891,30109.000,56.374,0.000,2
106.955,30110.000,56.409,0.000,2
107.019,30111.000,56.445,0.000,2
107.083,30112.000,56.480,0.000,2
107.146,30113.000,56.515,0.000,2
107.210,30114.000,56.550,0.000,2
107.274,30115.000,56.585,0.000,2
107.337,30116.000,56.620,0.000,2
107.401,30117.000,56.655,0.000,2
107.465,30118.000,56.690,0.000,2
107.528,30119.000,56.725,0.000,2
107.591,30120.000,56.759,0.000,2
107.655,30121.000,56.794,0.000,2
107.718,30122.000,56.829,0.000,2
107.782,30123.000,56.864,0.000,2
107.845,30124.000,56.899,0.000,2
107.908,30125.000,56.934,0.000,2
107.971,30126.000,56.968,0.000,2
108.034,30127.000,56.994,0.000,2
108.098,30128.000,57.020,0.000,2
108.161,30129.000,57.045,0.000,2
108.224,30130.000,57.071,0.000,2
108.287,30131.000,57.096,0.000,2
108.350,30132.000,57.122,0.000,2
108.413,30133.000,57.148,0.000,2
108.476,30134.000,57.173,0.000,2
108.539,30135.000,57.199,0.000,2
108.602,30136.000,57.224,0.000,2
108.665,30137.000,57.250,0.000,2
108.728,30138.000,57.275,0.000,2
108.790,30139.000,57.301,0.000,2
108.853,30140.000,57.326,0.000,2
108.916,30141.000,57.352,0.000,2
108.979,30142.000,57.377,0.000,2
109.041,30143.000,57.403,0.000,2
109.104,30144.000,57.428,0.000,2
109.167,30145.000,57.454,0.000,2
109.230,30146.000,57.479,0.000,2
109.292,30147.000,57.505,0.000,2
109.355,30148.000,57.530,0.000,2
109.417,30149.000,57.555,0.000,2
109.480,30150.000,57.581,0.000,2
109.542,30151.000,57.606,0.000,2
109.605,30152.000,57.622,0.000,2
109.667,30153.000,57.639,0.000,2
109.730,30154.000,57.655,0.000,2
109.792,30155.000,57.672,0.000,2
109.855,30156.000,57.688,0.000,2
109.917,30157.000,57.704,0.000,2
109.979,30158.000,57.721,0.000,2
110.042,30159.000,57.737,0.000,2
110.104,30160.000,57.753,0.000,2
110.166,30161.000,57.770,0.000,2
110.229,30162.000,57.786,0.000,2
110.291,30163.000,57.802,0.000,2
110.353,30164.000,57.819,0.000,2
110.415,30165.000,57.835,0.000,2
110.478,30166.000,57.851,0.000,2
110.540,30167.000,57.867,0.000,2
110.602,30168.000,57.884,0.000,2
110.664,30169.000,57.900,0.000,2
110.727,30170.000,57.916,0.000,2
110.789,30171.000,57.933,0.000,2
110.851,30172.000,57.949,0.000,2
110.913,30173.000,57.965,0.000,2
110.975,30174.000,57.981,0.000,2
111.037,30175.000,57.998,0.000,2
111.099,30176.000,58.014,0.000,2
111.161,30177.000,58.021,0.000,2
111.223,30178.000,58.029,0.000,2
111.285,30179.000,58.036,0.000,2
111.347,30180.000,58.043,0.000,2
111.409,30181.000,58.051,0.000,2
111.471,30182.000,58.058,0.000,2
111.533,30183.000,58.065,0.000,2
111.595,30184.000,58.073,0.000,2
111.657,30185.000,58.080,0.000,2
111.719,30186.000,58.087,0.000,2
111.781,30187.000,58.095,0.000,2
111.843,30188.000,58.102,0.000,2
111.905,30189.000,58.109,0.000,2
111.967,30190.000,58.117,0.000,2
112.029,30191.000,58.124,0.000,2
112.091,30192.000,58.131,0.000,2
112.153,30193.000,58.139,0.000,2
112.215,30194.000,58.146,0.000,2
112.277,30195.000,58.153,0.000,2
112.339,30196.000,58.161,0.000,2
112.401,30197.000,58.168,0.000,2
112.462,30198.000,58.175,0.000,2
112.524,30199.000,58.183,0.000,2
112.586,30200.000,58.190,0.000,2
112.648,30201.000,58.197,0.000,2
112.710,30202.000,58.196,0.000,2
112.772,30203.000,58.194,0.000,2
112.834,30204.000,58.193,0.000,2
112.895,30205.000,58.191,0.000,2
112.957,30206.000,58.189,0.000,2
113.019,30207.000,58.188,0.000,2
113.081,30208.000,58.186,0.000,2
113.143,30209.000,58.185,0.000,2
113.205,30210.000,58.183,0.000,2
113.267,30211.000,58.182,0.000,2
113.329,30212.000,58.180,0.000,2
113.390,30213.000,58.179,0.000,2
113.452,30214.000,58.177,0.000,2
113.514,30215.000,58.176,0.000,2
113.576,30216.000,58.174,0.000,2
113.638,30217.000,58.172,0.000,2
113.700,30218.000,58.171,0.000,2
113.762,30219.000,58.169,0.000,2
113.824,30220.000,58.168,0.000,2
113.886,30221.000,58.166,0.000,2
113.947,30222.000,58.165,0.000,2
114.009,30223.000,58.163,0.000,2
114.071,30224.000,58.162,0.000,2
114.133,30225.000,58.160,0.000,2
114.195,30226.000,58.159,0.000,2
114.257,30227.000,58.157,0.000,2
114.319,30228.000,58.156,0.000,2
114.381,30229.000,58.154,0.000,2
114.443,30230.000,58.152,0.000,2
114.505,30231.000,58.151,0.000,2
114.566,30232.000,58.149,0.000,2
114.628,30233.000,58.148,0.000,2
114.690,30234.000,58.146,0.000,2
114.752,30235.000,58.145,0.000,2
114.814,30236.000,58.143,0.000,2
114.876,30237.000,58.142,0.000,2
114.938,30238.000,58.140,0.000,2
115.000,30239.000,58.139,0.000,2
115.062,30240.000,58.137,0.000,2
115.124,30241.000,58.135,0.000,2
115.186,30242.000,58.134,0.000,2
115.248,30243.000,58.132,0.000,2
115.309,30244.000,58.131,0.000,2
115.371,30245.000,58.129,0.000,2
115.433,30246.000,58.128,0.000,2
115.495,30247.000,58.126,0.000,2
115.557,30248.000,58.125,0.000,2
115.619,30249.000,58.123,0.000,2
115.681,30250.000,58.122,0.000,2
115.743,30251.000,58.120,0.000,2
115.805,30252.000,58.119,0.000,2
115.867,30253.000,58.117,0.000,2
115.929,30254.000,58.115,0.000,2
115.991,30255.000,58.114,0.000,2
116.053,30256.000,58.112,0.000,2
116.115,30257.000,58.111,0.000,2
116.177,30258.000,58.109,0.000,2
116.239,30259.000,58.108,0.000,2
116.301,30260.000,58.106,0.000,2
116.363,30261.000,58.105,0.000,2
116.424,30262.000,58.103,0.000,2
116.486,30263.000,58.102,0.000,2
116.548,30264.000,58.100,0.000,2
116.610,30265.000,58.099,0.000,2
116.672,30266.000,58.097,0.000,2
116.734,30267.000,58.095,0.000,2
116.796,30268.000,58.094,0.000,2
116.858,30269.000,58.092,0.000,2
116.920,30270.000,58.091,0.000,2
116.982,30271.000,58.089,0.000,2
117.044,30272.000,58.088,0.000,2
117.106,30273.000,58.086,0.000,2
117.168,30274.000,58.085,0.000,2
117.230,30275.000,58.083,0.000,2
117.292,30276.000,58.082,0.000,2
117.354,30277.000,58.080,0.000,2
117.416,30278.000,58.079,0.000,2
117.478,30279.000,58.077,0.000,2
117.540,30280.000,58.076,0.000,2
117.602,30281.000,58.074,0.000,2
117.664,30282.000,58.072,0.000,2
117.726,30283.000,58.071,0.000,2
117.788,30284.000,58.069,0.000,2
117.850,30285.000,58.068,0.000,2
117.912,30286.000,58.066,0.000,2
117.974,30287.000,58.065,0.000,2
118.036,30288.000,58.063,0.000,2
118.098,30289.000,58.062,0.000,2
118.160,30290.000,58.060,0.000,2
118.222,30291.000,58.059,0.000,2
118.284,30292.000,58.057,0.000,2
118.346,30293.000,58.056,0.000,2
118.408,30294.000,58.054,0.000,2
118.470,30295.000,58.052,0.000,2
118.532,30296.000,58.051,0.000,2
118.594,30297.000,58.049,0.000,2
118.656,30298.000,58.048,0.000,2
118.718,30299.000,58.046,0.000,2
118.780,30300.000,58.045,0.000,2
118.842,30301.000,58.043,0.000,2
118.904,30302.000,58.042,0.000,2
118.966,30303.000,58.040,0.000,2
119.028,30304.000,58.039,0.000,2
119.090,30305.000,58.037,0.000,2
119.152,30306.000,58.036,0.000,2
119.214,30307.000,58.034,0.000,2
119.276,30308.000,58.033,0.000,2
119.338,30309.000,58.031,0.000,2
119.400,30310.000,58.029,0.000,2
119.462,30311.000,58.028,0.000,2
119.524,30312.000,58.026,0.000,2
119.587,30313.000,58.025,0.000,2
119.649,30314.000,58.023,0.000,2
119.711,30315.000,58.022,0.000,2
119.773,30316.000,58.020,0.000,2
119.835,30317.000,58.019,0.000,2
119.897,30318.000,58.017,0.000,2
119.959,30319.000,58.016,0.000,2
120.021,30320.000,58.014,0.000,2
120.083,30321.000,58.013,0.000,2
120.145,30322.000,58.011,0.000,2
120.207,30323.000,58.010,0.000,2
120.269,30324.000,58.008,0.000,2
120.331,30325.000,58.007,0.000,2
120.393,30326.000,58.005,0.000,2
120.455,30327.000,57.998,0.000,2
120.517,30328.000,57.991,0.000,2
120.579,30329.000,57.985,0.000,2
120.642,30330.000,57.978,0.000,2
120.704,30331.000,57.971,0.000,2
120.766,30332.000,57.964,0.000,2
120.828,30333.000,57.958,0.000,2
120.890,30334.000,57.951,0.000,2
120.952,30335.000,57.944,0.000,2
121.014,30336.000,57.937,0.000,2
121.076,30337.000,57.931,0.000,2
121.138,30338.000,57.924,0.000,2
121.201,30339.000,57.917,0.000,2
121.263,30340.000,57.910,0.000,2
121.325,30341.000,57.904,0.000,2
121.387,30342.000,57.897,0.000,2
121.449,30343.000,57.890,0.000,2
121.512,30344.000,57.883,0.000,2
121.574,30345.000,57.876,0.000,2
121.636,30346.000,57.870,0.000,2
121.698,30347.000,57.863,0.000,2
121.760,30348.000,57.856,0.000,2
121.823,30349.000,57.849,0.000,2
121.885,30350.000,57.843,0.000,2
121.947,30351.000,57.836,0.000,2
122.009,30352.000,57.824,0.000,2
122.072,30353.000,57.812,0.000,2
122.134,30354.000,57.800,0.000,2
122.196,30355.000,57.788,0.000,2
122.258,30356.000,57.776,0.000,2
122.321,30357.000,57.764,0.000,2
122.383,30358.000,57.752,0.000,2
122.445,30359.000,57.740,0.000,2
122.508,30360.000,57.728,0.000,2
122.570,30361.000,57.716,0.000,2
122.633,30362.000,57.704,0.000,2
122.695,30363.000,57.692,0.000,2
122.757,30364.000,57.680,0.000,2
122.820,30365.000,57.668,0.000,2
122.882,30366.000,57.655,0.000,2
122.945,30367.000,57.643,0.000,2
123.007,30368.000,57.631,0.000,2
123.070,30369.000,57.619,0.000,2
123.132,30370.000,57.607,0.000,2
123.195,30371.000,57.595,0.000,2
123.257,30372.000,57.583,0.000,2
123.320,30373.000,57.571,0.000,2
123.382,30374.000,57.559,0.000,2
123.445,30375.000,57.547,0.000,2
123.507,30376.000,57.535,0.000,2
123.570,30377.000,57.518,0.000,2
123.632,30378.000,57.500,0.000,2
123.695,30379.000,57.483,0.000,2
123.758,30380.000,57.466,0.000,2
123.820,30381.000,57.448,0.000,2
123.883,30382.000,57.431,0.000,2
123.946,30383.000,57.414,0.000,2
124.008,30384.000,57.396,0.000,2
124.071,30385.000,57.379,0.000,2
124.134,30386.000,57.362,0.000,2
124.197,30387.000,57.344,0.000,2
124.259,30388.000,57.327,0.000,2
124.322,30389.000,57.310,0.000,2
124.385,30390.000,57.292,0.000,2
124.448,30391.000,57.275,0.000,2
124.511,30392.000,57.257,0.000,2
124.574,30393.000,57.240,0.000,2
124.637,30394.000,57.223,0.000,2
124.699,30395.000,57.205,0.000,2
124.762,30396.000,57.188,0.000,2
124.825,30397.000,57.170,0.000,2
124.888,30398.000,57.153,0.000,2
124.951,30399.000,57.136,0.000,2
125.014,30400.000,57.118,0.000,2
125.077,30401.000,57.101,0.000,2
125.140,30402.000,57.078,0.000,2
125.204,30403.000,57.055,0.000,2
125.267,30404.000,57.033,0.000,2
125.330,30405.000,57.010,0.000,2
125.393,30406.000,56.987,0.000,2
125.456,30407.000,56.964,0.000,2
125.519,30408.000,56.942,0.000,2
125.583,30409.000,56.919,0.000,2
125.646,30410.000,56.896,0.000,2
125.709,30411.000,56.873,0.000,2
125.772,30412.000,56.850,0.000,2
125.836,30413.000,56.828,0.000,2
125.899,30414.000,56.805,0.000,2
125.963,30415.000,56.782,0.000,2
126.026,30416.000,56.759,0.000,2
126.089,30417.000,56.736,0.000,2
126.153,30418.000,56.713,0.000,2
126.216,30419.000,56.691,0.000,2
126.280,30420.000,56.668,0.000,2
126.343,30421.000,56.645,0.000,2
126.407,30422.000,56.622,0.000,2
126.471,30423.000,56.599,0.000,2
126.534,30424.000,56.576,0.000,2
126.598,30425.000,56.553,0.000,2
126.662,30426.000,56.530,0.000,2
126.725,30427.000,56.507,0.000,2
126.789,30428.000,56.485,0.000,2
126.853,30429.000,56.462,0.000,2
126.916,30430.000,56.439,0.000,2
126.980,30431.000,56.416,0.000,2
127.044,30432.000,56.393,0.000,2
127.108,30433.000,56.370,0.000,2
127.172,30434.000,56.347,0.000,2
127.236,30435.000,56.324,0.000,2
127.300,30436.000,56.301,0.000,2
127.364,30437.000,56.278,0.000,2
127.428,30438.000,56.255,0.000,2
127.492,30439.000,56.232,0.000,2
127.556,30440.000,56.209,0.000,2
127.620,30441.000,56.186,0.000,2
127.684,30442.000,56.163,0.000,2
127.748,30443.000,56.140,0.000,2
127.812,30444.000,56.117,0.000,2
127.876,30445.000,56.094,0.000,2
127.940,30446.000,56.071,0.000,2
128.005,30447.000,56.048,0.000,2
128.069,30448.000,56.025,0.000,2
128.133,30449.000,56.002,0.000,2
128.197,30450.000,55.979,0.000,2
128.262,30451.000,55.956,0.000,2
128.326,30452.000,55.932,0.000,2
128.390,30453.000,55.909,0.000,2
128.455,30454.000,55.886,0.000,2
128.519,30455.000,55.863,0.000,2
128.584,30456.000,55.840,0.000,2
128.648,30457.000,55.817,0.000,2
128.713,30458.000,55.794,0.000,2
128.777,30459.000,55.771,0.000,2
128.842,30460.000,55.747,0.000,2
128.906,30461.000,55.724,0.000,2
128.971,30462.000,55.701,0.000,2
129.036,30463.000,55.678,0.000,2
129.100,30464.000,55.655,0.000,2
129.165,30465.000,55.632,0.000,2
129.230,30466.000,55.608,0.000,2
129.295,30467.000,55.585,0.000,2
129.359,30468.000,55.562,0.000,2
129.424,30469.000,55.539,0.000,2
129.489,30470.000,55.516,0.000,2
129.554,30471.000,55.492,0.000,2
129.619,30472.000,55.469,0.000,2
129.684,30473.000,55.446,0.000,2
129.749,30474.000,55.423,0.000,2
129.814,30475.000,55.399,0.000,2
129.879,30476.000,55.376,0.000,2
129.944,30477.000,55.353,0.000,2
130.009,30478.000,55.330,0.000,2
130.074,30479.000,55.306,0.000,2
130.139,30480.000,55.283,0.000,2
130.204,30481.000,55.260,0.000,2
130.269,30482.000,55.236,0.000,2
130.334,30483.000,55.213,0.000,2
130.399,30484.000,55.190,0.000,2
130.465,30485.000,55.166,0.000,2
130.530,30486.000,55.143,0.000,2
130.595,30487.000,55.120,0.000,2
130.661,30488.000,55.096,0.000,2
130.726,30489.000,55.073,0.000,2
130.791,30490.000,55.050,0.000,2
130.857,30491.000,55.026,0.000,2
130.922,30492.000,55.003,0.000,2
130.988,30493.000,54.980,0.000,2
131.053,30494.000,54.957,0.000,2
131.119,30495.000,54.935,0.000,2
131.184,30496.000,54.912,0.000,2
131.250,30497.000,54.889,0.000,2
131.315,30498.000,54.867,0.000,2
131.381,30499.000,54.844,0.000,2
131.447,30500.000,54.821,0.000,2
131.512,30501.000,54.798,0.000,2
131.578,30502.000,54.776,0.000,2
131.644,30503.000,54.753,0.000,2
131.710,30504.000,54.730,0.000,2
131.775,30505.000,54.707,0.000,2
131.841,30506.000,54.685,0.000,2
131.907,30507.000,54.662,0.000,2
131.973,30508.000,54.639,0.000,2
132.039,30509.000,54.616,0.000,2
132.105,30510.000,54.593,0.000,2
132.171,30511.000,54.571,0.000,2
132.237,30512.000,54.548,0.000,2
132.303,30513.000,54.525,0.000,2
132.369,30514.000,54.502,0.000,2
132.435,30515.000,54.479,0.000,2
132.501,30516.000,54.456,0.000,2
132.567,30517.000,54.434,0.000,2
132.633,30518.000,54.411,0.000,2
132.699,30519.000,54.388,0.000,2
132.766,30520.000,54.365,0.000,2
132.832,30521.000,54.342,0.000,2
132.898,30522.000,54.319,0.000,2
132.964,30523.000,54.296,0.000,2
133.031,30524.000,54.273,0.000,2
133.097,30525.000,54.250,0.000,2
133.163,30526.000,54.228,0.000,2
133.230,30527.000,54.205,0.000,2
133.296,30528.000,54.182,0.000,2
133.363,30529.000,54.159,0.000,2
133.429,30530.000,54.136,0.000,2
133.496,30531.000,54.113,0.000,2
133.562,30532.000,54.090,0.000,2
133.629,30533.000,54.067,0.000,2
133.695,30534.000,54.044,0.000,2
133.762,30535.000,54.021,0.000,2
133.829,30536.000,53.998,0.000,2
133.895,30537.000,53.975,0.000,2
133.962,30538.000,53.952,0.000,2
134.029,30539.000,53.929,0.000,2
134.096,30540.000,53.906,0.000,2
134.162,30541.000,53.883,0.000,2
134.229,30542.000,53.860,0.000,2
134.296,30543.000,53.837,0.000,2
134.363,30544.000,53.814,0.000,2
134.430,30545.000,53.790,0.000,2
134.497,30546.000,53.767,0.000,2
134.564,30547.000,53.735,0.000,2
134.631,30548.000,53.703,0.000,2
134.698,30549.000,53.670,0.000,2
134.765,30550.000,53.638,0.000,2
134.832,30551.000,53.605,0.000,2
134.899,30552.000,53.573,0.000,2
134.966,30553.000,53.541,0.000,2
135.034,30554.000,53.508,0.000,2
135.101,30555.000,53.476,0.000,2
135.168,30556.000,53.443,0.000,2
135.236,30557.000,53.411,0.000,2
135.303,30558.000,53.378,0.000,2
135.371,30559.000,53.345,0.000,2
135.438,30560.000,53.313,0.000,2
135.506,30561.000,53.280,0.000,2
135.573,30562.000,53.248,0.000,2
135.641,30563.000,53.215,0.000,2
135.709,30564.000,53.182,0.000,2
135.776,30565.000,53.150,0.000,2
135.844,30566.000,53.117,0.000,2
135.912,30567.000,53.084,0.000,2
135.980,30568.000,53.052,0.000,2
136.047,30569.000,53.019,0.000,2
136.115,30570.000,52.986,0.000,2
136.183,30571.000,52.953,0.000,2
136.251,30572.000,52.911,0.000,2
136.319,30573.000,52.869,0.000,2
136.388,30574.000,52.827,0.000,2
136.456,30575.000,52.784,0.000,2
136.524,30576.000,52.742,0.000,2
136.592,30577.000,52.700,0.000,2
136.661,30578.000,52.657,0.000,2
136.729,30579.000,52.615,0.000,2
136.797,30580.000,52.573,0.000,2
136.866,30581.000,52.530,0.000,2
136.934,30582.000,52.488,0.000,2
137.003,30583.000,52.445,0.000,2
137.072,30584.000,52.403,0.000,2
137.141,30585.000,52.360,0.000,2
137.209,30586.000,52.317,0.000,2
137.278,30587.000,52.275,0.000,2
137.347,30588.000,52.232,0.000,2
137.416,30589.000,52.189,0.000,2
137.485,30590.000,52.147,0.000,2
137.554,30591.000,52.104,0.000,2
137.623,30592.000,52.061,0.000,2
137.692,30593.000,52.018,0.000,2
137.762,30594.000,51.975,0.000,2
137.831,30595.000,51.932,0.000,2
137.900,30596.000,51.890,0.000,2
137.970,30597.000,51.837,0.000,2
138.039,30598.000,51.784,0.000,2
138.109,30599.000,51.732,0.000,2
138.178,30600.000,51.679,0.000,2
138.248,30601.000,51.626,0.000,2
138.318,30602.000,51.573,0.000,2
138.388,30603.000,51.521,0.000,2
138.458,30604.000,51.468,0.000,2
138.528,30605.000,51.415,0.000,2
138.598,30606.000,51.362,0.000,2
138.668,30607.000,51.309,0.000,2
138.738,30608.000,51.256,0.000,2
138.808,30609.000,51.202,0.000,2
138.879,30610.000,51.149,0.000,2
138.949,30611.000,51.096,0.000,2
139.019,30612.000,51.043,0.000,2
139.090,30613.000,50.989,0.000,2
139.161,30614.000,50.936,0.000,2
139.231,30615.000,50.882,0.000,2
139.302,30616.000,50.829,0.000,2
139.373,30617.000,50.775,0.000,2
139.444,30618.000,50.722,0.000,2
139.515,30619.000,50.668,0.000,2
139.586,30620.000,50.614,0.000,2
139.657,30621.000,50.561,0.000,2
139.728,30622.000,50.497,0.000,2
139.800,30623.000,50.433,0.000,2
139.871,30624.000,50.369,0.000,2
139.943,30625.000,50.305,0.000,2
140.014,30626.000,50.241,0.000,2
140.086,30627.000,50.177,0.000,2
140.158,30628.000,50.113,0.000,2
140.230,30629.000,50.049,0.000,2
140.302,30630.000,49.985,0.000,2
140.374,30631.000,49.921,0.000,2
140.446,30632.000,49.857,0.000,2
140.518,30633.000,49.794,0.000,2
140.591,30634.000,49.730,0.000,2
140.663,30635.000,49.666,0.000,2
140.735,30636.000,49.602,0.000,2
140.808,30637.000,49.538,0.000,2
140.881,30638.000,49.474,0.000,2
140.954,30639.000,49.409,0.000,2
141.027,30640.000,49.345,0.000,2
141.100,30641.000,49.281,0.000,2
141.173,30642.000,49.216,0.000,2
141.246,30643.000,49.152,0.000,2
141.319,30644.000,49.087,0.000,2
141.393,30645.000,49.022,0.000,2
141.466,30646.000,48.958,0.000,2
141.540,30647.000,48.893,0.000,2
141.613,30648.000,48.828,0.000,2
141.687,30649.000,48.763,0.000,2
141.761,30650.000,48.698,0.000,2
141.835,30651.000,48.632,0.000,2
141.909,30652.000,48.567,0.000,2
141.983,30653.000,48.502,0.000,2
142.057,30654.000,48.436,0.000,2
142.132,30655.000,48.371,0.000,2
142.206,30656.000,48.305,0.000,2
142.281,30657.000,48.240,0.000,2
142.356,30658.000,48.174,0.000,2
142.430,30659.000,48.108,0.000,2
142.505,30660.000,48.042,0.000,2
142.580,30661.000,47.976,0.000,2
142.655,30662.000,47.910,0.000,2
142.730,30663.000,47.844,0.000,2
142.806,30664.000,47.778,0.000,2
142.881,30665.000,47.711,0.000,2
142.957,30666.000,47.645,0.000,2
143.032,30667.000,47.578,0.000,2
143.108,30668.000,47.512,0.000,2
143.184,30669.000,47.445,0.000,2
143.260,30670.000,47.378,0.000,2
143.336,30671.000,47.311,0.000,2
143.412,30672.000,47.244,0.000,2
143.488,30673.000,47.177,0.000,2
143.565,30674.000,47.110,0.000,2
143.641,30675.000,47.043,0.000,2
143.718,30676.000,46.976,0.000,2
143.794,30677.000,46.908,0.000,2
143.871,30678.000,46.841,0.000,2
143.948,30679.000,46.773,0.000,2
144.025,30680.000,46.706,0.000,2
144.102,30681.000,46.638,0.000,2
144.179,30682.000,46.570,0.000,2
144.257,30683.000,46.502,0.000,2
144.334,30684.000,46.434,0.000,2
144.412,30685.000,46.366,0.000,2
144.490,30686.000,46.298,0.000,2
144.567,30687.000,46.229,0.000,2
144.645,30688.000,46.161,0.000,2
144.723,30689.000,46.092,0.000,2
144.801,30690.000,46.024,0.000,2
144.880,30691.000,45.955,0.000,2
144.958,30692.000,45.886,0.000,2
145.037,30693.000,45.817,0.000,2
145.115,30694.000,45.748,0.000,2
145.194,30695.000,45.679,0.000,2
145.273,30696.000,45.610,0.000,2
145.352,30697.000,45.541,0.000,2
145.431,30698.000,45.471,0.000,2
145.510,30699.000,45.402,0.000,2
145.590,30700.000,45.332,0.000,2
145.669,30701.000,45.263,0.000,2
145.749,30702.000,45.193,0.000,2
145.828,30703.000,45.123,0.000,2
145.908,30704.000,45.053,0.000,2
145.988,30705.000,44.983,0.000,2
146.068,30706.000,44.914,0.000,2
146.149,30707.000,44.844,0.000,2
146.229,30708.000,44.775,0.000,2
146.309,30709.000,44.705,0.000,2
146.390,30710.000,44.635,0.000,2
146.471,30711.000,44.565,0.000,2
146.551,30712.000,44.495,0.000,2
146.632,30713.000,44.425,0.000,2
146.714,30714.000,44.355,0.000,2
146.795,30715.000,44.284,0.000,2
146.876,30716.000,44.214,0.000,2
146.958,30717.000,44.143,0.000,2
147.039,30718.000,44.073,0.000,2
147.121,30719.000,44.002,0.000,2
147.203,30720.000,43.931,0.000,2
147.285,30721.000,43.860,0.000,2
147.367,30722.000,43.789,0.000,2
147.449,30723.000,43.718,0.000,2
147.532,30724.000,43.646,0.000,2
147.614,30725.000,43.575,0.000,2
147.697,30726.000,43.504,0.000,2
147.780,30727.000,43.432,0.000,2
147.863,30728.000,43.360,0.000,2
147.946,30729.000,43.288,0.000,2
148.029,30730.000,43.216,0.000,2
148.112,30731.000,43.144,0.000,2
148.196,30732.000,43.072,0.000,2
148.280,30733.000,43.000,0.000,2
148.363,30734.000,42.927,0.000,2
148.447,30735.000,42.855,0.000,2
148.531,30736.000,42.782,0.000,2
148.616,30737.000,42.709,0.000,2
148.700,30738.000,42.637,0.000,2
148.784,30739.000,42.564,0.000,2
148.869,30740.000,42.490,0.000,2
148.954,30741.000,42.417,0.000,2
149.039,30742.000,42.344,0.000,2
149.124,30743.000,42.270,0.000,2
149.209,30744.000,42.197,0.000,2
149.295,30745.000,42.123,0.000,2
149.380,30746.000,42.049,0.000,2
149.466,30747.000,41.992,0.000,2
149.552,30748.000,41.935,0.000,2
149.637,30749.000,41.878,0.000,2
149.724,30750.000,41.821,0.000,2
