线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.834,时间差异：-0.166,能耗(kWh)：20.0834,算法执行时间(s)：0.162
相对时间,位置,速度,力,操纵工况
89.480,30011.000,63.889,0.000,2
89.536,30012.000,63.918,0.000,2
89.592,30013.000,63.948,0.000,2
89.649,30014.000,63.978,0.000,2
89.705,30015.000,64.007,0.000,2
89.761,30016.000,64.037,0.000,2
89.817,30017.000,64.067,0.000,2
89.874,30018.000,64.096,0.000,2
89.930,30019.000,64.126,0.000,2
89.986,30020.000,64.155,0.000,2
90.042,30021.000,64.185,0.000,2
90.098,30022.000,64.214,0.000,2
90.154,30023.000,64.244,0.000,2
90.210,30024.000,64.273,0.000,2
90.266,30025.000,64.303,0.000,2
90.322,30026.000,64.332,0.000,2
90.378,30027.000,64.362,0.000,2
90.434,30028.000,64.391,0.000,2
90.490,30029.000,64.421,0.000,2
90.546,30030.000,64.450,0.000,2
90.602,30031.000,64.479,0.000,2
90.657,30032.000,64.509,0.000,2
90.713,30033.000,64.538,0.000,2
90.769,30034.000,64.567,0.000,2
90.825,30035.000,64.597,0.000,2
90.880,30036.000,64.626,0.000,2
90.936,30037.000,64.655,0.000,2
90.992,30038.000,64.685,0.000,2
91.047,30039.000,64.714,0.000,2
91.103,30040.000,64.743,0.000,2
91.159,30041.000,64.772,0.000,2
91.214,30042.000,64.802,0.000,2
91.270,30043.000,64.831,0.000,2
91.325,30044.000,64.860,0.000,2
91.381,30045.000,64.889,0.000,2
91.436,30046.000,64.918,0.000,2
91.492,30047.000,64.947,0.000,2
91.547,30048.000,64.977,0.000,2
91.602,30049.000,65.006,0.000,2
91.658,30050.000,65.034,0.000,2
91.713,30051.000,65.062,0.000,2
91.769,30052.000,65.091,0.000,2
91.824,30053.000,65.119,0.000,2
91.879,30054.000,65.148,0.000,2
91.934,30055.000,65.176,0.000,2
91.990,30056.000,65.204,0.000,2
92.045,30057.000,65.232,0.000,2
92.100,30058.000,65.261,0.000,2
92.155,30059.000,65.289,0.000,2
92.210,30060.000,65.317,0.000,2
92.265,30061.000,65.345,0.000,2
92.320,30062.000,65.374,0.000,2
92.375,30063.000,65.402,0.000,2
92.430,30064.000,65.430,0.000,2
92.485,30065.000,65.458,0.000,2
92.540,30066.000,65.486,0.000,2
92.595,30067.000,65.515,0.000,2
92.650,30068.000,65.543,0.000,2
92.705,30069.000,65.571,0.000,2
92.760,30070.000,65.599,0.000,2
92.815,30071.000,65.627,0.000,2
92.870,30072.000,65.655,0.000,2
92.925,30073.000,65.683,0.000,2
92.980,30074.000,65.711,0.000,2
93.034,30075.000,65.739,0.000,2
93.089,30076.000,65.767,0.000,2
93.144,30077.000,65.795,0.000,2
93.198,30078.000,65.823,0.000,2
93.253,30079.000,65.851,0.000,2
93.308,30080.000,65.879,0.000,2
93.362,30081.000,65.907,0.000,2
93.417,30082.000,65.935,0.000,2
93.472,30083.000,65.963,0.000,2
93.526,30084.000,65.991,0.000,2
93.581,30085.000,66.019,0.000,2
93.635,30086.000,66.047,0.000,2
93.690,30087.000,66.075,0.000,2
93.744,30088.000,66.102,0.000,2
93.799,30089.000,66.130,0.000,2
93.853,30090.000,66.158,0.000,2
93.908,30091.000,66.186,0.000,2
93.962,30092.000,66.214,0.000,2
94.016,30093.000,66.241,0.000,2
94.071,30094.000,66.269,0.000,2
94.125,30095.000,66.297,0.000,2
94.179,30096.000,66.325,0.000,2
94.233,30097.000,66.352,0.000,2
94.288,30098.000,66.380,0.000,2
94.342,30099.000,66.408,0.000,2
94.396,30100.000,66.435,0.000,2
94.450,30101.000,66.463,0.000,2
94.504,30102.000,66.491,0.000,2
94.559,30103.000,66.518,0.000,2
94.613,30104.000,66.546,0.000,2
94.667,30105.000,66.574,0.000,2
94.721,30106.000,66.601,0.000,2
94.775,30107.000,66.629,0.000,2
94.829,30108.000,66.656,0.000,2
94.883,30109.000,66.684,0.000,2
94.937,30110.000,66.711,0.000,2
94.991,30111.000,66.739,0.000,2
95.045,30112.000,66.766,0.000,2
95.099,30113.000,66.794,0.000,2
95.153,30114.000,66.821,0.000,2
95.206,30115.000,66.849,0.000,2
95.260,30116.000,66.876,0.000,2
95.314,30117.000,66.904,0.000,2
95.368,30118.000,66.931,0.000,2
95.422,30119.000,66.959,0.000,2
95.475,30120.000,66.986,0.000,2
95.529,30121.000,67.013,0.000,2
95.583,30122.000,67.041,0.000,2
95.637,30123.000,67.068,0.000,2
95.690,30124.000,67.096,0.000,2
95.744,30125.000,67.123,0.000,2
95.797,30126.000,67.150,0.000,2
95.851,30127.000,67.170,0.000,2
95.905,30128.000,67.189,0.000,2
95.958,30129.000,67.209,0.000,2
96.012,30130.000,67.229,0.000,2
96.065,30131.000,67.248,0.000,2
96.119,30132.000,67.268,0.000,2
96.172,30133.000,67.287,0.000,2
96.226,30134.000,67.307,0.000,2
96.279,30135.000,67.327,0.000,2
96.333,30136.000,67.346,0.000,2
96.386,30137.000,67.366,0.000,2
96.440,30138.000,67.385,0.000,2
96.493,30139.000,67.405,0.000,2
96.546,30140.000,67.424,0.000,2
96.600,30141.000,67.444,0.000,2
96.653,30142.000,67.463,0.000,2
96.707,30143.000,67.483,0.000,2
96.760,30144.000,67.502,0.000,2
96.813,30145.000,67.522,0.000,2
96.867,30146.000,67.541,0.000,2
96.920,30147.000,67.561,0.000,2
96.973,30148.000,67.580,0.000,2
97.026,30149.000,67.600,0.000,2
97.080,30150.000,67.619,0.000,2
97.133,30151.000,67.639,0.000,2
97.186,30152.000,67.651,0.000,2
97.239,30153.000,67.662,0.000,2
97.293,30154.000,67.674,0.000,2
97.346,30155.000,67.686,0.000,2
97.399,30156.000,67.698,0.000,2
97.452,30157.000,67.710,0.000,2
97.505,30158.000,67.722,0.000,2
97.558,30159.000,67.733,0.000,2
97.612,30160.000,67.745,0.000,2
97.665,30161.000,67.757,0.000,2
97.718,30162.000,67.769,0.000,2
97.771,30163.000,67.781,0.000,2
97.824,30164.000,67.792,0.000,2
97.877,30165.000,67.804,0.000,2
97.930,30166.000,67.816,0.000,2
97.983,30167.000,67.828,0.000,2
98.036,30168.000,67.839,0.000,2
98.089,30169.000,67.851,0.000,2
98.142,30170.000,67.863,0.000,2
98.196,30171.000,67.875,0.000,2
98.249,30172.000,67.887,0.000,2
98.302,30173.000,67.898,0.000,2
98.355,30174.000,67.910,0.000,2
98.408,30175.000,67.922,0.000,2
98.461,30176.000,67.934,0.000,2
98.514,30177.000,67.938,0.000,2
98.567,30178.000,67.942,0.000,2
98.620,30179.000,67.946,0.000,2
98.673,30180.000,67.950,0.000,2
98.726,30181.000,67.954,0.000,2
98.778,30182.000,67.959,0.000,2
98.831,30183.000,67.963,0.000,2
98.884,30184.000,67.967,0.000,2
98.937,30185.000,67.971,0.000,2
98.990,30186.000,67.975,0.000,2
99.043,30187.000,67.979,0.000,2
99.096,30188.000,67.984,0.000,2
99.149,30189.000,67.988,0.000,2
99.202,30190.000,67.992,0.000,2
99.255,30191.000,67.996,0.000,2
99.308,30192.000,68.000,-5.000,1
99.361,30193.000,68.000,-5.000,1
99.414,30194.000,68.000,-5.000,1
99.467,30195.000,68.000,-5.000,1
99.520,30196.000,68.000,-5.000,1
99.573,30197.000,68.000,-5.000,1
99.626,30198.000,68.000,-5.000,1
99.679,30199.000,68.000,-5.000,1
99.732,30200.000,68.000,-5.000,1
99.785,30201.000,68.000,-5.000,1
99.837,30202.000,68.000,4.000,1
99.890,30203.000,68.000,4.000,1
99.943,30204.000,68.000,4.000,1
99.996,30205.000,68.000,4.000,1
100.049,30206.000,68.000,4.000,1
100.102,30207.000,68.000,4.000,1
100.155,30208.000,68.000,4.000,1
100.208,30209.000,68.000,4.000,1
100.261,30210.000,68.000,4.000,1
100.314,30211.000,68.000,4.000,1
100.367,30212.000,68.000,4.000,1
100.420,30213.000,68.000,4.000,1
100.473,30214.000,68.000,4.000,1
100.526,30215.000,68.000,4.000,1
100.579,30216.000,68.000,4.000,1
100.632,30217.000,68.000,4.000,1
100.685,30218.000,68.000,4.000,1
100.737,30219.000,68.000,4.000,1
100.790,30220.000,68.000,4.000,1
100.843,30221.000,68.000,4.000,1
100.896,30222.000,68.000,4.000,1
100.949,30223.000,68.000,4.000,1
101.002,30224.000,68.000,4.000,1
101.055,30225.000,68.000,4.000,1
101.108,30226.000,68.000,4.000,1
101.161,30227.000,68.000,4.000,1
101.214,30228.000,68.000,4.000,1
101.267,30229.000,68.000,4.000,1
101.320,30230.000,68.000,4.000,1
101.373,30231.000,68.000,4.000,1
101.426,30232.000,68.000,4.000,1
101.479,30233.000,68.000,4.000,1
101.532,30234.000,68.000,4.000,1
101.585,30235.000,68.000,4.000,1
101.637,30236.000,68.000,4.000,1
101.690,30237.000,68.000,4.000,1
101.743,30238.000,68.000,4.000,1
101.796,30239.000,68.000,4.000,1
101.849,30240.000,68.000,4.000,1
101.902,30241.000,68.000,4.000,1
101.955,30242.000,68.000,4.000,1
102.008,30243.000,68.000,4.000,1
102.061,30244.000,68.000,4.000,1
102.114,30245.000,68.000,4.000,1
102.167,30246.000,68.000,4.000,1
102.220,30247.000,68.000,4.000,1
102.273,30248.000,68.000,4.000,1
102.326,30249.000,68.000,4.000,1
102.379,30250.000,68.000,4.000,1
102.432,30251.000,68.000,4.000,1
102.485,30252.000,68.000,4.000,1
102.537,30253.000,68.000,4.000,1
102.590,30254.000,68.000,4.000,1
102.643,30255.000,68.000,4.000,1
102.696,30256.000,68.000,4.000,1
102.749,30257.000,68.000,4.000,1
102.802,30258.000,68.000,4.000,1
102.855,30259.000,68.000,4.000,1
102.908,30260.000,68.000,4.000,1
102.961,30261.000,68.000,4.000,1
103.014,30262.000,68.000,4.000,1
103.067,30263.000,68.000,4.000,1
103.120,30264.000,68.000,4.000,1
103.173,30265.000,68.000,4.000,1
103.226,30266.000,68.000,4.000,1
103.279,30267.000,68.000,4.000,1
103.332,30268.000,68.000,4.000,1
103.385,30269.000,68.000,4.000,1
103.437,30270.000,68.000,4.000,1
103.490,30271.000,68.000,4.000,1
103.543,30272.000,68.000,4.000,1
103.596,30273.000,68.000,4.000,1
103.649,30274.000,68.000,4.000,1
103.702,30275.000,68.000,4.000,1
103.755,30276.000,68.000,4.000,1
103.808,30277.000,68.000,4.000,1
103.861,30278.000,68.000,4.000,1
103.914,30279.000,68.000,4.000,1
103.967,30280.000,68.000,4.000,1
104.020,30281.000,68.000,4.000,1
104.073,30282.000,68.000,4.000,1
104.126,30283.000,68.000,4.000,1
104.179,30284.000,68.000,4.000,1
104.232,30285.000,68.000,4.000,1
104.285,30286.000,68.000,4.000,1
104.337,30287.000,68.000,4.000,1
104.390,30288.000,68.000,4.000,1
104.443,30289.000,68.000,4.000,1
104.496,30290.000,68.000,4.000,1
104.549,30291.000,68.000,4.000,1
104.602,30292.000,68.000,4.000,1
104.655,30293.000,68.000,4.000,1
104.708,30294.000,68.000,4.000,1
104.761,30295.000,68.000,4.000,1
104.814,30296.000,68.000,4.000,1
104.867,30297.000,68.000,4.000,1
104.920,30298.000,68.000,4.000,1
104.973,30299.000,68.000,4.000,1
105.026,30300.000,68.000,4.000,1
105.079,30301.000,68.000,4.000,1
105.132,30302.000,68.000,4.000,1
105.185,30303.000,68.000,4.000,1
105.237,30304.000,68.000,4.000,1
105.290,30305.000,68.000,4.000,1
105.343,30306.000,68.000,4.000,1
105.396,30307.000,68.000,4.000,1
105.449,30308.000,68.000,4.000,1
105.502,30309.000,68.000,4.000,1
105.555,30310.000,68.000,4.000,1
105.608,30311.000,68.000,4.000,1
105.661,30312.000,68.000,4.000,1
105.714,30313.000,68.000,4.000,1
105.767,30314.000,68.000,4.000,1
105.820,30315.000,68.000,4.000,1
105.873,30316.000,68.000,4.000,1
105.926,30317.000,68.000,4.000,1
105.979,30318.000,68.000,4.000,1
106.032,30319.000,68.000,4.000,1
106.085,30320.000,68.000,4.000,1
106.137,30321.000,68.000,4.000,1
106.190,30322.000,68.000,4.000,1
106.243,30323.000,68.000,4.000,1
106.296,30324.000,68.000,4.000,1
106.349,30325.000,68.000,4.000,1
106.402,30326.000,68.000,4.000,1
106.455,30327.000,68.000,9.000,1
106.508,30328.000,68.000,9.000,1
106.561,30329.000,68.000,9.000,1
106.614,30330.000,68.000,9.000,1
106.667,30331.000,68.000,9.000,1
106.720,30332.000,68.000,9.000,1
106.773,30333.000,68.000,9.000,1
106.826,30334.000,68.000,9.000,1
106.879,30335.000,68.000,9.000,1
106.932,30336.000,68.000,9.000,1
106.985,30337.000,68.000,9.000,1
107.037,30338.000,68.000,9.000,1
107.090,30339.000,68.000,9.000,1
107.143,30340.000,68.000,9.000,1
107.196,30341.000,68.000,9.000,1
107.249,30342.000,68.000,9.000,1
107.302,30343.000,68.000,9.000,1
107.355,30344.000,68.000,9.000,1
107.408,30345.000,68.000,9.000,1
107.461,30346.000,68.000,9.000,1
107.514,30347.000,68.000,9.000,1
107.567,30348.000,68.000,9.000,1
107.620,30349.000,68.000,9.000,1
107.673,30350.000,68.000,9.000,1
107.726,30351.000,68.000,9.000,1
107.779,30352.000,68.000,15.000,1
107.832,30353.000,68.000,15.000,1
107.885,30354.000,68.000,15.000,1
107.937,30355.000,68.000,15.000,1
107.990,30356.000,68.000,15.000,1
108.043,30357.000,68.000,15.000,1
108.096,30358.000,68.000,15.000,1
108.149,30359.000,68.000,15.000,1
108.202,30360.000,68.000,15.000,1
108.255,30361.000,68.000,15.000,1
108.308,30362.000,68.000,15.000,1
108.361,30363.000,68.000,15.000,1
108.414,30364.000,68.000,15.000,1
108.467,30365.000,68.000,15.000,1
108.520,30366.000,68.000,15.000,1
108.573,30367.000,68.000,15.000,1
108.626,30368.000,68.000,15.000,1
108.679,30369.000,68.000,15.000,1
108.732,30370.000,68.000,15.000,1
108.785,30371.000,68.000,15.000,1
108.837,30372.000,68.000,15.000,1
108.890,30373.000,68.000,15.000,1
108.943,30374.000,68.000,15.000,1
108.996,30375.000,68.000,15.000,1
109.049,30376.000,68.000,15.000,1
109.102,30377.000,68.000,21.000,1
109.155,30378.000,68.000,21.000,1
109.208,30379.000,68.000,21.000,1
109.261,30380.000,68.000,21.000,1
109.314,30381.000,68.000,21.000,1
109.367,30382.000,68.000,21.000,1
109.420,30383.000,68.000,21.000,1
109.473,30384.000,68.000,21.000,1
109.526,30385.000,68.000,21.000,1
109.579,30386.000,68.000,21.000,1
109.632,30387.000,68.000,21.000,1
109.685,30388.000,68.000,21.000,1
109.737,30389.000,68.000,21.000,1
109.790,30390.000,68.000,21.000,1
109.843,30391.000,68.000,21.000,1
109.896,30392.000,68.000,21.000,1
109.949,30393.000,68.000,21.000,1
110.002,30394.000,68.000,21.000,1
110.055,30395.000,68.000,21.000,1
110.108,30396.000,68.000,21.000,1
110.161,30397.000,68.000,21.000,1
110.214,30398.000,68.000,21.000,1
110.267,30399.000,68.000,21.000,1
110.320,30400.000,68.000,21.000,1
110.373,30401.000,68.000,21.000,1
110.426,30402.000,68.000,26.000,1
110.479,30403.000,67.979,0.000,2
110.532,30404.000,67.957,0.000,2
110.585,30405.000,67.936,0.000,2
110.638,30406.000,67.915,0.000,2
110.691,30407.000,67.894,0.000,2
110.744,30408.000,67.872,0.000,2
110.797,30409.000,67.851,0.000,2
110.850,30410.000,67.830,0.000,2
110.903,30411.000,67.808,0.000,2
110.956,30412.000,67.787,0.000,2
111.009,30413.000,67.766,0.000,2
111.062,30414.000,67.744,0.000,2
111.115,30415.000,67.723,0.000,2
111.169,30416.000,67.702,0.000,2
111.222,30417.000,67.680,0.000,2
111.275,30418.000,67.659,0.000,2
111.328,30419.000,67.638,0.000,2
111.381,30420.000,67.616,0.000,2
111.435,30421.000,67.595,0.000,2
111.488,30422.000,67.574,0.000,2
111.541,30423.000,67.552,0.000,2
111.594,30424.000,67.531,0.000,2
111.648,30425.000,67.509,0.000,2
111.701,30426.000,67.488,0.000,2
111.754,30427.000,67.467,0.000,2
111.808,30428.000,67.445,0.000,2
111.861,30429.000,67.424,0.000,2
111.915,30430.000,67.402,0.000,2
111.968,30431.000,67.381,0.000,2
112.021,30432.000,67.360,0.000,2
112.075,30433.000,67.338,0.000,2
112.128,30434.000,67.317,0.000,2
112.182,30435.000,67.295,0.000,2
112.235,30436.000,67.274,0.000,2
112.289,30437.000,67.252,0.000,2
112.342,30438.000,67.231,0.000,2
112.396,30439.000,67.209,0.000,2
112.450,30440.000,67.188,0.000,2
112.503,30441.000,67.167,0.000,2
112.557,30442.000,67.145,0.000,2
112.610,30443.000,67.124,0.000,2
112.664,30444.000,67.102,0.000,2
112.718,30445.000,67.081,0.000,2
112.771,30446.000,67.059,0.000,2
112.825,30447.000,67.038,0.000,2
112.879,30448.000,67.016,0.000,2
112.932,30449.000,66.995,0.000,2
112.986,30450.000,66.973,0.000,2
113.040,30451.000,66.952,0.000,2
113.094,30452.000,66.930,0.000,2
113.148,30453.000,66.909,0.000,2
113.201,30454.000,66.887,0.000,2
113.255,30455.000,66.866,0.000,2
113.309,30456.000,66.844,0.000,2
113.363,30457.000,66.822,0.000,2
113.417,30458.000,66.801,0.000,2
113.471,30459.000,66.779,0.000,2
113.525,30460.000,66.758,0.000,2
113.579,30461.000,66.736,0.000,2
113.633,30462.000,66.715,0.000,2
113.686,30463.000,66.693,0.000,2
113.740,30464.000,66.672,0.000,2
113.794,30465.000,66.650,0.000,2
113.848,30466.000,66.628,0.000,2
113.903,30467.000,66.607,0.000,2
113.957,30468.000,66.585,0.000,2
114.011,30469.000,66.564,0.000,2
114.065,30470.000,66.542,0.000,2
114.119,30471.000,66.520,0.000,2
114.173,30472.000,66.499,0.000,2
114.227,30473.000,66.477,0.000,2
114.281,30474.000,66.455,0.000,2
114.335,30475.000,66.434,0.000,2
114.390,30476.000,66.412,0.000,2
114.444,30477.000,66.391,0.000,2
114.498,30478.000,66.369,0.000,2
114.552,30479.000,66.347,0.000,2
114.607,30480.000,66.326,0.000,2
114.661,30481.000,66.304,0.000,2
114.715,30482.000,66.282,0.000,2
114.770,30483.000,66.261,0.000,2
114.824,30484.000,66.239,0.000,2
114.878,30485.000,66.217,0.000,2
114.933,30486.000,66.195,0.000,2
114.987,30487.000,66.174,0.000,2
115.041,30488.000,66.152,0.000,2
115.096,30489.000,66.130,0.000,2
115.150,30490.000,66.109,0.000,2
115.205,30491.000,66.087,0.000,2
115.259,30492.000,66.065,0.000,2
115.314,30493.000,66.043,0.000,2
115.368,30494.000,66.022,0.000,2
115.423,30495.000,66.000,0.000,2
115.477,30496.000,65.978,0.000,2
115.532,30497.000,65.957,0.000,2
115.587,30498.000,65.935,0.000,2
115.641,30499.000,65.913,0.000,2
115.696,30500.000,65.891,0.000,2
115.750,30501.000,65.869,0.000,2
115.805,30502.000,65.848,0.000,2
115.860,30503.000,65.826,0.000,2
115.914,30504.000,65.804,0.000,2
115.969,30505.000,65.782,0.000,2
116.024,30506.000,65.761,0.000,2
116.079,30507.000,65.739,0.000,2
116.133,30508.000,65.717,0.000,2
116.188,30509.000,65.695,0.000,2
116.243,30510.000,65.673,0.000,2
116.298,30511.000,65.652,0.000,2
116.353,30512.000,65.630,0.000,2
116.408,30513.000,65.608,0.000,2
116.462,30514.000,65.586,0.000,2
116.517,30515.000,65.564,0.000,2
116.572,30516.000,65.542,0.000,2
116.627,30517.000,65.520,0.000,2
116.682,30518.000,65.499,0.000,2
116.737,30519.000,65.477,0.000,2
116.792,30520.000,65.455,0.000,2
116.847,30521.000,65.433,0.000,2
116.902,30522.000,65.411,0.000,2
116.957,30523.000,65.389,0.000,2
117.012,30524.000,65.367,0.000,2
117.067,30525.000,65.345,0.000,2
117.122,30526.000,65.324,0.000,2
117.178,30527.000,65.302,0.000,2
117.233,30528.000,65.280,0.000,2
117.288,30529.000,65.258,0.000,2
117.343,30530.000,65.236,0.000,2
117.398,30531.000,65.214,0.000,2
117.453,30532.000,65.192,0.000,2
117.509,30533.000,65.170,0.000,2
117.564,30534.000,65.148,0.000,2
117.619,30535.000,65.126,0.000,2
117.674,30536.000,65.104,0.000,2
117.730,30537.000,65.082,0.000,2
117.785,30538.000,65.060,0.000,2
117.840,30539.000,65.038,0.000,2
117.896,30540.000,65.016,0.000,2
117.951,30541.000,64.994,0.000,2
118.007,30542.000,64.973,0.000,2
118.062,30543.000,64.952,0.000,2
118.117,30544.000,64.930,0.000,2
118.173,30545.000,64.909,0.000,2
118.228,30546.000,64.888,0.000,2
118.284,30547.000,64.859,0.000,2
118.339,30548.000,64.830,0.000,2
118.395,30549.000,64.801,0.000,2
118.450,30550.000,64.772,0.000,2
118.506,30551.000,64.743,0.000,2
118.562,30552.000,64.714,0.000,2
118.617,30553.000,64.685,0.000,2
118.673,30554.000,64.655,0.000,2
118.729,30555.000,64.626,0.000,2
118.784,30556.000,64.597,0.000,2
118.840,30557.000,64.568,0.000,2
118.896,30558.000,64.539,0.000,2
118.952,30559.000,64.510,0.000,2
119.008,30560.000,64.481,0.000,2
119.063,30561.000,64.452,0.000,2
119.119,30562.000,64.422,0.000,2
119.175,30563.000,64.393,0.000,2
119.231,30564.000,64.364,0.000,2
119.287,30565.000,64.335,0.000,2
119.343,30566.000,64.306,0.000,2
119.399,30567.000,64.276,0.000,2
119.455,30568.000,64.247,0.000,2
119.511,30569.000,64.218,0.000,2
119.567,30570.000,64.189,0.000,2
119.623,30571.000,64.159,0.000,2
119.679,30572.000,64.122,0.000,2
119.735,30573.000,64.085,0.000,2
119.792,30574.000,64.048,0.000,2
119.848,30575.000,64.011,0.000,2
119.904,30576.000,63.974,0.000,2
119.960,30577.000,63.937,0.000,2
120.017,30578.000,63.900,0.000,2
120.073,30579.000,63.863,0.000,2
120.130,30580.000,63.825,0.000,2
120.186,30581.000,63.788,0.000,2
120.242,30582.000,63.751,0.000,2
120.299,30583.000,63.714,0.000,2
120.355,30584.000,63.676,0.000,2
120.412,30585.000,63.639,0.000,2
120.469,30586.000,63.602,0.000,2
120.525,30587.000,63.565,0.000,2
120.582,30588.000,63.527,0.000,2
120.638,30589.000,63.490,0.000,2
120.695,30590.000,63.452,0.000,2
120.752,30591.000,63.415,0.000,2
120.809,30592.000,63.378,0.000,2
120.866,30593.000,63.340,0.000,2
120.922,30594.000,63.303,0.000,2
120.979,30595.000,63.265,0.000,2
121.036,30596.000,63.228,0.000,2
121.093,30597.000,63.182,0.000,2
121.150,30598.000,63.137,0.000,2
121.207,30599.000,63.092,0.000,2
121.264,30600.000,63.046,0.000,2
121.321,30601.000,63.001,0.000,2
121.379,30602.000,62.955,0.000,2
121.436,30603.000,62.909,0.000,2
121.493,30604.000,62.864,0.000,2
121.550,30605.000,62.818,0.000,2
121.608,30606.000,62.773,0.000,2
121.665,30607.000,62.727,0.000,2
121.722,30608.000,62.681,0.000,2
121.780,30609.000,62.635,0.000,2
121.837,30610.000,62.590,0.000,2
121.895,30611.000,62.544,0.000,2
121.952,30612.000,62.498,0.000,2
122.010,30613.000,62.452,0.000,2
122.068,30614.000,62.406,0.000,2
122.125,30615.000,62.360,0.000,2
122.183,30616.000,62.314,0.000,2
122.241,30617.000,62.268,0.000,2
122.299,30618.000,62.222,0.000,2
122.357,30619.000,62.176,0.000,2
122.415,30620.000,62.130,0.000,2
122.473,30621.000,62.084,0.000,2
122.531,30622.000,62.030,0.000,2
122.589,30623.000,61.976,0.000,2
122.647,30624.000,61.922,0.000,2
122.705,30625.000,61.867,0.000,2
122.763,30626.000,61.813,0.000,2
122.821,30627.000,61.759,0.000,2
122.880,30628.000,61.704,0.000,2
122.938,30629.000,61.650,0.000,2
122.997,30630.000,61.595,0.000,2
123.055,30631.000,61.541,0.000,2
123.114,30632.000,61.486,0.000,2
123.172,30633.000,61.432,0.000,2
123.231,30634.000,61.377,0.000,2
123.289,30635.000,61.322,0.000,2
123.348,30636.000,61.267,0.000,2
123.407,30637.000,61.213,0.000,2
123.466,30638.000,61.158,0.000,2
123.525,30639.000,61.103,0.000,2
123.584,30640.000,61.048,0.000,2
123.643,30641.000,60.993,0.000,2
123.702,30642.000,60.938,0.000,2
123.761,30643.000,60.883,0.000,2
123.820,30644.000,60.828,0.000,2
123.879,30645.000,60.773,0.000,2
123.938,30646.000,60.717,0.000,2
123.998,30647.000,60.662,0.000,2
124.057,30648.000,60.607,0.000,2
124.117,30649.000,60.551,0.000,2
124.176,30650.000,60.496,0.000,2
124.236,30651.000,60.441,0.000,2
124.295,30652.000,60.385,0.000,2
124.355,30653.000,60.330,0.000,2
124.414,30654.000,60.274,0.000,2
124.474,30655.000,60.218,0.000,2
124.534,30656.000,60.163,0.000,2
124.594,30657.000,60.107,0.000,2
124.654,30658.000,60.051,0.000,2
124.714,30659.000,59.996,0.000,2
124.774,30660.000,59.940,0.000,2
124.834,30661.000,59.885,0.000,2
124.894,30662.000,59.830,0.000,2
124.954,30663.000,59.775,0.000,2
125.015,30664.000,59.719,0.000,2
125.075,30665.000,59.664,0.000,2
125.135,30666.000,59.609,0.000,2
125.196,30667.000,59.553,0.000,2
125.256,30668.000,59.498,0.000,2
125.317,30669.000,59.442,0.000,2
125.377,30670.000,59.386,0.000,2
125.438,30671.000,59.331,0.000,2
125.499,30672.000,59.275,0.000,2
125.559,30673.000,59.219,0.000,2
125.620,30674.000,59.164,0.000,2
125.681,30675.000,59.108,0.000,2
125.742,30676.000,59.052,0.000,2
125.803,30677.000,58.996,0.000,2
125.864,30678.000,58.940,0.000,2
125.925,30679.000,58.884,0.000,2
125.986,30680.000,58.828,0.000,2
126.048,30681.000,58.772,0.000,2
126.109,30682.000,58.715,0.000,2
126.170,30683.000,58.659,0.000,2
126.232,30684.000,58.603,0.000,2
126.293,30685.000,58.547,0.000,2
126.355,30686.000,58.490,0.000,2
126.416,30687.000,58.434,0.000,2
126.478,30688.000,58.377,0.000,2
126.539,30689.000,58.321,0.000,2
126.601,30690.000,58.264,0.000,2
126.663,30691.000,58.208,0.000,2
126.725,30692.000,58.151,0.000,2
126.787,30693.000,58.094,0.000,2
126.849,30694.000,58.038,0.000,2
126.911,30695.000,57.981,0.000,2
126.973,30696.000,57.924,0.000,2
127.035,30697.000,57.867,0.000,2
127.097,30698.000,57.810,0.000,2
127.160,30699.000,57.753,0.000,2
127.222,30700.000,57.696,0.000,2
127.285,30701.000,57.639,0.000,2
127.347,30702.000,57.582,0.000,2
127.410,30703.000,57.524,0.000,2
127.472,30704.000,57.467,0.000,2
127.535,30705.000,57.410,0.000,2
127.598,30706.000,57.352,0.000,2
127.660,30707.000,57.295,0.000,2
127.723,30708.000,57.237,0.000,2
127.786,30709.000,57.180,0.000,2
127.849,30710.000,57.122,0.000,2
127.912,30711.000,57.065,0.000,2
127.975,30712.000,57.007,0.000,2
128.039,30713.000,56.949,0.000,2
128.102,30714.000,56.891,0.000,2
128.165,30715.000,56.834,0.000,2
128.228,30716.000,56.776,0.000,2
128.292,30717.000,56.718,0.000,2
128.355,30718.000,56.660,0.000,2
128.419,30719.000,56.602,0.000,2
128.483,30720.000,56.543,0.000,2
128.546,30721.000,56.485,0.000,2
128.610,30722.000,56.427,0.000,2
128.674,30723.000,56.369,0.000,2
128.738,30724.000,56.310,0.000,2
128.802,30725.000,56.252,0.000,2
128.866,30726.000,56.194,0.000,2
128.930,30727.000,56.135,0.000,2
128.994,30728.000,56.076,0.000,2
129.058,30729.000,56.018,0.000,2
129.123,30730.000,55.959,0.000,2
129.187,30731.000,55.900,0.000,2
129.251,30732.000,55.842,0.000,2
129.316,30733.000,55.783,0.000,2
129.380,30734.000,55.724,0.000,2
129.445,30735.000,55.665,0.000,2
129.510,30736.000,55.606,0.000,2
129.575,30737.000,55.547,0.000,2
129.639,30738.000,55.488,0.000,2
129.704,30739.000,55.429,0.000,2
129.769,30740.000,55.369,0.000,2
129.834,30741.000,55.310,0.000,2
