线路：FZ602,优化区间：13->14,设定时间：152,实际时间：154.771,时间差异：2.771,能耗(kWh)：33.7491,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
84.201,29996.000,62.865,170.000,0
84.258,29997.000,63.041,170.000,0
84.315,29998.000,63.215,167.000,0
84.372,29999.000,63.388,167.000,0
84.429,30000.000,63.561,167.000,0
84.485,30001.000,63.733,167.000,0
84.542,30002.000,63.905,167.000,0
84.598,30003.000,64.076,167.000,0
84.654,30004.000,64.245,165.000,0
84.710,30005.000,64.413,165.000,0
84.766,30006.000,64.580,165.000,0
84.822,30007.000,64.748,165.000,0
84.877,30008.000,64.914,165.000,0
84.932,30009.000,65.081,165.000,0
84.988,30010.000,65.243,162.000,0
85.043,30011.000,65.406,162.000,0
85.098,30012.000,65.568,162.000,0
85.153,30013.000,65.729,162.000,0
85.207,30014.000,65.890,162.000,0
85.262,30015.000,66.051,162.000,0
85.316,30016.000,66.207,157.000,0
85.371,30017.000,66.363,157.000,0
85.425,30018.000,66.518,157.000,0
85.479,30019.000,66.674,157.000,0
85.533,30020.000,66.828,157.000,0
85.587,30021.000,66.983,157.000,0
85.640,30022.000,67.137,157.000,0
85.694,30023.000,67.287,152.000,0
85.747,30024.000,67.436,152.000,0
85.801,30025.000,67.585,152.000,0
85.854,30026.000,67.734,152.000,0
85.907,30027.000,67.883,152.000,0
85.960,30028.000,68.000,-33.000,1
86.013,30029.000,68.000,-33.000,1
86.066,30030.000,68.000,-33.000,1
86.119,30031.000,68.000,-33.000,1
86.172,30032.000,68.000,-33.000,1
86.225,30033.000,68.000,-33.000,1
86.278,30034.000,68.000,-33.000,1
86.331,30035.000,68.000,-33.000,1
86.384,30036.000,68.000,-33.000,1
86.436,30037.000,68.000,-33.000,1
86.489,30038.000,68.000,-33.000,1
86.542,30039.000,68.000,-33.000,1
86.595,30040.000,68.000,-33.000,1
86.648,30041.000,68.000,-33.000,1
86.701,30042.000,68.000,-33.000,1
86.754,30043.000,68.000,-33.000,1
86.807,30044.000,68.000,-33.000,1
86.860,30045.000,68.000,-33.000,1
86.913,30046.000,68.000,-33.000,1
86.966,30047.000,68.000,-33.000,1
87.019,30048.000,68.000,-33.000,1
87.072,30049.000,68.000,-33.000,1
87.125,30050.000,68.000,-33.000,1
87.178,30051.000,68.000,-33.000,1
87.231,30052.000,68.000,-33.000,1
87.284,30053.000,68.000,-33.000,1
87.336,30054.000,68.000,-33.000,1
87.389,30055.000,68.000,-33.000,1
87.442,30056.000,68.000,-33.000,1
87.495,30057.000,68.000,-33.000,1
87.548,30058.000,68.000,-33.000,1
87.601,30059.000,68.000,-33.000,1
87.654,30060.000,68.000,-33.000,1
87.707,30061.000,68.000,-33.000,1
87.760,30062.000,68.000,-33.000,1
87.813,30063.000,68.000,-33.000,1
87.866,30064.000,68.000,-33.000,1
87.919,30065.000,68.000,-33.000,1
87.972,30066.000,68.000,-33.000,1
88.025,30067.000,68.000,-33.000,1
88.078,30068.000,68.000,-33.000,1
88.131,30069.000,68.000,-33.000,1
88.184,30070.000,68.000,-33.000,1
88.236,30071.000,68.000,-33.000,1
88.289,30072.000,68.000,-33.000,1
88.342,30073.000,68.000,-33.000,1
88.395,30074.000,68.000,-33.000,1
88.448,30075.000,68.000,-33.000,1
88.501,30076.000,68.000,-33.000,1
88.554,30077.000,68.000,-33.000,1
88.607,30078.000,68.000,-33.000,1
88.660,30079.000,68.000,-33.000,1
88.713,30080.000,68.000,-33.000,1
88.766,30081.000,68.000,-33.000,1
88.819,30082.000,68.000,-33.000,1
88.872,30083.000,68.000,-33.000,1
88.925,30084.000,68.000,-33.000,1
88.978,30085.000,68.000,-33.000,1
89.031,30086.000,68.000,-33.000,1
89.084,30087.000,68.000,-33.000,1
89.136,30088.000,68.000,-33.000,1
89.189,30089.000,68.000,-33.000,1
89.242,30090.000,68.000,-33.000,1
89.295,30091.000,68.000,-33.000,1
89.348,30092.000,68.000,-33.000,1
89.401,30093.000,68.000,-33.000,1
89.454,30094.000,68.000,-33.000,1
89.507,30095.000,68.000,-33.000,1
89.560,30096.000,68.000,-33.000,1
89.613,30097.000,68.000,-33.000,1
89.666,30098.000,68.000,-33.000,1
89.719,30099.000,68.000,-33.000,1
89.772,30100.000,68.000,-33.000,1
89.825,30101.000,68.000,-33.000,1
89.878,30102.000,68.000,-33.000,1
89.931,30103.000,68.000,-33.000,1
89.984,30104.000,68.000,-33.000,1
90.036,30105.000,68.000,-33.000,1
90.089,30106.000,68.000,-33.000,1
90.142,30107.000,68.000,-33.000,1
90.195,30108.000,68.000,-33.000,1
90.248,30109.000,68.000,-33.000,1
90.301,30110.000,68.000,-33.000,1
90.354,30111.000,68.000,-33.000,1
90.407,30112.000,68.000,-33.000,1
90.460,30113.000,68.000,-33.000,1
90.513,30114.000,68.000,-33.000,1
90.566,30115.000,68.000,-33.000,1
90.619,30116.000,68.000,-33.000,1
90.672,30117.000,68.000,-33.000,1
90.725,30118.000,68.000,-33.000,1
90.778,30119.000,68.000,-33.000,1
90.831,30120.000,68.000,-33.000,1
90.884,30121.000,68.000,-33.000,1
90.936,30122.000,68.000,-33.000,1
90.989,30123.000,68.000,-33.000,1
91.042,30124.000,68.000,-33.000,1
91.095,30125.000,68.000,-33.000,1
91.148,30126.000,68.000,-33.000,1
91.201,30127.000,68.000,-24.000,1
91.254,30128.000,68.000,-24.000,1
91.307,30129.000,68.000,-24.000,1
91.360,30130.000,68.000,-24.000,1
91.413,30131.000,68.000,-24.000,1
91.466,30132.000,68.000,-24.000,1
91.519,30133.000,68.000,-24.000,1
91.572,30134.000,68.000,-24.000,1
91.625,30135.000,68.000,-24.000,1
91.678,30136.000,68.000,-24.000,1
91.731,30137.000,68.000,-24.000,1
91.784,30138.000,68.000,-24.000,1
91.836,30139.000,68.000,-24.000,1
91.889,30140.000,68.000,-24.000,1
91.942,30141.000,68.000,-24.000,1
91.995,30142.000,68.000,-24.000,1
92.048,30143.000,68.000,-24.000,1
92.101,30144.000,68.000,-24.000,1
92.154,30145.000,68.000,-24.000,1
92.207,30146.000,68.000,-24.000,1
92.260,30147.000,68.000,-24.000,1
92.313,30148.000,68.000,-24.000,1
92.366,30149.000,68.000,-24.000,1
92.419,30150.000,68.000,-24.000,1
92.472,30151.000,68.000,-24.000,1
92.525,30152.000,68.000,-14.000,1
92.578,30153.000,68.000,-14.000,1
92.631,30154.000,68.000,-14.000,1
92.684,30155.000,68.000,-14.000,1
92.736,30156.000,68.000,-14.000,1
92.789,30157.000,68.000,-14.000,1
92.842,30158.000,68.000,-14.000,1
92.895,30159.000,68.000,-14.000,1
92.948,30160.000,68.000,-14.000,1
93.001,30161.000,68.000,-14.000,1
93.054,30162.000,68.000,-14.000,1
93.107,30163.000,68.000,-14.000,1
93.160,30164.000,68.000,-14.000,1
93.213,30165.000,68.000,-14.000,1
93.266,30166.000,68.000,-14.000,1
93.319,30167.000,68.000,-14.000,1
93.372,30168.000,68.000,-14.000,1
93.425,30169.000,68.000,-14.000,1
93.478,30170.000,68.000,-14.000,1
93.531,30171.000,68.000,-14.000,1
93.584,30172.000,68.000,-14.000,1
93.636,30173.000,68.000,-14.000,1
93.689,30174.000,68.000,-14.000,1
93.742,30175.000,68.000,-14.000,1
93.795,30176.000,68.000,-14.000,1
93.848,30177.000,68.000,-5.000,1
93.901,30178.000,68.000,-5.000,1
93.954,30179.000,68.000,-5.000,1
94.007,30180.000,68.000,-5.000,1
94.060,30181.000,68.000,-5.000,1
94.113,30182.000,68.000,-5.000,1
94.166,30183.000,68.000,-5.000,1
94.219,30184.000,68.000,-5.000,1
94.272,30185.000,68.000,-5.000,1
94.325,30186.000,68.000,-5.000,1
94.378,30187.000,68.000,-5.000,1
94.431,30188.000,68.000,-5.000,1
94.484,30189.000,68.000,-5.000,1
94.536,30190.000,68.000,-5.000,1
94.589,30191.000,68.000,-5.000,1
94.642,30192.000,68.000,-5.000,1
94.695,30193.000,68.000,-5.000,1
94.748,30194.000,68.000,-5.000,1
94.801,30195.000,68.000,-5.000,1
94.854,30196.000,68.000,-5.000,1
94.907,30197.000,68.000,-5.000,1
94.960,30198.000,68.000,-5.000,1
95.013,30199.000,68.000,-5.000,1
95.066,30200.000,68.000,-5.000,1
95.119,30201.000,68.000,-5.000,1
95.172,30202.000,68.000,4.000,1
95.225,30203.000,68.000,4.000,1
95.278,30204.000,68.000,4.000,1
95.331,30205.000,68.000,4.000,1
95.384,30206.000,68.000,4.000,1
95.436,30207.000,68.000,4.000,1
95.489,30208.000,68.000,4.000,1
95.542,30209.000,68.000,4.000,1
95.595,30210.000,68.000,4.000,1
95.648,30211.000,68.000,4.000,1
95.701,30212.000,68.000,4.000,1
95.754,30213.000,68.000,4.000,1
95.807,30214.000,68.000,4.000,1
95.860,30215.000,68.000,4.000,1
95.913,30216.000,68.000,4.000,1
95.966,30217.000,68.000,4.000,1
96.019,30218.000,68.000,4.000,1
96.072,30219.000,68.000,4.000,1
96.125,30220.000,68.000,4.000,1
96.178,30221.000,68.000,4.000,1
96.231,30222.000,68.000,4.000,1
96.284,30223.000,68.000,4.000,1
96.336,30224.000,68.000,4.000,1
96.389,30225.000,68.000,4.000,1
96.442,30226.000,68.000,4.000,1
96.495,30227.000,68.000,4.000,1
96.548,30228.000,68.000,4.000,1
96.601,30229.000,68.000,4.000,1
96.654,30230.000,68.000,4.000,1
96.707,30231.000,68.000,4.000,1
96.760,30232.000,68.000,4.000,1
96.813,30233.000,68.000,4.000,1
96.866,30234.000,68.000,4.000,1
96.919,30235.000,68.000,4.000,1
96.972,30236.000,68.000,4.000,1
97.025,30237.000,68.000,4.000,1
97.078,30238.000,68.000,4.000,1
97.131,30239.000,68.000,4.000,1
97.184,30240.000,68.000,4.000,1
97.236,30241.000,68.000,4.000,1
97.289,30242.000,68.000,4.000,1
97.342,30243.000,68.000,4.000,1
97.395,30244.000,68.000,4.000,1
97.448,30245.000,68.000,4.000,1
97.501,30246.000,68.000,4.000,1
97.554,30247.000,68.000,4.000,1
97.607,30248.000,68.000,4.000,1
97.660,30249.000,68.000,4.000,1
97.713,30250.000,68.000,4.000,1
97.766,30251.000,68.000,4.000,1
97.819,30252.000,68.000,4.000,1
97.872,30253.000,68.000,4.000,1
97.925,30254.000,68.000,4.000,1
97.978,30255.000,68.000,4.000,1
98.031,30256.000,68.000,4.000,1
98.084,30257.000,68.000,4.000,1
98.136,30258.000,68.000,4.000,1
98.189,30259.000,68.000,4.000,1
98.242,30260.000,68.000,4.000,1
98.295,30261.000,68.000,4.000,1
98.348,30262.000,68.000,4.000,1
98.401,30263.000,68.000,4.000,1
98.454,30264.000,68.000,4.000,1
98.507,30265.000,68.000,4.000,1
98.560,30266.000,68.000,4.000,1
98.613,30267.000,68.000,4.000,1
98.666,30268.000,68.000,4.000,1
98.719,30269.000,68.000,4.000,1
98.772,30270.000,68.000,4.000,1
98.825,30271.000,68.000,4.000,1
98.878,30272.000,68.000,4.000,1
98.931,30273.000,68.000,4.000,1
98.984,30274.000,68.000,4.000,1
99.036,30275.000,68.000,4.000,1
99.089,30276.000,68.000,4.000,1
99.142,30277.000,68.000,4.000,1
99.195,30278.000,68.000,4.000,1
99.248,30279.000,68.000,4.000,1
99.301,30280.000,68.000,4.000,1
99.354,30281.000,68.000,4.000,1
99.407,30282.000,68.000,4.000,1
99.460,30283.000,68.000,4.000,1
99.513,30284.000,68.000,4.000,1
99.566,30285.000,68.000,4.000,1
99.619,30286.000,68.000,4.000,1
99.672,30287.000,68.000,4.000,1
99.725,30288.000,68.000,4.000,1
99.778,30289.000,68.000,4.000,1
99.831,30290.000,68.000,4.000,1
99.884,30291.000,68.000,4.000,1
99.936,30292.000,68.000,4.000,1
99.989,30293.000,68.000,4.000,1
100.042,30294.000,68.000,4.000,1
100.095,30295.000,68.000,4.000,1
100.148,30296.000,68.000,4.000,1
100.201,30297.000,68.000,4.000,1
100.254,30298.000,68.000,4.000,1
100.307,30299.000,68.000,4.000,1
100.360,30300.000,68.000,4.000,1
100.413,30301.000,68.000,4.000,1
100.466,30302.000,68.000,4.000,1
100.519,30303.000,68.000,4.000,1
100.572,30304.000,68.000,4.000,1
100.625,30305.000,68.000,4.000,1
100.678,30306.000,68.000,4.000,1
100.731,30307.000,68.000,4.000,1
100.784,30308.000,68.000,4.000,1
100.836,30309.000,68.000,4.000,1
100.889,30310.000,68.000,4.000,1
100.942,30311.000,68.000,4.000,1
100.995,30312.000,68.000,4.000,1
101.048,30313.000,68.000,4.000,1
101.101,30314.000,68.000,4.000,1
101.154,30315.000,68.000,4.000,1
101.207,30316.000,68.000,4.000,1
101.260,30317.000,68.000,4.000,1
101.313,30318.000,68.000,4.000,1
101.366,30319.000,68.000,4.000,1
101.419,30320.000,68.000,4.000,1
101.472,30321.000,68.000,4.000,1
101.525,30322.000,68.000,4.000,1
101.578,30323.000,68.000,4.000,1
101.631,30324.000,68.000,4.000,1
101.684,30325.000,68.000,4.000,1
101.736,30326.000,68.000,4.000,1
101.789,30327.000,68.000,9.000,1
101.842,30328.000,68.000,9.000,1
101.895,30329.000,68.000,9.000,1
101.948,30330.000,68.000,9.000,1
102.001,30331.000,68.000,9.000,1
102.054,30332.000,68.000,9.000,1
102.107,30333.000,68.000,9.000,1
102.160,30334.000,68.000,9.000,1
102.213,30335.000,68.000,9.000,1
102.266,30336.000,68.000,9.000,1
102.319,30337.000,68.000,9.000,1
102.372,30338.000,68.000,9.000,1
102.425,30339.000,68.000,9.000,1
102.478,30340.000,68.000,9.000,1
102.531,30341.000,68.000,9.000,1
102.584,30342.000,68.000,9.000,1
102.636,30343.000,68.000,9.000,1
102.689,30344.000,68.000,9.000,1
102.742,30345.000,68.000,9.000,1
102.795,30346.000,68.000,9.000,1
102.848,30347.000,68.000,9.000,1
102.901,30348.000,68.000,9.000,1
102.954,30349.000,68.000,9.000,1
103.007,30350.000,68.000,9.000,1
103.060,30351.000,68.000,9.000,1
103.113,30352.000,68.000,15.000,1
103.166,30353.000,68.000,15.000,1
103.219,30354.000,68.000,15.000,1
103.272,30355.000,68.000,15.000,1
103.325,30356.000,68.000,15.000,1
103.378,30357.000,68.000,15.000,1
103.431,30358.000,68.000,15.000,1
103.484,30359.000,68.000,15.000,1
103.536,30360.000,68.000,15.000,1
103.589,30361.000,68.000,15.000,1
103.642,30362.000,68.000,15.000,1
103.695,30363.000,68.000,15.000,1
103.748,30364.000,68.000,15.000,1
103.801,30365.000,68.000,15.000,1
103.854,30366.000,68.000,15.000,1
103.907,30367.000,68.000,15.000,1
103.960,30368.000,68.000,15.000,1
104.013,30369.000,68.000,15.000,1
104.066,30370.000,68.000,15.000,1
104.119,30371.000,68.000,15.000,1
104.172,30372.000,68.000,15.000,1
104.225,30373.000,68.000,15.000,1
104.278,30374.000,68.000,15.000,1
104.331,30375.000,68.000,15.000,1
104.384,30376.000,68.000,15.000,1
104.436,30377.000,68.000,21.000,1
104.489,30378.000,68.000,21.000,1
104.542,30379.000,68.000,21.000,1
104.595,30380.000,68.000,21.000,1
104.648,30381.000,68.000,21.000,1
104.701,30382.000,68.000,21.000,1
104.754,30383.000,68.000,21.000,1
104.807,30384.000,68.000,21.000,1
104.860,30385.000,68.000,21.000,1
104.913,30386.000,68.000,21.000,1
104.966,30387.000,68.000,21.000,1
105.019,30388.000,68.000,21.000,1
105.072,30389.000,68.000,21.000,1
105.125,30390.000,68.000,21.000,1
105.178,30391.000,68.000,21.000,1
105.231,30392.000,68.000,21.000,1
105.284,30393.000,68.000,21.000,1
105.336,30394.000,68.000,21.000,1
105.389,30395.000,68.000,21.000,1
105.442,30396.000,68.000,21.000,1
105.495,30397.000,68.000,21.000,1
105.548,30398.000,68.000,21.000,1
105.601,30399.000,68.000,21.000,1
105.654,30400.000,68.000,21.000,1
105.707,30401.000,68.000,21.000,1
105.760,30402.000,68.000,26.000,1
105.813,30403.000,68.000,26.000,1
105.866,30404.000,68.000,26.000,1
105.919,30405.000,68.000,26.000,1
105.972,30406.000,68.000,26.000,1
106.025,30407.000,68.000,26.000,1
106.078,30408.000,68.000,26.000,1
106.131,30409.000,68.000,26.000,1
106.184,30410.000,68.000,26.000,1
106.236,30411.000,68.000,26.000,1
106.289,30412.000,68.000,26.000,1
106.342,30413.000,68.000,26.000,1
106.395,30414.000,68.000,26.000,1
106.448,30415.000,68.000,26.000,1
106.501,30416.000,68.000,26.000,1
106.554,30417.000,68.000,26.000,1
106.607,30418.000,68.000,26.000,1
106.660,30419.000,68.000,26.000,1
106.713,30420.000,68.000,26.000,1
106.766,30421.000,68.000,26.000,1
106.819,30422.000,68.000,26.000,1
106.872,30423.000,68.000,26.000,1
106.925,30424.000,68.000,26.000,1
106.978,30425.000,68.000,26.000,1
107.031,30426.000,68.000,26.000,1
107.084,30427.000,68.000,26.000,1
107.136,30428.000,68.000,26.000,1
107.189,30429.000,68.000,26.000,1
107.242,30430.000,68.000,26.000,1
107.295,30431.000,68.000,26.000,1
107.348,30432.000,68.000,26.000,1
107.401,30433.000,68.000,26.000,1
107.454,30434.000,68.000,26.000,1
107.507,30435.000,68.000,26.000,1
107.560,30436.000,68.000,26.000,1
107.613,30437.000,68.000,26.000,1
107.666,30438.000,68.000,26.000,1
107.719,30439.000,68.000,26.000,1
107.772,30440.000,68.000,26.000,1
107.825,30441.000,68.000,26.000,1
107.878,30442.000,68.000,26.000,1
107.931,30443.000,68.000,26.000,1
107.984,30444.000,68.000,26.000,1
108.036,30445.000,68.000,26.000,1
108.089,30446.000,68.000,26.000,1
108.142,30447.000,68.000,26.000,1
108.195,30448.000,68.000,26.000,1
108.248,30449.000,68.000,26.000,1
108.301,30450.000,68.000,26.000,1
108.354,30451.000,68.000,26.000,1
108.407,30452.000,68.000,26.000,1
108.460,30453.000,68.000,26.000,1
108.513,30454.000,68.000,26.000,1
108.566,30455.000,68.000,26.000,1
108.619,30456.000,68.000,26.000,1
108.672,30457.000,68.000,26.000,1
108.725,30458.000,68.000,26.000,1
108.778,30459.000,68.000,26.000,1
108.831,30460.000,68.000,26.000,1
108.884,30461.000,68.000,26.000,1
108.936,30462.000,68.000,26.000,1
108.989,30463.000,68.000,26.000,1
109.042,30464.000,68.000,26.000,1
109.095,30465.000,68.000,26.000,1
109.148,30466.000,68.000,26.000,1
109.201,30467.000,68.000,26.000,1
109.254,30468.000,68.000,26.000,1
109.307,30469.000,68.000,26.000,1
109.360,30470.000,68.000,26.000,1
109.413,30471.000,68.000,26.000,1
109.466,30472.000,68.000,26.000,1
109.519,30473.000,68.000,26.000,1
109.572,30474.000,68.000,26.000,1
109.625,30475.000,68.000,26.000,1
109.678,30476.000,68.000,26.000,1
109.731,30477.000,68.000,26.000,1
109.784,30478.000,68.000,26.000,1
109.836,30479.000,68.000,26.000,1
109.889,30480.000,68.000,26.000,1
109.942,30481.000,68.000,26.000,1
109.995,30482.000,68.000,26.000,1
110.048,30483.000,68.000,26.000,1
110.101,30484.000,68.000,26.000,1
110.154,30485.000,68.000,26.000,1
110.207,30486.000,68.000,26.000,1
110.260,30487.000,68.000,26.000,1
110.313,30488.000,68.000,26.000,1
110.366,30489.000,68.000,26.000,1
110.419,30490.000,68.000,26.000,1
110.472,30491.000,68.000,26.000,1
110.525,30492.000,68.000,26.000,1
110.578,30493.000,68.000,26.000,1
110.631,30494.000,68.000,26.000,1
110.684,30495.000,68.000,26.000,1
110.736,30496.000,68.000,26.000,1
110.789,30497.000,68.000,26.000,1
110.842,30498.000,68.000,26.000,1
110.895,30499.000,68.000,26.000,1
110.948,30500.000,68.000,26.000,1
111.001,30501.000,68.000,26.000,1
111.054,30502.000,68.000,26.000,1
111.107,30503.000,68.000,26.000,1
111.160,30504.000,68.000,26.000,1
111.213,30505.000,68.000,26.000,1
111.266,30506.000,68.000,26.000,1
111.319,30507.000,68.000,26.000,1
111.372,30508.000,68.000,26.000,1
111.425,30509.000,68.000,26.000,1
111.478,30510.000,68.000,26.000,1
111.531,30511.000,68.000,26.000,1
111.584,30512.000,68.000,26.000,1
111.636,30513.000,68.000,26.000,1
111.689,30514.000,68.000,26.000,1
111.742,30515.000,68.000,26.000,1
111.795,30516.000,68.000,26.000,1
111.848,30517.000,68.000,26.000,1
111.901,30518.000,68.000,26.000,1
111.954,30519.000,68.000,26.000,1
112.007,30520.000,68.000,26.000,1
112.060,30521.000,68.000,26.000,1
112.113,30522.000,68.000,26.000,1
112.166,30523.000,68.000,26.000,1
112.219,30524.000,68.000,26.000,1
112.272,30525.000,68.000,26.000,1
112.325,30526.000,68.000,26.000,1
112.378,30527.000,68.000,26.000,1
112.431,30528.000,68.000,26.000,1
112.484,30529.000,68.000,26.000,1
112.536,30530.000,68.000,26.000,1
112.589,30531.000,68.000,26.000,1
112.642,30532.000,68.000,26.000,1
112.695,30533.000,68.000,26.000,1
112.748,30534.000,68.000,26.000,1
112.801,30535.000,68.000,26.000,1
112.854,30536.000,68.000,26.000,1
112.907,30537.000,68.000,26.000,1
112.960,30538.000,68.000,26.000,1
113.013,30539.000,68.000,26.000,1
113.066,30540.000,68.000,26.000,1
113.119,30541.000,68.000,26.000,1
113.172,30542.000,68.000,26.000,1
113.225,30543.000,68.000,26.000,1
113.278,30544.000,68.000,26.000,1
113.331,30545.000,68.000,26.000,1
113.384,30546.000,68.000,26.000,1
113.436,30547.000,68.000,35.000,1
113.489,30548.000,68.000,35.000,1
113.542,30549.000,68.000,35.000,1
113.595,30550.000,68.000,35.000,1
113.648,30551.000,68.000,35.000,1
113.701,30552.000,68.000,35.000,1
113.754,30553.000,68.000,35.000,1
113.807,30554.000,68.000,35.000,1
113.860,30555.000,68.000,35.000,1
113.913,30556.000,68.000,35.000,1
113.966,30557.000,68.000,35.000,1
114.019,30558.000,68.000,35.000,1
114.072,30559.000,68.000,35.000,1
114.125,30560.000,68.000,35.000,1
114.178,30561.000,68.000,35.000,1
114.231,30562.000,68.000,35.000,1
114.284,30563.000,68.000,35.000,1
114.336,30564.000,68.000,35.000,1
114.389,30565.000,68.000,35.000,1
114.442,30566.000,68.000,35.000,1
114.495,30567.000,68.000,35.000,1
114.548,30568.000,68.000,35.000,1
114.601,30569.000,68.000,35.000,1
114.654,30570.000,68.000,35.000,1
114.707,30571.000,68.000,35.000,1
114.760,30572.000,68.000,45.000,1
114.813,30573.000,68.000,45.000,1
114.866,30574.000,68.000,45.000,1
114.919,30575.000,68.000,45.000,1
114.972,30576.000,68.000,45.000,1
115.025,30577.000,68.000,45.000,1
115.078,30578.000,68.000,45.000,1
115.131,30579.000,68.000,45.000,1
115.184,30580.000,68.000,45.000,1
115.236,30581.000,68.000,45.000,1
115.289,30582.000,68.000,45.000,1
115.342,30583.000,68.000,45.000,1
115.395,30584.000,68.000,45.000,1
115.448,30585.000,68.000,45.000,1
115.501,30586.000,68.000,45.000,1
115.554,30587.000,68.000,45.000,1
115.607,30588.000,68.000,45.000,1
115.660,30589.000,68.000,45.000,1
115.713,30590.000,68.000,45.000,1
115.766,30591.000,68.000,45.000,1
115.819,30592.000,68.000,45.000,1
115.872,30593.000,68.000,45.000,1
115.925,30594.000,68.000,45.000,1
115.978,30595.000,68.000,45.000,1
116.031,30596.000,68.000,45.000,1
116.084,30597.000,68.000,54.000,1
116.136,30598.000,68.000,54.000,1
116.189,30599.000,68.000,54.000,1
116.242,30600.000,68.000,54.000,1
116.295,30601.000,68.000,54.000,1
116.348,30602.000,68.000,54.000,1
116.401,30603.000,68.000,54.000,1
116.454,30604.000,68.000,54.000,1
116.507,30605.000,68.000,54.000,1
116.560,30606.000,68.000,54.000,1
116.613,30607.000,68.000,54.000,1
116.666,30608.000,68.000,54.000,1
116.719,30609.000,68.000,54.000,1
116.772,30610.000,68.000,54.000,1
116.825,30611.000,68.000,54.000,1
116.878,30612.000,68.000,54.000,1
116.931,30613.000,68.000,54.000,1
116.984,30614.000,68.000,54.000,1
117.036,30615.000,68.000,54.000,1
117.089,30616.000,68.000,54.000,1
117.142,30617.000,68.000,54.000,1
117.195,30618.000,68.000,54.000,1
117.248,30619.000,68.000,54.000,1
117.301,30620.000,68.000,54.000,1
117.354,30621.000,68.000,54.000,1
117.407,30622.000,68.000,63.000,1
117.460,30623.000,68.000,63.000,1
117.513,30624.000,68.000,63.000,1
117.566,30625.000,68.000,63.000,1
117.619,30626.000,68.000,63.000,1
117.672,30627.000,68.000,63.000,1
117.725,30628.000,68.000,63.000,1
117.778,30629.000,68.000,63.000,1
117.831,30630.000,68.000,63.000,1
117.884,30631.000,68.000,63.000,1
117.936,30632.000,68.000,63.000,1
117.989,30633.000,68.000,63.000,1
118.042,30634.000,68.000,63.000,1
118.095,30635.000,68.000,63.000,1
118.148,30636.000,68.000,63.000,1
118.201,30637.000,68.000,63.000,1
118.254,30638.000,68.000,63.000,1
118.307,30639.000,68.000,63.000,1
118.360,30640.000,68.000,63.000,1
118.413,30641.000,68.000,63.000,1
118.466,30642.000,68.000,63.000,1
118.519,30643.000,68.000,63.000,1
118.572,30644.000,68.000,63.000,1
118.625,30645.000,68.000,63.000,1
118.678,30646.000,68.000,63.000,1
118.731,30647.000,68.000,63.000,1
118.784,30648.000,68.000,63.000,1
118.836,30649.000,68.000,63.000,1
118.889,30650.000,68.000,63.000,1
118.942,30651.000,68.000,63.000,1
118.995,30652.000,68.000,63.000,1
119.048,30653.000,68.000,63.000,1
119.101,30654.000,68.000,63.000,1
119.154,30655.000,68.000,63.000,1
119.207,30656.000,68.000,63.000,1
119.260,30657.000,68.000,63.000,1
119.313,30658.000,68.000,63.000,1
119.366,30659.000,68.000,63.000,1
119.419,30660.000,68.000,63.000,1
119.472,30661.000,68.000,63.000,1
119.525,30662.000,68.000,63.000,1
119.578,30663.000,68.000,63.000,1
119.631,30664.000,68.000,63.000,1
119.684,30665.000,68.000,63.000,1
119.736,30666.000,68.000,63.000,1
119.789,30667.000,68.000,63.000,1
119.842,30668.000,68.000,63.000,1
119.895,30669.000,68.000,63.000,1
119.948,30670.000,68.000,63.000,1
120.001,30671.000,68.000,63.000,1
120.054,30672.000,68.000,63.000,1
120.107,30673.000,68.000,63.000,1
120.160,30674.000,68.000,63.000,1
120.213,30675.000,68.000,63.000,1
120.266,30676.000,68.000,63.000,1
120.319,30677.000,68.000,63.000,1
120.372,30678.000,68.000,63.000,1
120.425,30679.000,68.000,63.000,1
120.478,30680.000,68.000,63.000,1
120.531,30681.000,68.000,63.000,1
120.584,30682.000,68.000,63.000,1
120.636,30683.000,68.000,63.000,1
120.689,30684.000,68.000,63.000,1
120.742,30685.000,68.000,63.000,1
120.795,30686.000,68.000,63.000,1
120.848,30687.000,68.000,63.000,1
120.901,30688.000,67.960,-111.000,3
120.954,30689.000,67.827,-111.000,3
121.008,30690.000,67.695,-111.000,3
121.061,30691.000,67.562,-111.000,3
121.114,30692.000,67.428,-111.000,3
121.168,30693.000,67.295,-111.000,3
121.222,30694.000,67.161,-111.000,3
121.275,30695.000,67.027,-111.000,3
121.329,30696.000,66.886,-111.000,3
121.383,30697.000,66.744,-111.000,3
121.437,30698.000,66.601,-111.000,3
121.492,30699.000,66.459,-111.000,3
121.546,30700.000,66.316,-111.000,3
121.600,30701.000,66.173,-111.000,3
121.655,30702.000,66.029,-111.000,3
121.710,30703.000,65.886,-111.000,3
121.764,30704.000,65.742,-111.000,3
121.819,30705.000,65.597,-111.000,3
121.874,30706.000,65.453,-111.000,3
121.930,30707.000,65.308,-111.000,3
121.985,30708.000,65.162,-111.000,3
122.040,30709.000,65.017,-111.000,3
122.096,30710.000,64.872,-111.000,3
122.152,30711.000,64.726,-111.000,3
122.207,30712.000,64.580,-111.000,3
122.263,30713.000,64.434,-111.000,3
122.319,30714.000,64.288,-111.000,3
122.376,30715.000,64.141,-111.000,3
122.432,30716.000,63.994,-111.000,3
