线路：FZ602,优化区间：13->14,设定时间：188,实际时间：187.873,时间差异：-0.126999,能耗(kWh)：9.68365,算法执行时间(s)：0.377
相对时间,位置,速度,力,操纵工况
154.327,30751.000,37.160,0.000,2
154.424,30752.000,37.097,0.000,2
154.521,30753.000,37.034,0.000,2
154.618,30754.000,36.971,0.000,2
154.716,30755.000,36.907,0.000,2
154.814,30756.000,36.844,0.000,2
154.911,30757.000,36.781,0.000,2
155.009,30758.000,36.717,0.000,2
155.107,30759.000,36.653,0.000,2
155.206,30760.000,36.589,0.000,2
155.304,30761.000,36.526,0.000,2
155.403,30762.000,36.462,0.000,2
155.502,30763.000,36.397,0.000,2
155.601,30764.000,36.333,0.000,2
155.700,30765.000,36.269,0.000,2
155.799,30766.000,36.205,0.000,2
155.899,30767.000,36.140,0.000,2
155.998,30768.000,36.075,0.000,2
156.098,30769.000,36.011,0.000,2
156.198,30770.000,35.946,0.000,2
156.299,30771.000,35.881,0.000,2
156.399,30772.000,35.836,0.000,2
156.499,30773.000,35.791,0.000,2
156.600,30774.000,35.745,0.000,2
156.701,30775.000,35.700,0.000,2
156.802,30776.000,35.655,0.000,2
156.903,30777.000,35.609,0.000,2
157.004,30778.000,35.564,0.000,2
157.105,30779.000,35.519,0.000,2
157.207,30780.000,35.473,0.000,2
157.308,30781.000,35.427,0.000,2
157.410,30782.000,35.382,0.000,2
157.512,30783.000,35.336,0.000,2
157.614,30784.000,35.290,0.000,2
157.716,30785.000,35.245,0.000,2
157.818,30786.000,35.199,0.000,2
157.920,30787.000,35.153,0.000,2
158.023,30788.000,35.107,0.000,2
158.125,30789.000,35.061,0.000,2
158.228,30790.000,35.015,0.000,2
158.331,30791.000,34.969,0.000,2
158.434,30792.000,34.924,0.000,2
158.537,30793.000,34.878,0.000,2
158.640,30794.000,34.833,0.000,2
158.744,30795.000,34.787,0.000,2
158.847,30796.000,34.742,0.000,2
158.951,30797.000,34.717,0.000,2
159.055,30798.000,34.692,0.000,2
159.159,30799.000,34.667,0.000,2
159.263,30800.000,34.642,0.000,2
159.367,30801.000,34.617,0.000,2
159.471,30802.000,34.591,0.000,2
159.575,30803.000,34.566,0.000,2
159.679,30804.000,34.541,0.000,2
159.783,30805.000,34.516,0.000,2
159.887,30806.000,34.491,0.000,2
159.992,30807.000,34.466,0.000,2
160.096,30808.000,34.441,0.000,2
160.201,30809.000,34.416,0.000,2
160.306,30810.000,34.390,0.000,2
160.410,30811.000,34.365,0.000,2
160.515,30812.000,34.340,0.000,2
160.620,30813.000,34.315,0.000,2
160.725,30814.000,34.290,0.000,2
160.830,30815.000,34.264,0.000,2
160.935,30816.000,34.239,0.000,2
161.040,30817.000,34.214,0.000,2
161.145,30818.000,34.188,0.000,2
161.251,30819.000,34.163,0.000,2
161.356,30820.000,34.138,0.000,2
161.462,30821.000,34.112,0.000,2
161.567,30822.000,34.108,0.000,2
161.673,30823.000,34.104,0.000,2
161.778,30824.000,34.099,0.000,2
161.884,30825.000,34.095,0.000,2
161.990,30826.000,34.090,0.000,2
162.095,30827.000,34.086,0.000,2
162.201,30828.000,34.082,0.000,2
162.306,30829.000,34.077,0.000,2
162.412,30830.000,34.073,0.000,2
162.518,30831.000,34.069,0.000,2
162.623,30832.000,34.064,0.000,2
162.729,30833.000,34.060,0.000,2
162.835,30834.000,34.055,0.000,2
162.941,30835.000,34.051,0.000,2
163.046,30836.000,34.047,0.000,2
163.152,30837.000,34.042,0.000,2
163.258,30838.000,34.038,0.000,2
163.364,30839.000,34.034,0.000,2
163.469,30840.000,34.029,0.000,2
163.575,30841.000,34.025,0.000,2
163.681,30842.000,34.020,0.000,2
163.787,30843.000,34.016,0.000,2
163.893,30844.000,34.012,0.000,2
163.998,30845.000,34.007,0.000,2
164.104,30846.000,34.003,0.000,2
164.210,30847.000,33.999,0.000,2
164.316,30848.000,33.994,0.000,2
164.422,30849.000,33.990,0.000,2
164.528,30850.000,33.985,0.000,2
164.634,30851.000,33.981,0.000,2
164.740,30852.000,33.977,0.000,2
164.846,30853.000,33.972,0.000,2
164.952,30854.000,33.968,0.000,2
165.058,30855.000,33.963,0.000,2
165.164,30856.000,33.959,0.000,2
165.270,30857.000,33.955,0.000,2
165.376,30858.000,33.950,0.000,2
165.482,30859.000,33.946,0.000,2
165.588,30860.000,33.942,0.000,2
165.694,30861.000,33.937,0.000,2
165.800,30862.000,33.933,0.000,2
165.906,30863.000,33.928,0.000,2
166.012,30864.000,33.924,0.000,2
166.118,30865.000,33.920,0.000,2
166.224,30866.000,33.915,0.000,2
166.331,30867.000,33.911,0.000,2
166.437,30868.000,33.907,0.000,2
166.543,30869.000,33.902,0.000,2
166.649,30870.000,33.898,0.000,2
166.755,30871.000,33.893,0.000,2
166.862,30872.000,33.889,0.000,2
166.968,30873.000,33.885,0.000,2
167.074,30874.000,33.880,0.000,2
167.180,30875.000,33.876,0.000,2
167.287,30876.000,33.871,0.000,2
167.393,30877.000,33.867,0.000,2
167.499,30878.000,33.863,0.000,2
167.606,30879.000,33.858,0.000,2
167.712,30880.000,33.854,0.000,2
167.818,30881.000,33.850,0.000,2
167.925,30882.000,33.845,0.000,2
168.031,30883.000,33.841,0.000,2
168.137,30884.000,33.836,0.000,2
168.244,30885.000,33.763,-111.000,3
168.352,30886.000,33.558,-111.000,3
168.460,30887.000,33.351,-111.000,3
168.569,30888.000,33.143,-111.000,3
168.679,30889.000,32.934,-111.000,3
168.789,30890.000,32.723,-111.000,3
168.900,30891.000,32.511,-111.000,3
169.012,30892.000,32.298,-111.000,3
169.125,30893.000,32.083,-111.000,3
169.238,30894.000,31.867,-111.000,3
169.352,30895.000,31.650,-111.000,3
169.467,30896.000,31.454,-111.000,3
169.583,30897.000,31.256,-111.000,3
169.699,30898.000,31.057,-111.000,3
169.816,30899.000,30.857,-111.000,3
169.934,30900.000,30.656,-111.000,3
170.052,30901.000,30.454,-111.000,3
170.172,30902.000,30.250,-111.000,3
170.292,30903.000,30.045,-111.000,3
170.413,30904.000,29.839,-111.000,3
170.535,30905.000,29.632,-111.000,3
170.658,30906.000,29.423,-111.000,3
170.781,30907.000,29.213,-111.000,3
170.906,30908.000,29.002,-111.000,3
171.031,30909.000,28.789,-111.000,3
171.158,30910.000,28.574,-111.000,3
171.285,30911.000,28.358,-111.000,3
171.414,30912.000,28.140,-111.000,3
171.543,30913.000,27.920,-111.000,3
171.674,30914.000,27.699,-111.000,3
171.805,30915.000,27.476,-111.000,3
171.938,30916.000,27.252,-111.000,3
172.072,30917.000,27.025,-111.000,3
172.207,30918.000,26.796,-111.000,3
172.343,30919.000,26.566,-111.000,3
172.480,30920.000,26.334,-111.000,3
172.619,30921.000,26.099,-111.000,3
172.759,30922.000,25.863,-111.000,3
172.900,30923.000,25.624,-111.000,3
173.042,30924.000,25.383,-111.000,3
173.186,30925.000,25.140,-111.000,3
173.331,30926.000,24.895,-111.000,3
173.478,30927.000,24.648,-111.000,3
173.627,30928.000,24.399,-111.000,3
173.776,30929.000,24.147,-111.000,3
173.928,30930.000,23.892,-111.000,3
174.081,30931.000,23.635,-111.000,3
174.236,30932.000,23.375,-111.000,3
174.393,30933.000,23.112,-111.000,3
174.551,30934.000,22.846,-111.000,3
174.712,30935.000,22.577,-111.000,3
174.874,30936.000,22.305,-111.000,3
175.038,30937.000,22.029,-111.000,3
175.205,30938.000,21.750,-111.000,3
175.374,30939.000,21.468,-111.000,3
175.545,30940.000,21.181,-111.000,3
175.718,30941.000,20.891,-111.000,3
175.895,30942.000,20.597,-111.000,3
176.073,30943.000,20.298,-111.000,3
176.255,30944.000,19.997,-111.000,3
176.439,30945.000,19.690,-111.000,3
176.626,30946.000,19.379,-111.000,3
176.817,30947.000,19.063,-111.000,3
177.010,30948.000,18.741,-111.000,3
177.208,30949.000,18.414,-111.000,3
177.409,30950.000,18.081,-111.000,3
177.614,30951.000,17.742,-111.000,3
177.823,30952.000,17.397,-111.000,3
178.036,30953.000,17.044,-111.000,3
178.254,30954.000,16.684,-111.000,3
178.478,30955.000,16.316,-111.000,3
178.706,30956.000,15.940,-111.000,3
178.941,30957.000,15.555,-111.000,3
179.181,30958.000,15.160,-111.000,3
179.429,30959.000,14.755,-111.000,3
179.684,30960.000,14.340,-111.000,3
179.947,30961.000,13.912,-111.000,3
180.218,30962.000,13.470,-111.000,3
180.500,30963.000,13.014,-111.000,3
180.793,30964.000,12.541,-111.000,3
181.098,30965.000,12.050,-111.000,3
181.418,30966.000,11.538,-111.000,3
181.753,30967.000,11.003,-111.000,3
182.108,30968.000,10.440,-111.000,3
182.486,30969.000,9.847,-111.000,3
182.892,30970.000,9.215,-111.000,3
183.332,30971.000,8.538,-111.000,3
183.819,30972.000,7.802,-111.000,3
184.370,30973.000,6.989,-111.000,3
185.022,30974.000,6.069,-111.000,3
185.863,30975.000,4.982,-111.000,3
187.873,30976.000,3.581,-111.000,3
187.873,30977.000,0.000,0.000,3
