线路：FZ602,优化区间：13->14,设定时间：193,实际时间：193.054,时间差异：0.0540009,能耗(kWh)：9.00428,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
103.172,30019.000,46.424,0.000,2
103.250,30020.000,46.470,0.000,2
103.327,30021.000,46.515,0.000,2
103.405,30022.000,46.560,0.000,2
103.482,30023.000,46.606,0.000,2
103.559,30024.000,46.651,0.000,2
103.636,30025.000,46.696,0.000,2
103.713,30026.000,46.741,0.000,2
103.790,30027.000,46.786,0.000,2
103.867,30028.000,46.831,0.000,2
103.944,30029.000,46.876,0.000,2
104.021,30030.000,46.921,0.000,2
104.098,30031.000,46.966,0.000,2
104.174,30032.000,47.010,0.000,2
104.251,30033.000,47.055,0.000,2
104.327,30034.000,47.100,0.000,2
104.404,30035.000,47.145,0.000,2
104.480,30036.000,47.189,0.000,2
104.556,30037.000,47.234,0.000,2
104.632,30038.000,47.278,0.000,2
104.708,30039.000,47.323,0.000,2
104.784,30040.000,47.367,0.000,2
104.860,30041.000,47.412,0.000,2
104.936,30042.000,47.456,0.000,2
105.012,30043.000,47.500,0.000,2
105.088,30044.000,47.544,0.000,2
105.164,30045.000,47.589,0.000,2
105.239,30046.000,47.633,0.000,2
105.315,30047.000,47.677,0.000,2
105.390,30048.000,47.721,0.000,2
105.466,30049.000,47.765,0.000,2
105.541,30050.000,47.809,0.000,2
105.616,30051.000,47.853,0.000,2
105.691,30052.000,47.897,0.000,2
105.767,30053.000,47.941,0.000,2
105.842,30054.000,47.984,0.000,2
105.917,30055.000,48.028,0.000,2
105.991,30056.000,48.072,0.000,2
106.066,30057.000,48.115,0.000,2
106.141,30058.000,48.159,0.000,2
106.216,30059.000,48.203,0.000,2
106.290,30060.000,48.246,0.000,2
106.365,30061.000,48.290,0.000,2
106.440,30062.000,48.333,0.000,2
106.514,30063.000,48.376,0.000,2
106.588,30064.000,48.420,0.000,2
106.663,30065.000,48.463,0.000,2
106.737,30066.000,48.506,0.000,2
106.811,30067.000,48.550,0.000,2
106.885,30068.000,48.593,0.000,2
106.959,30069.000,48.636,0.000,2
107.033,30070.000,48.679,0.000,2
107.107,30071.000,48.722,0.000,2
107.181,30072.000,48.765,0.000,2
107.255,30073.000,48.808,0.000,2
107.329,30074.000,48.851,0.000,2
107.402,30075.000,48.894,0.000,2
107.476,30076.000,48.937,0.000,2
107.549,30077.000,48.979,0.000,2
107.623,30078.000,49.022,0.000,2
107.696,30079.000,49.065,0.000,2
107.770,30080.000,49.108,0.000,2
107.843,30081.000,49.150,0.000,2
107.916,30082.000,49.193,0.000,2
107.989,30083.000,49.235,0.000,2
108.062,30084.000,49.278,0.000,2
108.135,30085.000,49.320,0.000,2
108.208,30086.000,49.363,0.000,2
108.281,30087.000,49.405,0.000,2
108.354,30088.000,49.448,0.000,2
108.427,30089.000,49.490,0.000,2
108.500,30090.000,49.532,0.000,2
108.572,30091.000,49.574,0.000,2
108.645,30092.000,49.617,0.000,2
108.717,30093.000,49.659,0.000,2
108.790,30094.000,49.701,0.000,2
108.862,30095.000,49.743,0.000,2
108.935,30096.000,49.785,0.000,2
109.007,30097.000,49.827,0.000,2
109.079,30098.000,49.869,0.000,2
109.151,30099.000,49.911,0.000,2
109.223,30100.000,49.953,0.000,2
109.295,30101.000,49.994,0.000,2
109.367,30102.000,50.036,0.000,2
109.439,30103.000,50.077,0.000,2
109.511,30104.000,50.118,0.000,2
109.583,30105.000,50.159,0.000,2
109.655,30106.000,50.200,0.000,2
109.726,30107.000,50.241,0.000,2
109.798,30108.000,50.282,0.000,2
109.870,30109.000,50.323,0.000,2
109.941,30110.000,50.363,0.000,2
110.012,30111.000,50.404,0.000,2
110.084,30112.000,50.445,0.000,2
110.155,30113.000,50.486,0.000,2
110.226,30114.000,50.526,0.000,2
110.298,30115.000,50.567,0.000,2
110.369,30116.000,50.607,0.000,2
110.440,30117.000,50.648,0.000,2
110.511,30118.000,50.688,0.000,2
110.582,30119.000,50.729,0.000,2
110.653,30120.000,50.769,0.000,2
110.724,30121.000,50.809,0.000,2
110.795,30122.000,50.850,0.000,2
110.865,30123.000,50.890,0.000,2
110.936,30124.000,50.930,0.000,2
111.007,30125.000,50.970,0.000,2
111.077,30126.000,51.011,0.000,2
111.148,30127.000,51.041,0.000,2
111.218,30128.000,51.071,0.000,2
111.289,30129.000,51.101,0.000,2
111.359,30130.000,51.131,0.000,2
111.430,30131.000,51.161,0.000,2
111.500,30132.000,51.191,0.000,2
111.570,30133.000,51.221,0.000,2
111.641,30134.000,51.250,0.000,2
111.711,30135.000,51.280,0.000,2
111.781,30136.000,51.310,0.000,2
111.851,30137.000,51.340,0.000,2
111.921,30138.000,51.370,0.000,2
111.991,30139.000,51.400,0.000,2
112.061,30140.000,51.429,0.000,2
112.131,30141.000,51.459,0.000,2
112.201,30142.000,51.489,0.000,2
112.271,30143.000,51.519,0.000,2
112.341,30144.000,51.548,0.000,2
112.411,30145.000,51.578,0.000,2
112.481,30146.000,51.608,0.000,2
112.550,30147.000,51.637,0.000,2
112.620,30148.000,51.667,0.000,2
112.690,30149.000,51.697,0.000,2
112.759,30150.000,51.726,0.000,2
112.829,30151.000,51.756,0.000,2
112.898,30152.000,51.775,0.000,2
112.968,30153.000,51.795,0.000,2
113.037,30154.000,51.814,0.000,2
113.107,30155.000,51.834,0.000,2
113.176,30156.000,51.854,0.000,2
113.246,30157.000,51.873,0.000,2
113.315,30158.000,51.893,0.000,2
113.385,30159.000,51.912,0.000,2
113.454,30160.000,51.932,0.000,2
113.523,30161.000,51.951,0.000,2
113.592,30162.000,51.971,0.000,2
113.662,30163.000,51.990,0.000,2
113.731,30164.000,52.010,0.000,2
113.800,30165.000,52.029,0.000,2
113.869,30166.000,52.049,0.000,2
113.939,30167.000,52.068,0.000,2
114.008,30168.000,52.087,0.000,2
114.077,30169.000,52.107,0.000,2
114.146,30170.000,52.126,0.000,2
114.215,30171.000,52.146,0.000,2
114.284,30172.000,52.165,0.000,2
114.353,30173.000,52.185,0.000,2
114.422,30174.000,52.204,0.000,2
114.491,30175.000,52.223,0.000,2
114.560,30176.000,52.243,0.000,2
114.629,30177.000,52.252,0.000,2
114.698,30178.000,52.262,0.000,2
114.766,30179.000,52.271,0.000,2
114.835,30180.000,52.281,0.000,2
114.904,30181.000,52.290,0.000,2
114.973,30182.000,52.300,0.000,2
115.042,30183.000,52.309,0.000,2
115.111,30184.000,52.319,0.000,2
115.179,30185.000,52.328,0.000,2
115.248,30186.000,52.338,0.000,2
115.317,30187.000,52.347,0.000,2
115.386,30188.000,52.356,0.000,2
115.454,30189.000,52.366,0.000,2
115.523,30190.000,52.375,0.000,2
115.592,30191.000,52.385,0.000,2
115.661,30192.000,52.394,0.000,2
115.729,30193.000,52.404,0.000,2
115.798,30194.000,52.413,0.000,2
115.867,30195.000,52.423,0.000,2
115.935,30196.000,52.432,0.000,2
116.004,30197.000,52.442,0.000,2
116.073,30198.000,52.451,0.000,2
116.141,30199.000,52.460,0.000,2
116.210,30200.000,52.470,0.000,2
116.279,30201.000,52.479,0.000,2
116.347,30202.000,52.479,0.000,2
116.416,30203.000,52.478,0.000,2
116.484,30204.000,52.478,0.000,2
116.553,30205.000,52.478,0.000,2
116.622,30206.000,52.477,0.000,2
116.690,30207.000,52.477,0.000,2
116.759,30208.000,52.477,0.000,2
116.827,30209.000,52.476,0.000,2
116.896,30210.000,52.476,0.000,2
116.965,30211.000,52.475,0.000,2
117.033,30212.000,52.475,0.000,2
117.102,30213.000,52.475,0.000,2
117.170,30214.000,52.474,0.000,2
117.239,30215.000,52.474,0.000,2
117.308,30216.000,52.473,0.000,2
117.376,30217.000,52.473,0.000,2
117.445,30218.000,52.473,0.000,2
117.513,30219.000,52.472,0.000,2
117.582,30220.000,52.472,0.000,2
117.651,30221.000,52.471,0.000,2
117.719,30222.000,52.471,0.000,2
117.788,30223.000,52.471,0.000,2
117.856,30224.000,52.470,0.000,2
117.925,30225.000,52.470,0.000,2
117.994,30226.000,52.469,0.000,2
118.062,30227.000,52.469,0.000,2
118.131,30228.000,52.469,0.000,2
118.200,30229.000,52.468,0.000,2
118.268,30230.000,52.468,0.000,2
118.337,30231.000,52.468,0.000,2
118.405,30232.000,52.467,0.000,2
118.474,30233.000,52.467,0.000,2
118.543,30234.000,52.466,0.000,2
118.611,30235.000,52.466,0.000,2
118.680,30236.000,52.466,0.000,2
118.748,30237.000,52.465,0.000,2
118.817,30238.000,52.465,0.000,2
118.886,30239.000,52.464,0.000,2
118.954,30240.000,52.464,0.000,2
119.023,30241.000,52.464,0.000,2
119.092,30242.000,52.463,0.000,2
119.160,30243.000,52.463,0.000,2
119.229,30244.000,52.462,0.000,2
119.297,30245.000,52.462,0.000,2
119.366,30246.000,52.462,0.000,2
119.435,30247.000,52.461,0.000,2
119.503,30248.000,52.461,0.000,2
119.572,30249.000,52.461,0.000,2
119.641,30250.000,52.460,0.000,2
119.709,30251.000,52.460,0.000,2
119.778,30252.000,52.459,0.000,2
119.846,30253.000,52.459,0.000,2
119.915,30254.000,52.459,0.000,2
119.984,30255.000,52.458,0.000,2
120.052,30256.000,52.458,0.000,2
120.121,30257.000,52.457,0.000,2
120.190,30258.000,52.457,0.000,2
120.258,30259.000,52.457,0.000,2
120.327,30260.000,52.456,0.000,2
120.395,30261.000,52.456,0.000,2
120.464,30262.000,52.455,0.000,2
120.533,30263.000,52.455,0.000,2
120.601,30264.000,52.455,0.000,2
120.670,30265.000,52.454,0.000,2
120.739,30266.000,52.454,0.000,2
120.807,30267.000,52.453,0.000,2
120.876,30268.000,52.453,0.000,2
120.944,30269.000,52.453,0.000,2
121.013,30270.000,52.452,0.000,2
121.082,30271.000,52.452,0.000,2
121.150,30272.000,52.452,0.000,2
121.219,30273.000,52.451,0.000,2
121.288,30274.000,52.451,0.000,2
121.356,30275.000,52.450,0.000,2
121.425,30276.000,52.450,0.000,2
121.494,30277.000,52.450,0.000,2
121.562,30278.000,52.449,0.000,2
121.631,30279.000,52.449,0.000,2
121.699,30280.000,52.448,0.000,2
121.768,30281.000,52.448,0.000,2
121.837,30282.000,52.448,0.000,2
121.905,30283.000,52.447,0.000,2
121.974,30284.000,52.447,0.000,2
122.043,30285.000,52.446,0.000,2
122.111,30286.000,52.446,0.000,2
122.180,30287.000,52.446,0.000,2
122.249,30288.000,52.445,0.000,2
122.317,30289.000,52.445,0.000,2
122.386,30290.000,52.445,0.000,2
122.454,30291.000,52.444,0.000,2
122.523,30292.000,52.444,0.000,2
122.592,30293.000,52.443,0.000,2
122.660,30294.000,52.443,0.000,2
122.729,30295.000,52.443,0.000,2
122.798,30296.000,52.442,0.000,2
122.866,30297.000,52.442,0.000,2
122.935,30298.000,52.441,0.000,2
123.004,30299.000,52.441,0.000,2
123.072,30300.000,52.441,0.000,2
123.141,30301.000,52.440,0.000,2
123.210,30302.000,52.440,0.000,2
123.278,30303.000,52.439,0.000,2
123.347,30304.000,52.439,0.000,2
123.416,30305.000,52.439,0.000,2
123.484,30306.000,52.438,0.000,2
123.553,30307.000,52.438,0.000,2
123.622,30308.000,52.438,0.000,2
123.690,30309.000,52.437,0.000,2
123.759,30310.000,52.437,0.000,2
123.827,30311.000,52.436,0.000,2
123.896,30312.000,52.436,0.000,2
123.965,30313.000,52.436,0.000,2
124.033,30314.000,52.435,0.000,2
124.102,30315.000,52.435,0.000,2
124.171,30316.000,52.434,0.000,2
124.239,30317.000,52.434,0.000,2
124.308,30318.000,52.434,0.000,2
124.377,30319.000,52.433,0.000,2
124.445,30320.000,52.433,0.000,2
124.514,30321.000,52.433,0.000,2
124.583,30322.000,52.432,0.000,2
124.651,30323.000,52.432,0.000,2
124.720,30324.000,52.431,0.000,2
124.789,30325.000,52.431,0.000,2
124.857,30326.000,52.431,0.000,2
124.926,30327.000,52.424,0.000,2
124.995,30328.000,52.418,0.000,2
125.063,30329.000,52.412,0.000,2
125.132,30330.000,52.406,0.000,2
125.201,30331.000,52.400,0.000,2
125.269,30332.000,52.394,0.000,2
125.338,30333.000,52.387,0.000,2
125.407,30334.000,52.381,0.000,2
125.476,30335.000,52.375,0.000,2
125.544,30336.000,52.369,0.000,2
125.613,30337.000,52.363,0.000,2
125.682,30338.000,52.356,0.000,2
125.751,30339.000,52.350,0.000,2
125.819,30340.000,52.344,0.000,2
125.888,30341.000,52.338,0.000,2
125.957,30342.000,52.332,0.000,2
126.026,30343.000,52.326,0.000,2
126.095,30344.000,52.319,0.000,2
126.163,30345.000,52.313,0.000,2
126.232,30346.000,52.307,0.000,2
126.301,30347.000,52.301,0.000,2
126.370,30348.000,52.295,0.000,2
126.439,30349.000,52.289,0.000,2
126.508,30350.000,52.282,0.000,2
126.576,30351.000,52.276,0.000,2
126.645,30352.000,52.264,0.000,2
126.714,30353.000,52.252,0.000,2
126.783,30354.000,52.240,0.000,2
126.852,30355.000,52.228,0.000,2
126.921,30356.000,52.216,0.000,2
126.990,30357.000,52.204,0.000,2
127.059,30358.000,52.192,0.000,2
127.128,30359.000,52.180,0.000,2
127.197,30360.000,52.168,0.000,2
127.266,30361.000,52.156,0.000,2
127.335,30362.000,52.144,0.000,2
127.404,30363.000,52.132,0.000,2
127.473,30364.000,52.120,0.000,2
127.542,30365.000,52.108,0.000,2
127.611,30366.000,52.096,0.000,2
127.680,30367.000,52.084,0.000,2
127.749,30368.000,52.072,0.000,2
127.819,30369.000,52.060,0.000,2
127.888,30370.000,52.048,0.000,2
127.957,30371.000,52.036,0.000,2
128.026,30372.000,52.024,0.000,2
128.095,30373.000,52.012,0.000,2
128.165,30374.000,52.000,0.000,2
128.234,30375.000,51.988,0.000,2
128.303,30376.000,51.976,0.000,2
128.372,30377.000,51.958,0.000,2
128.442,30378.000,51.940,0.000,2
128.511,30379.000,51.922,0.000,2
128.580,30380.000,51.905,0.000,2
128.650,30381.000,51.887,0.000,2
128.719,30382.000,51.869,0.000,2
128.788,30383.000,51.851,0.000,2
128.858,30384.000,51.833,0.000,2
128.927,30385.000,51.815,0.000,2
128.997,30386.000,51.797,0.000,2
129.066,30387.000,51.779,0.000,2
129.136,30388.000,51.761,0.000,2
129.205,30389.000,51.743,0.000,2
129.275,30390.000,51.726,0.000,2
129.345,30391.000,51.708,0.000,2
129.414,30392.000,51.690,0.000,2
129.484,30393.000,51.672,0.000,2
129.554,30394.000,51.654,0.000,2
129.623,30395.000,51.636,0.000,2
129.693,30396.000,51.618,0.000,2
129.763,30397.000,51.600,0.000,2
129.833,30398.000,51.582,0.000,2
129.902,30399.000,51.564,0.000,2
129.972,30400.000,51.546,0.000,2
130.042,30401.000,51.528,0.000,2
130.112,30402.000,51.504,0.000,2
130.182,30403.000,51.480,0.000,2
130.252,30404.000,51.456,0.000,2
130.322,30405.000,51.433,0.000,2
130.392,30406.000,51.409,0.000,2
130.462,30407.000,51.385,0.000,2
130.532,30408.000,51.361,0.000,2
130.602,30409.000,51.337,0.000,2
130.672,30410.000,51.313,0.000,2
130.742,30411.000,51.289,0.000,2
130.813,30412.000,51.265,0.000,2
130.883,30413.000,51.241,0.000,2
130.953,30414.000,51.217,0.000,2
131.023,30415.000,51.193,0.000,2
131.094,30416.000,51.169,0.000,2
131.164,30417.000,51.145,0.000,2
131.235,30418.000,51.121,0.000,2
131.305,30419.000,51.097,0.000,2
131.375,30420.000,51.073,0.000,2
131.446,30421.000,51.049,0.000,2
131.516,30422.000,51.025,0.000,2
131.587,30423.000,51.001,0.000,2
131.658,30424.000,50.977,0.000,2
131.728,30425.000,50.953,0.000,2
131.799,30426.000,50.929,0.000,2
131.870,30427.000,50.905,0.000,2
131.940,30428.000,50.881,0.000,2
132.011,30429.000,50.857,0.000,2
132.082,30430.000,50.832,0.000,2
132.153,30431.000,50.808,0.000,2
132.224,30432.000,50.784,0.000,2
132.295,30433.000,50.760,0.000,2
132.366,30434.000,50.736,0.000,2
132.436,30435.000,50.712,0.000,2
132.507,30436.000,50.688,0.000,2
132.579,30437.000,50.663,0.000,2
132.650,30438.000,50.639,0.000,2
132.721,30439.000,50.615,0.000,2
132.792,30440.000,50.591,0.000,2
132.863,30441.000,50.567,0.000,2
132.934,30442.000,50.542,0.000,2
133.005,30443.000,50.518,0.000,2
133.077,30444.000,50.494,0.000,2
133.148,30445.000,50.470,0.000,2
133.219,30446.000,50.445,0.000,2
133.291,30447.000,50.421,0.000,2
133.362,30448.000,50.397,0.000,2
133.434,30449.000,50.372,0.000,2
133.505,30450.000,50.348,0.000,2
133.577,30451.000,50.324,0.000,2
133.648,30452.000,50.300,0.000,2
133.720,30453.000,50.275,0.000,2
133.791,30454.000,50.251,0.000,2
133.863,30455.000,50.227,0.000,2
133.935,30456.000,50.202,0.000,2
134.007,30457.000,50.178,0.000,2
134.078,30458.000,50.153,0.000,2
134.150,30459.000,50.129,0.000,2
134.222,30460.000,50.105,0.000,2
134.294,30461.000,50.080,0.000,2
134.366,30462.000,50.056,0.000,2
134.438,30463.000,50.031,0.000,2
134.510,30464.000,50.007,0.000,2
134.582,30465.000,49.983,0.000,2
134.654,30466.000,49.959,0.000,2
134.726,30467.000,49.935,0.000,2
134.798,30468.000,49.911,0.000,2
134.870,30469.000,49.888,0.000,2
134.942,30470.000,49.864,0.000,2
135.014,30471.000,49.840,0.000,2
135.087,30472.000,49.816,0.000,2
135.159,30473.000,49.793,0.000,2
135.231,30474.000,49.769,0.000,2
135.304,30475.000,49.745,0.000,2
135.376,30476.000,49.721,0.000,2
135.448,30477.000,49.697,0.000,2
135.521,30478.000,49.674,0.000,2
135.593,30479.000,49.650,0.000,2
135.666,30480.000,49.626,0.000,2
135.738,30481.000,49.602,0.000,2
135.811,30482.000,49.578,0.000,2
135.884,30483.000,49.554,0.000,2
135.956,30484.000,49.530,0.000,2
136.029,30485.000,49.507,0.000,2
136.102,30486.000,49.483,0.000,2
136.174,30487.000,49.459,0.000,2
136.247,30488.000,49.435,0.000,2
136.320,30489.000,49.411,0.000,2
136.393,30490.000,49.387,0.000,2
136.466,30491.000,49.363,0.000,2
136.539,30492.000,49.339,0.000,2
136.612,30493.000,49.315,0.000,2
136.685,30494.000,49.291,0.000,2
136.758,30495.000,49.267,0.000,2
136.831,30496.000,49.243,0.000,2
136.904,30497.000,49.219,0.000,2
136.977,30498.000,49.195,0.000,2
137.051,30499.000,49.171,0.000,2
137.124,30500.000,49.147,0.000,2
137.197,30501.000,49.123,0.000,2
137.270,30502.000,49.099,0.000,2
137.344,30503.000,49.075,0.000,2
137.417,30504.000,49.051,0.000,2
137.490,30505.000,49.027,0.000,2
137.564,30506.000,49.003,0.000,2
137.637,30507.000,48.979,0.000,2
137.711,30508.000,48.954,0.000,2
137.784,30509.000,48.930,0.000,2
137.858,30510.000,48.906,0.000,2
137.932,30511.000,48.882,0.000,2
138.005,30512.000,48.858,0.000,2
138.079,30513.000,48.834,0.000,2
138.153,30514.000,48.810,0.000,2
138.227,30515.000,48.785,0.000,2
138.300,30516.000,48.761,0.000,2
138.374,30517.000,48.737,0.000,2
138.448,30518.000,48.713,0.000,2
138.522,30519.000,48.689,0.000,2
138.596,30520.000,48.664,0.000,2
138.670,30521.000,48.640,0.000,2
138.744,30522.000,48.616,0.000,2
138.818,30523.000,48.592,0.000,2
138.892,30524.000,48.568,0.000,2
138.966,30525.000,48.543,0.000,2
139.040,30526.000,48.519,0.000,2
139.115,30527.000,48.495,0.000,2
139.189,30528.000,48.470,0.000,2
139.263,30529.000,48.446,0.000,2
139.338,30530.000,48.422,0.000,2
139.412,30531.000,48.397,0.000,2
139.486,30532.000,48.373,0.000,2
139.561,30533.000,48.349,0.000,2
139.635,30534.000,48.324,0.000,2
139.710,30535.000,48.300,0.000,2
139.784,30536.000,48.276,0.000,2
139.859,30537.000,48.251,0.000,2
139.934,30538.000,48.227,0.000,2
140.008,30539.000,48.202,0.000,2
140.083,30540.000,48.178,0.000,2
140.158,30541.000,48.154,0.000,2
140.232,30542.000,48.129,0.000,2
140.307,30543.000,48.105,0.000,2
140.382,30544.000,48.080,0.000,2
140.457,30545.000,48.056,0.000,2
140.532,30546.000,48.031,0.000,2
140.607,30547.000,47.996,0.000,2
140.682,30548.000,47.962,0.000,2
140.757,30549.000,47.927,0.000,2
140.832,30550.000,47.892,0.000,2
140.907,30551.000,47.857,0.000,2
140.983,30552.000,47.822,0.000,2
141.058,30553.000,47.787,0.000,2
141.133,30554.000,47.752,0.000,2
141.209,30555.000,47.717,0.000,2
141.284,30556.000,47.682,0.000,2
141.360,30557.000,47.647,0.000,2
141.435,30558.000,47.612,0.000,2
141.511,30559.000,47.576,0.000,2
141.587,30560.000,47.541,0.000,2
141.662,30561.000,47.506,0.000,2
141.738,30562.000,47.471,0.000,2
141.814,30563.000,47.436,0.000,2
141.890,30564.000,47.400,0.000,2
141.966,30565.000,47.365,0.000,2
142.042,30566.000,47.330,0.000,2
142.118,30567.000,47.295,0.000,2
142.194,30568.000,47.259,0.000,2
142.270,30569.000,47.224,0.000,2
142.347,30570.000,47.188,0.000,2
142.423,30571.000,47.153,0.000,2
142.499,30572.000,47.107,0.000,2
142.576,30573.000,47.061,0.000,2
142.652,30574.000,47.015,0.000,2
142.729,30575.000,46.969,0.000,2
142.806,30576.000,46.923,0.000,2
142.882,30577.000,46.876,0.000,2
142.959,30578.000,46.830,0.000,2
143.036,30579.000,46.784,0.000,2
143.113,30580.000,46.738,0.000,2
143.190,30581.000,46.691,0.000,2
143.267,30582.000,46.645,0.000,2
143.345,30583.000,46.598,0.000,2
143.422,30584.000,46.552,0.000,2
143.499,30585.000,46.505,0.000,2
143.577,30586.000,46.459,0.000,2
143.654,30587.000,46.412,0.000,2
143.732,30588.000,46.365,0.000,2
143.810,30589.000,46.319,0.000,2
143.887,30590.000,46.272,0.000,2
143.965,30591.000,46.225,0.000,2
144.043,30592.000,46.178,0.000,2
144.121,30593.000,46.132,0.000,2
144.199,30594.000,46.085,0.000,2
144.277,30595.000,46.038,0.000,2
144.356,30596.000,45.991,0.000,2
144.434,30597.000,45.933,0.000,2
144.512,30598.000,45.875,0.000,2
144.591,30599.000,45.817,0.000,2
144.669,30600.000,45.759,0.000,2
144.748,30601.000,45.701,0.000,2
144.827,30602.000,45.642,0.000,2
144.906,30603.000,45.584,0.000,2
144.985,30604.000,45.526,0.000,2
145.064,30605.000,45.467,0.000,2
145.143,30606.000,45.409,0.000,2
145.223,30607.000,45.350,0.000,2
145.302,30608.000,45.292,0.000,2
145.382,30609.000,45.233,0.000,2
145.461,30610.000,45.174,0.000,2
145.541,30611.000,45.115,0.000,2
145.621,30612.000,45.056,0.000,2
145.701,30613.000,44.997,0.000,2
145.781,30614.000,44.939,0.000,2
145.861,30615.000,44.881,0.000,2
145.941,30616.000,44.822,0.000,2
146.022,30617.000,44.764,0.000,2
146.102,30618.000,44.705,0.000,2
146.183,30619.000,44.646,0.000,2
146.263,30620.000,44.588,0.000,2
146.344,30621.000,44.529,0.000,2
146.425,30622.000,44.459,0.000,2
146.506,30623.000,44.389,0.000,2
146.587,30624.000,44.318,0.000,2
146.669,30625.000,44.248,0.000,2
146.750,30626.000,44.177,0.000,2
146.832,30627.000,44.107,0.000,2
146.913,30628.000,44.036,0.000,2
146.995,30629.000,43.965,0.000,2
147.077,30630.000,43.894,0.000,2
147.159,30631.000,43.823,0.000,2
147.241,30632.000,43.752,0.000,2
147.324,30633.000,43.681,0.000,2
147.406,30634.000,43.609,0.000,2
147.489,30635.000,43.538,0.000,2
147.571,30636.000,43.466,0.000,2
147.654,30637.000,43.395,0.000,2
147.737,30638.000,43.323,0.000,2
147.821,30639.000,43.251,0.000,2
147.904,30640.000,43.179,0.000,2
147.987,30641.000,43.107,0.000,2
148.071,30642.000,43.035,0.000,2
148.155,30643.000,42.962,0.000,2
148.238,30644.000,42.890,0.000,2
148.322,30645.000,42.817,0.000,2
148.407,30646.000,42.744,0.000,2
148.491,30647.000,42.672,0.000,2
148.575,30648.000,42.599,0.000,2
148.660,30649.000,42.526,0.000,2
148.745,30650.000,42.452,0.000,2
148.830,30651.000,42.379,0.000,2
148.915,30652.000,42.306,0.000,2
149.000,30653.000,42.232,0.000,2
149.085,30654.000,42.159,0.000,2
149.171,30655.000,42.085,0.000,2
149.256,30656.000,42.011,0.000,2
149.342,30657.000,41.937,0.000,2
149.428,30658.000,41.863,0.000,2
149.514,30659.000,41.789,0.000,2
149.600,30660.000,41.714,0.000,2
149.687,30661.000,41.640,0.000,2
149.773,30662.000,41.565,0.000,2
149.860,30663.000,41.490,0.000,2
149.947,30664.000,41.415,0.000,2
150.034,30665.000,41.340,0.000,2
150.121,30666.000,41.265,0.000,2
150.208,30667.000,41.190,0.000,2
150.296,30668.000,41.114,0.000,2
150.383,30669.000,41.039,0.000,2
150.471,30670.000,40.963,0.000,2
150.559,30671.000,40.887,0.000,2
150.647,30672.000,40.812,0.000,2
150.735,30673.000,40.736,0.000,2
150.824,30674.000,40.659,0.000,2
150.912,30675.000,40.583,0.000,2
151.001,30676.000,40.507,0.000,2
151.090,30677.000,40.430,0.000,2
151.179,30678.000,40.353,0.000,2
151.269,30679.000,40.276,0.000,2
151.358,30680.000,40.199,0.000,2
151.448,30681.000,40.122,0.000,2
151.538,30682.000,40.045,0.000,2
151.628,30683.000,39.967,0.000,2
151.718,30684.000,39.891,0.000,2
151.808,30685.000,39.814,0.000,2
151.899,30686.000,39.737,0.000,2
151.989,30687.000,39.659,0.000,2
152.080,30688.000,39.582,0.000,2
152.171,30689.000,39.505,0.000,2
152.262,30690.000,39.427,0.000,2
152.354,30691.000,39.349,0.000,2
152.445,30692.000,39.271,0.000,2
152.537,30693.000,39.193,0.000,2
152.629,30694.000,39.115,0.000,2
152.721,30695.000,39.036,0.000,2
152.813,30696.000,38.958,0.000,2
152.906,30697.000,38.879,0.000,2
152.999,30698.000,38.800,0.000,2
153.092,30699.000,38.721,0.000,2
153.185,30700.000,38.642,0.000,2
153.278,30701.000,38.563,0.000,2
153.371,30702.000,38.484,0.000,2
153.465,30703.000,38.404,0.000,2
153.559,30704.000,38.324,0.000,2
153.653,30705.000,38.244,0.000,2
153.747,30706.000,38.164,0.000,2
153.841,30707.000,38.084,0.000,2
153.936,30708.000,38.004,0.000,2
154.031,30709.000,37.923,0.000,2
154.126,30710.000,37.842,0.000,2
154.221,30711.000,37.761,0.000,2
154.317,30712.000,37.680,0.000,2
154.412,30713.000,37.599,0.000,2
154.508,30714.000,37.518,0.000,2
154.604,30715.000,37.436,0.000,2
154.700,30716.000,37.355,0.000,2
154.797,30717.000,37.273,0.000,2
154.894,30718.000,37.191,0.000,2
154.991,30719.000,37.108,0.000,2
155.088,30720.000,37.026,0.000,2
155.185,30721.000,36.944,0.000,2
155.283,30722.000,36.861,0.000,2
155.380,30723.000,36.778,0.000,2
155.478,30724.000,36.695,0.000,2
155.577,30725.000,36.611,0.000,2
155.675,30726.000,36.528,0.000,2
155.774,30727.000,36.444,0.000,2
155.873,30728.000,36.361,0.000,2
155.972,30729.000,36.277,0.000,2
156.071,30730.000,36.192,0.000,2
156.171,30731.000,36.108,0.000,2
156.270,30732.000,36.023,0.000,2
156.370,30733.000,35.939,0.000,2
156.471,30734.000,35.854,0.000,2
156.571,30735.000,35.769,0.000,2
156.672,30736.000,35.683,0.000,2
156.773,30737.000,35.598,0.000,2
156.874,30738.000,35.512,0.000,2
156.976,30739.000,35.426,0.000,2
157.078,30740.000,35.340,0.000,2
157.180,30741.000,35.254,0.000,2
157.282,30742.000,35.167,0.000,2
157.384,30743.000,35.081,0.000,2
157.487,30744.000,34.994,0.000,2
157.590,30745.000,34.907,0.000,2
157.693,30746.000,34.821,0.000,2
157.797,30747.000,34.755,0.000,2
157.900,30748.000,34.688,0.000,2
158.004,30749.000,34.622,0.000,2
158.108,30750.000,34.556,0.000,2
