线路：FZ602,优化区间：13->14,设定时间：198,实际时间：198.094,时间差异：0.0939941,能耗(kWh)：8.56253,算法执行时间(s)：0.819
相对时间,位置,速度,力,操纵工况
105.610,30019.000,44.986,0.000,2
105.690,30020.000,45.034,0.000,2
105.770,30021.000,45.081,0.000,2
105.850,30022.000,45.128,0.000,2
105.930,30023.000,45.174,0.000,2
106.009,30024.000,45.221,0.000,2
106.089,30025.000,45.268,0.000,2
106.169,30026.000,45.315,0.000,2
106.248,30027.000,45.361,0.000,2
106.327,30028.000,45.408,0.000,2
106.407,30029.000,45.454,0.000,2
106.486,30030.000,45.501,0.000,2
106.565,30031.000,45.547,0.000,2
106.644,30032.000,45.593,0.000,2
106.723,30033.000,45.640,0.000,2
106.802,30034.000,45.686,0.000,2
106.880,30035.000,45.732,0.000,2
106.959,30036.000,45.778,0.000,2
107.038,30037.000,45.824,0.000,2
107.116,30038.000,45.870,0.000,2
107.195,30039.000,45.916,0.000,2
107.273,30040.000,45.962,0.000,2
107.351,30041.000,46.008,0.000,2
107.429,30042.000,46.054,0.000,2
107.508,30043.000,46.100,0.000,2
107.586,30044.000,46.145,0.000,2
107.664,30045.000,46.191,0.000,2
107.741,30046.000,46.237,0.000,2
107.819,30047.000,46.282,0.000,2
107.897,30048.000,46.328,0.000,2
107.975,30049.000,46.373,0.000,2
108.052,30050.000,46.419,0.000,2
108.130,30051.000,46.464,0.000,2
108.207,30052.000,46.510,0.000,2
108.285,30053.000,46.555,0.000,2
108.362,30054.000,46.600,0.000,2
108.439,30055.000,46.645,0.000,2
108.516,30056.000,46.690,0.000,2
108.593,30057.000,46.735,0.000,2
108.670,30058.000,46.781,0.000,2
108.747,30059.000,46.826,0.000,2
108.824,30060.000,46.870,0.000,2
108.901,30061.000,46.915,0.000,2
108.978,30062.000,46.960,0.000,2
109.054,30063.000,47.005,0.000,2
109.131,30064.000,47.050,0.000,2
109.207,30065.000,47.094,0.000,2
109.284,30066.000,47.139,0.000,2
109.360,30067.000,47.184,0.000,2
109.436,30068.000,47.228,0.000,2
109.512,30069.000,47.273,0.000,2
109.588,30070.000,47.317,0.000,2
109.665,30071.000,47.362,0.000,2
109.740,30072.000,47.406,0.000,2
109.816,30073.000,47.450,0.000,2
109.892,30074.000,47.495,0.000,2
109.968,30075.000,47.539,0.000,2
110.044,30076.000,47.583,0.000,2
110.119,30077.000,47.627,0.000,2
110.195,30078.000,47.671,0.000,2
110.270,30079.000,47.716,0.000,2
110.346,30080.000,47.760,0.000,2
110.421,30081.000,47.804,0.000,2
110.496,30082.000,47.847,0.000,2
110.572,30083.000,47.891,0.000,2
110.647,30084.000,47.935,0.000,2
110.722,30085.000,47.979,0.000,2
110.797,30086.000,48.023,0.000,2
110.872,30087.000,48.066,0.000,2
110.947,30088.000,48.110,0.000,2
111.021,30089.000,48.154,0.000,2
111.096,30090.000,48.197,0.000,2
111.171,30091.000,48.241,0.000,2
111.245,30092.000,48.284,0.000,2
111.320,30093.000,48.328,0.000,2
111.394,30094.000,48.371,0.000,2
111.469,30095.000,48.415,0.000,2
111.543,30096.000,48.458,0.000,2
111.617,30097.000,48.501,0.000,2
111.691,30098.000,48.544,0.000,2
111.766,30099.000,48.588,0.000,2
111.840,30100.000,48.631,0.000,2
111.914,30101.000,48.674,0.000,2
111.988,30102.000,48.717,0.000,2
112.061,30103.000,48.760,0.000,2
112.135,30104.000,48.803,0.000,2
112.209,30105.000,48.846,0.000,2
112.283,30106.000,48.889,0.000,2
112.356,30107.000,48.931,0.000,2
112.430,30108.000,48.974,0.000,2
112.503,30109.000,49.017,0.000,2
112.577,30110.000,49.060,0.000,2
112.650,30111.000,49.102,0.000,2
112.723,30112.000,49.145,0.000,2
112.797,30113.000,49.188,0.000,2
112.870,30114.000,49.230,0.000,2
112.943,30115.000,49.273,0.000,2
113.016,30116.000,49.315,0.000,2
113.089,30117.000,49.358,0.000,2
113.162,30118.000,49.400,0.000,2
113.235,30119.000,49.442,0.000,2
113.307,30120.000,49.485,0.000,2
113.380,30121.000,49.527,0.000,2
113.453,30122.000,49.569,0.000,2
113.525,30123.000,49.611,0.000,2
113.598,30124.000,49.654,0.000,2
113.670,30125.000,49.696,0.000,2
113.743,30126.000,49.738,0.000,2
113.815,30127.000,49.769,0.000,2
113.887,30128.000,49.801,0.000,2
113.960,30129.000,49.833,0.000,2
114.032,30130.000,49.864,0.000,2
114.104,30131.000,49.896,0.000,2
114.176,30132.000,49.928,0.000,2
114.248,30133.000,49.959,0.000,2
114.320,30134.000,49.991,0.000,2
114.392,30135.000,50.022,0.000,2
114.464,30136.000,50.053,0.000,2
114.536,30137.000,50.084,0.000,2
114.608,30138.000,50.114,0.000,2
114.680,30139.000,50.145,0.000,2
114.752,30140.000,50.176,0.000,2
114.823,30141.000,50.206,0.000,2
114.895,30142.000,50.237,0.000,2
114.967,30143.000,50.267,0.000,2
115.038,30144.000,50.298,0.000,2
115.110,30145.000,50.329,0.000,2
115.181,30146.000,50.359,0.000,2
115.253,30147.000,50.390,0.000,2
115.324,30148.000,50.420,0.000,2
115.396,30149.000,50.450,0.000,2
115.467,30150.000,50.481,0.000,2
115.538,30151.000,50.511,0.000,2
115.609,30152.000,50.532,0.000,2
115.681,30153.000,50.552,0.000,2
115.752,30154.000,50.572,0.000,2
115.823,30155.000,50.592,0.000,2
115.894,30156.000,50.612,0.000,2
115.965,30157.000,50.632,0.000,2
116.036,30158.000,50.653,0.000,2
116.107,30159.000,50.673,0.000,2
116.178,30160.000,50.693,0.000,2
116.249,30161.000,50.713,0.000,2
116.320,30162.000,50.733,0.000,2
116.391,30163.000,50.753,0.000,2
116.462,30164.000,50.773,0.000,2
116.533,30165.000,50.793,0.000,2
116.604,30166.000,50.813,0.000,2
116.675,30167.000,50.833,0.000,2
116.746,30168.000,50.853,0.000,2
116.816,30169.000,50.873,0.000,2
116.887,30170.000,50.893,0.000,2
116.958,30171.000,50.913,0.000,2
117.029,30172.000,50.933,0.000,2
117.099,30173.000,50.953,0.000,2
117.170,30174.000,50.973,0.000,2
117.241,30175.000,50.993,0.000,2
117.311,30176.000,51.013,0.000,2
117.382,30177.000,51.023,0.000,2
117.452,30178.000,51.033,0.000,2
117.523,30179.000,51.043,0.000,2
117.593,30180.000,51.053,0.000,2
117.664,30181.000,51.062,0.000,2
117.734,30182.000,51.072,0.000,2
117.805,30183.000,51.082,0.000,2
117.875,30184.000,51.092,0.000,2
117.946,30185.000,51.102,0.000,2
118.016,30186.000,51.112,0.000,2
118.087,30187.000,51.121,0.000,2
118.157,30188.000,51.131,0.000,2
118.227,30189.000,51.141,0.000,2
118.298,30190.000,51.151,0.000,2
118.368,30191.000,51.161,0.000,2
118.439,30192.000,51.170,0.000,2
118.509,30193.000,51.180,0.000,2
118.579,30194.000,51.190,0.000,2
118.650,30195.000,51.200,0.000,2
118.720,30196.000,51.210,0.000,2
118.790,30197.000,51.219,0.000,2
118.860,30198.000,51.229,0.000,2
118.931,30199.000,51.239,0.000,2
119.001,30200.000,51.249,0.000,2
119.071,30201.000,51.259,0.000,2
119.141,30202.000,51.258,0.000,2
119.212,30203.000,51.258,0.000,2
119.282,30204.000,51.258,0.000,2
119.352,30205.000,51.257,0.000,2
119.422,30206.000,51.257,0.000,2
119.493,30207.000,51.257,0.000,2
119.563,30208.000,51.257,0.000,2
119.633,30209.000,51.256,0.000,2
119.703,30210.000,51.256,0.000,2
119.773,30211.000,51.256,0.000,2
119.844,30212.000,51.256,0.000,2
119.914,30213.000,51.255,0.000,2
119.984,30214.000,51.255,0.000,2
120.054,30215.000,51.255,0.000,2
120.125,30216.000,51.254,0.000,2
120.195,30217.000,51.254,0.000,2
120.265,30218.000,51.254,0.000,2
120.335,30219.000,51.254,0.000,2
120.406,30220.000,51.253,0.000,2
120.476,30221.000,51.253,0.000,2
120.546,30222.000,51.253,0.000,2
120.616,30223.000,51.252,0.000,2
120.687,30224.000,51.252,0.000,2
120.757,30225.000,51.252,0.000,2
120.827,30226.000,51.252,0.000,2
120.897,30227.000,51.251,0.000,2
120.968,30228.000,51.251,0.000,2
121.038,30229.000,51.251,0.000,2
121.108,30230.000,51.250,0.000,2
121.178,30231.000,51.250,0.000,2
121.249,30232.000,51.250,0.000,2
121.319,30233.000,51.250,0.000,2
121.389,30234.000,51.249,0.000,2
121.459,30235.000,51.249,0.000,2
121.530,30236.000,51.249,0.000,2
121.600,30237.000,51.249,0.000,2
121.670,30238.000,51.248,0.000,2
121.740,30239.000,51.248,0.000,2
121.810,30240.000,51.248,0.000,2
121.881,30241.000,51.247,0.000,2
121.951,30242.000,51.247,0.000,2
122.021,30243.000,51.247,0.000,2
122.091,30244.000,51.247,0.000,2
122.162,30245.000,51.246,0.000,2
122.232,30246.000,51.246,0.000,2
122.302,30247.000,51.246,0.000,2
122.372,30248.000,51.245,0.000,2
122.443,30249.000,51.245,0.000,2
122.513,30250.000,51.245,0.000,2
122.583,30251.000,51.245,0.000,2
122.653,30252.000,51.244,0.000,2
122.724,30253.000,51.244,0.000,2
122.794,30254.000,51.244,0.000,2
122.864,30255.000,51.244,0.000,2
122.934,30256.000,51.243,0.000,2
123.005,30257.000,51.243,0.000,2
123.075,30258.000,51.243,0.000,2
123.145,30259.000,51.242,0.000,2
123.216,30260.000,51.242,0.000,2
123.286,30261.000,51.242,0.000,2
123.356,30262.000,51.242,0.000,2
123.426,30263.000,51.241,0.000,2
123.497,30264.000,51.241,0.000,2
123.567,30265.000,51.241,0.000,2
123.637,30266.000,51.241,0.000,2
123.707,30267.000,51.240,0.000,2
123.778,30268.000,51.240,0.000,2
123.848,30269.000,51.240,0.000,2
123.918,30270.000,51.239,0.000,2
123.988,30271.000,51.239,0.000,2
124.059,30272.000,51.239,0.000,2
124.129,30273.000,51.239,0.000,2
124.199,30274.000,51.238,0.000,2
124.269,30275.000,51.238,0.000,2
124.340,30276.000,51.238,0.000,2
124.410,30277.000,51.237,0.000,2
124.480,30278.000,51.237,0.000,2
124.550,30279.000,51.237,0.000,2
124.621,30280.000,51.237,0.000,2
124.691,30281.000,51.236,0.000,2
124.761,30282.000,51.236,0.000,2
124.831,30283.000,51.236,0.000,2
124.902,30284.000,51.236,0.000,2
124.972,30285.000,51.235,0.000,2
125.042,30286.000,51.235,0.000,2
125.113,30287.000,51.235,0.000,2
125.183,30288.000,51.234,0.000,2
125.253,30289.000,51.234,0.000,2
125.323,30290.000,51.234,0.000,2
125.394,30291.000,51.234,0.000,2
125.464,30292.000,51.233,0.000,2
125.534,30293.000,51.233,0.000,2
125.604,30294.000,51.233,0.000,2
125.675,30295.000,51.232,0.000,2
125.745,30296.000,51.232,0.000,2
125.815,30297.000,51.232,0.000,2
125.885,30298.000,51.232,0.000,2
125.956,30299.000,51.231,0.000,2
126.026,30300.000,51.231,0.000,2
126.096,30301.000,51.231,0.000,2
126.167,30302.000,51.231,0.000,2
126.237,30303.000,51.230,0.000,2
126.307,30304.000,51.230,0.000,2
126.377,30305.000,51.230,0.000,2
126.448,30306.000,51.229,0.000,2
126.518,30307.000,51.229,0.000,2
126.588,30308.000,51.229,0.000,2
126.658,30309.000,51.229,0.000,2
126.729,30310.000,51.228,0.000,2
126.799,30311.000,51.228,0.000,2
126.869,30312.000,51.228,0.000,2
126.940,30313.000,51.227,0.000,2
127.010,30314.000,51.227,0.000,2
127.080,30315.000,51.227,0.000,2
127.150,30316.000,51.227,0.000,2
127.221,30317.000,51.226,0.000,2
127.291,30318.000,51.226,0.000,2
127.361,30319.000,51.226,0.000,2
127.431,30320.000,51.226,0.000,2
127.502,30321.000,51.225,0.000,2
127.572,30322.000,51.225,0.000,2
127.642,30323.000,51.225,0.000,2
127.713,30324.000,51.224,0.000,2
127.783,30325.000,51.224,0.000,2
127.853,30326.000,51.224,0.000,2
127.923,30327.000,51.218,0.000,2
127.994,30328.000,51.212,0.000,2
128.064,30329.000,51.205,0.000,2
128.134,30330.000,51.199,0.000,2
128.205,30331.000,51.193,0.000,2
128.275,30332.000,51.187,0.000,2
128.345,30333.000,51.181,0.000,2
128.416,30334.000,51.174,0.000,2
128.486,30335.000,51.168,0.000,2
128.556,30336.000,51.162,0.000,2
128.627,30337.000,51.156,0.000,2
128.697,30338.000,51.149,0.000,2
128.767,30339.000,51.143,0.000,2
128.838,30340.000,51.137,0.000,2
128.908,30341.000,51.131,0.000,2
128.979,30342.000,51.125,0.000,2
129.049,30343.000,51.118,0.000,2
129.120,30344.000,51.112,0.000,2
129.190,30345.000,51.106,0.000,2
129.260,30346.000,51.100,0.000,2
129.331,30347.000,51.094,0.000,2
129.401,30348.000,51.087,0.000,2
129.472,30349.000,51.081,0.000,2
129.542,30350.000,51.075,0.000,2
129.613,30351.000,51.069,0.000,2
129.683,30352.000,51.057,0.000,2
129.754,30353.000,51.045,0.000,2
129.824,30354.000,51.032,0.000,2
129.895,30355.000,51.020,0.000,2
129.965,30356.000,51.008,0.000,2
130.036,30357.000,50.996,0.000,2
130.107,30358.000,50.984,0.000,2
130.177,30359.000,50.972,0.000,2
130.248,30360.000,50.959,0.000,2
130.319,30361.000,50.947,0.000,2
130.389,30362.000,50.935,0.000,2
130.460,30363.000,50.923,0.000,2
130.531,30364.000,50.911,0.000,2
130.601,30365.000,50.899,0.000,2
130.672,30366.000,50.886,0.000,2
130.743,30367.000,50.874,0.000,2
130.814,30368.000,50.862,0.000,2
130.884,30369.000,50.850,0.000,2
130.955,30370.000,50.838,0.000,2
131.026,30371.000,50.826,0.000,2
131.097,30372.000,50.813,0.000,2
131.168,30373.000,50.801,0.000,2
131.239,30374.000,50.789,0.000,2
131.309,30375.000,50.777,0.000,2
131.380,30376.000,50.765,0.000,2
131.451,30377.000,50.747,0.000,2
131.522,30378.000,50.728,0.000,2
131.593,30379.000,50.710,0.000,2
131.664,30380.000,50.692,0.000,2
131.735,30381.000,50.674,0.000,2
131.806,30382.000,50.656,0.000,2
131.877,30383.000,50.637,0.000,2
131.949,30384.000,50.619,0.000,2
132.020,30385.000,50.601,0.000,2
132.091,30386.000,50.583,0.000,2
132.162,30387.000,50.565,0.000,2
132.233,30388.000,50.546,0.000,2
132.304,30389.000,50.528,0.000,2
132.376,30390.000,50.510,0.000,2
132.447,30391.000,50.492,0.000,2
132.518,30392.000,50.473,0.000,2
132.590,30393.000,50.455,0.000,2
132.661,30394.000,50.437,0.000,2
132.732,30395.000,50.419,0.000,2
132.804,30396.000,50.400,0.000,2
132.875,30397.000,50.382,0.000,2
132.947,30398.000,50.364,0.000,2
133.018,30399.000,50.346,0.000,2
133.090,30400.000,50.327,0.000,2
133.161,30401.000,50.309,0.000,2
133.233,30402.000,50.285,0.000,2
133.304,30403.000,50.260,0.000,2
133.376,30404.000,50.236,0.000,2
133.448,30405.000,50.212,0.000,2
133.519,30406.000,50.187,0.000,2
133.591,30407.000,50.163,0.000,2
133.663,30408.000,50.139,0.000,2
133.735,30409.000,50.114,0.000,2
133.807,30410.000,50.090,0.000,2
133.879,30411.000,50.065,0.000,2
133.951,30412.000,50.041,0.000,2
134.022,30413.000,50.017,0.000,2
134.094,30414.000,49.992,0.000,2
134.166,30415.000,49.968,0.000,2
134.239,30416.000,49.945,0.000,2
134.311,30417.000,49.921,0.000,2
134.383,30418.000,49.897,0.000,2
134.455,30419.000,49.873,0.000,2
134.527,30420.000,49.850,0.000,2
134.599,30421.000,49.826,0.000,2
134.672,30422.000,49.802,0.000,2
134.744,30423.000,49.778,0.000,2
134.816,30424.000,49.755,0.000,2
134.889,30425.000,49.731,0.000,2
134.961,30426.000,49.707,0.000,2
135.034,30427.000,49.683,0.000,2
135.106,30428.000,49.659,0.000,2
135.178,30429.000,49.635,0.000,2
135.251,30430.000,49.612,0.000,2
135.324,30431.000,49.588,0.000,2
135.396,30432.000,49.564,0.000,2
135.469,30433.000,49.540,0.000,2
135.542,30434.000,49.516,0.000,2
135.614,30435.000,49.492,0.000,2
135.687,30436.000,49.468,0.000,2
135.760,30437.000,49.444,0.000,2
135.833,30438.000,49.420,0.000,2
135.906,30439.000,49.397,0.000,2
135.978,30440.000,49.373,0.000,2
136.051,30441.000,49.349,0.000,2
136.124,30442.000,49.325,0.000,2
136.197,30443.000,49.301,0.000,2
136.270,30444.000,49.277,0.000,2
136.343,30445.000,49.253,0.000,2
136.417,30446.000,49.229,0.000,2
136.490,30447.000,49.205,0.000,2
136.563,30448.000,49.181,0.000,2
136.636,30449.000,49.157,0.000,2
136.709,30450.000,49.133,0.000,2
136.783,30451.000,49.109,0.000,2
136.856,30452.000,49.085,0.000,2
136.929,30453.000,49.061,0.000,2
137.003,30454.000,49.036,0.000,2
137.076,30455.000,49.012,0.000,2
137.150,30456.000,48.988,0.000,2
137.223,30457.000,48.964,0.000,2
137.297,30458.000,48.940,0.000,2
137.370,30459.000,48.916,0.000,2
137.444,30460.000,48.892,0.000,2
137.518,30461.000,48.868,0.000,2
137.591,30462.000,48.844,0.000,2
137.665,30463.000,48.819,0.000,2
137.739,30464.000,48.795,0.000,2
137.812,30465.000,48.771,0.000,2
137.886,30466.000,48.747,0.000,2
137.960,30467.000,48.723,0.000,2
138.034,30468.000,48.698,0.000,2
138.108,30469.000,48.674,0.000,2
138.182,30470.000,48.650,0.000,2
138.256,30471.000,48.626,0.000,2
138.330,30472.000,48.602,0.000,2
138.404,30473.000,48.577,0.000,2
138.478,30474.000,48.553,0.000,2
138.552,30475.000,48.529,0.000,2
138.627,30476.000,48.504,0.000,2
138.701,30477.000,48.480,0.000,2
138.775,30478.000,48.456,0.000,2
138.849,30479.000,48.432,0.000,2
138.924,30480.000,48.407,0.000,2
138.998,30481.000,48.383,0.000,2
139.073,30482.000,48.359,0.000,2
139.147,30483.000,48.334,0.000,2
139.222,30484.000,48.310,0.000,2
139.296,30485.000,48.285,0.000,2
139.371,30486.000,48.261,0.000,2
139.445,30487.000,48.237,0.000,2
139.520,30488.000,48.212,0.000,2
139.595,30489.000,48.188,0.000,2
139.669,30490.000,48.163,0.000,2
139.744,30491.000,48.139,0.000,2
139.819,30492.000,48.115,0.000,2
139.894,30493.000,48.090,0.000,2
139.969,30494.000,48.066,0.000,2
140.044,30495.000,48.041,0.000,2
140.119,30496.000,48.017,0.000,2
140.194,30497.000,47.992,0.000,2
140.269,30498.000,47.968,0.000,2
140.344,30499.000,47.943,0.000,2
140.419,30500.000,47.919,0.000,2
140.494,30501.000,47.894,0.000,2
140.569,30502.000,47.870,0.000,2
140.644,30503.000,47.845,0.000,2
140.720,30504.000,47.820,0.000,2
140.795,30505.000,47.796,0.000,2
140.870,30506.000,47.771,0.000,2
140.946,30507.000,47.747,0.000,2
141.021,30508.000,47.722,0.000,2
141.096,30509.000,47.698,0.000,2
141.172,30510.000,47.673,0.000,2
141.248,30511.000,47.648,0.000,2
141.323,30512.000,47.624,0.000,2
141.399,30513.000,47.599,0.000,2
141.474,30514.000,47.574,0.000,2
141.550,30515.000,47.550,0.000,2
141.626,30516.000,47.525,0.000,2
141.702,30517.000,47.500,0.000,2
141.777,30518.000,47.476,0.000,2
141.853,30519.000,47.451,0.000,2
141.929,30520.000,47.426,0.000,2
142.005,30521.000,47.401,0.000,2
142.081,30522.000,47.377,0.000,2
142.157,30523.000,47.352,0.000,2
142.233,30524.000,47.327,0.000,2
142.309,30525.000,47.302,0.000,2
142.385,30526.000,47.278,0.000,2
142.461,30527.000,47.253,0.000,2
142.538,30528.000,47.228,0.000,2
142.614,30529.000,47.203,0.000,2
142.690,30530.000,47.178,0.000,2
142.766,30531.000,47.153,0.000,2
142.843,30532.000,47.129,0.000,2
142.919,30533.000,47.104,0.000,2
142.996,30534.000,47.079,0.000,2
143.072,30535.000,47.054,0.000,2
143.149,30536.000,47.029,0.000,2
143.225,30537.000,47.004,0.000,2
143.302,30538.000,46.979,0.000,2
143.379,30539.000,46.954,0.000,2
143.455,30540.000,46.929,0.000,2
143.532,30541.000,46.904,0.000,2
143.609,30542.000,46.880,0.000,2
143.686,30543.000,46.855,0.000,2
143.762,30544.000,46.830,0.000,2
143.839,30545.000,46.805,0.000,2
143.916,30546.000,46.780,0.000,2
143.993,30547.000,46.744,0.000,2
144.070,30548.000,46.708,0.000,2
144.147,30549.000,46.673,0.000,2
144.225,30550.000,46.637,0.000,2
144.302,30551.000,46.601,0.000,2
144.379,30552.000,46.565,0.000,2
144.456,30553.000,46.529,0.000,2
144.534,30554.000,46.494,0.000,2
144.611,30555.000,46.458,0.000,2
144.689,30556.000,46.422,0.000,2
144.766,30557.000,46.386,0.000,2
144.844,30558.000,46.350,0.000,2
144.922,30559.000,46.314,0.000,2
144.999,30560.000,46.278,0.000,2
145.077,30561.000,46.242,0.000,2
145.155,30562.000,46.206,0.000,2
145.233,30563.000,46.170,0.000,2
145.311,30564.000,46.134,0.000,2
145.389,30565.000,46.098,0.000,2
145.467,30566.000,46.062,0.000,2
145.545,30567.000,46.026,0.000,2
145.624,30568.000,45.989,0.000,2
145.702,30569.000,45.953,0.000,2
145.780,30570.000,45.917,0.000,2
145.859,30571.000,45.881,0.000,2
145.937,30572.000,45.834,0.000,2
146.016,30573.000,45.786,0.000,2
146.095,30574.000,45.739,0.000,2
146.173,30575.000,45.692,0.000,2
146.252,30576.000,45.645,0.000,2
146.331,30577.000,45.597,0.000,2
146.410,30578.000,45.550,0.000,2
146.489,30579.000,45.502,0.000,2
146.568,30580.000,45.455,0.000,2
146.648,30581.000,45.407,0.000,2
146.727,30582.000,45.360,0.000,2
146.806,30583.000,45.312,0.000,2
146.886,30584.000,45.264,0.000,2
146.965,30585.000,45.217,0.000,2
147.045,30586.000,45.169,0.000,2
147.125,30587.000,45.121,0.000,2
147.205,30588.000,45.073,0.000,2
147.284,30589.000,45.025,0.000,2
147.364,30590.000,44.977,0.000,2
147.445,30591.000,44.930,0.000,2
147.525,30592.000,44.883,0.000,2
147.605,30593.000,44.835,0.000,2
147.685,30594.000,44.788,0.000,2
147.766,30595.000,44.741,0.000,2
147.846,30596.000,44.693,0.000,2
147.927,30597.000,44.635,0.000,2
148.008,30598.000,44.576,0.000,2
148.088,30599.000,44.517,0.000,2
148.169,30600.000,44.458,0.000,2
148.250,30601.000,44.399,0.000,2
148.331,30602.000,44.340,0.000,2
148.413,30603.000,44.281,0.000,2
148.494,30604.000,44.222,0.000,2
148.576,30605.000,44.163,0.000,2
148.657,30606.000,44.103,0.000,2
148.739,30607.000,44.044,0.000,2
148.821,30608.000,43.984,0.000,2
148.902,30609.000,43.925,0.000,2
148.984,30610.000,43.865,0.000,2
149.067,30611.000,43.805,0.000,2
149.149,30612.000,43.746,0.000,2
149.231,30613.000,43.686,0.000,2
149.314,30614.000,43.626,0.000,2
149.396,30615.000,43.566,0.000,2
149.479,30616.000,43.506,0.000,2
149.562,30617.000,43.446,0.000,2
149.645,30618.000,43.385,0.000,2
149.728,30619.000,43.325,0.000,2
149.811,30620.000,43.265,0.000,2
149.894,30621.000,43.204,0.000,2
149.977,30622.000,43.132,0.000,2
150.061,30623.000,43.060,0.000,2
150.145,30624.000,42.988,0.000,2
150.229,30625.000,42.915,0.000,2
150.312,30626.000,42.843,0.000,2
150.397,30627.000,42.770,0.000,2
150.481,30628.000,42.697,0.000,2
150.565,30629.000,42.624,0.000,2
150.650,30630.000,42.551,0.000,2
150.734,30631.000,42.478,0.000,2
150.819,30632.000,42.405,0.000,2
150.904,30633.000,42.332,0.000,2
150.989,30634.000,42.258,0.000,2
151.075,30635.000,42.184,0.000,2
151.160,30636.000,42.111,0.000,2
151.246,30637.000,42.037,0.000,2
151.331,30638.000,41.963,0.000,2
151.417,30639.000,41.889,0.000,2
151.503,30640.000,41.815,0.000,2
151.589,30641.000,41.740,0.000,2
151.676,30642.000,41.666,0.000,2
151.762,30643.000,41.591,0.000,2
151.849,30644.000,41.516,0.000,2
151.936,30645.000,41.442,0.000,2
152.023,30646.000,41.367,0.000,2
152.110,30647.000,41.292,0.000,2
152.197,30648.000,41.216,0.000,2
152.284,30649.000,41.141,0.000,2
152.372,30650.000,41.065,0.000,2
152.460,30651.000,40.990,0.000,2
152.548,30652.000,40.914,0.000,2
152.636,30653.000,40.838,0.000,2
152.724,30654.000,40.762,0.000,2
152.812,30655.000,40.686,0.000,2
152.901,30656.000,40.610,0.000,2
152.990,30657.000,40.533,0.000,2
153.078,30658.000,40.457,0.000,2
153.168,30659.000,40.380,0.000,2
153.257,30660.000,40.303,0.000,2
153.346,30661.000,40.226,0.000,2
153.436,30662.000,40.149,0.000,2
153.525,30663.000,40.072,0.000,2
153.615,30664.000,39.995,0.000,2
153.706,30665.000,39.918,0.000,2
153.796,30666.000,39.841,0.000,2
153.886,30667.000,39.764,0.000,2
153.977,30668.000,39.687,0.000,2
154.068,30669.000,39.609,0.000,2
154.159,30670.000,39.532,0.000,2
154.250,30671.000,39.454,0.000,2
154.341,30672.000,39.377,0.000,2
154.433,30673.000,39.299,0.000,2
154.524,30674.000,39.221,0.000,2
154.616,30675.000,39.143,0.000,2
154.708,30676.000,39.064,0.000,2
154.801,30677.000,38.986,0.000,2
154.893,30678.000,38.907,0.000,2
154.986,30679.000,38.828,0.000,2
155.078,30680.000,38.749,0.000,2
155.171,30681.000,38.670,0.000,2
155.265,30682.000,38.591,0.000,2
155.358,30683.000,38.512,0.000,2
155.452,30684.000,38.432,0.000,2
155.545,30685.000,38.352,0.000,2
155.639,30686.000,38.273,0.000,2
155.733,30687.000,38.193,0.000,2
155.828,30688.000,38.112,0.000,2
155.922,30689.000,38.032,0.000,2
156.017,30690.000,37.952,0.000,2
156.112,30691.000,37.871,0.000,2
156.207,30692.000,37.790,0.000,2
156.303,30693.000,37.709,0.000,2
156.398,30694.000,37.628,0.000,2
156.494,30695.000,37.547,0.000,2
156.590,30696.000,37.465,0.000,2
156.686,30697.000,37.384,0.000,2
156.783,30698.000,37.302,0.000,2
156.879,30699.000,37.220,0.000,2
156.976,30700.000,37.138,0.000,2
157.073,30701.000,37.055,0.000,2
157.170,30702.000,36.973,0.000,2
157.268,30703.000,36.890,0.000,2
157.365,30704.000,36.807,0.000,2
157.463,30705.000,36.724,0.000,2
157.561,30706.000,36.641,0.000,2
157.660,30707.000,36.558,0.000,2
157.758,30708.000,36.474,0.000,2
157.857,30709.000,36.390,0.000,2
157.956,30710.000,36.306,0.000,2
158.056,30711.000,36.222,0.000,2
158.155,30712.000,36.138,0.000,2
158.255,30713.000,36.053,0.000,2
158.355,30714.000,35.969,0.000,2
158.455,30715.000,35.884,0.000,2
158.555,30716.000,35.799,0.000,2
158.656,30717.000,35.714,0.000,2
158.757,30718.000,35.628,0.000,2
158.858,30719.000,35.542,0.000,2
158.960,30720.000,35.457,0.000,2
159.061,30721.000,35.371,0.000,2
159.163,30722.000,35.284,0.000,2
159.265,30723.000,35.198,0.000,2
159.368,30724.000,35.111,0.000,2
159.470,30725.000,35.024,0.000,2
159.573,30726.000,34.937,0.000,2
159.676,30727.000,34.851,0.000,2
159.780,30728.000,34.764,0.000,2
159.884,30729.000,34.677,0.000,2
159.988,30730.000,34.590,0.000,2
160.092,30731.000,34.503,0.000,2
160.196,30732.000,34.416,0.000,2
160.301,30733.000,34.328,0.000,2
160.406,30734.000,34.240,0.000,2
160.511,30735.000,34.152,0.000,2
160.617,30736.000,34.064,0.000,2
160.723,30737.000,33.975,0.000,2
160.829,30738.000,33.886,0.000,2
160.935,30739.000,33.797,0.000,2
161.042,30740.000,33.708,0.000,2
161.149,30741.000,33.619,0.000,2
161.256,30742.000,33.529,0.000,2
161.363,30743.000,33.439,0.000,2
161.471,30744.000,33.349,0.000,2
161.579,30745.000,33.258,0.000,2
161.688,30746.000,33.168,0.000,2
161.796,30747.000,33.099,0.000,2
161.905,30748.000,33.029,0.000,2
162.014,30749.000,32.960,0.000,2
162.124,30750.000,32.890,0.000,2
