线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.863,时间差异：-0.136993,能耗(kWh)：23.4217,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
87.223,30008.000,63.799,0.000,2
87.279,30009.000,63.829,0.000,2
87.336,30010.000,63.859,0.000,2
87.392,30011.000,63.889,0.000,2
87.448,30012.000,63.918,0.000,2
87.505,30013.000,63.948,0.000,2
87.561,30014.000,63.978,0.000,2
87.617,30015.000,64.007,0.000,2
87.673,30016.000,64.037,0.000,2
87.730,30017.000,64.067,0.000,2
87.786,30018.000,64.096,0.000,2
87.842,30019.000,64.126,0.000,2
87.898,30020.000,64.155,0.000,2
87.954,30021.000,64.185,0.000,2
88.010,30022.000,64.214,0.000,2
88.066,30023.000,64.244,0.000,2
88.122,30024.000,64.273,0.000,2
88.178,30025.000,64.303,0.000,2
88.234,30026.000,64.332,0.000,2
88.290,30027.000,64.362,0.000,2
88.346,30028.000,64.391,0.000,2
88.402,30029.000,64.421,0.000,2
88.458,30030.000,64.450,0.000,2
88.514,30031.000,64.479,0.000,2
88.570,30032.000,64.509,0.000,2
88.625,30033.000,64.538,0.000,2
88.681,30034.000,64.567,0.000,2
88.737,30035.000,64.597,0.000,2
88.793,30036.000,64.626,0.000,2
88.848,30037.000,64.655,0.000,2
88.904,30038.000,64.685,0.000,2
88.960,30039.000,64.714,0.000,2
89.015,30040.000,64.743,0.000,2
89.071,30041.000,64.772,0.000,2
89.126,30042.000,64.802,0.000,2
89.182,30043.000,64.831,0.000,2
89.237,30044.000,64.860,0.000,2
89.293,30045.000,64.889,0.000,2
89.348,30046.000,64.918,0.000,2
89.404,30047.000,64.947,0.000,2
89.459,30048.000,64.977,0.000,2
89.515,30049.000,65.006,0.000,2
89.570,30050.000,65.034,0.000,2
89.625,30051.000,65.062,0.000,2
89.681,30052.000,65.091,0.000,2
89.736,30053.000,65.119,0.000,2
89.791,30054.000,65.148,0.000,2
89.847,30055.000,65.176,0.000,2
89.902,30056.000,65.204,0.000,2
89.957,30057.000,65.232,0.000,2
90.012,30058.000,65.261,0.000,2
90.067,30059.000,65.289,0.000,2
90.122,30060.000,65.317,0.000,2
90.177,30061.000,65.345,0.000,2
90.233,30062.000,65.374,0.000,2
90.288,30063.000,65.402,0.000,2
90.343,30064.000,65.430,0.000,2
90.398,30065.000,65.458,0.000,2
90.453,30066.000,65.486,0.000,2
90.508,30067.000,65.515,0.000,2
90.563,30068.000,65.543,0.000,2
90.617,30069.000,65.571,0.000,2
90.672,30070.000,65.599,0.000,2
90.727,30071.000,65.627,0.000,2
90.782,30072.000,65.655,0.000,2
90.837,30073.000,65.683,0.000,2
90.892,30074.000,65.711,0.000,2
90.946,30075.000,65.739,0.000,2
91.001,30076.000,65.767,0.000,2
91.056,30077.000,65.795,0.000,2
91.111,30078.000,65.823,0.000,2
91.165,30079.000,65.851,0.000,2
91.220,30080.000,65.879,0.000,2
91.275,30081.000,65.907,0.000,2
91.329,30082.000,65.935,0.000,2
91.384,30083.000,65.963,0.000,2
91.438,30084.000,65.991,0.000,2
91.493,30085.000,66.019,0.000,2
91.547,30086.000,66.047,0.000,2
91.602,30087.000,66.075,0.000,2
91.656,30088.000,66.102,0.000,2
91.711,30089.000,66.130,0.000,2
91.765,30090.000,66.158,0.000,2
91.820,30091.000,66.186,0.000,2
91.874,30092.000,66.214,0.000,2
91.928,30093.000,66.241,0.000,2
91.983,30094.000,66.269,0.000,2
92.037,30095.000,66.297,0.000,2
92.091,30096.000,66.325,0.000,2
92.146,30097.000,66.352,0.000,2
92.200,30098.000,66.380,0.000,2
92.254,30099.000,66.408,0.000,2
92.308,30100.000,66.435,0.000,2
92.362,30101.000,66.463,0.000,2
92.417,30102.000,66.491,0.000,2
92.471,30103.000,66.518,0.000,2
92.525,30104.000,66.546,0.000,2
92.579,30105.000,66.574,0.000,2
92.633,30106.000,66.601,0.000,2
92.687,30107.000,66.629,0.000,2
92.741,30108.000,66.656,0.000,2
92.795,30109.000,66.684,0.000,2
92.849,30110.000,66.711,0.000,2
92.903,30111.000,66.739,0.000,2
92.957,30112.000,66.766,0.000,2
93.011,30113.000,66.794,0.000,2
93.065,30114.000,66.821,0.000,2
93.119,30115.000,66.849,0.000,2
93.172,30116.000,66.876,0.000,2
93.226,30117.000,66.904,0.000,2
93.280,30118.000,66.931,0.000,2
93.334,30119.000,66.959,0.000,2
93.388,30120.000,66.986,0.000,2
93.441,30121.000,67.013,0.000,2
93.495,30122.000,67.041,0.000,2
93.549,30123.000,67.068,0.000,2
93.602,30124.000,67.096,0.000,2
93.656,30125.000,67.123,0.000,2
93.710,30126.000,67.150,0.000,2
93.763,30127.000,67.170,0.000,2
93.817,30128.000,67.189,0.000,2
93.870,30129.000,67.209,0.000,2
93.924,30130.000,67.229,0.000,2
93.977,30131.000,67.248,0.000,2
94.031,30132.000,67.268,0.000,2
94.085,30133.000,67.287,0.000,2
94.138,30134.000,67.307,0.000,2
94.191,30135.000,67.327,0.000,2
94.245,30136.000,67.346,0.000,2
94.298,30137.000,67.366,0.000,2
94.352,30138.000,67.385,0.000,2
94.405,30139.000,67.405,0.000,2
94.459,30140.000,67.424,0.000,2
94.512,30141.000,67.444,0.000,2
94.565,30142.000,67.463,0.000,2
94.619,30143.000,67.483,0.000,2
94.672,30144.000,67.502,0.000,2
94.725,30145.000,67.522,0.000,2
94.779,30146.000,67.541,0.000,2
94.832,30147.000,67.561,0.000,2
94.885,30148.000,67.580,0.000,2
94.939,30149.000,67.600,0.000,2
94.992,30150.000,67.619,0.000,2
95.045,30151.000,67.639,0.000,2
95.098,30152.000,67.651,0.000,2
95.151,30153.000,67.662,0.000,2
95.205,30154.000,67.674,0.000,2
95.258,30155.000,67.686,0.000,2
95.311,30156.000,67.698,0.000,2
95.364,30157.000,67.710,0.000,2
95.417,30158.000,67.722,0.000,2
95.471,30159.000,67.733,0.000,2
95.524,30160.000,67.745,0.000,2
95.577,30161.000,67.757,0.000,2
95.630,30162.000,67.769,0.000,2
95.683,30163.000,67.781,0.000,2
95.736,30164.000,67.792,0.000,2
95.789,30165.000,67.804,0.000,2
95.842,30166.000,67.816,0.000,2
95.895,30167.000,67.828,0.000,2
95.949,30168.000,67.839,0.000,2
96.002,30169.000,67.851,0.000,2
96.055,30170.000,67.863,0.000,2
96.108,30171.000,67.875,0.000,2
96.161,30172.000,67.887,0.000,2
96.214,30173.000,67.898,0.000,2
96.267,30174.000,67.910,0.000,2
96.320,30175.000,67.922,0.000,2
96.373,30176.000,67.934,0.000,2
96.426,30177.000,67.938,0.000,2
96.479,30178.000,67.942,0.000,2
96.532,30179.000,67.946,0.000,2
96.585,30180.000,67.950,0.000,2
96.638,30181.000,67.954,0.000,2
96.691,30182.000,67.959,0.000,2
96.744,30183.000,67.963,0.000,2
96.797,30184.000,67.967,0.000,2
96.850,30185.000,67.971,0.000,2
96.903,30186.000,67.975,0.000,2
96.955,30187.000,67.979,0.000,2
97.008,30188.000,67.984,0.000,2
97.061,30189.000,67.988,0.000,2
97.114,30190.000,67.992,0.000,2
97.167,30191.000,67.996,0.000,2
97.220,30192.000,68.000,-5.000,1
97.273,30193.000,68.000,-5.000,1
97.326,30194.000,68.000,-5.000,1
97.379,30195.000,68.000,-5.000,1
97.432,30196.000,68.000,-5.000,1
97.485,30197.000,68.000,-5.000,1
97.538,30198.000,68.000,-5.000,1
97.591,30199.000,68.000,-5.000,1
97.644,30200.000,68.000,-5.000,1
97.697,30201.000,68.000,-5.000,1
97.750,30202.000,68.000,4.000,1
97.803,30203.000,68.000,4.000,1
97.856,30204.000,68.000,4.000,1
97.908,30205.000,68.000,4.000,1
97.961,30206.000,68.000,4.000,1
98.014,30207.000,68.000,4.000,1
98.067,30208.000,68.000,4.000,1
98.120,30209.000,68.000,4.000,1
98.173,30210.000,68.000,4.000,1
98.226,30211.000,68.000,4.000,1
98.279,30212.000,68.000,4.000,1
98.332,30213.000,68.000,4.000,1
98.385,30214.000,68.000,4.000,1
98.438,30215.000,68.000,4.000,1
98.491,30216.000,68.000,4.000,1
98.544,30217.000,68.000,4.000,1
98.597,30218.000,68.000,4.000,1
98.650,30219.000,68.000,4.000,1
98.703,30220.000,68.000,4.000,1
98.756,30221.000,68.000,4.000,1
98.808,30222.000,68.000,4.000,1
98.861,30223.000,68.000,4.000,1
98.914,30224.000,68.000,4.000,1
98.967,30225.000,68.000,4.000,1
99.020,30226.000,68.000,4.000,1
99.073,30227.000,68.000,4.000,1
99.126,30228.000,68.000,4.000,1
99.179,30229.000,68.000,4.000,1
99.232,30230.000,68.000,4.000,1
99.285,30231.000,68.000,4.000,1
99.338,30232.000,68.000,4.000,1
99.391,30233.000,68.000,4.000,1
99.444,30234.000,68.000,4.000,1
99.497,30235.000,68.000,4.000,1
99.550,30236.000,68.000,4.000,1
99.603,30237.000,68.000,4.000,1
99.656,30238.000,68.000,4.000,1
99.708,30239.000,68.000,4.000,1
99.761,30240.000,68.000,4.000,1
99.814,30241.000,68.000,4.000,1
99.867,30242.000,68.000,4.000,1
99.920,30243.000,68.000,4.000,1
99.973,30244.000,68.000,4.000,1
100.026,30245.000,68.000,4.000,1
100.079,30246.000,68.000,4.000,1
100.132,30247.000,68.000,4.000,1
100.185,30248.000,68.000,4.000,1
100.238,30249.000,68.000,4.000,1
100.291,30250.000,68.000,4.000,1
100.344,30251.000,68.000,4.000,1
100.397,30252.000,68.000,4.000,1
100.450,30253.000,68.000,4.000,1
100.503,30254.000,68.000,4.000,1
100.556,30255.000,68.000,4.000,1
100.608,30256.000,68.000,4.000,1
100.661,30257.000,68.000,4.000,1
100.714,30258.000,68.000,4.000,1
100.767,30259.000,68.000,4.000,1
100.820,30260.000,68.000,4.000,1
100.873,30261.000,68.000,4.000,1
100.926,30262.000,68.000,4.000,1
100.979,30263.000,68.000,4.000,1
101.032,30264.000,68.000,4.000,1
101.085,30265.000,68.000,4.000,1
101.138,30266.000,68.000,4.000,1
101.191,30267.000,68.000,4.000,1
101.244,30268.000,68.000,4.000,1
101.297,30269.000,68.000,4.000,1
101.350,30270.000,68.000,4.000,1
101.403,30271.000,68.000,4.000,1
101.456,30272.000,68.000,4.000,1
101.508,30273.000,68.000,4.000,1
101.561,30274.000,68.000,4.000,1
101.614,30275.000,68.000,4.000,1
101.667,30276.000,68.000,4.000,1
101.720,30277.000,68.000,4.000,1
101.773,30278.000,68.000,4.000,1
101.826,30279.000,68.000,4.000,1
101.879,30280.000,68.000,4.000,1
101.932,30281.000,68.000,4.000,1
101.985,30282.000,68.000,4.000,1
102.038,30283.000,68.000,4.000,1
102.091,30284.000,68.000,4.000,1
102.144,30285.000,68.000,4.000,1
102.197,30286.000,68.000,4.000,1
102.250,30287.000,68.000,4.000,1
102.303,30288.000,68.000,4.000,1
102.356,30289.000,68.000,4.000,1
102.408,30290.000,68.000,4.000,1
102.461,30291.000,68.000,4.000,1
102.514,30292.000,68.000,4.000,1
102.567,30293.000,68.000,4.000,1
102.620,30294.000,68.000,4.000,1
102.673,30295.000,68.000,4.000,1
102.726,30296.000,68.000,4.000,1
102.779,30297.000,68.000,4.000,1
102.832,30298.000,68.000,4.000,1
102.885,30299.000,68.000,4.000,1
102.938,30300.000,68.000,4.000,1
102.991,30301.000,68.000,4.000,1
103.044,30302.000,68.000,4.000,1
103.097,30303.000,68.000,4.000,1
103.150,30304.000,68.000,4.000,1
103.203,30305.000,68.000,4.000,1
103.256,30306.000,68.000,4.000,1
103.308,30307.000,68.000,4.000,1
103.361,30308.000,68.000,4.000,1
103.414,30309.000,68.000,4.000,1
103.467,30310.000,68.000,4.000,1
103.520,30311.000,68.000,4.000,1
103.573,30312.000,68.000,4.000,1
103.626,30313.000,68.000,4.000,1
103.679,30314.000,68.000,4.000,1
103.732,30315.000,68.000,4.000,1
103.785,30316.000,68.000,4.000,1
103.838,30317.000,68.000,4.000,1
103.891,30318.000,68.000,4.000,1
103.944,30319.000,68.000,4.000,1
103.997,30320.000,68.000,4.000,1
104.050,30321.000,68.000,4.000,1
104.103,30322.000,68.000,4.000,1
104.156,30323.000,68.000,4.000,1
104.208,30324.000,68.000,4.000,1
104.261,30325.000,68.000,4.000,1
104.314,30326.000,68.000,4.000,1
104.367,30327.000,68.000,9.000,1
104.420,30328.000,68.000,9.000,1
104.473,30329.000,68.000,9.000,1
104.526,30330.000,68.000,9.000,1
104.579,30331.000,68.000,9.000,1
104.632,30332.000,68.000,9.000,1
104.685,30333.000,68.000,9.000,1
104.738,30334.000,68.000,9.000,1
104.791,30335.000,68.000,9.000,1
104.844,30336.000,68.000,9.000,1
104.897,30337.000,68.000,9.000,1
104.950,30338.000,68.000,9.000,1
105.003,30339.000,68.000,9.000,1
105.056,30340.000,68.000,9.000,1
105.108,30341.000,68.000,9.000,1
105.161,30342.000,68.000,9.000,1
105.214,30343.000,68.000,9.000,1
105.267,30344.000,68.000,9.000,1
105.320,30345.000,68.000,9.000,1
105.373,30346.000,68.000,9.000,1
105.426,30347.000,68.000,9.000,1
105.479,30348.000,68.000,9.000,1
105.532,30349.000,68.000,9.000,1
105.585,30350.000,68.000,9.000,1
105.638,30351.000,68.000,9.000,1
105.691,30352.000,68.000,15.000,1
105.744,30353.000,68.000,15.000,1
105.797,30354.000,68.000,15.000,1
105.850,30355.000,68.000,15.000,1
105.903,30356.000,68.000,15.000,1
105.956,30357.000,68.000,15.000,1
106.008,30358.000,68.000,15.000,1
106.061,30359.000,68.000,15.000,1
106.114,30360.000,68.000,15.000,1
106.167,30361.000,68.000,15.000,1
106.220,30362.000,68.000,15.000,1
106.273,30363.000,68.000,15.000,1
106.326,30364.000,68.000,15.000,1
106.379,30365.000,68.000,15.000,1
106.432,30366.000,68.000,15.000,1
106.485,30367.000,68.000,15.000,1
106.538,30368.000,68.000,15.000,1
106.591,30369.000,68.000,15.000,1
106.644,30370.000,68.000,15.000,1
106.697,30371.000,68.000,15.000,1
106.750,30372.000,68.000,15.000,1
106.803,30373.000,68.000,15.000,1
106.856,30374.000,68.000,15.000,1
106.908,30375.000,68.000,15.000,1
106.961,30376.000,68.000,15.000,1
107.014,30377.000,68.000,21.000,1
107.067,30378.000,68.000,21.000,1
107.120,30379.000,68.000,21.000,1
107.173,30380.000,68.000,21.000,1
107.226,30381.000,68.000,21.000,1
107.279,30382.000,68.000,21.000,1
107.332,30383.000,68.000,21.000,1
107.385,30384.000,68.000,21.000,1
107.438,30385.000,68.000,21.000,1
107.491,30386.000,68.000,21.000,1
107.544,30387.000,68.000,21.000,1
107.597,30388.000,68.000,21.000,1
107.650,30389.000,68.000,21.000,1
107.703,30390.000,68.000,21.000,1
107.756,30391.000,68.000,21.000,1
107.808,30392.000,68.000,21.000,1
107.861,30393.000,68.000,21.000,1
107.914,30394.000,68.000,21.000,1
107.967,30395.000,68.000,21.000,1
108.020,30396.000,68.000,21.000,1
108.073,30397.000,68.000,21.000,1
108.126,30398.000,68.000,21.000,1
108.179,30399.000,68.000,21.000,1
108.232,30400.000,68.000,21.000,1
108.285,30401.000,68.000,21.000,1
108.338,30402.000,68.000,26.000,1
108.391,30403.000,68.000,26.000,1
108.444,30404.000,68.000,26.000,1
108.497,30405.000,68.000,26.000,1
108.550,30406.000,68.000,26.000,1
108.603,30407.000,68.000,26.000,1
108.656,30408.000,68.000,26.000,1
108.708,30409.000,68.000,26.000,1
108.761,30410.000,68.000,26.000,1
108.814,30411.000,68.000,26.000,1
108.867,30412.000,68.000,26.000,1
108.920,30413.000,68.000,26.000,1
108.973,30414.000,68.000,26.000,1
109.026,30415.000,68.000,26.000,1
109.079,30416.000,68.000,26.000,1
109.132,30417.000,68.000,26.000,1
109.185,30418.000,68.000,26.000,1
109.238,30419.000,68.000,26.000,1
109.291,30420.000,68.000,26.000,1
109.344,30421.000,68.000,26.000,1
109.397,30422.000,68.000,26.000,1
109.450,30423.000,68.000,26.000,1
109.503,30424.000,68.000,26.000,1
109.556,30425.000,68.000,26.000,1
109.608,30426.000,68.000,26.000,1
109.661,30427.000,68.000,26.000,1
109.714,30428.000,68.000,26.000,1
109.767,30429.000,68.000,26.000,1
109.820,30430.000,68.000,26.000,1
109.873,30431.000,68.000,26.000,1
109.926,30432.000,68.000,26.000,1
109.979,30433.000,68.000,26.000,1
110.032,30434.000,68.000,26.000,1
110.085,30435.000,68.000,26.000,1
110.138,30436.000,68.000,26.000,1
110.191,30437.000,68.000,26.000,1
110.244,30438.000,68.000,26.000,1
110.297,30439.000,68.000,26.000,1
110.350,30440.000,68.000,26.000,1
110.403,30441.000,68.000,26.000,1
110.456,30442.000,68.000,26.000,1
110.508,30443.000,68.000,26.000,1
110.561,30444.000,68.000,26.000,1
110.614,30445.000,68.000,26.000,1
110.667,30446.000,68.000,26.000,1
110.720,30447.000,68.000,26.000,1
110.773,30448.000,68.000,26.000,1
110.826,30449.000,68.000,26.000,1
110.879,30450.000,68.000,26.000,1
110.932,30451.000,68.000,26.000,1
110.985,30452.000,68.000,26.000,1
111.038,30453.000,68.000,26.000,1
111.091,30454.000,68.000,26.000,1
111.144,30455.000,68.000,26.000,1
111.197,30456.000,68.000,26.000,1
111.250,30457.000,68.000,26.000,1
111.303,30458.000,68.000,26.000,1
111.356,30459.000,68.000,26.000,1
111.408,30460.000,68.000,26.000,1
111.461,30461.000,68.000,26.000,1
111.514,30462.000,68.000,26.000,1
111.567,30463.000,68.000,26.000,1
111.620,30464.000,68.000,26.000,1
111.673,30465.000,68.000,26.000,1
111.726,30466.000,68.000,26.000,1
111.779,30467.000,68.000,26.000,1
111.832,30468.000,68.000,26.000,1
111.885,30469.000,68.000,26.000,1
111.938,30470.000,68.000,26.000,1
111.991,30471.000,68.000,26.000,1
112.044,30472.000,68.000,26.000,1
112.097,30473.000,68.000,26.000,1
112.150,30474.000,68.000,26.000,1
112.203,30475.000,68.000,26.000,1
112.256,30476.000,68.000,26.000,1
112.308,30477.000,68.000,26.000,1
112.361,30478.000,68.000,26.000,1
112.414,30479.000,68.000,26.000,1
112.467,30480.000,68.000,26.000,1
112.520,30481.000,68.000,26.000,1
112.573,30482.000,68.000,26.000,1
112.626,30483.000,68.000,26.000,1
112.679,30484.000,68.000,26.000,1
112.732,30485.000,68.000,26.000,1
112.785,30486.000,68.000,26.000,1
112.838,30487.000,68.000,26.000,1
112.891,30488.000,68.000,26.000,1
112.944,30489.000,68.000,26.000,1
112.997,30490.000,68.000,26.000,1
113.050,30491.000,68.000,26.000,1
113.103,30492.000,68.000,26.000,1
113.156,30493.000,68.000,26.000,1
113.208,30494.000,68.000,26.000,1
113.261,30495.000,68.000,26.000,1
113.314,30496.000,68.000,26.000,1
113.367,30497.000,68.000,26.000,1
113.420,30498.000,68.000,26.000,1
113.473,30499.000,68.000,26.000,1
113.526,30500.000,68.000,26.000,1
113.579,30501.000,68.000,26.000,1
113.632,30502.000,68.000,26.000,1
113.685,30503.000,68.000,26.000,1
113.738,30504.000,68.000,26.000,1
113.791,30505.000,68.000,26.000,1
113.844,30506.000,68.000,26.000,1
113.897,30507.000,68.000,26.000,1
113.950,30508.000,68.000,26.000,1
114.003,30509.000,68.000,26.000,1
114.056,30510.000,68.000,26.000,1
114.108,30511.000,68.000,26.000,1
114.161,30512.000,68.000,26.000,1
114.214,30513.000,68.000,26.000,1
114.267,30514.000,68.000,26.000,1
114.320,30515.000,68.000,26.000,1
114.373,30516.000,68.000,26.000,1
114.426,30517.000,68.000,26.000,1
114.479,30518.000,68.000,26.000,1
114.532,30519.000,68.000,26.000,1
114.585,30520.000,68.000,26.000,1
114.638,30521.000,68.000,26.000,1
114.691,30522.000,68.000,26.000,1
114.744,30523.000,68.000,26.000,1
114.797,30524.000,68.000,26.000,1
114.850,30525.000,68.000,26.000,1
114.903,30526.000,68.000,26.000,1
114.956,30527.000,68.000,26.000,1
115.008,30528.000,68.000,26.000,1
115.061,30529.000,68.000,26.000,1
115.114,30530.000,68.000,26.000,1
115.167,30531.000,68.000,26.000,1
115.220,30532.000,68.000,26.000,1
115.273,30533.000,68.000,26.000,1
115.326,30534.000,68.000,26.000,1
115.379,30535.000,68.000,26.000,1
115.432,30536.000,68.000,26.000,1
115.485,30537.000,68.000,26.000,1
115.538,30538.000,68.000,26.000,1
115.591,30539.000,68.000,26.000,1
115.644,30540.000,68.000,26.000,1
115.697,30541.000,68.000,26.000,1
115.750,30542.000,68.000,26.000,1
115.803,30543.000,68.000,26.000,1
115.856,30544.000,68.000,26.000,1
115.908,30545.000,68.000,26.000,1
115.961,30546.000,68.000,26.000,1
116.014,30547.000,68.000,35.000,1
116.067,30548.000,67.971,0.000,2
116.120,30549.000,67.943,0.000,2
116.173,30550.000,67.914,0.000,2
116.226,30551.000,67.886,0.000,2
116.279,30552.000,67.857,0.000,2
116.332,30553.000,67.828,0.000,2
116.385,30554.000,67.800,0.000,2
116.439,30555.000,67.771,0.000,2
116.492,30556.000,67.742,0.000,2
116.545,30557.000,67.713,0.000,2
116.598,30558.000,67.685,0.000,2
116.651,30559.000,67.656,0.000,2
116.704,30560.000,67.627,0.000,2
116.758,30561.000,67.599,0.000,2
116.811,30562.000,67.570,0.000,2
116.864,30563.000,67.541,0.000,2
116.918,30564.000,67.512,0.000,2
116.971,30565.000,67.484,0.000,2
117.024,30566.000,67.455,0.000,2
117.078,30567.000,67.426,0.000,2
117.131,30568.000,67.397,0.000,2
117.184,30569.000,67.368,0.000,2
117.238,30570.000,67.340,0.000,2
117.291,30571.000,67.311,0.000,2
117.345,30572.000,67.274,0.000,2
117.398,30573.000,67.238,0.000,2
117.452,30574.000,67.202,0.000,2
117.506,30575.000,67.166,0.000,2
117.559,30576.000,67.129,0.000,2
117.613,30577.000,67.093,0.000,2
117.666,30578.000,67.057,0.000,2
117.720,30579.000,67.020,0.000,2
117.774,30580.000,66.984,0.000,2
117.828,30581.000,66.948,0.000,2
117.881,30582.000,66.911,0.000,2
117.935,30583.000,66.875,0.000,2
117.989,30584.000,66.838,0.000,2
118.043,30585.000,66.802,0.000,2
118.097,30586.000,66.765,0.000,2
118.151,30587.000,66.729,0.000,2
118.205,30588.000,66.692,0.000,2
118.259,30589.000,66.656,0.000,2
118.313,30590.000,66.619,0.000,2
118.367,30591.000,66.583,0.000,2
118.421,30592.000,66.546,0.000,2
118.475,30593.000,66.509,0.000,2
118.529,30594.000,66.473,0.000,2
118.583,30595.000,66.436,0.000,2
118.638,30596.000,66.400,0.000,2
118.692,30597.000,66.355,0.000,2
118.746,30598.000,66.311,0.000,2
118.800,30599.000,66.267,0.000,2
118.855,30600.000,66.223,0.000,2
118.909,30601.000,66.178,0.000,2
118.964,30602.000,66.134,0.000,2
119.018,30603.000,66.090,0.000,2
119.072,30604.000,66.045,0.000,2
119.127,30605.000,66.001,0.000,2
119.182,30606.000,65.957,0.000,2
119.236,30607.000,65.912,0.000,2
119.291,30608.000,65.868,0.000,2
119.345,30609.000,65.823,0.000,2
119.400,30610.000,65.779,0.000,2
119.455,30611.000,65.734,0.000,2
119.510,30612.000,65.690,0.000,2
119.565,30613.000,65.645,0.000,2
119.619,30614.000,65.601,0.000,2
119.674,30615.000,65.556,0.000,2
119.729,30616.000,65.511,0.000,2
119.784,30617.000,65.467,0.000,2
119.839,30618.000,65.422,0.000,2
119.894,30619.000,65.377,0.000,2
119.949,30620.000,65.332,0.000,2
120.004,30621.000,65.288,0.000,2
120.060,30622.000,65.235,0.000,2
120.115,30623.000,65.183,0.000,2
120.170,30624.000,65.130,0.000,2
120.225,30625.000,65.077,0.000,2
120.281,30626.000,65.025,0.000,2
120.336,30627.000,64.972,0.000,2
120.392,30628.000,64.920,0.000,2
120.447,30629.000,64.868,0.000,2
120.503,30630.000,64.816,0.000,2
120.558,30631.000,64.764,0.000,2
120.614,30632.000,64.712,0.000,2
120.669,30633.000,64.660,0.000,2
120.725,30634.000,64.607,0.000,2
120.781,30635.000,64.555,0.000,2
120.837,30636.000,64.503,0.000,2
120.892,30637.000,64.450,0.000,2
120.948,30638.000,64.398,0.000,2
121.004,30639.000,64.346,0.000,2
121.060,30640.000,64.293,0.000,2
121.116,30641.000,64.241,0.000,2
121.172,30642.000,64.188,0.000,2
121.228,30643.000,64.136,0.000,2
121.285,30644.000,64.083,0.000,2
121.341,30645.000,64.030,0.000,2
121.397,30646.000,63.978,0.000,2
121.453,30647.000,63.925,0.000,2
121.510,30648.000,63.872,0.000,2
121.566,30649.000,63.819,0.000,2
121.622,30650.000,63.767,0.000,2
121.679,30651.000,63.714,0.000,2
121.735,30652.000,63.661,0.000,2
121.792,30653.000,63.608,0.000,2
121.849,30654.000,63.555,0.000,2
121.905,30655.000,63.502,0.000,2
121.962,30656.000,63.449,0.000,2
122.019,30657.000,63.396,0.000,2
122.076,30658.000,63.342,0.000,2
122.132,30659.000,63.289,0.000,2
122.189,30660.000,63.236,0.000,2
122.246,30661.000,63.183,0.000,2
122.303,30662.000,63.129,0.000,2
122.360,30663.000,63.076,0.000,2
122.417,30664.000,63.023,0.000,2
122.475,30665.000,62.969,0.000,2
122.532,30666.000,62.916,0.000,2
122.589,30667.000,62.862,0.000,2
122.646,30668.000,62.809,0.000,2
122.704,30669.000,62.755,0.000,2
122.761,30670.000,62.701,0.000,2
122.819,30671.000,62.648,0.000,2
122.876,30672.000,62.594,0.000,2
122.934,30673.000,62.540,0.000,2
122.991,30674.000,62.486,0.000,2
123.049,30675.000,62.433,0.000,2
123.106,30676.000,62.379,0.000,2
123.164,30677.000,62.325,0.000,2
123.222,30678.000,62.271,0.000,2
123.280,30679.000,62.217,0.000,2
123.338,30680.000,62.163,0.000,2
123.396,30681.000,62.109,0.000,2
123.454,30682.000,62.055,0.000,2
123.512,30683.000,62.000,0.000,2
123.570,30684.000,61.946,0.000,2
123.628,30685.000,61.892,0.000,2
123.686,30686.000,61.838,0.000,2
123.744,30687.000,61.783,0.000,2
123.803,30688.000,61.729,0.000,2
123.861,30689.000,61.674,0.000,2
123.919,30690.000,61.620,0.000,2
123.978,30691.000,61.565,0.000,2
124.036,30692.000,61.511,0.000,2
124.095,30693.000,61.456,0.000,2
124.153,30694.000,61.402,0.000,2
124.212,30695.000,61.347,0.000,2
124.271,30696.000,61.292,0.000,2
124.330,30697.000,61.237,0.000,2
124.388,30698.000,61.182,0.000,2
124.447,30699.000,61.128,0.000,2
124.506,30700.000,61.073,0.000,2
124.565,30701.000,61.018,0.000,2
124.624,30702.000,60.963,0.000,2
124.683,30703.000,60.908,0.000,2
124.742,30704.000,60.853,0.000,2
124.802,30705.000,60.797,0.000,2
124.861,30706.000,60.742,0.000,2
124.920,30707.000,60.687,0.000,2
124.979,30708.000,60.632,0.000,2
125.039,30709.000,60.576,0.000,2
125.098,30710.000,60.521,0.000,2
125.158,30711.000,60.466,0.000,2
125.217,30712.000,60.410,0.000,2
125.277,30713.000,60.355,0.000,2
125.337,30714.000,60.299,0.000,2
125.396,30715.000,60.244,0.000,2
125.456,30716.000,60.188,0.000,2
125.516,30717.000,60.132,0.000,2
125.576,30718.000,60.076,0.000,2
125.636,30719.000,60.021,0.000,2
125.696,30720.000,59.965,0.000,2
125.756,30721.000,59.910,0.000,2
125.816,30722.000,59.854,0.000,2
125.876,30723.000,59.799,0.000,2
125.937,30724.000,59.744,0.000,2
125.997,30725.000,59.689,0.000,2
126.057,30726.000,59.633,0.000,2
126.118,30727.000,59.578,0.000,2
126.178,30728.000,59.522,0.000,2
126.238,30729.000,59.467,0.000,2
126.299,30730.000,59.411,0.000,2
126.360,30731.000,59.356,0.000,2
126.420,30732.000,59.300,0.000,2
126.481,30733.000,59.244,0.000,2
126.542,30734.000,59.188,0.000,2
126.603,30735.000,59.133,0.000,2
126.664,30736.000,59.077,0.000,2
126.725,30737.000,59.021,0.000,2
126.786,30738.000,58.965,0.000,2
