线路：FZ602,优化区间：13->14,设定时间：177,实际时间：176.909,时间差异：-0.0910034,能耗(kWh)：12.1749,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
100.482,30018.000,57.646,0.000,2
100.544,30019.000,57.680,0.000,2
100.607,30020.000,57.714,0.000,2
100.669,30021.000,57.749,0.000,2
100.731,30022.000,57.783,0.000,2
100.794,30023.000,57.817,0.000,2
100.856,30024.000,57.851,0.000,2
100.918,30025.000,57.885,0.000,2
100.980,30026.000,57.919,0.000,2
101.042,30027.000,57.953,0.000,2
101.105,30028.000,57.987,0.000,2
101.167,30029.000,58.021,0.000,2
101.229,30030.000,58.055,0.000,2
101.291,30031.000,58.089,0.000,2
101.353,30032.000,58.123,0.000,2
101.415,30033.000,58.157,0.000,2
101.476,30034.000,58.191,0.000,2
101.538,30035.000,58.225,0.000,2
101.600,30036.000,58.259,0.000,2
101.662,30037.000,58.293,0.000,2
101.724,30038.000,58.326,0.000,2
101.785,30039.000,58.360,0.000,2
101.847,30040.000,58.394,0.000,2
101.909,30041.000,58.428,0.000,2
101.970,30042.000,58.461,0.000,2
102.032,30043.000,58.495,0.000,2
102.093,30044.000,58.529,0.000,2
102.155,30045.000,58.562,0.000,2
102.216,30046.000,58.596,0.000,2
102.278,30047.000,58.630,0.000,2
102.339,30048.000,58.663,0.000,2
102.400,30049.000,58.697,0.000,2
102.462,30050.000,58.730,0.000,2
102.523,30051.000,58.764,0.000,2
102.584,30052.000,58.797,0.000,2
102.645,30053.000,58.831,0.000,2
102.707,30054.000,58.864,0.000,2
102.768,30055.000,58.898,0.000,2
102.829,30056.000,58.931,0.000,2
102.890,30057.000,58.965,0.000,2
102.951,30058.000,58.998,0.000,2
103.012,30059.000,59.031,0.000,2
103.073,30060.000,59.065,0.000,2
103.134,30061.000,59.098,0.000,2
103.195,30062.000,59.131,0.000,2
103.256,30063.000,59.164,0.000,2
103.316,30064.000,59.198,0.000,2
103.377,30065.000,59.231,0.000,2
103.438,30066.000,59.264,0.000,2
103.499,30067.000,59.297,0.000,2
103.559,30068.000,59.330,0.000,2
103.620,30069.000,59.363,0.000,2
103.681,30070.000,59.397,0.000,2
103.741,30071.000,59.430,0.000,2
103.802,30072.000,59.463,0.000,2
103.862,30073.000,59.496,0.000,2
103.923,30074.000,59.529,0.000,2
103.983,30075.000,59.562,0.000,2
104.044,30076.000,59.595,0.000,2
104.104,30077.000,59.628,0.000,2
104.165,30078.000,59.661,0.000,2
104.225,30079.000,59.694,0.000,2
104.285,30080.000,59.726,0.000,2
104.345,30081.000,59.759,0.000,2
104.406,30082.000,59.792,0.000,2
104.466,30083.000,59.825,0.000,2
104.526,30084.000,59.858,0.000,2
104.586,30085.000,59.891,0.000,2
104.646,30086.000,59.923,0.000,2
104.706,30087.000,59.956,0.000,2
104.766,30088.000,59.989,0.000,2
104.826,30089.000,60.021,0.000,2
104.886,30090.000,60.053,0.000,2
104.946,30091.000,60.085,0.000,2
105.006,30092.000,60.117,0.000,2
105.066,30093.000,60.149,0.000,2
105.126,30094.000,60.181,0.000,2
105.186,30095.000,60.213,0.000,2
105.245,30096.000,60.245,0.000,2
105.305,30097.000,60.277,0.000,2
105.365,30098.000,60.308,0.000,2
105.424,30099.000,60.340,0.000,2
105.484,30100.000,60.372,0.000,2
105.544,30101.000,60.404,0.000,2
105.603,30102.000,60.436,0.000,2
105.663,30103.000,60.467,0.000,2
105.722,30104.000,60.499,0.000,2
105.782,30105.000,60.531,0.000,2
105.841,30106.000,60.562,0.000,2
105.901,30107.000,60.594,0.000,2
105.960,30108.000,60.626,0.000,2
106.020,30109.000,60.657,0.000,2
106.079,30110.000,60.689,0.000,2
106.138,30111.000,60.720,0.000,2
106.197,30112.000,60.752,0.000,2
106.257,30113.000,60.783,0.000,2
106.316,30114.000,60.815,0.000,2
106.375,30115.000,60.846,0.000,2
106.434,30116.000,60.878,0.000,2
106.493,30117.000,60.909,0.000,2
106.552,30118.000,60.941,0.000,2
106.611,30119.000,60.972,0.000,2
106.671,30120.000,61.003,0.000,2
106.730,30121.000,61.035,0.000,2
106.788,30122.000,61.066,0.000,2
106.847,30123.000,61.097,0.000,2
106.906,30124.000,61.129,0.000,2
106.965,30125.000,61.160,0.000,2
107.024,30126.000,61.191,0.000,2
107.083,30127.000,61.214,0.000,2
107.142,30128.000,61.237,0.000,2
107.200,30129.000,61.260,0.000,2
107.259,30130.000,61.283,0.000,2
107.318,30131.000,61.305,0.000,2
107.377,30132.000,61.328,0.000,2
107.435,30133.000,61.351,0.000,2
107.494,30134.000,61.374,0.000,2
107.553,30135.000,61.396,0.000,2
107.611,30136.000,61.419,0.000,2
107.670,30137.000,61.442,0.000,2
107.728,30138.000,61.465,0.000,2
107.787,30139.000,61.487,0.000,2
107.846,30140.000,61.510,0.000,2
107.904,30141.000,61.533,0.000,2
107.963,30142.000,61.555,0.000,2
108.021,30143.000,61.578,0.000,2
108.079,30144.000,61.601,0.000,2
108.138,30145.000,61.623,0.000,2
108.196,30146.000,61.646,0.000,2
108.255,30147.000,61.669,0.000,2
108.313,30148.000,61.691,0.000,2
108.371,30149.000,61.714,0.000,2
108.430,30150.000,61.736,0.000,2
108.488,30151.000,61.759,0.000,2
108.546,30152.000,61.773,0.000,2
108.605,30153.000,61.787,0.000,2
108.663,30154.000,61.802,0.000,2
108.721,30155.000,61.816,0.000,2
108.779,30156.000,61.830,0.000,2
108.838,30157.000,61.844,0.000,2
108.896,30158.000,61.859,0.000,2
108.954,30159.000,61.873,0.000,2
109.012,30160.000,61.887,0.000,2
109.070,30161.000,61.901,0.000,2
109.128,30162.000,61.915,0.000,2
109.187,30163.000,61.929,0.000,2
109.245,30164.000,61.944,0.000,2
109.303,30165.000,61.958,0.000,2
109.361,30166.000,61.972,0.000,2
109.419,30167.000,61.986,0.000,2
109.477,30168.000,62.000,0.000,2
109.535,30169.000,62.014,0.000,2
109.593,30170.000,62.029,0.000,2
109.651,30171.000,62.043,0.000,2
109.709,30172.000,62.057,0.000,2
109.767,30173.000,62.071,0.000,2
109.825,30174.000,62.085,0.000,2
109.883,30175.000,62.099,0.000,2
109.941,30176.000,62.113,0.000,2
109.999,30177.000,62.119,0.000,2
110.057,30178.000,62.125,0.000,2
110.115,30179.000,62.131,0.000,2
110.173,30180.000,62.137,0.000,2
110.231,30181.000,62.142,0.000,2
110.289,30182.000,62.148,0.000,2
110.347,30183.000,62.154,0.000,2
110.405,30184.000,62.160,0.000,2
110.463,30185.000,62.166,0.000,2
110.520,30186.000,62.172,0.000,2
110.578,30187.000,62.177,0.000,2
110.636,30188.000,62.183,0.000,2
110.694,30189.000,62.189,0.000,2
110.752,30190.000,62.195,0.000,2
110.810,30191.000,62.201,0.000,2
110.868,30192.000,62.206,0.000,2
110.926,30193.000,62.212,0.000,2
110.984,30194.000,62.218,0.000,2
111.041,30195.000,62.224,0.000,2
111.099,30196.000,62.230,0.000,2
111.157,30197.000,62.235,0.000,2
111.215,30198.000,62.241,0.000,2
111.273,30199.000,62.247,0.000,2
111.331,30200.000,62.253,0.000,2
111.388,30201.000,62.259,0.000,2
111.446,30202.000,62.256,0.000,2
111.504,30203.000,62.254,0.000,2
111.562,30204.000,62.251,0.000,2
111.620,30205.000,62.249,0.000,2
111.678,30206.000,62.246,0.000,2
111.735,30207.000,62.244,0.000,2
111.793,30208.000,62.241,0.000,2
111.851,30209.000,62.239,0.000,2
111.909,30210.000,62.236,0.000,2
111.967,30211.000,62.234,0.000,2
112.025,30212.000,62.231,0.000,2
112.082,30213.000,62.229,0.000,2
112.140,30214.000,62.226,0.000,2
112.198,30215.000,62.224,0.000,2
112.256,30216.000,62.221,0.000,2
112.314,30217.000,62.219,0.000,2
112.372,30218.000,62.216,0.000,2
112.430,30219.000,62.214,0.000,2
112.487,30220.000,62.211,0.000,2
112.545,30221.000,62.209,0.000,2
112.603,30222.000,62.206,0.000,2
112.661,30223.000,62.204,0.000,2
112.719,30224.000,62.201,0.000,2
112.777,30225.000,62.199,0.000,2
112.835,30226.000,62.196,0.000,2
112.893,30227.000,62.194,0.000,2
112.951,30228.000,62.191,0.000,2
113.008,30229.000,62.189,0.000,2
113.066,30230.000,62.186,0.000,2
113.124,30231.000,62.184,0.000,2
113.182,30232.000,62.181,0.000,2
113.240,30233.000,62.179,0.000,2
113.298,30234.000,62.177,0.000,2
113.356,30235.000,62.174,0.000,2
113.414,30236.000,62.172,0.000,2
113.472,30237.000,62.169,0.000,2
113.529,30238.000,62.167,0.000,2
113.587,30239.000,62.164,0.000,2
113.645,30240.000,62.162,0.000,2
113.703,30241.000,62.159,0.000,2
113.761,30242.000,62.157,0.000,2
113.819,30243.000,62.154,0.000,2
113.877,30244.000,62.152,0.000,2
113.935,30245.000,62.149,0.000,2
113.993,30246.000,62.147,0.000,2
114.051,30247.000,62.144,0.000,2
114.109,30248.000,62.142,0.000,2
114.167,30249.000,62.139,0.000,2
114.225,30250.000,62.137,0.000,2
114.282,30251.000,62.134,0.000,2
114.340,30252.000,62.132,0.000,2
114.398,30253.000,62.129,0.000,2
114.456,30254.000,62.127,0.000,2
114.514,30255.000,62.124,0.000,2
114.572,30256.000,62.122,0.000,2
114.630,30257.000,62.119,0.000,2
114.688,30258.000,62.117,0.000,2
114.746,30259.000,62.115,0.000,2
114.804,30260.000,62.112,0.000,2
114.862,30261.000,62.110,0.000,2
114.920,30262.000,62.107,0.000,2
114.978,30263.000,62.105,0.000,2
115.036,30264.000,62.102,0.000,2
115.094,30265.000,62.100,0.000,2
115.152,30266.000,62.097,0.000,2
115.210,30267.000,62.095,0.000,2
115.268,30268.000,62.092,0.000,2
115.326,30269.000,62.090,0.000,2
115.384,30270.000,62.087,0.000,2
115.442,30271.000,62.085,0.000,2
115.500,30272.000,62.082,0.000,2
115.558,30273.000,62.080,0.000,2
115.616,30274.000,62.077,0.000,2
115.674,30275.000,62.075,0.000,2
115.732,30276.000,62.072,0.000,2
115.790,30277.000,62.070,0.000,2
115.848,30278.000,62.067,0.000,2
115.906,30279.000,62.065,0.000,2
115.964,30280.000,62.062,0.000,2
116.022,30281.000,62.060,0.000,2
116.080,30282.000,62.058,0.000,2
116.138,30283.000,62.055,0.000,2
116.196,30284.000,62.053,0.000,2
116.254,30285.000,62.050,0.000,2
116.312,30286.000,62.048,0.000,2
116.370,30287.000,62.045,0.000,2
116.428,30288.000,62.043,0.000,2
116.486,30289.000,62.040,0.000,2
116.544,30290.000,62.038,0.000,2
116.602,30291.000,62.035,0.000,2
116.660,30292.000,62.033,0.000,2
116.718,30293.000,62.030,0.000,2
116.776,30294.000,62.028,0.000,2
116.834,30295.000,62.025,0.000,2
116.892,30296.000,62.023,0.000,2
116.950,30297.000,62.020,0.000,2
117.008,30298.000,62.018,0.000,2
117.066,30299.000,62.015,0.000,2
117.124,30300.000,62.013,0.000,2
117.182,30301.000,62.010,0.000,2
117.240,30302.000,62.008,0.000,2
117.298,30303.000,62.006,0.000,2
117.357,30304.000,62.003,0.000,2
117.415,30305.000,62.001,0.000,2
117.473,30306.000,61.998,0.000,2
117.531,30307.000,61.996,0.000,2
117.589,30308.000,61.993,0.000,2
117.647,30309.000,61.991,0.000,2
117.705,30310.000,61.988,0.000,2
117.763,30311.000,61.986,0.000,2
117.821,30312.000,61.983,0.000,2
117.879,30313.000,61.981,0.000,2
117.937,30314.000,61.978,0.000,2
117.995,30315.000,61.976,0.000,2
118.053,30316.000,61.973,0.000,2
118.112,30317.000,61.971,0.000,2
118.170,30318.000,61.968,0.000,2
118.228,30319.000,61.966,0.000,2
118.286,30320.000,61.963,0.000,2
118.344,30321.000,61.961,0.000,2
118.402,30322.000,61.959,0.000,2
118.460,30323.000,61.956,0.000,2
118.518,30324.000,61.954,0.000,2
118.576,30325.000,61.951,0.000,2
118.634,30326.000,61.949,0.000,2
118.693,30327.000,61.941,0.000,2
118.751,30328.000,61.934,0.000,2
118.809,30329.000,61.927,0.000,2
118.867,30330.000,61.919,0.000,2
118.925,30331.000,61.912,0.000,2
118.983,30332.000,61.904,0.000,2
119.041,30333.000,61.897,0.000,2
119.100,30334.000,61.890,0.000,2
119.158,30335.000,61.882,0.000,2
119.216,30336.000,61.875,0.000,2
119.274,30337.000,61.868,0.000,2
119.332,30338.000,61.860,0.000,2
119.390,30339.000,61.853,0.000,2
119.449,30340.000,61.845,0.000,2
119.507,30341.000,61.838,0.000,2
119.565,30342.000,61.831,0.000,2
119.623,30343.000,61.823,0.000,2
119.682,30344.000,61.816,0.000,2
119.740,30345.000,61.809,0.000,2
119.798,30346.000,61.801,0.000,2
119.856,30347.000,61.794,0.000,2
119.915,30348.000,61.786,0.000,2
119.973,30349.000,61.779,0.000,2
120.031,30350.000,61.772,0.000,2
120.089,30351.000,61.764,0.000,2
120.148,30352.000,61.752,0.000,2
120.206,30353.000,61.740,0.000,2
120.264,30354.000,61.727,0.000,2
120.323,30355.000,61.715,0.000,2
120.381,30356.000,61.703,0.000,2
120.439,30357.000,61.691,0.000,2
120.498,30358.000,61.678,0.000,2
120.556,30359.000,61.666,0.000,2
120.614,30360.000,61.654,0.000,2
120.673,30361.000,61.641,0.000,2
120.731,30362.000,61.629,0.000,2
120.790,30363.000,61.617,0.000,2
120.848,30364.000,61.604,0.000,2
120.907,30365.000,61.592,0.000,2
120.965,30366.000,61.580,0.000,2
121.023,30367.000,61.568,0.000,2
121.082,30368.000,61.555,0.000,2
121.140,30369.000,61.543,0.000,2
121.199,30370.000,61.531,0.000,2
121.257,30371.000,61.518,0.000,2
121.316,30372.000,61.506,0.000,2
121.375,30373.000,61.494,0.000,2
121.433,30374.000,61.481,0.000,2
121.492,30375.000,61.469,0.000,2
121.550,30376.000,61.457,0.000,2
121.609,30377.000,61.439,0.000,2
121.667,30378.000,61.422,0.000,2
121.726,30379.000,61.405,0.000,2
121.785,30380.000,61.388,0.000,2
121.843,30381.000,61.370,0.000,2
121.902,30382.000,61.353,0.000,2
121.961,30383.000,61.336,0.000,2
122.019,30384.000,61.319,0.000,2
122.078,30385.000,61.301,0.000,2
122.137,30386.000,61.284,0.000,2
122.196,30387.000,61.267,0.000,2
122.254,30388.000,61.249,0.000,2
122.313,30389.000,61.232,0.000,2
122.372,30390.000,61.215,0.000,2
122.431,30391.000,61.197,0.000,2
122.490,30392.000,61.180,0.000,2
122.548,30393.000,61.163,0.000,2
122.607,30394.000,61.146,0.000,2
122.666,30395.000,61.128,0.000,2
122.725,30396.000,61.111,0.000,2
122.784,30397.000,61.094,0.000,2
122.843,30398.000,61.076,0.000,2
122.902,30399.000,61.059,0.000,2
122.961,30400.000,61.042,0.000,2
123.020,30401.000,61.024,0.000,2
123.079,30402.000,61.002,0.000,2
123.138,30403.000,60.980,0.000,2
123.197,30404.000,60.957,0.000,2
123.256,30405.000,60.935,0.000,2
123.315,30406.000,60.913,0.000,2
123.374,30407.000,60.890,0.000,2
123.433,30408.000,60.868,0.000,2
123.492,30409.000,60.845,0.000,2
123.552,30410.000,60.823,0.000,2
123.611,30411.000,60.801,0.000,2
123.670,30412.000,60.778,0.000,2
123.729,30413.000,60.756,0.000,2
123.789,30414.000,60.734,0.000,2
123.848,30415.000,60.711,0.000,2
123.907,30416.000,60.689,0.000,2
123.966,30417.000,60.666,0.000,2
124.026,30418.000,60.644,0.000,2
124.085,30419.000,60.622,0.000,2
124.145,30420.000,60.599,0.000,2
124.204,30421.000,60.577,0.000,2
124.263,30422.000,60.554,0.000,2
124.323,30423.000,60.532,0.000,2
124.382,30424.000,60.509,0.000,2
124.442,30425.000,60.487,0.000,2
124.501,30426.000,60.464,0.000,2
124.561,30427.000,60.442,0.000,2
124.621,30428.000,60.419,0.000,2
124.680,30429.000,60.397,0.000,2
124.740,30430.000,60.374,0.000,2
124.799,30431.000,60.352,0.000,2
124.859,30432.000,60.329,0.000,2
124.919,30433.000,60.307,0.000,2
124.978,30434.000,60.284,0.000,2
125.038,30435.000,60.262,0.000,2
125.098,30436.000,60.239,0.000,2
125.158,30437.000,60.217,0.000,2
125.218,30438.000,60.194,0.000,2
125.277,30439.000,60.172,0.000,2
125.337,30440.000,60.149,0.000,2
125.397,30441.000,60.127,0.000,2
125.457,30442.000,60.104,0.000,2
125.517,30443.000,60.082,0.000,2
125.577,30444.000,60.059,0.000,2
125.637,30445.000,60.036,0.000,2
125.697,30446.000,60.014,0.000,2
125.757,30447.000,59.991,0.000,2
125.817,30448.000,59.969,0.000,2
125.877,30449.000,59.947,0.000,2
125.937,30450.000,59.925,0.000,2
125.997,30451.000,59.904,0.000,2
126.057,30452.000,59.882,0.000,2
126.117,30453.000,59.860,0.000,2
126.177,30454.000,59.838,0.000,2
126.237,30455.000,59.816,0.000,2
126.298,30456.000,59.794,0.000,2
126.358,30457.000,59.772,0.000,2
126.418,30458.000,59.750,0.000,2
126.478,30459.000,59.728,0.000,2
126.539,30460.000,59.706,0.000,2
126.599,30461.000,59.684,0.000,2
126.659,30462.000,59.662,0.000,2
126.720,30463.000,59.640,0.000,2
126.780,30464.000,59.618,0.000,2
126.840,30465.000,59.596,0.000,2
126.901,30466.000,59.574,0.000,2
126.961,30467.000,59.552,0.000,2
127.022,30468.000,59.530,0.000,2
127.082,30469.000,59.508,0.000,2
127.143,30470.000,59.486,0.000,2
127.203,30471.000,59.464,0.000,2
127.264,30472.000,59.442,0.000,2
127.324,30473.000,59.420,0.000,2
127.385,30474.000,59.398,0.000,2
127.446,30475.000,59.376,0.000,2
127.506,30476.000,59.354,0.000,2
127.567,30477.000,59.332,0.000,2
127.628,30478.000,59.310,0.000,2
127.688,30479.000,59.287,0.000,2
127.749,30480.000,59.265,0.000,2
127.810,30481.000,59.243,0.000,2
127.871,30482.000,59.221,0.000,2
127.931,30483.000,59.199,0.000,2
127.992,30484.000,59.177,0.000,2
128.053,30485.000,59.155,0.000,2
128.114,30486.000,59.133,0.000,2
128.175,30487.000,59.111,0.000,2
128.236,30488.000,59.088,0.000,2
128.297,30489.000,59.066,0.000,2
128.358,30490.000,59.044,0.000,2
128.419,30491.000,59.022,0.000,2
128.480,30492.000,59.000,0.000,2
128.541,30493.000,58.978,0.000,2
128.602,30494.000,58.955,0.000,2
128.663,30495.000,58.933,0.000,2
128.724,30496.000,58.911,0.000,2
128.785,30497.000,58.889,0.000,2
128.846,30498.000,58.867,0.000,2
128.907,30499.000,58.844,0.000,2
128.968,30500.000,58.822,0.000,2
129.030,30501.000,58.800,0.000,2
129.091,30502.000,58.778,0.000,2
129.152,30503.000,58.755,0.000,2
129.213,30504.000,58.733,0.000,2
129.275,30505.000,58.711,0.000,2
129.336,30506.000,58.689,0.000,2
129.397,30507.000,58.666,0.000,2
129.459,30508.000,58.644,0.000,2
129.520,30509.000,58.622,0.000,2
129.582,30510.000,58.600,0.000,2
129.643,30511.000,58.577,0.000,2
129.705,30512.000,58.555,0.000,2
129.766,30513.000,58.533,0.000,2
129.828,30514.000,58.510,0.000,2
129.889,30515.000,58.488,0.000,2
129.951,30516.000,58.466,0.000,2
130.012,30517.000,58.443,0.000,2
130.074,30518.000,58.421,0.000,2
130.135,30519.000,58.399,0.000,2
130.197,30520.000,58.376,0.000,2
130.259,30521.000,58.354,0.000,2
130.321,30522.000,58.332,0.000,2
130.382,30523.000,58.309,0.000,2
130.444,30524.000,58.287,0.000,2
130.506,30525.000,58.265,0.000,2
130.568,30526.000,58.242,0.000,2
130.629,30527.000,58.220,0.000,2
130.691,30528.000,58.197,0.000,2
130.753,30529.000,58.175,0.000,2
130.815,30530.000,58.153,0.000,2
130.877,30531.000,58.130,0.000,2
130.939,30532.000,58.108,0.000,2
131.001,30533.000,58.085,0.000,2
131.063,30534.000,58.063,0.000,2
131.125,30535.000,58.040,0.000,2
131.187,30536.000,58.018,0.000,2
131.249,30537.000,57.996,0.000,2
131.311,30538.000,57.973,0.000,2
131.373,30539.000,57.951,0.000,2
131.435,30540.000,57.928,0.000,2
131.497,30541.000,57.906,0.000,2
131.560,30542.000,57.883,0.000,2
131.622,30543.000,57.861,0.000,2
131.684,30544.000,57.838,0.000,2
131.746,30545.000,57.816,0.000,2
131.809,30546.000,57.793,0.000,2
131.871,30547.000,57.762,0.000,2
131.933,30548.000,57.731,0.000,2
131.996,30549.000,57.700,0.000,2
132.058,30550.000,57.668,0.000,2
132.120,30551.000,57.637,0.000,2
132.183,30552.000,57.606,0.000,2
132.245,30553.000,57.575,0.000,2
132.308,30554.000,57.543,0.000,2
132.371,30555.000,57.512,0.000,2
132.433,30556.000,57.481,0.000,2
132.496,30557.000,57.450,0.000,2
132.559,30558.000,57.418,0.000,2
132.621,30559.000,57.387,0.000,2
132.684,30560.000,57.356,0.000,2
132.747,30561.000,57.324,0.000,2
132.810,30562.000,57.293,0.000,2
132.872,30563.000,57.262,0.000,2
132.935,30564.000,57.230,0.000,2
132.998,30565.000,57.199,0.000,2
133.061,30566.000,57.167,0.000,2
133.124,30567.000,57.136,0.000,2
133.187,30568.000,57.105,0.000,2
133.250,30569.000,57.073,0.000,2
133.313,30570.000,57.042,0.000,2
133.376,30571.000,57.010,0.000,2
133.440,30572.000,56.970,0.000,2
133.503,30573.000,56.930,0.000,2
133.566,30574.000,56.889,0.000,2
133.629,30575.000,56.849,0.000,2
133.693,30576.000,56.809,0.000,2
133.756,30577.000,56.768,0.000,2
133.820,30578.000,56.728,0.000,2
133.883,30579.000,56.687,0.000,2
133.947,30580.000,56.647,0.000,2
134.010,30581.000,56.606,0.000,2
134.074,30582.000,56.566,0.000,2
134.137,30583.000,56.525,0.000,2
134.201,30584.000,56.485,0.000,2
134.265,30585.000,56.444,0.000,2
134.329,30586.000,56.404,0.000,2
134.393,30587.000,56.363,0.000,2
134.457,30588.000,56.322,0.000,2
134.520,30589.000,56.282,0.000,2
134.584,30590.000,56.241,0.000,2
134.648,30591.000,56.200,0.000,2
134.713,30592.000,56.160,0.000,2
134.777,30593.000,56.119,0.000,2
134.841,30594.000,56.078,0.000,2
134.905,30595.000,56.037,0.000,2
134.969,30596.000,55.996,0.000,2
135.034,30597.000,55.946,0.000,2
135.098,30598.000,55.897,0.000,2
135.162,30599.000,55.847,0.000,2
135.227,30600.000,55.797,0.000,2
135.292,30601.000,55.747,0.000,2
135.356,30602.000,55.697,0.000,2
135.421,30603.000,55.647,0.000,2
135.485,30604.000,55.597,0.000,2
135.550,30605.000,55.547,0.000,2
135.615,30606.000,55.497,0.000,2
135.680,30607.000,55.446,0.000,2
135.745,30608.000,55.396,0.000,2
135.810,30609.000,55.346,0.000,2
135.875,30610.000,55.296,0.000,2
135.940,30611.000,55.245,0.000,2
136.005,30612.000,55.195,0.000,2
136.071,30613.000,55.144,0.000,2
136.136,30614.000,55.094,0.000,2
136.201,30615.000,55.043,0.000,2
136.267,30616.000,54.993,0.000,2
136.332,30617.000,54.943,0.000,2
136.398,30618.000,54.893,0.000,2
136.463,30619.000,54.843,0.000,2
136.529,30620.000,54.793,0.000,2
136.595,30621.000,54.743,0.000,2
136.661,30622.000,54.684,0.000,2
136.726,30623.000,54.625,0.000,2
136.792,30624.000,54.565,0.000,2
136.858,30625.000,54.506,0.000,2
136.925,30626.000,54.446,0.000,2
136.991,30627.000,54.387,0.000,2
137.057,30628.000,54.327,0.000,2
137.123,30629.000,54.268,0.000,2
137.190,30630.000,54.208,0.000,2
137.256,30631.000,54.148,0.000,2
137.323,30632.000,54.089,0.000,2
137.389,30633.000,54.029,0.000,2
137.456,30634.000,53.969,0.000,2
137.523,30635.000,53.909,0.000,2
137.589,30636.000,53.849,0.000,2
137.656,30637.000,53.789,0.000,2
137.723,30638.000,53.728,0.000,2
137.790,30639.000,53.668,0.000,2
137.857,30640.000,53.608,0.000,2
137.925,30641.000,53.548,0.000,2
137.992,30642.000,53.487,0.000,2
138.059,30643.000,53.427,0.000,2
138.127,30644.000,53.366,0.000,2
138.194,30645.000,53.306,0.000,2
138.262,30646.000,53.245,0.000,2
138.329,30647.000,53.184,0.000,2
138.397,30648.000,53.123,0.000,2
138.465,30649.000,53.063,0.000,2
138.533,30650.000,53.002,0.000,2
138.601,30651.000,52.941,0.000,2
138.669,30652.000,52.880,0.000,2
138.737,30653.000,52.818,0.000,2
138.805,30654.000,52.757,0.000,2
138.873,30655.000,52.696,0.000,2
138.942,30656.000,52.635,0.000,2
139.010,30657.000,52.573,0.000,2
139.079,30658.000,52.512,0.000,2
139.147,30659.000,52.450,0.000,2
139.216,30660.000,52.389,0.000,2
139.285,30661.000,52.327,0.000,2
139.354,30662.000,52.266,0.000,2
139.422,30663.000,52.204,0.000,2
139.491,30664.000,52.142,0.000,2
139.561,30665.000,52.080,0.000,2
139.630,30666.000,52.018,0.000,2
139.699,30667.000,51.956,0.000,2
139.768,30668.000,51.894,0.000,2
139.838,30669.000,51.832,0.000,2
139.907,30670.000,51.769,0.000,2
139.977,30671.000,51.707,0.000,2
140.046,30672.000,51.645,0.000,2
140.116,30673.000,51.582,0.000,2
140.186,30674.000,51.520,0.000,2
140.256,30675.000,51.457,0.000,2
140.326,30676.000,51.395,0.000,2
140.396,30677.000,51.332,0.000,2
140.466,30678.000,51.269,0.000,2
140.536,30679.000,51.206,0.000,2
140.607,30680.000,51.143,0.000,2
140.677,30681.000,51.080,0.000,2
140.748,30682.000,51.017,0.000,2
140.818,30683.000,50.954,0.000,2
140.889,30684.000,50.891,0.000,2
140.960,30685.000,50.827,0.000,2
141.031,30686.000,50.764,0.000,2
141.102,30687.000,50.701,0.000,2
141.173,30688.000,50.637,0.000,2
141.244,30689.000,50.573,0.000,2
141.315,30690.000,50.510,0.000,2
141.386,30691.000,50.446,0.000,2
141.458,30692.000,50.382,0.000,2
141.529,30693.000,50.318,0.000,2
141.601,30694.000,50.254,0.000,2
141.673,30695.000,50.190,0.000,2
141.744,30696.000,50.126,0.000,2
141.816,30697.000,50.062,0.000,2
141.888,30698.000,49.998,0.000,2
141.960,30699.000,49.934,0.000,2
142.032,30700.000,49.870,0.000,2
142.105,30701.000,49.807,0.000,2
142.177,30702.000,49.743,0.000,2
142.249,30703.000,49.679,0.000,2
142.322,30704.000,49.615,0.000,2
142.394,30705.000,49.551,0.000,2
142.467,30706.000,49.487,0.000,2
142.540,30707.000,49.423,0.000,2
142.613,30708.000,49.358,0.000,2
142.686,30709.000,49.294,0.000,2
142.759,30710.000,49.229,0.000,2
142.832,30711.000,49.165,0.000,2
142.905,30712.000,49.100,0.000,2
142.979,30713.000,49.036,0.000,2
143.052,30714.000,48.971,0.000,2
143.126,30715.000,48.906,0.000,2
143.199,30716.000,48.841,0.000,2
143.273,30717.000,48.776,0.000,2
143.347,30718.000,48.711,0.000,2
143.421,30719.000,48.646,0.000,2
143.495,30720.000,48.581,0.000,2
143.569,30721.000,48.515,0.000,2
143.643,30722.000,48.450,0.000,2
143.718,30723.000,48.384,0.000,2
143.792,30724.000,48.319,0.000,2
143.867,30725.000,48.253,0.000,2
143.941,30726.000,48.187,0.000,2
144.016,30727.000,48.122,0.000,2
144.091,30728.000,48.056,0.000,2
144.166,30729.000,47.990,0.000,2
144.241,30730.000,47.924,0.000,2
144.316,30731.000,47.857,0.000,2
144.392,30732.000,47.791,0.000,2
144.467,30733.000,47.725,0.000,2
144.542,30734.000,47.658,0.000,2
144.618,30735.000,47.592,0.000,2
144.694,30736.000,47.525,0.000,2
144.770,30737.000,47.459,0.000,2
144.845,30738.000,47.392,0.000,2
144.921,30739.000,47.325,0.000,2
144.998,30740.000,47.258,0.000,2
145.074,30741.000,47.191,0.000,2
145.150,30742.000,47.124,0.000,2
145.227,30743.000,47.057,0.000,2
145.303,30744.000,46.989,0.000,2
145.380,30745.000,46.922,0.000,2
145.457,30746.000,46.855,0.000,2
145.533,30747.000,46.802,0.000,2
145.610,30748.000,46.750,0.000,2
145.687,30749.000,46.698,0.000,2
