线路：FZ602,优化区间：13->14,设定时间：172,实际时间：171.873,时间差异：-0.126999,能耗(kWh)：14.1602,算法执行时间(s)：0.377
相对时间,位置,速度,力,操纵工况
100.279,30019.000,63.984,0.000,2
100.335,30020.000,64.014,0.000,2
100.391,30021.000,64.044,0.000,2
100.447,30022.000,64.073,0.000,2
100.504,30023.000,64.103,0.000,2
100.560,30024.000,64.133,0.000,2
100.616,30025.000,64.162,0.000,2
100.672,30026.000,64.192,0.000,2
100.728,30027.000,64.221,0.000,2
100.784,30028.000,64.251,0.000,2
100.840,30029.000,64.280,0.000,2
100.896,30030.000,64.310,0.000,2
100.952,30031.000,64.339,0.000,2
101.008,30032.000,64.369,0.000,2
101.064,30033.000,64.398,0.000,2
101.120,30034.000,64.427,0.000,2
101.176,30035.000,64.457,0.000,2
101.232,30036.000,64.486,0.000,2
101.287,30037.000,64.516,0.000,2
101.343,30038.000,64.545,0.000,2
101.399,30039.000,64.574,0.000,2
101.455,30040.000,64.604,0.000,2
101.510,30041.000,64.633,0.000,2
101.566,30042.000,64.662,0.000,2
101.622,30043.000,64.691,0.000,2
101.677,30044.000,64.721,0.000,2
101.733,30045.000,64.750,0.000,2
101.789,30046.000,64.779,0.000,2
101.844,30047.000,64.808,0.000,2
101.900,30048.000,64.838,0.000,2
101.955,30049.000,64.867,0.000,2
102.011,30050.000,64.896,0.000,2
102.066,30051.000,64.925,0.000,2
102.122,30052.000,64.954,0.000,2
102.177,30053.000,64.983,0.000,2
102.232,30054.000,65.012,0.000,2
102.288,30055.000,65.041,0.000,2
102.343,30056.000,65.069,0.000,2
102.398,30057.000,65.098,0.000,2
102.454,30058.000,65.126,0.000,2
102.509,30059.000,65.154,0.000,2
102.564,30060.000,65.183,0.000,2
102.619,30061.000,65.211,0.000,2
102.675,30062.000,65.239,0.000,2
102.730,30063.000,65.267,0.000,2
102.785,30064.000,65.296,0.000,2
102.840,30065.000,65.324,0.000,2
102.895,30066.000,65.352,0.000,2
102.950,30067.000,65.380,0.000,2
103.005,30068.000,65.409,0.000,2
103.060,30069.000,65.437,0.000,2
103.115,30070.000,65.465,0.000,2
103.170,30071.000,65.493,0.000,2
103.225,30072.000,65.521,0.000,2
103.280,30073.000,65.549,0.000,2
103.335,30074.000,65.578,0.000,2
103.390,30075.000,65.606,0.000,2
103.445,30076.000,65.634,0.000,2
103.500,30077.000,65.662,0.000,2
103.554,30078.000,65.690,0.000,2
103.609,30079.000,65.718,0.000,2
103.664,30080.000,65.746,0.000,2
103.719,30081.000,65.774,0.000,2
103.773,30082.000,65.802,0.000,2
103.828,30083.000,65.830,0.000,2
103.883,30084.000,65.858,0.000,2
103.937,30085.000,65.886,0.000,2
103.992,30086.000,65.914,0.000,2
104.047,30087.000,65.942,0.000,2
104.101,30088.000,65.970,0.000,2
104.156,30089.000,65.998,0.000,2
104.210,30090.000,66.025,0.000,2
104.265,30091.000,66.053,0.000,2
104.319,30092.000,66.081,0.000,2
104.374,30093.000,66.109,0.000,2
104.428,30094.000,66.137,0.000,2
104.483,30095.000,66.165,0.000,2
104.537,30096.000,66.192,0.000,2
104.591,30097.000,66.220,0.000,2
104.646,30098.000,66.248,0.000,2
104.700,30099.000,66.276,0.000,2
104.754,30100.000,66.303,0.000,2
104.809,30101.000,66.331,0.000,2
104.863,30102.000,66.359,0.000,2
104.917,30103.000,66.387,0.000,2
104.971,30104.000,66.414,0.000,2
105.026,30105.000,66.442,0.000,2
105.080,30106.000,66.470,0.000,2
105.134,30107.000,66.497,0.000,2
105.188,30108.000,66.525,0.000,2
105.242,30109.000,66.553,0.000,2
105.296,30110.000,66.580,0.000,2
105.350,30111.000,66.608,0.000,2
105.404,30112.000,66.635,0.000,2
105.458,30113.000,66.663,0.000,2
105.512,30114.000,66.690,0.000,2
105.566,30115.000,66.718,0.000,2
105.620,30116.000,66.745,0.000,2
105.674,30117.000,66.773,0.000,2
105.728,30118.000,66.800,0.000,2
105.782,30119.000,66.828,0.000,2
105.836,30120.000,66.855,0.000,2
105.890,30121.000,66.883,0.000,2
105.944,30122.000,66.910,0.000,2
105.997,30123.000,66.938,0.000,2
106.051,30124.000,66.965,0.000,2
106.105,30125.000,66.993,0.000,2
106.159,30126.000,67.020,0.000,2
106.212,30127.000,67.040,0.000,2
106.266,30128.000,67.059,0.000,2
106.320,30129.000,67.079,0.000,2
106.373,30130.000,67.099,0.000,2
106.427,30131.000,67.118,0.000,2
106.481,30132.000,67.138,0.000,2
106.534,30133.000,67.158,0.000,2
106.588,30134.000,67.177,0.000,2
106.641,30135.000,67.197,0.000,2
106.695,30136.000,67.216,0.000,2
106.748,30137.000,67.236,0.000,2
106.802,30138.000,67.256,0.000,2
106.856,30139.000,67.275,0.000,2
106.909,30140.000,67.295,0.000,2
106.963,30141.000,67.314,0.000,2
107.016,30142.000,67.334,0.000,2
107.069,30143.000,67.354,0.000,2
107.123,30144.000,67.373,0.000,2
107.176,30145.000,67.393,0.000,2
107.230,30146.000,67.412,0.000,2
107.283,30147.000,67.432,0.000,2
107.336,30148.000,67.451,0.000,2
107.390,30149.000,67.471,0.000,2
107.443,30150.000,67.490,0.000,2
107.497,30151.000,67.510,0.000,2
107.550,30152.000,67.522,0.000,2
107.603,30153.000,67.533,0.000,2
107.656,30154.000,67.545,0.000,2
107.710,30155.000,67.557,0.000,2
107.763,30156.000,67.569,0.000,2
107.816,30157.000,67.581,0.000,2
107.870,30158.000,67.593,0.000,2
107.923,30159.000,67.605,0.000,2
107.976,30160.000,67.616,0.000,2
108.029,30161.000,67.628,0.000,2
108.083,30162.000,67.640,0.000,2
108.136,30163.000,67.652,0.000,2
108.189,30164.000,67.664,0.000,2
108.242,30165.000,67.676,0.000,2
108.295,30166.000,67.687,0.000,2
108.349,30167.000,67.699,0.000,2
108.402,30168.000,67.711,0.000,2
108.455,30169.000,67.723,0.000,2
108.508,30170.000,67.735,0.000,2
108.561,30171.000,67.746,0.000,2
108.614,30172.000,67.758,0.000,2
108.667,30173.000,67.770,0.000,2
108.721,30174.000,67.782,0.000,2
108.774,30175.000,67.794,0.000,2
108.827,30176.000,67.805,0.000,2
108.880,30177.000,67.810,0.000,2
108.933,30178.000,67.814,0.000,2
108.986,30179.000,67.818,0.000,2
109.039,30180.000,67.822,0.000,2
109.092,30181.000,67.826,0.000,2
109.145,30182.000,67.830,0.000,2
109.198,30183.000,67.835,0.000,2
109.251,30184.000,67.839,0.000,2
109.304,30185.000,67.843,0.000,2
109.358,30186.000,67.847,0.000,2
109.411,30187.000,67.851,0.000,2
109.464,30188.000,67.856,0.000,2
109.517,30189.000,67.860,0.000,2
109.570,30190.000,67.864,0.000,2
109.623,30191.000,67.868,0.000,2
109.676,30192.000,67.872,0.000,2
109.729,30193.000,67.876,0.000,2
109.782,30194.000,67.881,0.000,2
109.835,30195.000,67.885,0.000,2
109.888,30196.000,67.889,0.000,2
109.941,30197.000,67.893,0.000,2
109.994,30198.000,67.897,0.000,2
110.047,30199.000,67.901,0.000,2
110.100,30200.000,67.906,0.000,2
110.153,30201.000,67.910,0.000,2
110.206,30202.000,67.906,0.000,2
110.259,30203.000,67.903,0.000,2
110.312,30204.000,67.900,0.000,2
110.365,30205.000,67.896,0.000,2
110.418,30206.000,67.893,0.000,2
110.471,30207.000,67.889,0.000,2
110.524,30208.000,67.886,0.000,2
110.577,30209.000,67.882,0.000,2
110.630,30210.000,67.879,0.000,2
110.683,30211.000,67.876,0.000,2
110.736,30212.000,67.872,0.000,2
110.789,30213.000,67.869,0.000,2
110.842,30214.000,67.865,0.000,2
110.895,30215.000,67.862,0.000,2
110.949,30216.000,67.859,0.000,2
111.002,30217.000,67.855,0.000,2
111.055,30218.000,67.852,0.000,2
111.108,30219.000,67.848,0.000,2
111.161,30220.000,67.845,0.000,2
111.214,30221.000,67.841,0.000,2
111.267,30222.000,67.838,0.000,2
111.320,30223.000,67.835,0.000,2
111.373,30224.000,67.831,0.000,2
111.426,30225.000,67.828,0.000,2
111.479,30226.000,67.824,0.000,2
111.532,30227.000,67.821,0.000,2
111.585,30228.000,67.818,0.000,2
111.638,30229.000,67.814,0.000,2
111.692,30230.000,67.811,0.000,2
111.745,30231.000,67.807,0.000,2
111.798,30232.000,67.804,0.000,2
111.851,30233.000,67.800,0.000,2
111.904,30234.000,67.797,0.000,2
111.957,30235.000,67.794,0.000,2
112.010,30236.000,67.790,0.000,2
112.063,30237.000,67.787,0.000,2
112.116,30238.000,67.783,0.000,2
112.169,30239.000,67.780,0.000,2
112.223,30240.000,67.777,0.000,2
112.276,30241.000,67.773,0.000,2
112.329,30242.000,67.770,0.000,2
112.382,30243.000,67.766,0.000,2
112.435,30244.000,67.763,0.000,2
112.488,30245.000,67.759,0.000,2
112.541,30246.000,67.756,0.000,2
112.594,30247.000,67.753,0.000,2
112.648,30248.000,67.749,0.000,2
112.701,30249.000,67.746,0.000,2
112.754,30250.000,67.742,0.000,2
112.807,30251.000,67.739,0.000,2
112.860,30252.000,67.736,0.000,2
112.913,30253.000,67.732,0.000,2
112.966,30254.000,67.729,0.000,2
113.020,30255.000,67.725,0.000,2
113.073,30256.000,67.722,0.000,2
113.126,30257.000,67.718,0.000,2
113.179,30258.000,67.715,0.000,2
113.232,30259.000,67.712,0.000,2
113.285,30260.000,67.708,0.000,2
113.339,30261.000,67.705,0.000,2
113.392,30262.000,67.701,0.000,2
113.445,30263.000,67.698,0.000,2
113.498,30264.000,67.695,0.000,2
113.551,30265.000,67.691,0.000,2
113.604,30266.000,67.688,0.000,2
113.658,30267.000,67.684,0.000,2
113.711,30268.000,67.681,0.000,2
113.764,30269.000,67.678,0.000,2
113.817,30270.000,67.674,0.000,2
113.870,30271.000,67.671,0.000,2
113.924,30272.000,67.667,0.000,2
113.977,30273.000,67.664,0.000,2
114.030,30274.000,67.660,0.000,2
114.083,30275.000,67.657,0.000,2
114.136,30276.000,67.654,0.000,2
114.190,30277.000,67.650,0.000,2
114.243,30278.000,67.647,0.000,2
114.296,30279.000,67.643,0.000,2
114.349,30280.000,67.640,0.000,2
114.403,30281.000,67.637,0.000,2
114.456,30282.000,67.633,0.000,2
114.509,30283.000,67.630,0.000,2
114.562,30284.000,67.626,0.000,2
114.615,30285.000,67.623,0.000,2
114.669,30286.000,67.620,0.000,2
114.722,30287.000,67.616,0.000,2
114.775,30288.000,67.613,0.000,2
114.828,30289.000,67.609,0.000,2
114.882,30290.000,67.606,0.000,2
114.935,30291.000,67.602,0.000,2
114.988,30292.000,67.599,0.000,2
115.041,30293.000,67.596,0.000,2
115.095,30294.000,67.592,0.000,2
115.148,30295.000,67.589,0.000,2
115.201,30296.000,67.585,0.000,2
115.255,30297.000,67.582,0.000,2
115.308,30298.000,67.579,0.000,2
115.361,30299.000,67.575,0.000,2
115.414,30300.000,67.572,0.000,2
115.468,30301.000,67.568,0.000,2
115.521,30302.000,67.565,0.000,2
115.574,30303.000,67.562,0.000,2
115.627,30304.000,67.558,0.000,2
115.681,30305.000,67.555,0.000,2
115.734,30306.000,67.551,0.000,2
115.787,30307.000,67.548,0.000,2
115.841,30308.000,67.545,0.000,2
115.894,30309.000,67.541,0.000,2
115.947,30310.000,67.538,0.000,2
116.001,30311.000,67.534,0.000,2
116.054,30312.000,67.531,0.000,2
116.107,30313.000,67.528,0.000,2
116.160,30314.000,67.524,0.000,2
116.214,30315.000,67.521,0.000,2
116.267,30316.000,67.517,0.000,2
116.320,30317.000,67.514,0.000,2
116.374,30318.000,67.510,0.000,2
116.427,30319.000,67.507,0.000,2
116.480,30320.000,67.504,0.000,2
116.534,30321.000,67.500,0.000,2
116.587,30322.000,67.497,0.000,2
116.640,30323.000,67.493,0.000,2
116.694,30324.000,67.490,0.000,2
116.747,30325.000,67.487,0.000,2
116.800,30326.000,67.483,0.000,2
116.854,30327.000,67.475,0.000,2
116.907,30328.000,67.467,0.000,2
116.960,30329.000,67.460,0.000,2
117.014,30330.000,67.452,0.000,2
117.067,30331.000,67.444,0.000,2
117.121,30332.000,67.436,0.000,2
117.174,30333.000,67.428,0.000,2
117.227,30334.000,67.420,0.000,2
117.281,30335.000,67.412,0.000,2
117.334,30336.000,67.404,0.000,2
117.388,30337.000,67.396,0.000,2
117.441,30338.000,67.388,0.000,2
117.494,30339.000,67.380,0.000,2
117.548,30340.000,67.373,0.000,2
117.601,30341.000,67.365,0.000,2
117.655,30342.000,67.357,0.000,2
117.708,30343.000,67.349,0.000,2
117.762,30344.000,67.341,0.000,2
117.815,30345.000,67.333,0.000,2
117.869,30346.000,67.325,0.000,2
117.922,30347.000,67.317,0.000,2
117.976,30348.000,67.309,0.000,2
118.029,30349.000,67.301,0.000,2
118.083,30350.000,67.294,0.000,2
118.136,30351.000,67.286,0.000,2
118.190,30352.000,67.273,0.000,2
118.243,30353.000,67.261,0.000,2
118.297,30354.000,67.248,0.000,2
118.350,30355.000,67.236,0.000,2
118.404,30356.000,67.224,0.000,2
118.457,30357.000,67.211,0.000,2
118.511,30358.000,67.199,0.000,2
118.564,30359.000,67.186,0.000,2
118.618,30360.000,67.174,0.000,2
118.672,30361.000,67.161,0.000,2
118.725,30362.000,67.149,0.000,2
118.779,30363.000,67.137,0.000,2
118.832,30364.000,67.124,0.000,2
118.886,30365.000,67.112,0.000,2
118.940,30366.000,67.099,0.000,2
118.993,30367.000,67.087,0.000,2
119.047,30368.000,67.074,0.000,2
119.101,30369.000,67.062,0.000,2
119.154,30370.000,67.049,0.000,2
119.208,30371.000,67.037,0.000,2
119.262,30372.000,67.025,0.000,2
119.316,30373.000,67.012,0.000,2
119.369,30374.000,67.000,0.000,2
119.423,30375.000,66.987,0.000,2
119.477,30376.000,66.975,0.000,2
119.530,30377.000,66.958,0.000,2
119.584,30378.000,66.941,0.000,2
119.638,30379.000,66.924,0.000,2
119.692,30380.000,66.907,0.000,2
119.746,30381.000,66.890,0.000,2
119.799,30382.000,66.873,0.000,2
119.853,30383.000,66.856,0.000,2
119.907,30384.000,66.839,0.000,2
119.961,30385.000,66.822,0.000,2
120.015,30386.000,66.805,0.000,2
120.069,30387.000,66.788,0.000,2
120.123,30388.000,66.771,0.000,2
120.177,30389.000,66.754,0.000,2
120.231,30390.000,66.737,0.000,2
120.285,30391.000,66.720,0.000,2
120.339,30392.000,66.703,0.000,2
120.392,30393.000,66.686,0.000,2
120.446,30394.000,66.669,0.000,2
120.500,30395.000,66.652,0.000,2
120.554,30396.000,66.635,0.000,2
120.609,30397.000,66.618,0.000,2
120.663,30398.000,66.601,0.000,2
120.717,30399.000,66.584,0.000,2
120.771,30400.000,66.566,0.000,2
120.825,30401.000,66.549,0.000,2
120.879,30402.000,66.528,0.000,2
120.933,30403.000,66.506,0.000,2
120.987,30404.000,66.485,0.000,2
121.041,30405.000,66.463,0.000,2
121.095,30406.000,66.441,0.000,2
121.150,30407.000,66.420,0.000,2
121.204,30408.000,66.398,0.000,2
121.258,30409.000,66.376,0.000,2
121.312,30410.000,66.355,0.000,2
121.367,30411.000,66.333,0.000,2
121.421,30412.000,66.311,0.000,2
121.475,30413.000,66.290,0.000,2
121.530,30414.000,66.268,0.000,2
121.584,30415.000,66.246,0.000,2
121.638,30416.000,66.225,0.000,2
121.693,30417.000,66.203,0.000,2
121.747,30418.000,66.181,0.000,2
121.801,30419.000,66.160,0.000,2
121.856,30420.000,66.138,0.000,2
121.910,30421.000,66.116,0.000,2
121.965,30422.000,66.094,0.000,2
122.019,30423.000,66.073,0.000,2
122.074,30424.000,66.051,0.000,2
122.128,30425.000,66.029,0.000,2
122.183,30426.000,66.008,0.000,2
122.237,30427.000,65.986,0.000,2
122.292,30428.000,65.964,0.000,2
122.346,30429.000,65.942,0.000,2
122.401,30430.000,65.921,0.000,2
122.456,30431.000,65.899,0.000,2
122.510,30432.000,65.877,0.000,2
122.565,30433.000,65.855,0.000,2
122.620,30434.000,65.834,0.000,2
122.674,30435.000,65.812,0.000,2
122.729,30436.000,65.790,0.000,2
122.784,30437.000,65.768,0.000,2
122.838,30438.000,65.746,0.000,2
122.893,30439.000,65.725,0.000,2
122.948,30440.000,65.703,0.000,2
123.003,30441.000,65.681,0.000,2
123.058,30442.000,65.659,0.000,2
123.112,30443.000,65.637,0.000,2
123.167,30444.000,65.615,0.000,2
123.222,30445.000,65.594,0.000,2
123.277,30446.000,65.572,0.000,2
123.332,30447.000,65.550,0.000,2
123.387,30448.000,65.528,0.000,2
123.442,30449.000,65.506,0.000,2
123.497,30450.000,65.484,0.000,2
123.552,30451.000,65.462,0.000,2
123.607,30452.000,65.441,0.000,2
123.662,30453.000,65.419,0.000,2
123.717,30454.000,65.397,0.000,2
123.772,30455.000,65.375,0.000,2
123.827,30456.000,65.353,0.000,2
123.882,30457.000,65.331,0.000,2
123.937,30458.000,65.309,0.000,2
123.992,30459.000,65.287,0.000,2
124.048,30460.000,65.265,0.000,2
124.103,30461.000,65.244,0.000,2
124.158,30462.000,65.222,0.000,2
124.213,30463.000,65.200,0.000,2
124.268,30464.000,65.178,0.000,2
124.324,30465.000,65.156,0.000,2
124.379,30466.000,65.134,0.000,2
124.434,30467.000,65.112,0.000,2
124.489,30468.000,65.090,0.000,2
124.545,30469.000,65.068,0.000,2
124.600,30470.000,65.046,0.000,2
124.655,30471.000,65.024,0.000,2
124.711,30472.000,65.002,0.000,2
124.766,30473.000,64.981,0.000,2
124.822,30474.000,64.959,0.000,2
124.877,30475.000,64.938,0.000,2
124.932,30476.000,64.917,0.000,2
124.988,30477.000,64.895,0.000,2
125.043,30478.000,64.874,0.000,2
125.099,30479.000,64.853,0.000,2
125.154,30480.000,64.831,0.000,2
125.210,30481.000,64.810,0.000,2
125.266,30482.000,64.789,0.000,2
125.321,30483.000,64.767,0.000,2
125.377,30484.000,64.746,0.000,2
125.432,30485.000,64.725,0.000,2
125.488,30486.000,64.703,0.000,2
125.544,30487.000,64.682,0.000,2
125.599,30488.000,64.661,0.000,2
125.655,30489.000,64.639,0.000,2
125.711,30490.000,64.618,0.000,2
125.766,30491.000,64.596,0.000,2
125.822,30492.000,64.575,0.000,2
125.878,30493.000,64.554,0.000,2
125.934,30494.000,64.532,0.000,2
125.989,30495.000,64.511,0.000,2
126.045,30496.000,64.489,0.000,2
126.101,30497.000,64.468,0.000,2
126.157,30498.000,64.447,0.000,2
126.213,30499.000,64.425,0.000,2
126.269,30500.000,64.404,0.000,2
126.325,30501.000,64.382,0.000,2
126.381,30502.000,64.361,0.000,2
126.436,30503.000,64.339,0.000,2
126.492,30504.000,64.318,0.000,2
126.548,30505.000,64.296,0.000,2
126.604,30506.000,64.275,0.000,2
126.660,30507.000,64.253,0.000,2
126.716,30508.000,64.232,0.000,2
126.773,30509.000,64.210,0.000,2
126.829,30510.000,64.189,0.000,2
126.885,30511.000,64.168,0.000,2
126.941,30512.000,64.146,0.000,2
126.997,30513.000,64.124,0.000,2
127.053,30514.000,64.103,0.000,2
127.109,30515.000,64.081,0.000,2
127.165,30516.000,64.060,0.000,2
127.222,30517.000,64.038,0.000,2
127.278,30518.000,64.017,0.000,2
127.334,30519.000,63.995,0.000,2
127.390,30520.000,63.974,0.000,2
127.447,30521.000,63.952,0.000,2
127.503,30522.000,63.931,0.000,2
127.559,30523.000,63.909,0.000,2
127.616,30524.000,63.888,0.000,2
127.672,30525.000,63.866,0.000,2
127.728,30526.000,63.844,0.000,2
127.785,30527.000,63.823,0.000,2
127.841,30528.000,63.801,0.000,2
127.898,30529.000,63.780,0.000,2
127.954,30530.000,63.758,0.000,2
128.011,30531.000,63.736,0.000,2
128.067,30532.000,63.715,0.000,2
128.124,30533.000,63.693,0.000,2
128.180,30534.000,63.672,0.000,2
128.237,30535.000,63.650,0.000,2
128.293,30536.000,63.628,0.000,2
128.350,30537.000,63.607,0.000,2
128.406,30538.000,63.585,0.000,2
128.463,30539.000,63.563,0.000,2
128.520,30540.000,63.542,0.000,2
128.576,30541.000,63.520,0.000,2
128.633,30542.000,63.498,0.000,2
128.690,30543.000,63.477,0.000,2
128.746,30544.000,63.455,0.000,2
128.803,30545.000,63.433,0.000,2
128.860,30546.000,63.412,0.000,2
128.917,30547.000,63.382,0.000,2
128.974,30548.000,63.353,0.000,2
129.030,30549.000,63.323,0.000,2
129.087,30550.000,63.293,0.000,2
129.144,30551.000,63.264,0.000,2
129.201,30552.000,63.234,0.000,2
129.258,30553.000,63.205,0.000,2
129.315,30554.000,63.175,0.000,2
129.372,30555.000,63.145,0.000,2
129.429,30556.000,63.116,0.000,2
129.486,30557.000,63.086,0.000,2
129.543,30558.000,63.056,0.000,2
129.600,30559.000,63.027,0.000,2
129.657,30560.000,62.997,0.000,2
129.714,30561.000,62.967,0.000,2
129.772,30562.000,62.938,0.000,2
129.829,30563.000,62.908,0.000,2
129.886,30564.000,62.878,0.000,2
129.943,30565.000,62.848,0.000,2
130.001,30566.000,62.819,0.000,2
130.058,30567.000,62.789,0.000,2
130.115,30568.000,62.759,0.000,2
130.173,30569.000,62.729,0.000,2
130.230,30570.000,62.699,0.000,2
130.288,30571.000,62.670,0.000,2
130.345,30572.000,62.632,0.000,2
130.403,30573.000,62.594,0.000,2
130.460,30574.000,62.556,0.000,2
130.518,30575.000,62.518,0.000,2
130.575,30576.000,62.480,0.000,2
130.633,30577.000,62.442,0.000,2
130.691,30578.000,62.405,0.000,2
130.748,30579.000,62.367,0.000,2
130.806,30580.000,62.329,0.000,2
130.864,30581.000,62.291,0.000,2
130.922,30582.000,62.253,0.000,2
130.979,30583.000,62.215,0.000,2
131.037,30584.000,62.177,0.000,2
131.095,30585.000,62.139,0.000,2
131.153,30586.000,62.101,0.000,2
131.211,30587.000,62.063,0.000,2
131.269,30588.000,62.024,0.000,2
131.327,30589.000,61.986,0.000,2
131.385,30590.000,61.948,0.000,2
131.443,30591.000,61.910,0.000,2
131.502,30592.000,61.872,0.000,2
131.560,30593.000,61.834,0.000,2
131.618,30594.000,61.795,0.000,2
131.676,30595.000,61.757,0.000,2
131.735,30596.000,61.719,0.000,2
131.793,30597.000,61.672,0.000,2
131.851,30598.000,61.626,0.000,2
131.910,30599.000,61.580,0.000,2
131.968,30600.000,61.533,0.000,2
132.027,30601.000,61.487,0.000,2
132.085,30602.000,61.440,0.000,2
132.144,30603.000,61.394,0.000,2
132.203,30604.000,61.347,0.000,2
132.261,30605.000,61.300,0.000,2
132.320,30606.000,61.254,0.000,2
132.379,30607.000,61.207,0.000,2
132.438,30608.000,61.160,0.000,2
132.497,30609.000,61.114,0.000,2
132.556,30610.000,61.067,0.000,2
132.615,30611.000,61.020,0.000,2
132.674,30612.000,60.973,0.000,2
132.733,30613.000,60.926,0.000,2
132.792,30614.000,60.880,0.000,2
132.851,30615.000,60.833,0.000,2
132.910,30616.000,60.786,0.000,2
132.969,30617.000,60.739,0.000,2
133.029,30618.000,60.692,0.000,2
133.088,30619.000,60.645,0.000,2
133.147,30620.000,60.597,0.000,2
133.207,30621.000,60.550,0.000,2
133.266,30622.000,60.495,0.000,2
133.326,30623.000,60.440,0.000,2
133.385,30624.000,60.384,0.000,2
133.445,30625.000,60.329,0.000,2
133.505,30626.000,60.273,0.000,2
133.565,30627.000,60.217,0.000,2
133.624,30628.000,60.162,0.000,2
133.684,30629.000,60.106,0.000,2
133.744,30630.000,60.050,0.000,2
133.804,30631.000,59.994,0.000,2
133.864,30632.000,59.939,0.000,2
133.924,30633.000,59.884,0.000,2
133.984,30634.000,59.829,0.000,2
134.045,30635.000,59.774,0.000,2
134.105,30636.000,59.718,0.000,2
134.165,30637.000,59.663,0.000,2
134.226,30638.000,59.607,0.000,2
134.286,30639.000,59.552,0.000,2
134.346,30640.000,59.497,0.000,2
134.407,30641.000,59.441,0.000,2
134.468,30642.000,59.385,0.000,2
134.528,30643.000,59.330,0.000,2
134.589,30644.000,59.274,0.000,2
134.650,30645.000,59.218,0.000,2
134.710,30646.000,59.162,0.000,2
134.771,30647.000,59.107,0.000,2
134.832,30648.000,59.051,0.000,2
134.893,30649.000,58.995,0.000,2
134.954,30650.000,58.939,0.000,2
135.015,30651.000,58.883,0.000,2
135.077,30652.000,58.827,0.000,2
135.138,30653.000,58.771,0.000,2
135.199,30654.000,58.714,0.000,2
135.260,30655.000,58.658,0.000,2
135.322,30656.000,58.602,0.000,2
135.383,30657.000,58.546,0.000,2
135.445,30658.000,58.489,0.000,2
135.506,30659.000,58.433,0.000,2
135.568,30660.000,58.376,0.000,2
135.630,30661.000,58.320,0.000,2
135.692,30662.000,58.263,0.000,2
135.753,30663.000,58.207,0.000,2
135.815,30664.000,58.150,0.000,2
135.877,30665.000,58.093,0.000,2
135.939,30666.000,58.036,0.000,2
136.001,30667.000,57.980,0.000,2
136.063,30668.000,57.923,0.000,2
136.126,30669.000,57.866,0.000,2
136.188,30670.000,57.809,0.000,2
136.250,30671.000,57.752,0.000,2
136.312,30672.000,57.695,0.000,2
136.375,30673.000,57.638,0.000,2
136.437,30674.000,57.580,0.000,2
136.500,30675.000,57.523,0.000,2
136.563,30676.000,57.466,0.000,2
136.625,30677.000,57.409,0.000,2
136.688,30678.000,57.351,0.000,2
136.751,30679.000,57.294,0.000,2
136.814,30680.000,57.236,0.000,2
136.877,30681.000,57.179,0.000,2
136.940,30682.000,57.121,0.000,2
137.003,30683.000,57.064,0.000,2
137.066,30684.000,57.006,0.000,2
137.129,30685.000,56.948,0.000,2
137.192,30686.000,56.890,0.000,2
137.255,30687.000,56.832,0.000,2
137.319,30688.000,56.774,0.000,2
137.382,30689.000,56.717,0.000,2
137.446,30690.000,56.659,0.000,2
137.509,30691.000,56.600,0.000,2
137.573,30692.000,56.542,0.000,2
137.637,30693.000,56.484,0.000,2
137.700,30694.000,56.426,0.000,2
137.764,30695.000,56.368,0.000,2
137.828,30696.000,56.309,0.000,2
137.892,30697.000,56.251,0.000,2
137.956,30698.000,56.192,0.000,2
138.020,30699.000,56.134,0.000,2
138.084,30700.000,56.075,0.000,2
138.149,30701.000,56.017,0.000,2
138.213,30702.000,55.958,0.000,2
138.277,30703.000,55.899,0.000,2
138.342,30704.000,55.841,0.000,2
138.406,30705.000,55.782,0.000,2
138.471,30706.000,55.723,0.000,2
138.536,30707.000,55.664,0.000,2
138.600,30708.000,55.605,0.000,2
138.665,30709.000,55.546,0.000,2
138.730,30710.000,55.487,0.000,2
138.795,30711.000,55.427,0.000,2
138.860,30712.000,55.368,0.000,2
138.925,30713.000,55.309,0.000,2
138.990,30714.000,55.249,0.000,2
139.055,30715.000,55.190,0.000,2
139.120,30716.000,55.131,0.000,2
139.186,30717.000,55.071,0.000,2
139.251,30718.000,55.011,0.000,2
139.317,30719.000,54.952,0.000,2
139.382,30720.000,54.893,0.000,2
139.448,30721.000,54.834,0.000,2
139.513,30722.000,54.775,0.000,2
139.579,30723.000,54.715,0.000,2
139.645,30724.000,54.656,0.000,2
139.711,30725.000,54.597,0.000,2
139.777,30726.000,54.538,0.000,2
139.843,30727.000,54.478,0.000,2
139.909,30728.000,54.419,0.000,2
139.975,30729.000,54.359,0.000,2
140.042,30730.000,54.300,0.000,2
140.108,30731.000,54.240,0.000,2
140.174,30732.000,54.180,0.000,2
140.241,30733.000,54.121,0.000,2
140.307,30734.000,54.061,0.000,2
140.374,30735.000,54.001,0.000,2
140.441,30736.000,53.941,0.000,2
140.507,30737.000,53.881,0.000,2
140.574,30738.000,53.821,0.000,2
140.641,30739.000,53.761,0.000,2
140.708,30740.000,53.700,0.000,2
140.775,30741.000,53.640,0.000,2
140.842,30742.000,53.580,0.000,2
140.910,30743.000,53.519,0.000,2
140.977,30744.000,53.459,0.000,2
141.044,30745.000,53.399,0.000,2
141.112,30746.000,53.338,0.000,2
141.179,30747.000,53.291,0.000,2
141.247,30748.000,53.244,0.000,2
141.315,30749.000,53.196,0.000,2
141.382,30750.000,53.149,0.000,2
