线路：FZ602,优化区间：13->14,设定时间：171,实际时间：170.821,时间差异：-0.179001,能耗(kWh)：14.5878,算法执行时间(s)：0.164
相对时间,位置,速度,力,操纵工况
99.468,30018.000,64.096,0.000,2
99.524,30019.000,64.126,0.000,2
99.580,30020.000,64.155,0.000,2
99.637,30021.000,64.185,0.000,2
99.693,30022.000,64.214,0.000,2
99.749,30023.000,64.244,0.000,2
99.805,30024.000,64.273,0.000,2
99.861,30025.000,64.303,0.000,2
99.917,30026.000,64.332,0.000,2
99.973,30027.000,64.362,0.000,2
100.029,30028.000,64.391,0.000,2
100.084,30029.000,64.421,0.000,2
100.140,30030.000,64.450,0.000,2
100.196,30031.000,64.479,0.000,2
100.252,30032.000,64.509,0.000,2
100.308,30033.000,64.538,0.000,2
100.364,30034.000,64.567,0.000,2
100.419,30035.000,64.597,0.000,2
100.475,30036.000,64.626,0.000,2
100.531,30037.000,64.655,0.000,2
100.586,30038.000,64.685,0.000,2
100.642,30039.000,64.714,0.000,2
100.698,30040.000,64.743,0.000,2
100.753,30041.000,64.772,0.000,2
100.809,30042.000,64.802,0.000,2
100.864,30043.000,64.831,0.000,2
100.920,30044.000,64.860,0.000,2
100.975,30045.000,64.889,0.000,2
101.031,30046.000,64.918,0.000,2
101.086,30047.000,64.947,0.000,2
101.142,30048.000,64.977,0.000,2
101.197,30049.000,65.006,0.000,2
101.252,30050.000,65.034,0.000,2
101.308,30051.000,65.062,0.000,2
101.363,30052.000,65.091,0.000,2
101.418,30053.000,65.119,0.000,2
101.474,30054.000,65.148,0.000,2
101.529,30055.000,65.176,0.000,2
101.584,30056.000,65.204,0.000,2
101.639,30057.000,65.232,0.000,2
101.695,30058.000,65.261,0.000,2
101.750,30059.000,65.289,0.000,2
101.805,30060.000,65.317,0.000,2
101.860,30061.000,65.345,0.000,2
101.915,30062.000,65.374,0.000,2
101.970,30063.000,65.402,0.000,2
102.025,30064.000,65.430,0.000,2
102.080,30065.000,65.458,0.000,2
102.135,30066.000,65.486,0.000,2
102.190,30067.000,65.515,0.000,2
102.245,30068.000,65.543,0.000,2
102.300,30069.000,65.571,0.000,2
102.355,30070.000,65.599,0.000,2
102.410,30071.000,65.627,0.000,2
102.464,30072.000,65.655,0.000,2
102.519,30073.000,65.683,0.000,2
102.574,30074.000,65.711,0.000,2
102.629,30075.000,65.739,0.000,2
102.684,30076.000,65.767,0.000,2
102.738,30077.000,65.795,0.000,2
102.793,30078.000,65.823,0.000,2
102.848,30079.000,65.851,0.000,2
102.902,30080.000,65.879,0.000,2
102.957,30081.000,65.907,0.000,2
103.012,30082.000,65.935,0.000,2
103.066,30083.000,65.963,0.000,2
103.121,30084.000,65.991,0.000,2
103.175,30085.000,66.019,0.000,2
103.230,30086.000,66.047,0.000,2
103.284,30087.000,66.075,0.000,2
103.339,30088.000,66.102,0.000,2
103.393,30089.000,66.130,0.000,2
103.448,30090.000,66.158,0.000,2
103.502,30091.000,66.186,0.000,2
103.556,30092.000,66.214,0.000,2
103.611,30093.000,66.241,0.000,2
103.665,30094.000,66.269,0.000,2
103.719,30095.000,66.297,0.000,2
103.774,30096.000,66.325,0.000,2
103.828,30097.000,66.352,0.000,2
103.882,30098.000,66.380,0.000,2
103.937,30099.000,66.408,0.000,2
103.991,30100.000,66.435,0.000,2
104.045,30101.000,66.463,0.000,2
104.099,30102.000,66.491,0.000,2
104.153,30103.000,66.518,0.000,2
104.207,30104.000,66.546,0.000,2
104.261,30105.000,66.574,0.000,2
104.315,30106.000,66.601,0.000,2
104.369,30107.000,66.629,0.000,2
104.423,30108.000,66.656,0.000,2
104.477,30109.000,66.684,0.000,2
104.531,30110.000,66.711,0.000,2
104.585,30111.000,66.739,0.000,2
104.639,30112.000,66.766,0.000,2
104.693,30113.000,66.794,0.000,2
104.747,30114.000,66.821,0.000,2
104.801,30115.000,66.849,0.000,2
104.855,30116.000,66.876,0.000,2
104.909,30117.000,66.904,0.000,2
104.962,30118.000,66.931,0.000,2
105.016,30119.000,66.959,0.000,2
105.070,30120.000,66.986,0.000,2
105.124,30121.000,67.013,0.000,2
105.177,30122.000,67.041,0.000,2
105.231,30123.000,67.068,0.000,2
105.285,30124.000,67.096,0.000,2
105.338,30125.000,67.123,0.000,2
105.392,30126.000,67.150,0.000,2
105.446,30127.000,67.170,0.000,2
105.499,30128.000,67.189,0.000,2
105.553,30129.000,67.209,0.000,2
105.606,30130.000,67.229,0.000,2
105.660,30131.000,67.248,0.000,2
105.713,30132.000,67.268,0.000,2
105.767,30133.000,67.287,0.000,2
105.820,30134.000,67.307,0.000,2
105.874,30135.000,67.327,0.000,2
105.927,30136.000,67.346,0.000,2
105.981,30137.000,67.366,0.000,2
106.034,30138.000,67.385,0.000,2
106.088,30139.000,67.405,0.000,2
106.141,30140.000,67.424,0.000,2
106.194,30141.000,67.444,0.000,2
106.248,30142.000,67.463,0.000,2
106.301,30143.000,67.483,0.000,2
106.355,30144.000,67.502,0.000,2
106.408,30145.000,67.522,0.000,2
106.461,30146.000,67.541,0.000,2
106.514,30147.000,67.561,0.000,2
106.568,30148.000,67.580,0.000,2
106.621,30149.000,67.600,0.000,2
106.674,30150.000,67.619,0.000,2
106.727,30151.000,67.639,0.000,2
106.781,30152.000,67.651,0.000,2
106.834,30153.000,67.662,0.000,2
106.887,30154.000,67.674,0.000,2
106.940,30155.000,67.686,0.000,2
106.993,30156.000,67.698,0.000,2
107.047,30157.000,67.710,0.000,2
107.100,30158.000,67.722,0.000,2
107.153,30159.000,67.733,0.000,2
107.206,30160.000,67.745,0.000,2
107.259,30161.000,67.757,0.000,2
107.312,30162.000,67.769,0.000,2
107.365,30163.000,67.781,0.000,2
107.419,30164.000,67.792,0.000,2
107.472,30165.000,67.804,0.000,2
107.525,30166.000,67.816,0.000,2
107.578,30167.000,67.828,0.000,2
107.631,30168.000,67.839,0.000,2
107.684,30169.000,67.851,0.000,2
107.737,30170.000,67.863,0.000,2
107.790,30171.000,67.875,0.000,2
107.843,30172.000,67.887,0.000,2
107.896,30173.000,67.898,0.000,2
107.949,30174.000,67.910,0.000,2
108.002,30175.000,67.922,0.000,2
108.055,30176.000,67.934,0.000,2
108.108,30177.000,67.938,0.000,2
108.161,30178.000,67.942,0.000,2
108.214,30179.000,67.946,0.000,2
108.267,30180.000,67.950,0.000,2
108.320,30181.000,67.954,0.000,2
108.373,30182.000,67.959,0.000,2
108.426,30183.000,67.963,0.000,2
108.479,30184.000,67.967,0.000,2
108.532,30185.000,67.971,0.000,2
108.585,30186.000,67.975,0.000,2
108.638,30187.000,67.979,0.000,2
108.691,30188.000,67.984,0.000,2
108.744,30189.000,67.988,0.000,2
108.797,30190.000,67.992,0.000,2
108.850,30191.000,67.996,0.000,2
108.903,30192.000,68.000,-5.000,1
108.956,30193.000,68.000,-5.000,1
109.009,30194.000,68.000,-5.000,1
109.061,30195.000,68.000,-5.000,1
109.114,30196.000,68.000,-5.000,1
109.167,30197.000,68.000,-5.000,1
109.220,30198.000,68.000,-5.000,1
109.273,30199.000,68.000,-5.000,1
109.326,30200.000,68.000,-5.000,1
109.379,30201.000,68.000,-5.000,1
109.432,30202.000,68.000,4.000,1
109.485,30203.000,68.000,4.000,1
109.538,30204.000,68.000,4.000,1
109.591,30205.000,68.000,4.000,1
109.644,30206.000,68.000,4.000,1
109.697,30207.000,68.000,4.000,1
109.750,30208.000,68.000,4.000,1
109.803,30209.000,68.000,4.000,1
109.856,30210.000,68.000,4.000,1
109.909,30211.000,68.000,4.000,1
109.961,30212.000,68.000,4.000,1
110.014,30213.000,68.000,4.000,1
110.067,30214.000,68.000,4.000,1
110.120,30215.000,68.000,4.000,1
110.173,30216.000,68.000,4.000,1
110.226,30217.000,68.000,4.000,1
110.279,30218.000,68.000,4.000,1
110.332,30219.000,68.000,4.000,1
110.385,30220.000,68.000,4.000,1
110.438,30221.000,68.000,4.000,1
110.491,30222.000,68.000,4.000,1
110.544,30223.000,68.000,4.000,1
110.597,30224.000,68.000,4.000,1
110.650,30225.000,68.000,4.000,1
110.703,30226.000,68.000,4.000,1
110.756,30227.000,68.000,4.000,1
110.809,30228.000,68.000,4.000,1
110.861,30229.000,68.000,4.000,1
110.914,30230.000,68.000,4.000,1
110.967,30231.000,68.000,4.000,1
111.020,30232.000,68.000,4.000,1
111.073,30233.000,68.000,4.000,1
111.126,30234.000,68.000,4.000,1
111.179,30235.000,68.000,4.000,1
111.232,30236.000,68.000,4.000,1
111.285,30237.000,68.000,4.000,1
111.338,30238.000,68.000,4.000,1
111.391,30239.000,68.000,4.000,1
111.444,30240.000,68.000,4.000,1
111.497,30241.000,68.000,4.000,1
111.550,30242.000,68.000,4.000,1
111.603,30243.000,68.000,4.000,1
111.656,30244.000,68.000,4.000,1
111.709,30245.000,68.000,4.000,1
111.761,30246.000,68.000,4.000,1
111.814,30247.000,68.000,4.000,1
111.867,30248.000,68.000,4.000,1
111.920,30249.000,68.000,4.000,1
111.973,30250.000,68.000,4.000,1
112.026,30251.000,68.000,4.000,1
112.079,30252.000,68.000,4.000,1
112.132,30253.000,68.000,4.000,1
112.185,30254.000,68.000,4.000,1
112.238,30255.000,68.000,4.000,1
112.291,30256.000,68.000,4.000,1
112.344,30257.000,68.000,4.000,1
112.397,30258.000,68.000,4.000,1
112.450,30259.000,68.000,4.000,1
112.503,30260.000,68.000,4.000,1
112.556,30261.000,68.000,4.000,1
112.609,30262.000,68.000,4.000,1
112.661,30263.000,68.000,4.000,1
112.714,30264.000,68.000,4.000,1
112.767,30265.000,68.000,4.000,1
112.820,30266.000,68.000,4.000,1
112.873,30267.000,68.000,4.000,1
112.926,30268.000,68.000,4.000,1
112.979,30269.000,68.000,4.000,1
113.032,30270.000,68.000,4.000,1
113.085,30271.000,68.000,4.000,1
113.138,30272.000,68.000,4.000,1
113.191,30273.000,68.000,4.000,1
113.244,30274.000,68.000,4.000,1
113.297,30275.000,68.000,4.000,1
113.350,30276.000,68.000,4.000,1
113.403,30277.000,68.000,4.000,1
113.456,30278.000,68.000,4.000,1
113.509,30279.000,68.000,4.000,1
113.561,30280.000,68.000,4.000,1
113.614,30281.000,68.000,4.000,1
113.667,30282.000,68.000,4.000,1
113.720,30283.000,68.000,4.000,1
113.773,30284.000,68.000,4.000,1
113.826,30285.000,68.000,4.000,1
113.879,30286.000,68.000,4.000,1
113.932,30287.000,68.000,4.000,1
113.985,30288.000,68.000,4.000,1
114.038,30289.000,68.000,4.000,1
114.091,30290.000,68.000,4.000,1
114.144,30291.000,68.000,4.000,1
114.197,30292.000,68.000,4.000,1
114.250,30293.000,68.000,4.000,1
114.303,30294.000,68.000,4.000,1
114.356,30295.000,68.000,4.000,1
114.409,30296.000,68.000,4.000,1
114.461,30297.000,68.000,4.000,1
114.514,30298.000,68.000,4.000,1
114.567,30299.000,68.000,4.000,1
114.620,30300.000,68.000,4.000,1
114.673,30301.000,68.000,4.000,1
114.726,30302.000,68.000,4.000,1
114.779,30303.000,68.000,4.000,1
114.832,30304.000,68.000,4.000,1
114.885,30305.000,68.000,4.000,1
114.938,30306.000,68.000,4.000,1
114.991,30307.000,68.000,4.000,1
115.044,30308.000,68.000,4.000,1
115.097,30309.000,68.000,4.000,1
115.150,30310.000,68.000,4.000,1
115.203,30311.000,68.000,4.000,1
115.256,30312.000,68.000,4.000,1
115.309,30313.000,68.000,4.000,1
115.361,30314.000,68.000,4.000,1
115.414,30315.000,68.000,4.000,1
115.467,30316.000,68.000,4.000,1
115.520,30317.000,68.000,4.000,1
115.573,30318.000,68.000,4.000,1
115.626,30319.000,68.000,4.000,1
115.679,30320.000,68.000,4.000,1
115.732,30321.000,68.000,4.000,1
115.785,30322.000,68.000,4.000,1
115.838,30323.000,68.000,4.000,1
115.891,30324.000,68.000,4.000,1
115.944,30325.000,68.000,4.000,1
115.997,30326.000,68.000,4.000,1
116.050,30327.000,68.000,9.000,1
116.103,30328.000,67.992,0.000,2
116.156,30329.000,67.984,0.000,2
116.209,30330.000,67.976,0.000,2
116.262,30331.000,67.968,0.000,2
116.314,30332.000,67.961,0.000,2
116.367,30333.000,67.953,0.000,2
116.420,30334.000,67.945,0.000,2
116.473,30335.000,67.937,0.000,2
116.526,30336.000,67.929,0.000,2
116.579,30337.000,67.921,0.000,2
116.632,30338.000,67.913,0.000,2
116.685,30339.000,67.905,0.000,2
116.738,30340.000,67.897,0.000,2
116.791,30341.000,67.890,0.000,2
116.845,30342.000,67.882,0.000,2
116.898,30343.000,67.874,0.000,2
116.951,30344.000,67.866,0.000,2
117.004,30345.000,67.858,0.000,2
117.057,30346.000,67.850,0.000,2
117.110,30347.000,67.842,0.000,2
117.163,30348.000,67.834,0.000,2
117.216,30349.000,67.826,0.000,2
117.269,30350.000,67.819,0.000,2
117.322,30351.000,67.811,0.000,2
117.375,30352.000,67.798,0.000,2
117.428,30353.000,67.786,0.000,2
117.481,30354.000,67.774,0.000,2
117.534,30355.000,67.761,0.000,2
117.588,30356.000,67.749,0.000,2
117.641,30357.000,67.736,0.000,2
117.694,30358.000,67.724,0.000,2
117.747,30359.000,67.712,0.000,2
117.800,30360.000,67.699,0.000,2
117.853,30361.000,67.687,0.000,2
117.907,30362.000,67.675,0.000,2
117.960,30363.000,67.662,0.000,2
118.013,30364.000,67.650,0.000,2
118.066,30365.000,67.637,0.000,2
118.119,30366.000,67.625,0.000,2
118.173,30367.000,67.613,0.000,2
118.226,30368.000,67.600,0.000,2
118.279,30369.000,67.588,0.000,2
118.333,30370.000,67.575,0.000,2
118.386,30371.000,67.563,0.000,2
118.439,30372.000,67.551,0.000,2
118.492,30373.000,67.538,0.000,2
118.546,30374.000,67.526,0.000,2
118.599,30375.000,67.513,0.000,2
118.652,30376.000,67.501,0.000,2
118.706,30377.000,67.484,0.000,2
118.759,30378.000,67.467,0.000,2
118.812,30379.000,67.450,0.000,2
118.866,30380.000,67.433,0.000,2
118.919,30381.000,67.417,0.000,2
118.973,30382.000,67.400,0.000,2
119.026,30383.000,67.383,0.000,2
119.079,30384.000,67.366,0.000,2
119.133,30385.000,67.349,0.000,2
119.186,30386.000,67.332,0.000,2
119.240,30387.000,67.315,0.000,2
119.293,30388.000,67.298,0.000,2
119.347,30389.000,67.281,0.000,2
119.400,30390.000,67.264,0.000,2
119.454,30391.000,67.247,0.000,2
119.507,30392.000,67.230,0.000,2
119.561,30393.000,67.214,0.000,2
119.614,30394.000,67.197,0.000,2
119.668,30395.000,67.180,0.000,2
119.722,30396.000,67.163,0.000,2
119.775,30397.000,67.146,0.000,2
119.829,30398.000,67.129,0.000,2
119.883,30399.000,67.112,0.000,2
119.936,30400.000,67.095,0.000,2
119.990,30401.000,67.078,0.000,2
120.044,30402.000,67.056,0.000,2
120.097,30403.000,67.035,0.000,2
120.151,30404.000,67.013,0.000,2
120.205,30405.000,66.992,0.000,2
120.258,30406.000,66.970,0.000,2
120.312,30407.000,66.949,0.000,2
120.366,30408.000,66.927,0.000,2
120.420,30409.000,66.906,0.000,2
120.474,30410.000,66.884,0.000,2
120.527,30411.000,66.863,0.000,2
120.581,30412.000,66.841,0.000,2
120.635,30413.000,66.820,0.000,2
120.689,30414.000,66.798,0.000,2
120.743,30415.000,66.777,0.000,2
120.797,30416.000,66.755,0.000,2
120.851,30417.000,66.733,0.000,2
120.905,30418.000,66.712,0.000,2
120.959,30419.000,66.690,0.000,2
121.013,30420.000,66.669,0.000,2
121.067,30421.000,66.647,0.000,2
121.121,30422.000,66.626,0.000,2
121.175,30423.000,66.604,0.000,2
121.229,30424.000,66.582,0.000,2
121.283,30425.000,66.561,0.000,2
121.337,30426.000,66.539,0.000,2
121.391,30427.000,66.518,0.000,2
121.445,30428.000,66.496,0.000,2
121.499,30429.000,66.474,0.000,2
121.554,30430.000,66.453,0.000,2
121.608,30431.000,66.431,0.000,2
121.662,30432.000,66.409,0.000,2
121.716,30433.000,66.388,0.000,2
121.770,30434.000,66.366,0.000,2
121.825,30435.000,66.344,0.000,2
121.879,30436.000,66.323,0.000,2
121.933,30437.000,66.301,0.000,2
121.987,30438.000,66.279,0.000,2
122.042,30439.000,66.258,0.000,2
122.096,30440.000,66.236,0.000,2
122.151,30441.000,66.214,0.000,2
122.205,30442.000,66.193,0.000,2
122.259,30443.000,66.171,0.000,2
122.314,30444.000,66.149,0.000,2
122.368,30445.000,66.128,0.000,2
122.423,30446.000,66.106,0.000,2
122.477,30447.000,66.084,0.000,2
122.532,30448.000,66.062,0.000,2
122.586,30449.000,66.041,0.000,2
122.641,30450.000,66.019,0.000,2
122.695,30451.000,65.997,0.000,2
122.750,30452.000,65.976,0.000,2
122.804,30453.000,65.954,0.000,2
122.859,30454.000,65.932,0.000,2
122.913,30455.000,65.910,0.000,2
122.968,30456.000,65.888,0.000,2
123.023,30457.000,65.867,0.000,2
123.077,30458.000,65.845,0.000,2
123.132,30459.000,65.823,0.000,2
123.187,30460.000,65.801,0.000,2
123.241,30461.000,65.780,0.000,2
123.296,30462.000,65.758,0.000,2
123.351,30463.000,65.736,0.000,2
123.406,30464.000,65.714,0.000,2
123.461,30465.000,65.692,0.000,2
123.515,30466.000,65.671,0.000,2
123.570,30467.000,65.649,0.000,2
123.625,30468.000,65.627,0.000,2
123.680,30469.000,65.605,0.000,2
123.735,30470.000,65.583,0.000,2
123.790,30471.000,65.561,0.000,2
123.845,30472.000,65.540,0.000,2
123.900,30473.000,65.518,0.000,2
123.954,30474.000,65.496,0.000,2
124.009,30475.000,65.474,0.000,2
124.064,30476.000,65.452,0.000,2
124.119,30477.000,65.430,0.000,2
124.174,30478.000,65.408,0.000,2
124.230,30479.000,65.386,0.000,2
124.285,30480.000,65.365,0.000,2
124.340,30481.000,65.343,0.000,2
124.395,30482.000,65.321,0.000,2
124.450,30483.000,65.299,0.000,2
124.505,30484.000,65.277,0.000,2
124.560,30485.000,65.255,0.000,2
124.615,30486.000,65.233,0.000,2
124.671,30487.000,65.211,0.000,2
124.726,30488.000,65.189,0.000,2
124.781,30489.000,65.167,0.000,2
124.836,30490.000,65.145,0.000,2
124.892,30491.000,65.123,0.000,2
124.947,30492.000,65.101,0.000,2
125.002,30493.000,65.079,0.000,2
125.057,30494.000,65.058,0.000,2
125.113,30495.000,65.036,0.000,2
125.168,30496.000,65.014,0.000,2
125.224,30497.000,64.992,0.000,2
125.279,30498.000,64.970,0.000,2
125.334,30499.000,64.949,0.000,2
125.390,30500.000,64.928,0.000,2
125.445,30501.000,64.906,0.000,2
125.501,30502.000,64.885,0.000,2
125.556,30503.000,64.864,0.000,2
125.612,30504.000,64.842,0.000,2
125.667,30505.000,64.821,0.000,2
125.723,30506.000,64.800,0.000,2
125.778,30507.000,64.778,0.000,2
125.834,30508.000,64.757,0.000,2
125.890,30509.000,64.736,0.000,2
125.945,30510.000,64.714,0.000,2
126.001,30511.000,64.693,0.000,2
126.056,30512.000,64.672,0.000,2
126.112,30513.000,64.650,0.000,2
126.168,30514.000,64.629,0.000,2
126.224,30515.000,64.607,0.000,2
126.279,30516.000,64.586,0.000,2
126.335,30517.000,64.565,0.000,2
126.391,30518.000,64.543,0.000,2
126.447,30519.000,64.522,0.000,2
126.502,30520.000,64.500,0.000,2
126.558,30521.000,64.479,0.000,2
126.614,30522.000,64.457,0.000,2
126.670,30523.000,64.436,0.000,2
126.726,30524.000,64.415,0.000,2
126.782,30525.000,64.393,0.000,2
126.838,30526.000,64.372,0.000,2
126.894,30527.000,64.350,0.000,2
126.950,30528.000,64.329,0.000,2
127.005,30529.000,64.307,0.000,2
127.061,30530.000,64.286,0.000,2
127.117,30531.000,64.264,0.000,2
127.174,30532.000,64.243,0.000,2
127.230,30533.000,64.221,0.000,2
127.286,30534.000,64.200,0.000,2
127.342,30535.000,64.178,0.000,2
127.398,30536.000,64.157,0.000,2
127.454,30537.000,64.135,0.000,2
127.510,30538.000,64.114,0.000,2
127.566,30539.000,64.092,0.000,2
127.622,30540.000,64.071,0.000,2
127.679,30541.000,64.049,0.000,2
127.735,30542.000,64.028,0.000,2
127.791,30543.000,64.006,0.000,2
127.847,30544.000,63.985,0.000,2
127.904,30545.000,63.963,0.000,2
127.960,30546.000,63.942,0.000,2
128.016,30547.000,63.912,0.000,2
128.073,30548.000,63.883,0.000,2
128.129,30549.000,63.854,0.000,2
128.185,30550.000,63.824,0.000,2
128.242,30551.000,63.795,0.000,2
128.298,30552.000,63.765,0.000,2
128.355,30553.000,63.736,0.000,2
128.411,30554.000,63.707,0.000,2
128.468,30555.000,63.677,0.000,2
128.524,30556.000,63.648,0.000,2
128.581,30557.000,63.618,0.000,2
128.637,30558.000,63.589,0.000,2
128.694,30559.000,63.559,0.000,2
128.751,30560.000,63.530,0.000,2
128.807,30561.000,63.500,0.000,2
128.864,30562.000,63.471,0.000,2
128.921,30563.000,63.441,0.000,2
128.978,30564.000,63.412,0.000,2
129.034,30565.000,63.382,0.000,2
129.091,30566.000,63.352,0.000,2
129.148,30567.000,63.323,0.000,2
129.205,30568.000,63.293,0.000,2
129.262,30569.000,63.264,0.000,2
129.319,30570.000,63.234,0.000,2
129.376,30571.000,63.204,0.000,2
129.433,30572.000,63.167,0.000,2
129.490,30573.000,63.129,0.000,2
129.547,30574.000,63.092,0.000,2
129.604,30575.000,63.054,0.000,2
129.661,30576.000,63.017,0.000,2
129.718,30577.000,62.979,0.000,2
129.775,30578.000,62.941,0.000,2
129.832,30579.000,62.904,0.000,2
129.890,30580.000,62.866,0.000,2
129.947,30581.000,62.828,0.000,2
130.004,30582.000,62.791,0.000,2
130.062,30583.000,62.753,0.000,2
130.119,30584.000,62.715,0.000,2
130.176,30585.000,62.677,0.000,2
130.234,30586.000,62.640,0.000,2
130.291,30587.000,62.602,0.000,2
130.349,30588.000,62.564,0.000,2
130.406,30589.000,62.526,0.000,2
130.464,30590.000,62.488,0.000,2
130.522,30591.000,62.450,0.000,2
130.579,30592.000,62.413,0.000,2
130.637,30593.000,62.375,0.000,2
130.695,30594.000,62.337,0.000,2
130.752,30595.000,62.299,0.000,2
130.810,30596.000,62.261,0.000,2
130.868,30597.000,62.215,0.000,2
130.926,30598.000,62.169,0.000,2
130.984,30599.000,62.123,0.000,2
131.042,30600.000,62.077,0.000,2
131.100,30601.000,62.030,0.000,2
131.158,30602.000,61.984,0.000,2
131.216,30603.000,61.938,0.000,2
131.274,30604.000,61.892,0.000,2
131.332,30605.000,61.846,0.000,2
131.391,30606.000,61.799,0.000,2
131.449,30607.000,61.753,0.000,2
131.507,30608.000,61.707,0.000,2
131.566,30609.000,61.660,0.000,2
131.624,30610.000,61.614,0.000,2
131.682,30611.000,61.567,0.000,2
131.741,30612.000,61.521,0.000,2
131.799,30613.000,61.474,0.000,2
131.858,30614.000,61.428,0.000,2
131.917,30615.000,61.381,0.000,2
131.975,30616.000,61.335,0.000,2
132.034,30617.000,61.288,0.000,2
132.093,30618.000,61.242,0.000,2
132.152,30619.000,61.195,0.000,2
132.210,30620.000,61.148,0.000,2
132.269,30621.000,61.101,0.000,2
132.328,30622.000,61.046,0.000,2
132.387,30623.000,60.991,0.000,2
132.446,30624.000,60.936,0.000,2
132.505,30625.000,60.881,0.000,2
132.565,30626.000,60.826,0.000,2
132.624,30627.000,60.771,0.000,2
132.683,30628.000,60.716,0.000,2
132.742,30629.000,60.661,0.000,2
132.802,30630.000,60.605,0.000,2
132.861,30631.000,60.550,0.000,2
132.921,30632.000,60.495,0.000,2
132.980,30633.000,60.439,0.000,2
133.040,30634.000,60.384,0.000,2
133.099,30635.000,60.328,0.000,2
133.159,30636.000,60.273,0.000,2
133.219,30637.000,60.217,0.000,2
133.279,30638.000,60.161,0.000,2
133.339,30639.000,60.106,0.000,2
133.399,30640.000,60.050,0.000,2
133.459,30641.000,59.994,0.000,2
133.519,30642.000,59.939,0.000,2
133.579,30643.000,59.884,0.000,2
133.639,30644.000,59.828,0.000,2
133.699,30645.000,59.773,0.000,2
133.759,30646.000,59.718,0.000,2
133.820,30647.000,59.663,0.000,2
133.880,30648.000,59.607,0.000,2
133.940,30649.000,59.552,0.000,2
134.001,30650.000,59.496,0.000,2
134.061,30651.000,59.441,0.000,2
134.122,30652.000,59.385,0.000,2
134.183,30653.000,59.329,0.000,2
134.243,30654.000,59.274,0.000,2
134.304,30655.000,59.218,0.000,2
134.365,30656.000,59.162,0.000,2
134.426,30657.000,59.106,0.000,2
134.487,30658.000,59.050,0.000,2
134.548,30659.000,58.994,0.000,2
134.609,30660.000,58.938,0.000,2
134.670,30661.000,58.882,0.000,2
134.731,30662.000,58.826,0.000,2
134.792,30663.000,58.770,0.000,2
134.854,30664.000,58.714,0.000,2
134.915,30665.000,58.658,0.000,2
134.976,30666.000,58.601,0.000,2
135.038,30667.000,58.545,0.000,2
135.099,30668.000,58.489,0.000,2
135.161,30669.000,58.432,0.000,2
135.222,30670.000,58.376,0.000,2
135.284,30671.000,58.319,0.000,2
135.346,30672.000,58.263,0.000,2
135.408,30673.000,58.206,0.000,2
135.470,30674.000,58.150,0.000,2
135.532,30675.000,58.093,0.000,2
135.594,30676.000,58.036,0.000,2
135.656,30677.000,57.979,0.000,2
135.718,30678.000,57.922,0.000,2
135.780,30679.000,57.865,0.000,2
135.842,30680.000,57.808,0.000,2
135.904,30681.000,57.751,0.000,2
135.967,30682.000,57.694,0.000,2
136.029,30683.000,57.637,0.000,2
136.092,30684.000,57.580,0.000,2
136.154,30685.000,57.523,0.000,2
136.217,30686.000,57.466,0.000,2
136.280,30687.000,57.408,0.000,2
136.342,30688.000,57.351,0.000,2
136.405,30689.000,57.293,0.000,2
136.468,30690.000,57.236,0.000,2
136.531,30691.000,57.178,0.000,2
136.594,30692.000,57.121,0.000,2
136.657,30693.000,57.063,0.000,2
136.720,30694.000,57.005,0.000,2
136.783,30695.000,56.948,0.000,2
136.847,30696.000,56.890,0.000,2
136.910,30697.000,56.832,0.000,2
136.973,30698.000,56.774,0.000,2
137.037,30699.000,56.716,0.000,2
137.100,30700.000,56.658,0.000,2
137.164,30701.000,56.600,0.000,2
137.227,30702.000,56.542,0.000,2
137.291,30703.000,56.484,0.000,2
137.355,30704.000,56.425,0.000,2
137.419,30705.000,56.367,0.000,2
137.483,30706.000,56.309,0.000,2
137.547,30707.000,56.250,0.000,2
137.611,30708.000,56.192,0.000,2
137.675,30709.000,56.133,0.000,2
137.739,30710.000,56.075,0.000,2
137.803,30711.000,56.016,0.000,2
137.867,30712.000,55.958,0.000,2
137.932,30713.000,55.899,0.000,2
137.996,30714.000,55.840,0.000,2
138.061,30715.000,55.781,0.000,2
138.125,30716.000,55.722,0.000,2
138.190,30717.000,55.663,0.000,2
138.255,30718.000,55.604,0.000,2
138.319,30719.000,55.545,0.000,2
138.384,30720.000,55.486,0.000,2
138.449,30721.000,55.427,0.000,2
138.514,30722.000,55.368,0.000,2
138.579,30723.000,55.308,0.000,2
138.644,30724.000,55.249,0.000,2
138.710,30725.000,55.190,0.000,2
138.775,30726.000,55.130,0.000,2
138.840,30727.000,55.071,0.000,2
138.906,30728.000,55.011,0.000,2
138.971,30729.000,54.951,0.000,2
139.037,30730.000,54.892,0.000,2
139.102,30731.000,54.833,0.000,2
139.168,30732.000,54.774,0.000,2
139.234,30733.000,54.715,0.000,2
139.299,30734.000,54.656,0.000,2
139.365,30735.000,54.597,0.000,2
139.431,30736.000,54.537,0.000,2
139.497,30737.000,54.478,0.000,2
139.564,30738.000,54.418,0.000,2
139.630,30739.000,54.359,0.000,2
139.696,30740.000,54.299,0.000,2
139.762,30741.000,54.240,0.000,2
139.829,30742.000,54.180,0.000,2
139.895,30743.000,54.120,0.000,2
139.962,30744.000,54.060,0.000,2
140.028,30745.000,54.000,0.000,2
140.095,30746.000,53.940,0.000,2
140.162,30747.000,53.894,0.000,2
140.229,30748.000,53.847,0.000,2
