线路：FZ602,优化区间：13->14,设定时间：200,实际时间：199.898,时间差异：-0.102005,能耗(kWh)：8.41311,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
106.468,30019.000,44.491,0.000,2
106.549,30020.000,44.539,0.000,2
106.630,30021.000,44.587,0.000,2
106.711,30022.000,44.636,0.000,2
106.791,30023.000,44.684,0.000,2
106.872,30024.000,44.732,0.000,2
106.952,30025.000,44.780,0.000,2
107.033,30026.000,44.828,0.000,2
107.113,30027.000,44.876,0.000,2
107.193,30028.000,44.924,0.000,2
107.273,30029.000,44.971,0.000,2
107.353,30030.000,45.019,0.000,2
107.433,30031.000,45.066,0.000,2
107.513,30032.000,45.113,0.000,2
107.593,30033.000,45.160,0.000,2
107.672,30034.000,45.207,0.000,2
107.752,30035.000,45.253,0.000,2
107.832,30036.000,45.300,0.000,2
107.911,30037.000,45.347,0.000,2
107.990,30038.000,45.393,0.000,2
108.070,30039.000,45.440,0.000,2
108.149,30040.000,45.486,0.000,2
108.228,30041.000,45.533,0.000,2
108.307,30042.000,45.579,0.000,2
108.386,30043.000,45.625,0.000,2
108.465,30044.000,45.671,0.000,2
108.544,30045.000,45.718,0.000,2
108.622,30046.000,45.764,0.000,2
108.701,30047.000,45.810,0.000,2
108.779,30048.000,45.856,0.000,2
108.858,30049.000,45.902,0.000,2
108.936,30050.000,45.948,0.000,2
109.015,30051.000,45.994,0.000,2
109.093,30052.000,46.040,0.000,2
109.171,30053.000,46.085,0.000,2
109.249,30054.000,46.131,0.000,2
109.327,30055.000,46.177,0.000,2
109.405,30056.000,46.223,0.000,2
109.483,30057.000,46.268,0.000,2
109.561,30058.000,46.314,0.000,2
109.638,30059.000,46.359,0.000,2
109.716,30060.000,46.405,0.000,2
109.793,30061.000,46.450,0.000,2
109.871,30062.000,46.495,0.000,2
109.948,30063.000,46.541,0.000,2
110.026,30064.000,46.586,0.000,2
110.103,30065.000,46.631,0.000,2
110.180,30066.000,46.676,0.000,2
110.257,30067.000,46.721,0.000,2
110.334,30068.000,46.766,0.000,2
110.411,30069.000,46.811,0.000,2
110.488,30070.000,46.856,0.000,2
110.565,30071.000,46.901,0.000,2
110.641,30072.000,46.946,0.000,2
110.718,30073.000,46.991,0.000,2
110.795,30074.000,47.036,0.000,2
110.871,30075.000,47.080,0.000,2
110.948,30076.000,47.125,0.000,2
111.024,30077.000,47.170,0.000,2
111.100,30078.000,47.214,0.000,2
111.176,30079.000,47.259,0.000,2
111.253,30080.000,47.303,0.000,2
111.329,30081.000,47.348,0.000,2
111.405,30082.000,47.392,0.000,2
111.481,30083.000,47.437,0.000,2
111.556,30084.000,47.481,0.000,2
111.632,30085.000,47.525,0.000,2
111.708,30086.000,47.569,0.000,2
111.784,30087.000,47.614,0.000,2
111.859,30088.000,47.658,0.000,2
111.935,30089.000,47.702,0.000,2
112.010,30090.000,47.746,0.000,2
112.085,30091.000,47.790,0.000,2
112.161,30092.000,47.834,0.000,2
112.236,30093.000,47.878,0.000,2
112.311,30094.000,47.921,0.000,2
112.386,30095.000,47.965,0.000,2
112.461,30096.000,48.009,0.000,2
112.536,30097.000,48.053,0.000,2
112.611,30098.000,48.096,0.000,2
112.686,30099.000,48.140,0.000,2
112.761,30100.000,48.184,0.000,2
112.835,30101.000,48.227,0.000,2
112.910,30102.000,48.271,0.000,2
112.984,30103.000,48.314,0.000,2
113.059,30104.000,48.358,0.000,2
113.133,30105.000,48.401,0.000,2
113.208,30106.000,48.444,0.000,2
113.282,30107.000,48.488,0.000,2
113.356,30108.000,48.531,0.000,2
113.430,30109.000,48.574,0.000,2
113.504,30110.000,48.617,0.000,2
113.578,30111.000,48.660,0.000,2
113.652,30112.000,48.703,0.000,2
113.726,30113.000,48.746,0.000,2
113.800,30114.000,48.789,0.000,2
113.874,30115.000,48.832,0.000,2
113.948,30116.000,48.875,0.000,2
114.021,30117.000,48.918,0.000,2
114.095,30118.000,48.961,0.000,2
114.168,30119.000,49.004,0.000,2
114.242,30120.000,49.046,0.000,2
114.315,30121.000,49.089,0.000,2
114.388,30122.000,49.132,0.000,2
114.462,30123.000,49.174,0.000,2
114.535,30124.000,49.217,0.000,2
114.608,30125.000,49.259,0.000,2
114.681,30126.000,49.302,0.000,2
114.754,30127.000,49.334,0.000,2
114.827,30128.000,49.366,0.000,2
114.900,30129.000,49.398,0.000,2
114.973,30130.000,49.430,0.000,2
115.045,30131.000,49.462,0.000,2
115.118,30132.000,49.494,0.000,2
115.191,30133.000,49.525,0.000,2
115.264,30134.000,49.557,0.000,2
115.336,30135.000,49.589,0.000,2
115.409,30136.000,49.621,0.000,2
115.481,30137.000,49.653,0.000,2
115.554,30138.000,49.684,0.000,2
115.626,30139.000,49.716,0.000,2
115.699,30140.000,49.748,0.000,2
115.771,30141.000,49.779,0.000,2
115.843,30142.000,49.811,0.000,2
115.915,30143.000,49.843,0.000,2
115.988,30144.000,49.874,0.000,2
116.060,30145.000,49.906,0.000,2
116.132,30146.000,49.937,0.000,2
116.204,30147.000,49.969,0.000,2
116.276,30148.000,50.001,0.000,2
116.348,30149.000,50.032,0.000,2
116.420,30150.000,50.063,0.000,2
116.492,30151.000,50.093,0.000,2
116.564,30152.000,50.114,0.000,2
116.635,30153.000,50.134,0.000,2
116.707,30154.000,50.155,0.000,2
116.779,30155.000,50.175,0.000,2
116.851,30156.000,50.195,0.000,2
116.922,30157.000,50.216,0.000,2
116.994,30158.000,50.236,0.000,2
117.066,30159.000,50.256,0.000,2
117.137,30160.000,50.277,0.000,2
117.209,30161.000,50.297,0.000,2
117.281,30162.000,50.317,0.000,2
117.352,30163.000,50.338,0.000,2
117.424,30164.000,50.358,0.000,2
117.495,30165.000,50.378,0.000,2
117.567,30166.000,50.399,0.000,2
117.638,30167.000,50.419,0.000,2
117.709,30168.000,50.439,0.000,2
117.781,30169.000,50.459,0.000,2
117.852,30170.000,50.479,0.000,2
117.923,30171.000,50.500,0.000,2
117.995,30172.000,50.520,0.000,2
118.066,30173.000,50.540,0.000,2
118.137,30174.000,50.560,0.000,2
118.208,30175.000,50.580,0.000,2
118.279,30176.000,50.601,0.000,2
118.351,30177.000,50.611,0.000,2
118.422,30178.000,50.621,0.000,2
118.493,30179.000,50.630,0.000,2
118.564,30180.000,50.640,0.000,2
118.635,30181.000,50.650,0.000,2
118.706,30182.000,50.660,0.000,2
118.777,30183.000,50.670,0.000,2
118.848,30184.000,50.680,0.000,2
118.919,30185.000,50.690,0.000,2
118.990,30186.000,50.700,0.000,2
119.061,30187.000,50.710,0.000,2
119.132,30188.000,50.720,0.000,2
119.203,30189.000,50.730,0.000,2
119.274,30190.000,50.740,0.000,2
119.345,30191.000,50.750,0.000,2
119.416,30192.000,50.760,0.000,2
119.487,30193.000,50.770,0.000,2
119.558,30194.000,50.780,0.000,2
119.629,30195.000,50.789,0.000,2
119.700,30196.000,50.799,0.000,2
119.770,30197.000,50.809,0.000,2
119.841,30198.000,50.819,0.000,2
119.912,30199.000,50.829,0.000,2
119.983,30200.000,50.839,0.000,2
120.054,30201.000,50.849,0.000,2
120.124,30202.000,50.849,0.000,2
120.195,30203.000,50.848,0.000,2
120.266,30204.000,50.848,0.000,2
120.337,30205.000,50.848,0.000,2
120.408,30206.000,50.848,0.000,2
120.478,30207.000,50.847,0.000,2
120.549,30208.000,50.847,0.000,2
120.620,30209.000,50.847,0.000,2
120.691,30210.000,50.847,0.000,2
120.762,30211.000,50.847,0.000,2
120.832,30212.000,50.846,0.000,2
120.903,30213.000,50.846,0.000,2
120.974,30214.000,50.846,0.000,2
121.045,30215.000,50.846,0.000,2
121.116,30216.000,50.845,0.000,2
121.186,30217.000,50.845,0.000,2
121.257,30218.000,50.845,0.000,2
121.328,30219.000,50.845,0.000,2
121.399,30220.000,50.844,0.000,2
121.470,30221.000,50.844,0.000,2
121.540,30222.000,50.844,0.000,2
121.611,30223.000,50.844,0.000,2
121.682,30224.000,50.843,0.000,2
121.753,30225.000,50.843,0.000,2
121.824,30226.000,50.843,0.000,2
121.895,30227.000,50.843,0.000,2
121.965,30228.000,50.842,0.000,2
122.036,30229.000,50.842,0.000,2
122.107,30230.000,50.842,0.000,2
122.178,30231.000,50.842,0.000,2
122.249,30232.000,50.841,0.000,2
122.319,30233.000,50.841,0.000,2
122.390,30234.000,50.841,0.000,2
122.461,30235.000,50.841,0.000,2
122.532,30236.000,50.841,0.000,2
122.603,30237.000,50.840,0.000,2
122.673,30238.000,50.840,0.000,2
122.744,30239.000,50.840,0.000,2
122.815,30240.000,50.840,0.000,2
122.886,30241.000,50.839,0.000,2
122.957,30242.000,50.839,0.000,2
123.027,30243.000,50.839,0.000,2
123.098,30244.000,50.839,0.000,2
123.169,30245.000,50.838,0.000,2
123.240,30246.000,50.838,0.000,2
123.311,30247.000,50.838,0.000,2
123.382,30248.000,50.838,0.000,2
123.452,30249.000,50.837,0.000,2
123.523,30250.000,50.837,0.000,2
123.594,30251.000,50.837,0.000,2
123.665,30252.000,50.837,0.000,2
123.736,30253.000,50.836,0.000,2
123.806,30254.000,50.836,0.000,2
123.877,30255.000,50.836,0.000,2
123.948,30256.000,50.836,0.000,2
124.019,30257.000,50.836,0.000,2
124.090,30258.000,50.835,0.000,2
124.161,30259.000,50.835,0.000,2
124.231,30260.000,50.835,0.000,2
124.302,30261.000,50.835,0.000,2
124.373,30262.000,50.834,0.000,2
124.444,30263.000,50.834,0.000,2
124.515,30264.000,50.834,0.000,2
124.585,30265.000,50.834,0.000,2
124.656,30266.000,50.833,0.000,2
124.727,30267.000,50.833,0.000,2
124.798,30268.000,50.833,0.000,2
124.869,30269.000,50.833,0.000,2
124.940,30270.000,50.832,0.000,2
125.010,30271.000,50.832,0.000,2
125.081,30272.000,50.832,0.000,2
125.152,30273.000,50.832,0.000,2
125.223,30274.000,50.831,0.000,2
125.294,30275.000,50.831,0.000,2
125.364,30276.000,50.831,0.000,2
125.435,30277.000,50.831,0.000,2
125.506,30278.000,50.831,0.000,2
125.577,30279.000,50.830,0.000,2
125.648,30280.000,50.830,0.000,2
125.719,30281.000,50.830,0.000,2
125.789,30282.000,50.830,0.000,2
125.860,30283.000,50.829,0.000,2
125.931,30284.000,50.829,0.000,2
126.002,30285.000,50.829,0.000,2
126.073,30286.000,50.829,0.000,2
126.144,30287.000,50.828,0.000,2
126.214,30288.000,50.828,0.000,2
126.285,30289.000,50.828,0.000,2
126.356,30290.000,50.828,0.000,2
126.427,30291.000,50.827,0.000,2
126.498,30292.000,50.827,0.000,2
126.568,30293.000,50.827,0.000,2
126.639,30294.000,50.827,0.000,2
126.710,30295.000,50.826,0.000,2
126.781,30296.000,50.826,0.000,2
126.852,30297.000,50.826,0.000,2
126.923,30298.000,50.826,0.000,2
126.993,30299.000,50.826,0.000,2
127.064,30300.000,50.825,0.000,2
127.135,30301.000,50.825,0.000,2
127.206,30302.000,50.825,0.000,2
127.277,30303.000,50.825,0.000,2
127.348,30304.000,50.824,0.000,2
127.418,30305.000,50.824,0.000,2
127.489,30306.000,50.824,0.000,2
127.560,30307.000,50.824,0.000,2
127.631,30308.000,50.823,0.000,2
127.702,30309.000,50.823,0.000,2
127.773,30310.000,50.823,0.000,2
127.843,30311.000,50.823,0.000,2
127.914,30312.000,50.822,0.000,2
127.985,30313.000,50.822,0.000,2
128.056,30314.000,50.822,0.000,2
128.127,30315.000,50.822,0.000,2
128.198,30316.000,50.821,0.000,2
128.268,30317.000,50.821,0.000,2
128.339,30318.000,50.821,0.000,2
128.410,30319.000,50.821,0.000,2
128.481,30320.000,50.821,0.000,2
128.552,30321.000,50.820,0.000,2
128.623,30322.000,50.820,0.000,2
128.693,30323.000,50.820,0.000,2
128.764,30324.000,50.820,0.000,2
128.835,30325.000,50.819,0.000,2
128.906,30326.000,50.819,0.000,2
128.977,30327.000,50.813,0.000,2
129.048,30328.000,50.807,0.000,2
129.119,30329.000,50.800,0.000,2
129.189,30330.000,50.794,0.000,2
129.260,30331.000,50.788,0.000,2
129.331,30332.000,50.782,0.000,2
129.402,30333.000,50.776,0.000,2
129.473,30334.000,50.769,0.000,2
129.544,30335.000,50.763,0.000,2
129.615,30336.000,50.757,0.000,2
129.686,30337.000,50.751,0.000,2
129.757,30338.000,50.745,0.000,2
129.828,30339.000,50.738,0.000,2
129.899,30340.000,50.732,0.000,2
129.970,30341.000,50.726,0.000,2
130.041,30342.000,50.720,0.000,2
130.112,30343.000,50.714,0.000,2
130.183,30344.000,50.707,0.000,2
130.254,30345.000,50.701,0.000,2
130.325,30346.000,50.695,0.000,2
130.396,30347.000,50.689,0.000,2
130.467,30348.000,50.682,0.000,2
130.538,30349.000,50.676,0.000,2
130.609,30350.000,50.670,0.000,2
130.680,30351.000,50.664,0.000,2
130.751,30352.000,50.652,0.000,2
130.822,30353.000,50.639,0.000,2
130.893,30354.000,50.627,0.000,2
130.964,30355.000,50.615,0.000,2
131.035,30356.000,50.603,0.000,2
131.106,30357.000,50.591,0.000,2
131.178,30358.000,50.578,0.000,2
131.249,30359.000,50.566,0.000,2
131.320,30360.000,50.554,0.000,2
131.391,30361.000,50.542,0.000,2
131.462,30362.000,50.530,0.000,2
131.534,30363.000,50.517,0.000,2
131.605,30364.000,50.505,0.000,2
131.676,30365.000,50.493,0.000,2
131.747,30366.000,50.481,0.000,2
131.819,30367.000,50.468,0.000,2
131.890,30368.000,50.456,0.000,2
131.962,30369.000,50.444,0.000,2
132.033,30370.000,50.432,0.000,2
132.104,30371.000,50.419,0.000,2
132.176,30372.000,50.407,0.000,2
132.247,30373.000,50.395,0.000,2
132.319,30374.000,50.383,0.000,2
132.390,30375.000,50.370,0.000,2
132.462,30376.000,50.358,0.000,2
132.533,30377.000,50.340,0.000,2
132.605,30378.000,50.322,0.000,2
132.676,30379.000,50.303,0.000,2
132.748,30380.000,50.285,0.000,2
132.819,30381.000,50.267,0.000,2
132.891,30382.000,50.249,0.000,2
132.963,30383.000,50.230,0.000,2
133.034,30384.000,50.212,0.000,2
133.106,30385.000,50.194,0.000,2
133.178,30386.000,50.175,0.000,2
133.249,30387.000,50.157,0.000,2
133.321,30388.000,50.139,0.000,2
133.393,30389.000,50.120,0.000,2
133.465,30390.000,50.102,0.000,2
133.537,30391.000,50.084,0.000,2
133.609,30392.000,50.065,0.000,2
133.681,30393.000,50.047,0.000,2
133.753,30394.000,50.029,0.000,2
133.824,30395.000,50.010,0.000,2
133.896,30396.000,49.992,0.000,2
133.969,30397.000,49.974,0.000,2
134.041,30398.000,49.957,0.000,2
134.113,30399.000,49.939,0.000,2
134.185,30400.000,49.921,0.000,2
134.257,30401.000,49.904,0.000,2
134.329,30402.000,49.880,0.000,2
134.401,30403.000,49.856,0.000,2
134.473,30404.000,49.832,0.000,2
134.546,30405.000,49.809,0.000,2
134.618,30406.000,49.785,0.000,2
134.690,30407.000,49.761,0.000,2
134.763,30408.000,49.737,0.000,2
134.835,30409.000,49.713,0.000,2
134.908,30410.000,49.690,0.000,2
134.980,30411.000,49.666,0.000,2
135.052,30412.000,49.642,0.000,2
135.125,30413.000,49.618,0.000,2
135.198,30414.000,49.594,0.000,2
135.270,30415.000,49.570,0.000,2
135.343,30416.000,49.546,0.000,2
135.416,30417.000,49.523,0.000,2
135.488,30418.000,49.499,0.000,2
135.561,30419.000,49.475,0.000,2
135.634,30420.000,49.451,0.000,2
135.707,30421.000,49.427,0.000,2
135.779,30422.000,49.403,0.000,2
135.852,30423.000,49.379,0.000,2
135.925,30424.000,49.355,0.000,2
135.998,30425.000,49.331,0.000,2
136.071,30426.000,49.307,0.000,2
136.144,30427.000,49.283,0.000,2
136.217,30428.000,49.259,0.000,2
136.290,30429.000,49.235,0.000,2
136.364,30430.000,49.211,0.000,2
136.437,30431.000,49.187,0.000,2
136.510,30432.000,49.163,0.000,2
136.583,30433.000,49.139,0.000,2
136.656,30434.000,49.115,0.000,2
136.730,30435.000,49.091,0.000,2
136.803,30436.000,49.067,0.000,2
136.876,30437.000,49.043,0.000,2
136.950,30438.000,49.019,0.000,2
137.023,30439.000,48.995,0.000,2
137.097,30440.000,48.971,0.000,2
137.170,30441.000,48.947,0.000,2
137.244,30442.000,48.922,0.000,2
137.318,30443.000,48.898,0.000,2
137.391,30444.000,48.874,0.000,2
137.465,30445.000,48.850,0.000,2
137.539,30446.000,48.826,0.000,2
137.612,30447.000,48.802,0.000,2
137.686,30448.000,48.778,0.000,2
137.760,30449.000,48.753,0.000,2
137.834,30450.000,48.729,0.000,2
137.908,30451.000,48.705,0.000,2
137.982,30452.000,48.681,0.000,2
138.056,30453.000,48.657,0.000,2
138.130,30454.000,48.632,0.000,2
138.204,30455.000,48.608,0.000,2
138.278,30456.000,48.584,0.000,2
138.352,30457.000,48.560,0.000,2
138.426,30458.000,48.535,0.000,2
138.500,30459.000,48.511,0.000,2
138.574,30460.000,48.487,0.000,2
138.649,30461.000,48.462,0.000,2
138.723,30462.000,48.438,0.000,2
138.797,30463.000,48.414,0.000,2
138.872,30464.000,48.389,0.000,2
138.946,30465.000,48.365,0.000,2
139.021,30466.000,48.341,0.000,2
139.095,30467.000,48.316,0.000,2
139.170,30468.000,48.292,0.000,2
139.244,30469.000,48.268,0.000,2
139.319,30470.000,48.243,0.000,2
139.393,30471.000,48.219,0.000,2
139.468,30472.000,48.194,0.000,2
139.543,30473.000,48.170,0.000,2
139.618,30474.000,48.146,0.000,2
139.692,30475.000,48.121,0.000,2
139.767,30476.000,48.097,0.000,2
139.842,30477.000,48.072,0.000,2
139.917,30478.000,48.048,0.000,2
139.992,30479.000,48.023,0.000,2
140.067,30480.000,47.999,0.000,2
140.142,30481.000,47.974,0.000,2
140.217,30482.000,47.950,0.000,2
140.292,30483.000,47.925,0.000,2
140.367,30484.000,47.901,0.000,2
140.442,30485.000,47.876,0.000,2
140.518,30486.000,47.852,0.000,2
140.593,30487.000,47.827,0.000,2
140.668,30488.000,47.803,0.000,2
140.743,30489.000,47.778,0.000,2
140.819,30490.000,47.753,0.000,2
140.894,30491.000,47.729,0.000,2
140.970,30492.000,47.704,0.000,2
141.045,30493.000,47.680,0.000,2
141.121,30494.000,47.655,0.000,2
141.196,30495.000,47.630,0.000,2
141.272,30496.000,47.606,0.000,2
141.347,30497.000,47.581,0.000,2
141.423,30498.000,47.556,0.000,2
141.499,30499.000,47.532,0.000,2
141.575,30500.000,47.507,0.000,2
141.650,30501.000,47.482,0.000,2
141.726,30502.000,47.457,0.000,2
141.802,30503.000,47.433,0.000,2
141.878,30504.000,47.408,0.000,2
141.954,30505.000,47.383,0.000,2
142.030,30506.000,47.359,0.000,2
142.106,30507.000,47.334,0.000,2
142.182,30508.000,47.309,0.000,2
142.258,30509.000,47.284,0.000,2
142.334,30510.000,47.259,0.000,2
142.411,30511.000,47.235,0.000,2
142.487,30512.000,47.210,0.000,2
142.563,30513.000,47.185,0.000,2
142.639,30514.000,47.160,0.000,2
142.716,30515.000,47.135,0.000,2
142.792,30516.000,47.110,0.000,2
142.869,30517.000,47.086,0.000,2
142.945,30518.000,47.061,0.000,2
143.022,30519.000,47.036,0.000,2
143.098,30520.000,47.011,0.000,2
143.175,30521.000,46.986,0.000,2
143.251,30522.000,46.961,0.000,2
143.328,30523.000,46.936,0.000,2
143.405,30524.000,46.911,0.000,2
143.482,30525.000,46.886,0.000,2
143.558,30526.000,46.861,0.000,2
143.635,30527.000,46.836,0.000,2
143.712,30528.000,46.811,0.000,2
143.789,30529.000,46.786,0.000,2
143.866,30530.000,46.761,0.000,2
143.943,30531.000,46.736,0.000,2
144.020,30532.000,46.711,0.000,2
144.097,30533.000,46.686,0.000,2
144.174,30534.000,46.661,0.000,2
144.251,30535.000,46.636,0.000,2
144.329,30536.000,46.611,0.000,2
144.406,30537.000,46.586,0.000,2
144.483,30538.000,46.561,0.000,2
144.561,30539.000,46.536,0.000,2
144.638,30540.000,46.511,0.000,2
144.715,30541.000,46.486,0.000,2
144.793,30542.000,46.460,0.000,2
144.870,30543.000,46.435,0.000,2
144.948,30544.000,46.410,0.000,2
145.025,30545.000,46.385,0.000,2
145.103,30546.000,46.360,0.000,2
145.181,30547.000,46.324,0.000,2
145.259,30548.000,46.288,0.000,2
145.336,30549.000,46.252,0.000,2
145.414,30550.000,46.216,0.000,2
145.492,30551.000,46.180,0.000,2
145.570,30552.000,46.144,0.000,2
145.648,30553.000,46.108,0.000,2
145.726,30554.000,46.071,0.000,2
145.804,30555.000,46.035,0.000,2
145.883,30556.000,45.999,0.000,2
145.961,30557.000,45.963,0.000,2
146.039,30558.000,45.927,0.000,2
146.118,30559.000,45.890,0.000,2
146.196,30560.000,45.854,0.000,2
146.275,30561.000,45.818,0.000,2
146.353,30562.000,45.782,0.000,2
146.432,30563.000,45.745,0.000,2
146.511,30564.000,45.709,0.000,2
146.590,30565.000,45.672,0.000,2
146.668,30566.000,45.636,0.000,2
146.747,30567.000,45.600,0.000,2
146.826,30568.000,45.563,0.000,2
146.905,30569.000,45.527,0.000,2
146.984,30570.000,45.490,0.000,2
147.064,30571.000,45.454,0.000,2
147.143,30572.000,45.406,0.000,2
147.222,30573.000,45.358,0.000,2
147.302,30574.000,45.311,0.000,2
147.381,30575.000,45.263,0.000,2
147.461,30576.000,45.215,0.000,2
147.540,30577.000,45.168,0.000,2
147.620,30578.000,45.120,0.000,2
147.700,30579.000,45.072,0.000,2
147.780,30580.000,45.024,0.000,2
147.860,30581.000,44.976,0.000,2
147.940,30582.000,44.929,0.000,2
148.020,30583.000,44.882,0.000,2
148.100,30584.000,44.834,0.000,2
148.181,30585.000,44.787,0.000,2
148.261,30586.000,44.739,0.000,2
148.342,30587.000,44.692,0.000,2
148.422,30588.000,44.645,0.000,2
148.503,30589.000,44.597,0.000,2
148.584,30590.000,44.549,0.000,2
148.664,30591.000,44.502,0.000,2
148.745,30592.000,44.454,0.000,2
148.826,30593.000,44.406,0.000,2
148.908,30594.000,44.358,0.000,2
148.989,30595.000,44.311,0.000,2
149.070,30596.000,44.263,0.000,2
149.151,30597.000,44.204,0.000,2
149.233,30598.000,44.144,0.000,2
149.315,30599.000,44.085,0.000,2
149.396,30600.000,44.025,0.000,2
149.478,30601.000,43.966,0.000,2
149.560,30602.000,43.906,0.000,2
149.642,30603.000,43.847,0.000,2
149.724,30604.000,43.787,0.000,2
149.806,30605.000,43.727,0.000,2
149.889,30606.000,43.667,0.000,2
149.971,30607.000,43.607,0.000,2
150.054,30608.000,43.547,0.000,2
150.137,30609.000,43.487,0.000,2
150.220,30610.000,43.427,0.000,2
150.302,30611.000,43.367,0.000,2
150.386,30612.000,43.306,0.000,2
150.469,30613.000,43.246,0.000,2
150.552,30614.000,43.186,0.000,2
150.635,30615.000,43.125,0.000,2
150.719,30616.000,43.064,0.000,2
150.803,30617.000,43.004,0.000,2
150.886,30618.000,42.943,0.000,2
150.970,30619.000,42.882,0.000,2
151.054,30620.000,42.821,0.000,2
151.138,30621.000,42.760,0.000,2
151.223,30622.000,42.687,0.000,2
151.307,30623.000,42.614,0.000,2
151.392,30624.000,42.541,0.000,2
151.476,30625.000,42.468,0.000,2
151.561,30626.000,42.395,0.000,2
151.646,30627.000,42.321,0.000,2
151.731,30628.000,42.248,0.000,2
151.817,30629.000,42.174,0.000,2
151.902,30630.000,42.100,0.000,2
151.988,30631.000,42.027,0.000,2
152.073,30632.000,41.953,0.000,2
152.159,30633.000,41.879,0.000,2
152.245,30634.000,41.804,0.000,2
152.332,30635.000,41.730,0.000,2
152.418,30636.000,41.655,0.000,2
152.504,30637.000,41.581,0.000,2
152.591,30638.000,41.506,0.000,2
152.678,30639.000,41.431,0.000,2
152.765,30640.000,41.356,0.000,2
152.852,30641.000,41.281,0.000,2
152.939,30642.000,41.206,0.000,2
153.027,30643.000,41.130,0.000,2
153.114,30644.000,41.055,0.000,2
153.202,30645.000,40.979,0.000,2
153.290,30646.000,40.904,0.000,2
153.378,30647.000,40.828,0.000,2
153.466,30648.000,40.752,0.000,2
153.555,30649.000,40.675,0.000,2
153.643,30650.000,40.599,0.000,2
153.732,30651.000,40.523,0.000,2
153.821,30652.000,40.446,0.000,2
153.910,30653.000,40.369,0.000,2
153.999,30654.000,40.293,0.000,2
154.089,30655.000,40.216,0.000,2
154.178,30656.000,40.139,0.000,2
154.268,30657.000,40.061,0.000,2
154.358,30658.000,39.984,0.000,2
154.448,30659.000,39.907,0.000,2
154.539,30660.000,39.830,0.000,2
154.629,30661.000,39.753,0.000,2
154.720,30662.000,39.676,0.000,2
154.810,30663.000,39.599,0.000,2
154.901,30664.000,39.521,0.000,2
154.993,30665.000,39.444,0.000,2
155.084,30666.000,39.366,0.000,2
155.176,30667.000,39.288,0.000,2
155.267,30668.000,39.210,0.000,2
155.359,30669.000,39.132,0.000,2
155.451,30670.000,39.053,0.000,2
155.544,30671.000,38.975,0.000,2
155.636,30672.000,38.896,0.000,2
155.729,30673.000,38.817,0.000,2
155.822,30674.000,38.738,0.000,2
155.915,30675.000,38.659,0.000,2
156.008,30676.000,38.580,0.000,2
156.101,30677.000,38.501,0.000,2
156.195,30678.000,38.421,0.000,2
156.289,30679.000,38.341,0.000,2
156.383,30680.000,38.261,0.000,2
156.477,30681.000,38.181,0.000,2
156.571,30682.000,38.101,0.000,2
156.666,30683.000,38.021,0.000,2
156.760,30684.000,37.940,0.000,2
156.855,30685.000,37.860,0.000,2
156.951,30686.000,37.779,0.000,2
157.046,30687.000,37.698,0.000,2
157.142,30688.000,37.617,0.000,2
157.237,30689.000,37.535,0.000,2
157.333,30690.000,37.454,0.000,2
157.430,30691.000,37.372,0.000,2
157.526,30692.000,37.290,0.000,2
157.623,30693.000,37.208,0.000,2
157.720,30694.000,37.126,0.000,2
157.817,30695.000,37.044,0.000,2
157.914,30696.000,36.961,0.000,2
158.012,30697.000,36.879,0.000,2
158.109,30698.000,36.796,0.000,2
158.207,30699.000,36.713,0.000,2
158.305,30700.000,36.629,0.000,2
158.404,30701.000,36.546,0.000,2
158.502,30702.000,36.462,0.000,2
158.601,30703.000,36.379,0.000,2
158.700,30704.000,36.295,0.000,2
158.800,30705.000,36.210,0.000,2
158.899,30706.000,36.126,0.000,2
158.999,30707.000,36.042,0.000,2
159.099,30708.000,35.957,0.000,2
159.199,30709.000,35.872,0.000,2
159.300,30710.000,35.787,0.000,2
159.400,30711.000,35.702,0.000,2
159.501,30712.000,35.616,0.000,2
159.602,30713.000,35.530,0.000,2
159.704,30714.000,35.445,0.000,2
159.806,30715.000,35.359,0.000,2
159.908,30716.000,35.272,0.000,2
160.010,30717.000,35.186,0.000,2
160.112,30718.000,35.099,0.000,2
160.215,30719.000,35.012,0.000,2
160.318,30720.000,34.925,0.000,2
160.421,30721.000,34.839,0.000,2
160.524,30722.000,34.752,0.000,2
160.628,30723.000,34.665,0.000,2
160.732,30724.000,34.578,0.000,2
160.836,30725.000,34.491,0.000,2
160.941,30726.000,34.403,0.000,2
161.046,30727.000,34.316,0.000,2
161.151,30728.000,34.228,0.000,2
161.256,30729.000,34.139,0.000,2
161.362,30730.000,34.051,0.000,2
161.468,30731.000,33.963,0.000,2
161.574,30732.000,33.874,0.000,2
161.680,30733.000,33.785,0.000,2
161.787,30734.000,33.695,0.000,2
161.894,30735.000,33.606,0.000,2
162.001,30736.000,33.516,0.000,2
162.109,30737.000,33.426,0.000,2
162.216,30738.000,33.336,0.000,2
162.325,30739.000,33.246,0.000,2
162.433,30740.000,33.155,0.000,2
162.542,30741.000,33.064,0.000,2
162.651,30742.000,32.973,0.000,2
162.760,30743.000,32.882,0.000,2
162.870,30744.000,32.790,0.000,2
162.980,30745.000,32.698,0.000,2
163.090,30746.000,32.606,0.000,2
163.200,30747.000,32.536,0.000,2
163.311,30748.000,32.465,0.000,2
163.422,30749.000,32.395,0.000,2
163.533,30750.000,32.324,0.000,2
