线路：FZ602,优化区间：13->14,设定时间：191,实际时间：190.878,时间差异：-0.121994,能耗(kWh)：9.27921,算法执行时间(s)：0.378
相对时间,位置,速度,力,操纵工况
102.317,30019.000,47.214,0.000,2
102.393,30020.000,47.259,0.000,2
102.469,30021.000,47.303,0.000,2
102.545,30022.000,47.348,0.000,2
102.621,30023.000,47.392,0.000,2
102.697,30024.000,47.437,0.000,2
102.773,30025.000,47.481,0.000,2
102.849,30026.000,47.525,0.000,2
102.925,30027.000,47.569,0.000,2
103.000,30028.000,47.614,0.000,2
103.076,30029.000,47.658,0.000,2
103.151,30030.000,47.702,0.000,2
103.227,30031.000,47.746,0.000,2
103.302,30032.000,47.790,0.000,2
103.377,30033.000,47.834,0.000,2
103.453,30034.000,47.878,0.000,2
103.528,30035.000,47.922,0.000,2
103.603,30036.000,47.965,0.000,2
103.678,30037.000,48.009,0.000,2
103.753,30038.000,48.053,0.000,2
103.828,30039.000,48.097,0.000,2
103.902,30040.000,48.140,0.000,2
103.977,30041.000,48.184,0.000,2
104.052,30042.000,48.227,0.000,2
104.127,30043.000,48.271,0.000,2
104.201,30044.000,48.314,0.000,2
104.276,30045.000,48.358,0.000,2
104.350,30046.000,48.401,0.000,2
104.424,30047.000,48.444,0.000,2
104.499,30048.000,48.488,0.000,2
104.573,30049.000,48.531,0.000,2
104.647,30050.000,48.574,0.000,2
104.721,30051.000,48.617,0.000,2
104.795,30052.000,48.660,0.000,2
104.869,30053.000,48.703,0.000,2
104.943,30054.000,48.746,0.000,2
105.017,30055.000,48.789,0.000,2
105.090,30056.000,48.832,0.000,2
105.164,30057.000,48.875,0.000,2
105.238,30058.000,48.918,0.000,2
105.311,30059.000,48.961,0.000,2
105.385,30060.000,49.004,0.000,2
105.458,30061.000,49.046,0.000,2
105.532,30062.000,49.089,0.000,2
105.605,30063.000,49.132,0.000,2
105.678,30064.000,49.174,0.000,2
105.751,30065.000,49.217,0.000,2
105.824,30066.000,49.260,0.000,2
105.897,30067.000,49.302,0.000,2
105.970,30068.000,49.344,0.000,2
106.043,30069.000,49.387,0.000,2
106.116,30070.000,49.429,0.000,2
106.189,30071.000,49.472,0.000,2
106.262,30072.000,49.514,0.000,2
106.334,30073.000,49.556,0.000,2
106.407,30074.000,49.598,0.000,2
106.480,30075.000,49.640,0.000,2
106.552,30076.000,49.683,0.000,2
106.625,30077.000,49.725,0.000,2
106.697,30078.000,49.767,0.000,2
106.769,30079.000,49.809,0.000,2
106.841,30080.000,49.851,0.000,2
106.914,30081.000,49.893,0.000,2
106.986,30082.000,49.935,0.000,2
107.058,30083.000,49.976,0.000,2
107.130,30084.000,50.018,0.000,2
107.202,30085.000,50.059,0.000,2
107.274,30086.000,50.100,0.000,2
107.346,30087.000,50.141,0.000,2
107.417,30088.000,50.182,0.000,2
107.489,30089.000,50.223,0.000,2
107.561,30090.000,50.264,0.000,2
107.632,30091.000,50.305,0.000,2
107.704,30092.000,50.345,0.000,2
107.775,30093.000,50.386,0.000,2
107.847,30094.000,50.427,0.000,2
107.918,30095.000,50.468,0.000,2
107.989,30096.000,50.508,0.000,2
108.061,30097.000,50.549,0.000,2
108.132,30098.000,50.589,0.000,2
108.203,30099.000,50.630,0.000,2
108.274,30100.000,50.670,0.000,2
108.345,30101.000,50.711,0.000,2
108.416,30102.000,50.751,0.000,2
108.487,30103.000,50.792,0.000,2
108.558,30104.000,50.832,0.000,2
108.629,30105.000,50.872,0.000,2
108.699,30106.000,50.913,0.000,2
108.770,30107.000,50.953,0.000,2
108.841,30108.000,50.993,0.000,2
108.911,30109.000,51.033,0.000,2
108.982,30110.000,51.073,0.000,2
109.052,30111.000,51.113,0.000,2
109.123,30112.000,51.153,0.000,2
109.193,30113.000,51.193,0.000,2
109.263,30114.000,51.233,0.000,2
109.333,30115.000,51.273,0.000,2
109.404,30116.000,51.313,0.000,2
109.474,30117.000,51.353,0.000,2
109.544,30118.000,51.393,0.000,2
109.614,30119.000,51.433,0.000,2
109.684,30120.000,51.473,0.000,2
109.754,30121.000,51.512,0.000,2
109.824,30122.000,51.552,0.000,2
109.893,30123.000,51.592,0.000,2
109.963,30124.000,51.631,0.000,2
110.033,30125.000,51.671,0.000,2
110.102,30126.000,51.710,0.000,2
110.172,30127.000,51.740,0.000,2
110.242,30128.000,51.770,0.000,2
110.311,30129.000,51.799,0.000,2
110.381,30130.000,51.829,0.000,2
110.450,30131.000,51.858,0.000,2
110.519,30132.000,51.888,0.000,2
110.589,30133.000,51.917,0.000,2
110.658,30134.000,51.947,0.000,2
110.727,30135.000,51.976,0.000,2
110.797,30136.000,52.005,0.000,2
110.866,30137.000,52.035,0.000,2
110.935,30138.000,52.064,0.000,2
111.004,30139.000,52.093,0.000,2
111.073,30140.000,52.123,0.000,2
111.142,30141.000,52.152,0.000,2
111.211,30142.000,52.181,0.000,2
111.280,30143.000,52.211,0.000,2
111.349,30144.000,52.240,0.000,2
111.418,30145.000,52.269,0.000,2
111.487,30146.000,52.298,0.000,2
111.556,30147.000,52.327,0.000,2
111.625,30148.000,52.357,0.000,2
111.693,30149.000,52.386,0.000,2
111.762,30150.000,52.415,0.000,2
111.831,30151.000,52.444,0.000,2
111.899,30152.000,52.463,0.000,2
111.968,30153.000,52.482,0.000,2
112.036,30154.000,52.502,0.000,2
112.105,30155.000,52.521,0.000,2
112.174,30156.000,52.540,0.000,2
112.242,30157.000,52.559,0.000,2
112.311,30158.000,52.579,0.000,2
112.379,30159.000,52.598,0.000,2
112.447,30160.000,52.617,0.000,2
112.516,30161.000,52.636,0.000,2
112.584,30162.000,52.655,0.000,2
112.653,30163.000,52.675,0.000,2
112.721,30164.000,52.694,0.000,2
112.789,30165.000,52.713,0.000,2
112.858,30166.000,52.732,0.000,2
112.926,30167.000,52.751,0.000,2
112.994,30168.000,52.770,0.000,2
113.062,30169.000,52.789,0.000,2
113.130,30170.000,52.808,0.000,2
113.199,30171.000,52.828,0.000,2
113.267,30172.000,52.847,0.000,2
113.335,30173.000,52.866,0.000,2
113.403,30174.000,52.885,0.000,2
113.471,30175.000,52.904,0.000,2
113.539,30176.000,52.923,0.000,2
113.607,30177.000,52.932,0.000,2
113.675,30178.000,52.942,0.000,2
113.743,30179.000,52.951,0.000,2
113.811,30180.000,52.960,0.000,2
113.879,30181.000,52.969,0.000,2
113.947,30182.000,52.979,0.000,2
114.015,30183.000,52.988,0.000,2
114.083,30184.000,52.997,0.000,2
114.151,30185.000,53.007,0.000,2
114.219,30186.000,53.016,0.000,2
114.287,30187.000,53.025,0.000,2
114.354,30188.000,53.034,0.000,2
114.422,30189.000,53.044,0.000,2
114.490,30190.000,53.053,0.000,2
114.558,30191.000,53.062,0.000,2
114.626,30192.000,53.071,0.000,2
114.694,30193.000,53.081,0.000,2
114.761,30194.000,53.090,0.000,2
114.829,30195.000,53.099,0.000,2
114.897,30196.000,53.109,0.000,2
114.965,30197.000,53.118,0.000,2
115.033,30198.000,53.127,0.000,2
115.100,30199.000,53.136,0.000,2
115.168,30200.000,53.146,0.000,2
115.236,30201.000,53.155,0.000,2
115.304,30202.000,53.154,0.000,2
115.371,30203.000,53.154,0.000,2
115.439,30204.000,53.153,0.000,2
115.507,30205.000,53.153,0.000,2
115.574,30206.000,53.153,0.000,2
115.642,30207.000,53.152,0.000,2
115.710,30208.000,53.152,0.000,2
115.778,30209.000,53.151,0.000,2
115.845,30210.000,53.151,0.000,2
115.913,30211.000,53.150,0.000,2
115.981,30212.000,53.150,0.000,2
116.049,30213.000,53.149,0.000,2
116.116,30214.000,53.149,0.000,2
116.184,30215.000,53.148,0.000,2
116.252,30216.000,53.148,0.000,2
116.320,30217.000,53.148,0.000,2
116.387,30218.000,53.147,0.000,2
116.455,30219.000,53.147,0.000,2
116.523,30220.000,53.146,0.000,2
116.590,30221.000,53.146,0.000,2
116.658,30222.000,53.145,0.000,2
116.726,30223.000,53.145,0.000,2
116.794,30224.000,53.144,0.000,2
116.861,30225.000,53.144,0.000,2
116.929,30226.000,53.144,0.000,2
116.997,30227.000,53.143,0.000,2
117.065,30228.000,53.143,0.000,2
117.132,30229.000,53.142,0.000,2
117.200,30230.000,53.142,0.000,2
117.268,30231.000,53.141,0.000,2
117.336,30232.000,53.141,0.000,2
117.403,30233.000,53.140,0.000,2
117.471,30234.000,53.140,0.000,2
117.539,30235.000,53.139,0.000,2
117.607,30236.000,53.139,0.000,2
117.674,30237.000,53.139,0.000,2
117.742,30238.000,53.138,0.000,2
117.810,30239.000,53.138,0.000,2
117.878,30240.000,53.137,0.000,2
117.945,30241.000,53.137,0.000,2
118.013,30242.000,53.136,0.000,2
118.081,30243.000,53.136,0.000,2
118.149,30244.000,53.135,0.000,2
118.216,30245.000,53.135,0.000,2
118.284,30246.000,53.135,0.000,2
118.352,30247.000,53.134,0.000,2
118.420,30248.000,53.134,0.000,2
118.487,30249.000,53.133,0.000,2
118.555,30250.000,53.133,0.000,2
118.623,30251.000,53.132,0.000,2
118.691,30252.000,53.132,0.000,2
118.758,30253.000,53.131,0.000,2
118.826,30254.000,53.131,0.000,2
118.894,30255.000,53.130,0.000,2
118.962,30256.000,53.130,0.000,2
119.029,30257.000,53.130,0.000,2
119.097,30258.000,53.129,0.000,2
119.165,30259.000,53.129,0.000,2
119.233,30260.000,53.128,0.000,2
119.300,30261.000,53.128,0.000,2
119.368,30262.000,53.127,0.000,2
119.436,30263.000,53.127,0.000,2
119.504,30264.000,53.126,0.000,2
119.572,30265.000,53.126,0.000,2
119.639,30266.000,53.126,0.000,2
119.707,30267.000,53.125,0.000,2
119.775,30268.000,53.125,0.000,2
119.843,30269.000,53.124,0.000,2
119.910,30270.000,53.124,0.000,2
119.978,30271.000,53.123,0.000,2
120.046,30272.000,53.123,0.000,2
120.114,30273.000,53.122,0.000,2
120.181,30274.000,53.122,0.000,2
120.249,30275.000,53.121,0.000,2
120.317,30276.000,53.121,0.000,2
120.385,30277.000,53.121,0.000,2
120.452,30278.000,53.120,0.000,2
120.520,30279.000,53.120,0.000,2
120.588,30280.000,53.119,0.000,2
120.656,30281.000,53.119,0.000,2
120.724,30282.000,53.118,0.000,2
120.791,30283.000,53.118,0.000,2
120.859,30284.000,53.117,0.000,2
120.927,30285.000,53.117,0.000,2
120.995,30286.000,53.117,0.000,2
121.062,30287.000,53.116,0.000,2
121.130,30288.000,53.116,0.000,2
121.198,30289.000,53.115,0.000,2
121.266,30290.000,53.115,0.000,2
121.334,30291.000,53.114,0.000,2
121.401,30292.000,53.114,0.000,2
121.469,30293.000,53.113,0.000,2
121.537,30294.000,53.113,0.000,2
121.605,30295.000,53.113,0.000,2
121.672,30296.000,53.112,0.000,2
121.740,30297.000,53.112,0.000,2
121.808,30298.000,53.111,0.000,2
121.876,30299.000,53.111,0.000,2
121.944,30300.000,53.110,0.000,2
122.011,30301.000,53.110,0.000,2
122.079,30302.000,53.109,0.000,2
122.147,30303.000,53.109,0.000,2
122.215,30304.000,53.108,0.000,2
122.283,30305.000,53.108,0.000,2
122.350,30306.000,53.108,0.000,2
122.418,30307.000,53.107,0.000,2
122.486,30308.000,53.107,0.000,2
122.554,30309.000,53.106,0.000,2
122.621,30310.000,53.106,0.000,2
122.689,30311.000,53.105,0.000,2
122.757,30312.000,53.105,0.000,2
122.825,30313.000,53.104,0.000,2
122.893,30314.000,53.104,0.000,2
122.960,30315.000,53.104,0.000,2
123.028,30316.000,53.103,0.000,2
123.096,30317.000,53.103,0.000,2
123.164,30318.000,53.102,0.000,2
123.232,30319.000,53.102,0.000,2
123.299,30320.000,53.101,0.000,2
123.367,30321.000,53.101,0.000,2
123.435,30322.000,53.100,0.000,2
123.503,30323.000,53.100,0.000,2
123.571,30324.000,53.100,0.000,2
123.638,30325.000,53.099,0.000,2
123.706,30326.000,53.099,0.000,2
123.774,30327.000,53.092,0.000,2
123.842,30328.000,53.086,0.000,2
123.910,30329.000,53.080,0.000,2
123.977,30330.000,53.074,0.000,2
124.045,30331.000,53.068,0.000,2
124.113,30332.000,53.062,0.000,2
124.181,30333.000,53.056,0.000,2
124.249,30334.000,53.049,0.000,2
124.317,30335.000,53.043,0.000,2
124.385,30336.000,53.037,0.000,2
124.452,30337.000,53.031,0.000,2
124.520,30338.000,53.025,0.000,2
124.588,30339.000,53.019,0.000,2
124.656,30340.000,53.012,0.000,2
124.724,30341.000,53.006,0.000,2
124.792,30342.000,53.000,0.000,2
124.860,30343.000,52.994,0.000,2
124.928,30344.000,52.988,0.000,2
124.996,30345.000,52.982,0.000,2
125.064,30346.000,52.975,0.000,2
125.132,30347.000,52.969,0.000,2
125.200,30348.000,52.963,0.000,2
125.268,30349.000,52.957,0.000,2
125.336,30350.000,52.951,0.000,2
125.404,30351.000,52.945,0.000,2
125.472,30352.000,52.933,0.000,2
125.540,30353.000,52.921,0.000,2
125.608,30354.000,52.909,0.000,2
125.676,30355.000,52.897,0.000,2
125.744,30356.000,52.885,0.000,2
125.812,30357.000,52.873,0.000,2
125.880,30358.000,52.861,0.000,2
125.948,30359.000,52.849,0.000,2
126.016,30360.000,52.837,0.000,2
126.084,30361.000,52.825,0.000,2
126.152,30362.000,52.814,0.000,2
126.221,30363.000,52.802,0.000,2
126.289,30364.000,52.790,0.000,2
126.357,30365.000,52.778,0.000,2
126.425,30366.000,52.766,0.000,2
126.493,30367.000,52.754,0.000,2
126.562,30368.000,52.742,0.000,2
126.630,30369.000,52.730,0.000,2
126.698,30370.000,52.718,0.000,2
126.767,30371.000,52.706,0.000,2
126.835,30372.000,52.694,0.000,2
126.903,30373.000,52.682,0.000,2
126.972,30374.000,52.670,0.000,2
127.040,30375.000,52.659,0.000,2
127.108,30376.000,52.647,0.000,2
127.177,30377.000,52.629,0.000,2
127.245,30378.000,52.611,0.000,2
127.314,30379.000,52.594,0.000,2
127.382,30380.000,52.576,0.000,2
127.450,30381.000,52.558,0.000,2
127.519,30382.000,52.540,0.000,2
127.587,30383.000,52.523,0.000,2
127.656,30384.000,52.505,0.000,2
127.725,30385.000,52.487,0.000,2
127.793,30386.000,52.469,0.000,2
127.862,30387.000,52.452,0.000,2
127.930,30388.000,52.434,0.000,2
127.999,30389.000,52.416,0.000,2
128.068,30390.000,52.398,0.000,2
128.137,30391.000,52.381,0.000,2
128.205,30392.000,52.363,0.000,2
128.274,30393.000,52.345,0.000,2
128.343,30394.000,52.327,0.000,2
128.412,30395.000,52.310,0.000,2
128.481,30396.000,52.292,0.000,2
128.549,30397.000,52.274,0.000,2
128.618,30398.000,52.256,0.000,2
128.687,30399.000,52.238,0.000,2
128.756,30400.000,52.221,0.000,2
128.825,30401.000,52.203,0.000,2
128.894,30402.000,52.179,0.000,2
128.963,30403.000,52.156,0.000,2
129.032,30404.000,52.132,0.000,2
129.101,30405.000,52.108,0.000,2
129.170,30406.000,52.085,0.000,2
129.239,30407.000,52.061,0.000,2
129.309,30408.000,52.037,0.000,2
129.378,30409.000,52.014,0.000,2
129.447,30410.000,51.990,0.000,2
129.516,30411.000,51.966,0.000,2
129.585,30412.000,51.942,0.000,2
129.655,30413.000,51.919,0.000,2
129.724,30414.000,51.895,0.000,2
129.794,30415.000,51.871,0.000,2
129.863,30416.000,51.848,0.000,2
129.932,30417.000,51.824,0.000,2
130.002,30418.000,51.800,0.000,2
130.071,30419.000,51.776,0.000,2
130.141,30420.000,51.752,0.000,2
130.211,30421.000,51.729,0.000,2
130.280,30422.000,51.705,0.000,2
130.350,30423.000,51.681,0.000,2
130.419,30424.000,51.657,0.000,2
130.489,30425.000,51.633,0.000,2
130.559,30426.000,51.610,0.000,2
130.629,30427.000,51.586,0.000,2
130.698,30428.000,51.562,0.000,2
130.768,30429.000,51.538,0.000,2
130.838,30430.000,51.514,0.000,2
130.908,30431.000,51.490,0.000,2
130.978,30432.000,51.466,0.000,2
131.048,30433.000,51.443,0.000,2
131.118,30434.000,51.419,0.000,2
131.188,30435.000,51.395,0.000,2
131.258,30436.000,51.371,0.000,2
131.328,30437.000,51.347,0.000,2
131.398,30438.000,51.323,0.000,2
131.468,30439.000,51.299,0.000,2
131.539,30440.000,51.275,0.000,2
131.609,30441.000,51.251,0.000,2
131.679,30442.000,51.227,0.000,2
131.749,30443.000,51.203,0.000,2
131.820,30444.000,51.179,0.000,2
131.890,30445.000,51.155,0.000,2
131.961,30446.000,51.131,0.000,2
132.031,30447.000,51.107,0.000,2
132.101,30448.000,51.083,0.000,2
132.172,30449.000,51.059,0.000,2
132.242,30450.000,51.035,0.000,2
132.313,30451.000,51.011,0.000,2
132.384,30452.000,50.987,0.000,2
132.454,30453.000,50.963,0.000,2
132.525,30454.000,50.939,0.000,2
132.596,30455.000,50.915,0.000,2
132.666,30456.000,50.891,0.000,2
132.737,30457.000,50.867,0.000,2
132.808,30458.000,50.842,0.000,2
132.879,30459.000,50.818,0.000,2
132.949,30460.000,50.794,0.000,2
133.020,30461.000,50.770,0.000,2
133.091,30462.000,50.746,0.000,2
133.162,30463.000,50.722,0.000,2
133.233,30464.000,50.698,0.000,2
133.304,30465.000,50.673,0.000,2
133.375,30466.000,50.649,0.000,2
133.446,30467.000,50.625,0.000,2
133.518,30468.000,50.601,0.000,2
133.589,30469.000,50.577,0.000,2
133.660,30470.000,50.552,0.000,2
133.731,30471.000,50.528,0.000,2
133.802,30472.000,50.504,0.000,2
133.874,30473.000,50.480,0.000,2
133.945,30474.000,50.455,0.000,2
134.016,30475.000,50.431,0.000,2
134.088,30476.000,50.407,0.000,2
134.159,30477.000,50.383,0.000,2
134.231,30478.000,50.358,0.000,2
134.302,30479.000,50.334,0.000,2
134.374,30480.000,50.310,0.000,2
134.445,30481.000,50.285,0.000,2
134.517,30482.000,50.261,0.000,2
134.589,30483.000,50.237,0.000,2
134.660,30484.000,50.212,0.000,2
134.732,30485.000,50.188,0.000,2
134.804,30486.000,50.164,0.000,2
134.875,30487.000,50.139,0.000,2
134.947,30488.000,50.115,0.000,2
135.019,30489.000,50.090,0.000,2
135.091,30490.000,50.066,0.000,2
135.163,30491.000,50.042,0.000,2
135.235,30492.000,50.017,0.000,2
135.307,30493.000,49.993,0.000,2
135.379,30494.000,49.969,0.000,2
135.451,30495.000,49.945,0.000,2
135.523,30496.000,49.922,0.000,2
135.595,30497.000,49.898,0.000,2
135.667,30498.000,49.874,0.000,2
135.740,30499.000,49.850,0.000,2
135.812,30500.000,49.827,0.000,2
135.884,30501.000,49.803,0.000,2
135.956,30502.000,49.779,0.000,2
136.029,30503.000,49.755,0.000,2
136.101,30504.000,49.731,0.000,2
136.174,30505.000,49.708,0.000,2
136.246,30506.000,49.684,0.000,2
136.318,30507.000,49.660,0.000,2
136.391,30508.000,49.636,0.000,2
136.463,30509.000,49.612,0.000,2
136.536,30510.000,49.588,0.000,2
136.609,30511.000,49.565,0.000,2
136.681,30512.000,49.541,0.000,2
136.754,30513.000,49.517,0.000,2
136.827,30514.000,49.493,0.000,2
136.899,30515.000,49.469,0.000,2
136.972,30516.000,49.445,0.000,2
137.045,30517.000,49.421,0.000,2
137.118,30518.000,49.397,0.000,2
137.191,30519.000,49.373,0.000,2
137.264,30520.000,49.349,0.000,2
137.337,30521.000,49.325,0.000,2
137.410,30522.000,49.301,0.000,2
137.483,30523.000,49.277,0.000,2
137.556,30524.000,49.253,0.000,2
137.629,30525.000,49.229,0.000,2
137.702,30526.000,49.205,0.000,2
137.775,30527.000,49.181,0.000,2
137.849,30528.000,49.157,0.000,2
137.922,30529.000,49.133,0.000,2
137.995,30530.000,49.109,0.000,2
138.068,30531.000,49.085,0.000,2
138.142,30532.000,49.061,0.000,2
138.215,30533.000,49.037,0.000,2
138.289,30534.000,49.013,0.000,2
138.362,30535.000,48.989,0.000,2
138.436,30536.000,48.965,0.000,2
138.509,30537.000,48.941,0.000,2
138.583,30538.000,48.917,0.000,2
138.656,30539.000,48.893,0.000,2
138.730,30540.000,48.868,0.000,2
138.804,30541.000,48.844,0.000,2
138.877,30542.000,48.820,0.000,2
138.951,30543.000,48.796,0.000,2
139.025,30544.000,48.772,0.000,2
139.099,30545.000,48.748,0.000,2
139.173,30546.000,48.723,0.000,2
139.247,30547.000,48.689,0.000,2
139.320,30548.000,48.654,0.000,2
139.394,30549.000,48.620,0.000,2
139.469,30550.000,48.585,0.000,2
139.543,30551.000,48.551,0.000,2
139.617,30552.000,48.516,0.000,2
139.691,30553.000,48.482,0.000,2
139.765,30554.000,48.447,0.000,2
139.840,30555.000,48.413,0.000,2
139.914,30556.000,48.378,0.000,2
139.989,30557.000,48.343,0.000,2
140.063,30558.000,48.309,0.000,2
140.138,30559.000,48.274,0.000,2
140.212,30560.000,48.239,0.000,2
140.287,30561.000,48.205,0.000,2
140.362,30562.000,48.170,0.000,2
140.436,30563.000,48.135,0.000,2
140.511,30564.000,48.100,0.000,2
140.586,30565.000,48.065,0.000,2
140.661,30566.000,48.031,0.000,2
140.736,30567.000,47.996,0.000,2
140.811,30568.000,47.961,0.000,2
140.886,30569.000,47.926,0.000,2
140.961,30570.000,47.891,0.000,2
141.036,30571.000,47.856,0.000,2
141.112,30572.000,47.811,0.000,2
141.187,30573.000,47.765,0.000,2
141.262,30574.000,47.720,0.000,2
141.338,30575.000,47.674,0.000,2
141.413,30576.000,47.629,0.000,2
141.489,30577.000,47.583,0.000,2
141.565,30578.000,47.537,0.000,2
141.640,30579.000,47.492,0.000,2
141.716,30580.000,47.446,0.000,2
141.792,30581.000,47.400,0.000,2
141.868,30582.000,47.354,0.000,2
141.944,30583.000,47.309,0.000,2
142.020,30584.000,47.263,0.000,2
142.097,30585.000,47.217,0.000,2
142.173,30586.000,47.171,0.000,2
142.249,30587.000,47.125,0.000,2
142.326,30588.000,47.079,0.000,2
142.402,30589.000,47.033,0.000,2
142.479,30590.000,46.987,0.000,2
142.555,30591.000,46.941,0.000,2
142.632,30592.000,46.894,0.000,2
142.709,30593.000,46.848,0.000,2
142.786,30594.000,46.802,0.000,2
142.863,30595.000,46.756,0.000,2
142.940,30596.000,46.709,0.000,2
143.017,30597.000,46.652,0.000,2
143.094,30598.000,46.595,0.000,2
143.171,30599.000,46.538,0.000,2
143.249,30600.000,46.481,0.000,2
143.326,30601.000,46.423,0.000,2
143.404,30602.000,46.366,0.000,2
143.482,30603.000,46.308,0.000,2
143.559,30604.000,46.251,0.000,2
143.637,30605.000,46.193,0.000,2
143.715,30606.000,46.136,0.000,2
143.793,30607.000,46.078,0.000,2
143.872,30608.000,46.020,0.000,2
143.950,30609.000,45.962,0.000,2
144.028,30610.000,45.904,0.000,2
144.107,30611.000,45.846,0.000,2
144.185,30612.000,45.788,0.000,2
144.264,30613.000,45.730,0.000,2
144.343,30614.000,45.672,0.000,2
144.422,30615.000,45.614,0.000,2
144.501,30616.000,45.555,0.000,2
144.580,30617.000,45.497,0.000,2
144.659,30618.000,45.438,0.000,2
144.738,30619.000,45.380,0.000,2
144.817,30620.000,45.321,0.000,2
144.897,30621.000,45.263,0.000,2
144.977,30622.000,45.193,0.000,2
145.056,30623.000,45.123,0.000,2
145.136,30624.000,45.053,0.000,2
145.216,30625.000,44.983,0.000,2
145.296,30626.000,44.914,0.000,2
145.376,30627.000,44.844,0.000,2
145.457,30628.000,44.774,0.000,2
145.537,30629.000,44.705,0.000,2
145.618,30630.000,44.635,0.000,2
145.698,30631.000,44.565,0.000,2
145.779,30632.000,44.495,0.000,2
145.860,30633.000,44.425,0.000,2
145.941,30634.000,44.355,0.000,2
146.023,30635.000,44.284,0.000,2
146.104,30636.000,44.214,0.000,2
146.185,30637.000,44.143,0.000,2
146.267,30638.000,44.073,0.000,2
146.349,30639.000,44.002,0.000,2
146.431,30640.000,43.931,0.000,2
146.513,30641.000,43.860,0.000,2
146.595,30642.000,43.789,0.000,2
146.677,30643.000,43.718,0.000,2
146.760,30644.000,43.646,0.000,2
146.842,30645.000,43.575,0.000,2
146.925,30646.000,43.503,0.000,2
147.008,30647.000,43.432,0.000,2
147.091,30648.000,43.360,0.000,2
147.174,30649.000,43.288,0.000,2
147.257,30650.000,43.216,0.000,2
147.340,30651.000,43.144,0.000,2
147.424,30652.000,43.072,0.000,2
147.507,30653.000,43.000,0.000,2
147.591,30654.000,42.927,0.000,2
147.675,30655.000,42.855,0.000,2
147.759,30656.000,42.782,0.000,2
147.843,30657.000,42.709,0.000,2
147.928,30658.000,42.636,0.000,2
148.012,30659.000,42.563,0.000,2
148.097,30660.000,42.490,0.000,2
148.182,30661.000,42.417,0.000,2
148.267,30662.000,42.344,0.000,2
148.352,30663.000,42.270,0.000,2
148.437,30664.000,42.197,0.000,2
148.522,30665.000,42.123,0.000,2
148.608,30666.000,42.049,0.000,2
148.694,30667.000,41.975,0.000,2
148.780,30668.000,41.901,0.000,2
148.866,30669.000,41.827,0.000,2
148.952,30670.000,41.753,0.000,2
149.038,30671.000,41.678,0.000,2
149.124,30672.000,41.604,0.000,2
149.211,30673.000,41.529,0.000,2
149.298,30674.000,41.454,0.000,2
149.385,30675.000,41.379,0.000,2
149.472,30676.000,41.304,0.000,2
149.559,30677.000,41.229,0.000,2
149.646,30678.000,41.153,0.000,2
149.734,30679.000,41.078,0.000,2
149.822,30680.000,41.002,0.000,2
149.910,30681.000,40.927,0.000,2
149.998,30682.000,40.851,0.000,2
150.086,30683.000,40.775,0.000,2
150.174,30684.000,40.699,0.000,2
150.263,30685.000,40.622,0.000,2
150.351,30686.000,40.546,0.000,2
150.440,30687.000,40.469,0.000,2
150.529,30688.000,40.393,0.000,2
150.619,30689.000,40.316,0.000,2
150.708,30690.000,40.239,0.000,2
150.798,30691.000,40.162,0.000,2
150.887,30692.000,40.085,0.000,2
150.977,30693.000,40.007,0.000,2
151.067,30694.000,39.930,0.000,2
151.157,30695.000,39.853,0.000,2
151.248,30696.000,39.776,0.000,2
151.338,30697.000,39.699,0.000,2
151.429,30698.000,39.622,0.000,2
151.520,30699.000,39.544,0.000,2
151.611,30700.000,39.467,0.000,2
151.703,30701.000,39.389,0.000,2
151.794,30702.000,39.311,0.000,2
151.886,30703.000,39.233,0.000,2
151.978,30704.000,39.155,0.000,2
152.070,30705.000,39.077,0.000,2
152.162,30706.000,38.998,0.000,2
152.254,30707.000,38.920,0.000,2
152.347,30708.000,38.841,0.000,2
152.440,30709.000,38.762,0.000,2
152.533,30710.000,38.683,0.000,2
152.626,30711.000,38.604,0.000,2
152.719,30712.000,38.524,0.000,2
152.813,30713.000,38.445,0.000,2
152.906,30714.000,38.365,0.000,2
153.000,30715.000,38.285,0.000,2
153.094,30716.000,38.205,0.000,2
153.189,30717.000,38.125,0.000,2
153.283,30718.000,38.045,0.000,2
153.378,30719.000,37.964,0.000,2
153.473,30720.000,37.884,0.000,2
153.568,30721.000,37.803,0.000,2
153.663,30722.000,37.722,0.000,2
153.759,30723.000,37.641,0.000,2
153.855,30724.000,37.560,0.000,2
153.951,30725.000,37.478,0.000,2
154.047,30726.000,37.396,0.000,2
154.143,30727.000,37.315,0.000,2
154.240,30728.000,37.233,0.000,2
154.337,30729.000,37.151,0.000,2
154.434,30730.000,37.068,0.000,2
154.531,30731.000,36.986,0.000,2
154.628,30732.000,36.903,0.000,2
154.726,30733.000,36.820,0.000,2
154.824,30734.000,36.737,0.000,2
154.922,30735.000,36.654,0.000,2
155.020,30736.000,36.571,0.000,2
155.119,30737.000,36.487,0.000,2
155.218,30738.000,36.403,0.000,2
155.317,30739.000,36.320,0.000,2
155.416,30740.000,36.235,0.000,2
155.515,30741.000,36.151,0.000,2
155.615,30742.000,36.067,0.000,2
155.715,30743.000,35.982,0.000,2
155.815,30744.000,35.897,0.000,2
155.915,30745.000,35.812,0.000,2
156.016,30746.000,35.727,0.000,2
156.117,30747.000,35.662,0.000,2
156.218,30748.000,35.596,0.000,2
156.319,30749.000,35.531,0.000,2
156.421,30750.000,35.465,0.000,2
