线路：FZ602,优化区间：13->14,设定时间：175,实际时间：174.909,时间差异：-0.0910034,能耗(kWh)：12.8488,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
100.354,30018.000,59.866,0.000,2
100.414,30019.000,59.899,0.000,2
100.474,30020.000,59.932,0.000,2
100.534,30021.000,59.965,0.000,2
100.594,30022.000,59.997,0.000,2
100.654,30023.000,60.030,0.000,2
100.714,30024.000,60.062,0.000,2
100.774,30025.000,60.094,0.000,2
100.834,30026.000,60.126,0.000,2
100.894,30027.000,60.158,0.000,2
100.954,30028.000,60.190,0.000,2
101.013,30029.000,60.222,0.000,2
101.073,30030.000,60.253,0.000,2
101.133,30031.000,60.285,0.000,2
101.193,30032.000,60.317,0.000,2
101.252,30033.000,60.349,0.000,2
101.312,30034.000,60.381,0.000,2
101.372,30035.000,60.412,0.000,2
101.431,30036.000,60.444,0.000,2
101.491,30037.000,60.476,0.000,2
101.550,30038.000,60.507,0.000,2
101.610,30039.000,60.539,0.000,2
101.669,30040.000,60.571,0.000,2
101.729,30041.000,60.602,0.000,2
101.788,30042.000,60.634,0.000,2
101.847,30043.000,60.666,0.000,2
101.907,30044.000,60.697,0.000,2
101.966,30045.000,60.729,0.000,2
102.025,30046.000,60.760,0.000,2
102.084,30047.000,60.792,0.000,2
102.144,30048.000,60.823,0.000,2
102.203,30049.000,60.855,0.000,2
102.262,30050.000,60.886,0.000,2
102.321,30051.000,60.918,0.000,2
102.380,30052.000,60.949,0.000,2
102.439,30053.000,60.980,0.000,2
102.498,30054.000,61.012,0.000,2
102.557,30055.000,61.043,0.000,2
102.616,30056.000,61.075,0.000,2
102.675,30057.000,61.106,0.000,2
102.734,30058.000,61.137,0.000,2
102.793,30059.000,61.168,0.000,2
102.852,30060.000,61.200,0.000,2
102.911,30061.000,61.231,0.000,2
102.969,30062.000,61.262,0.000,2
103.028,30063.000,61.293,0.000,2
103.087,30064.000,61.325,0.000,2
103.145,30065.000,61.356,0.000,2
103.204,30066.000,61.387,0.000,2
103.263,30067.000,61.418,0.000,2
103.321,30068.000,61.449,0.000,2
103.380,30069.000,61.480,0.000,2
103.438,30070.000,61.511,0.000,2
103.497,30071.000,61.542,0.000,2
103.555,30072.000,61.573,0.000,2
103.614,30073.000,61.605,0.000,2
103.672,30074.000,61.636,0.000,2
103.731,30075.000,61.667,0.000,2
103.789,30076.000,61.697,0.000,2
103.847,30077.000,61.728,0.000,2
103.906,30078.000,61.759,0.000,2
103.964,30079.000,61.790,0.000,2
104.022,30080.000,61.821,0.000,2
104.080,30081.000,61.852,0.000,2
104.139,30082.000,61.883,0.000,2
104.197,30083.000,61.914,0.000,2
104.255,30084.000,61.945,0.000,2
104.313,30085.000,61.975,0.000,2
104.371,30086.000,62.006,0.000,2
104.429,30087.000,62.037,0.000,2
104.487,30088.000,62.068,0.000,2
104.545,30089.000,62.098,0.000,2
104.603,30090.000,62.129,0.000,2
104.661,30091.000,62.160,0.000,2
104.719,30092.000,62.191,0.000,2
104.777,30093.000,62.221,0.000,2
104.835,30094.000,62.252,0.000,2
104.892,30095.000,62.282,0.000,2
104.950,30096.000,62.313,0.000,2
105.008,30097.000,62.344,0.000,2
105.066,30098.000,62.374,0.000,2
105.123,30099.000,62.405,0.000,2
105.181,30100.000,62.435,0.000,2
105.239,30101.000,62.466,0.000,2
105.296,30102.000,62.496,0.000,2
105.354,30103.000,62.527,0.000,2
105.412,30104.000,62.557,0.000,2
105.469,30105.000,62.588,0.000,2
105.527,30106.000,62.618,0.000,2
105.584,30107.000,62.649,0.000,2
105.641,30108.000,62.679,0.000,2
105.699,30109.000,62.709,0.000,2
105.756,30110.000,62.740,0.000,2
105.814,30111.000,62.770,0.000,2
105.871,30112.000,62.800,0.000,2
105.928,30113.000,62.831,0.000,2
105.986,30114.000,62.861,0.000,2
106.043,30115.000,62.891,0.000,2
106.100,30116.000,62.921,0.000,2
106.157,30117.000,62.952,0.000,2
106.214,30118.000,62.982,0.000,2
106.272,30119.000,63.012,0.000,2
106.329,30120.000,63.042,0.000,2
106.386,30121.000,63.072,0.000,2
106.443,30122.000,63.103,0.000,2
106.500,30123.000,63.133,0.000,2
106.557,30124.000,63.163,0.000,2
106.614,30125.000,63.193,0.000,2
106.671,30126.000,63.223,0.000,2
106.728,30127.000,63.245,0.000,2
106.785,30128.000,63.267,0.000,2
106.842,30129.000,63.289,0.000,2
106.898,30130.000,63.311,0.000,2
106.955,30131.000,63.333,0.000,2
107.012,30132.000,63.354,0.000,2
107.069,30133.000,63.376,0.000,2
107.126,30134.000,63.398,0.000,2
107.183,30135.000,63.420,0.000,2
107.239,30136.000,63.442,0.000,2
107.296,30137.000,63.464,0.000,2
107.353,30138.000,63.485,0.000,2
107.409,30139.000,63.507,0.000,2
107.466,30140.000,63.529,0.000,2
107.523,30141.000,63.551,0.000,2
107.579,30142.000,63.573,0.000,2
107.636,30143.000,63.594,0.000,2
107.693,30144.000,63.616,0.000,2
107.749,30145.000,63.638,0.000,2
107.806,30146.000,63.660,0.000,2
107.862,30147.000,63.681,0.000,2
107.919,30148.000,63.703,0.000,2
107.975,30149.000,63.725,0.000,2
108.032,30150.000,63.746,0.000,2
108.088,30151.000,63.768,0.000,2
108.145,30152.000,63.782,0.000,2
108.201,30153.000,63.795,0.000,2
108.258,30154.000,63.809,0.000,2
108.314,30155.000,63.823,0.000,2
108.370,30156.000,63.836,0.000,2
108.427,30157.000,63.850,0.000,2
108.483,30158.000,63.863,0.000,2
108.540,30159.000,63.877,0.000,2
108.596,30160.000,63.890,0.000,2
108.652,30161.000,63.904,0.000,2
108.709,30162.000,63.918,0.000,2
108.765,30163.000,63.931,0.000,2
108.821,30164.000,63.945,0.000,2
108.877,30165.000,63.958,0.000,2
108.934,30166.000,63.972,0.000,2
108.990,30167.000,63.985,0.000,2
109.046,30168.000,63.999,0.000,2
109.103,30169.000,64.012,0.000,2
109.159,30170.000,64.026,0.000,2
109.215,30171.000,64.039,0.000,2
109.271,30172.000,64.053,0.000,2
109.327,30173.000,64.066,0.000,2
109.384,30174.000,64.080,0.000,2
109.440,30175.000,64.093,0.000,2
109.496,30176.000,64.107,0.000,2
109.552,30177.000,64.112,0.000,2
109.608,30178.000,64.118,0.000,2
109.664,30179.000,64.123,0.000,2
109.720,30180.000,64.129,0.000,2
109.777,30181.000,64.134,0.000,2
109.833,30182.000,64.140,0.000,2
109.889,30183.000,64.145,0.000,2
109.945,30184.000,64.151,0.000,2
110.001,30185.000,64.156,0.000,2
110.057,30186.000,64.162,0.000,2
110.113,30187.000,64.167,0.000,2
110.169,30188.000,64.172,0.000,2
110.226,30189.000,64.178,0.000,2
110.282,30190.000,64.183,0.000,2
110.338,30191.000,64.189,0.000,2
110.394,30192.000,64.194,0.000,2
110.450,30193.000,64.200,0.000,2
110.506,30194.000,64.205,0.000,2
110.562,30195.000,64.211,0.000,2
110.618,30196.000,64.216,0.000,2
110.674,30197.000,64.221,0.000,2
110.730,30198.000,64.227,0.000,2
110.786,30199.000,64.232,0.000,2
110.842,30200.000,64.238,0.000,2
110.898,30201.000,64.243,0.000,2
110.954,30202.000,64.241,0.000,2
111.010,30203.000,64.238,0.000,2
111.066,30204.000,64.235,0.000,2
111.122,30205.000,64.233,0.000,2
111.179,30206.000,64.230,0.000,2
111.235,30207.000,64.228,0.000,2
111.291,30208.000,64.225,0.000,2
111.347,30209.000,64.223,0.000,2
111.403,30210.000,64.220,0.000,2
111.459,30211.000,64.217,0.000,2
111.515,30212.000,64.215,0.000,2
111.571,30213.000,64.212,0.000,2
111.627,30214.000,64.210,0.000,2
111.683,30215.000,64.207,0.000,2
111.739,30216.000,64.204,0.000,2
111.795,30217.000,64.202,0.000,2
111.851,30218.000,64.199,0.000,2
111.907,30219.000,64.197,0.000,2
111.963,30220.000,64.194,0.000,2
112.020,30221.000,64.192,0.000,2
112.076,30222.000,64.189,0.000,2
112.132,30223.000,64.186,0.000,2
112.188,30224.000,64.184,0.000,2
112.244,30225.000,64.181,0.000,2
112.300,30226.000,64.179,0.000,2
112.356,30227.000,64.176,0.000,2
112.412,30228.000,64.173,0.000,2
112.468,30229.000,64.171,0.000,2
112.524,30230.000,64.168,0.000,2
112.580,30231.000,64.166,0.000,2
112.637,30232.000,64.163,0.000,2
112.693,30233.000,64.161,0.000,2
112.749,30234.000,64.158,0.000,2
112.805,30235.000,64.155,0.000,2
112.861,30236.000,64.153,0.000,2
112.917,30237.000,64.150,0.000,2
112.973,30238.000,64.148,0.000,2
113.029,30239.000,64.145,0.000,2
113.085,30240.000,64.143,0.000,2
113.142,30241.000,64.140,0.000,2
113.198,30242.000,64.137,0.000,2
113.254,30243.000,64.135,0.000,2
113.310,30244.000,64.132,0.000,2
113.366,30245.000,64.130,0.000,2
113.422,30246.000,64.127,0.000,2
113.478,30247.000,64.124,0.000,2
113.535,30248.000,64.122,0.000,2
113.591,30249.000,64.119,0.000,2
113.647,30250.000,64.117,0.000,2
113.703,30251.000,64.114,0.000,2
113.759,30252.000,64.112,0.000,2
113.815,30253.000,64.109,0.000,2
113.871,30254.000,64.106,0.000,2
113.928,30255.000,64.104,0.000,2
113.984,30256.000,64.101,0.000,2
114.040,30257.000,64.099,0.000,2
114.096,30258.000,64.096,0.000,2
114.152,30259.000,64.093,0.000,2
114.208,30260.000,64.091,0.000,2
114.265,30261.000,64.088,0.000,2
114.321,30262.000,64.086,0.000,2
114.377,30263.000,64.083,0.000,2
114.433,30264.000,64.081,0.000,2
114.489,30265.000,64.078,0.000,2
114.545,30266.000,64.075,0.000,2
114.602,30267.000,64.073,0.000,2
114.658,30268.000,64.070,0.000,2
114.714,30269.000,64.068,0.000,2
114.770,30270.000,64.065,0.000,2
114.826,30271.000,64.063,0.000,2
114.883,30272.000,64.060,0.000,2
114.939,30273.000,64.057,0.000,2
114.995,30274.000,64.055,0.000,2
115.051,30275.000,64.052,0.000,2
115.107,30276.000,64.050,0.000,2
115.164,30277.000,64.047,0.000,2
115.220,30278.000,64.045,0.000,2
115.276,30279.000,64.042,0.000,2
115.332,30280.000,64.039,0.000,2
115.389,30281.000,64.037,0.000,2
115.445,30282.000,64.034,0.000,2
115.501,30283.000,64.032,0.000,2
115.557,30284.000,64.029,0.000,2
115.613,30285.000,64.026,0.000,2
115.670,30286.000,64.024,0.000,2
115.726,30287.000,64.021,0.000,2
115.782,30288.000,64.019,0.000,2
115.838,30289.000,64.016,0.000,2
115.895,30290.000,64.014,0.000,2
115.951,30291.000,64.011,0.000,2
116.007,30292.000,64.008,0.000,2
116.063,30293.000,64.006,0.000,2
116.120,30294.000,64.003,0.000,2
116.176,30295.000,64.001,0.000,2
116.232,30296.000,63.998,0.000,2
116.288,30297.000,63.996,0.000,2
116.345,30298.000,63.993,0.000,2
116.401,30299.000,63.990,0.000,2
116.457,30300.000,63.988,0.000,2
116.513,30301.000,63.985,0.000,2
116.570,30302.000,63.983,0.000,2
116.626,30303.000,63.980,0.000,2
116.682,30304.000,63.978,0.000,2
116.738,30305.000,63.975,0.000,2
116.795,30306.000,63.972,0.000,2
116.851,30307.000,63.970,0.000,2
116.907,30308.000,63.967,0.000,2
116.963,30309.000,63.965,0.000,2
117.020,30310.000,63.962,0.000,2
117.076,30311.000,63.960,0.000,2
117.132,30312.000,63.957,0.000,2
117.189,30313.000,63.954,0.000,2
117.245,30314.000,63.952,0.000,2
117.301,30315.000,63.949,0.000,2
117.358,30316.000,63.947,0.000,2
117.414,30317.000,63.944,0.000,2
117.470,30318.000,63.942,0.000,2
117.526,30319.000,63.939,0.000,2
117.583,30320.000,63.936,0.000,2
117.639,30321.000,63.934,0.000,2
117.695,30322.000,63.931,0.000,2
117.752,30323.000,63.929,0.000,2
117.808,30324.000,63.926,0.000,2
117.864,30325.000,63.924,0.000,2
117.921,30326.000,63.921,0.000,2
117.977,30327.000,63.914,0.000,2
118.033,30328.000,63.906,0.000,2
118.090,30329.000,63.899,0.000,2
118.146,30330.000,63.892,0.000,2
118.202,30331.000,63.884,0.000,2
118.259,30332.000,63.877,0.000,2
118.315,30333.000,63.870,0.000,2
118.371,30334.000,63.862,0.000,2
118.428,30335.000,63.855,0.000,2
118.484,30336.000,63.848,0.000,2
118.540,30337.000,63.841,0.000,2
118.597,30338.000,63.833,0.000,2
118.653,30339.000,63.826,0.000,2
118.710,30340.000,63.819,0.000,2
118.766,30341.000,63.811,0.000,2
118.823,30342.000,63.804,0.000,2
118.879,30343.000,63.797,0.000,2
118.935,30344.000,63.789,0.000,2
118.992,30345.000,63.782,0.000,2
119.048,30346.000,63.775,0.000,2
119.105,30347.000,63.767,0.000,2
119.161,30348.000,63.760,0.000,2
119.218,30349.000,63.753,0.000,2
119.274,30350.000,63.745,0.000,2
119.331,30351.000,63.738,0.000,2
119.387,30352.000,63.726,0.000,2
119.444,30353.000,63.714,0.000,2
119.500,30354.000,63.702,0.000,2
119.557,30355.000,63.690,0.000,2
119.613,30356.000,63.678,0.000,2
119.670,30357.000,63.666,0.000,2
119.726,30358.000,63.653,0.000,2
119.783,30359.000,63.641,0.000,2
119.839,30360.000,63.629,0.000,2
119.896,30361.000,63.617,0.000,2
119.953,30362.000,63.605,0.000,2
120.009,30363.000,63.593,0.000,2
120.066,30364.000,63.581,0.000,2
120.122,30365.000,63.569,0.000,2
120.179,30366.000,63.557,0.000,2
120.236,30367.000,63.545,0.000,2
120.292,30368.000,63.532,0.000,2
120.349,30369.000,63.520,0.000,2
120.406,30370.000,63.508,0.000,2
120.462,30371.000,63.496,0.000,2
120.519,30372.000,63.484,0.000,2
120.576,30373.000,63.472,0.000,2
120.633,30374.000,63.460,0.000,2
120.689,30375.000,63.448,0.000,2
120.746,30376.000,63.436,0.000,2
120.803,30377.000,63.419,0.000,2
120.860,30378.000,63.402,0.000,2
120.916,30379.000,63.385,0.000,2
120.973,30380.000,63.368,0.000,2
121.030,30381.000,63.351,0.000,2
121.087,30382.000,63.334,0.000,2
121.144,30383.000,63.317,0.000,2
121.200,30384.000,63.300,0.000,2
121.257,30385.000,63.283,0.000,2
121.314,30386.000,63.266,0.000,2
121.371,30387.000,63.249,0.000,2
121.428,30388.000,63.233,0.000,2
121.485,30389.000,63.216,0.000,2
121.542,30390.000,63.199,0.000,2
121.599,30391.000,63.182,0.000,2
121.656,30392.000,63.165,0.000,2
121.713,30393.000,63.148,0.000,2
121.770,30394.000,63.131,0.000,2
121.827,30395.000,63.114,0.000,2
121.884,30396.000,63.097,0.000,2
121.941,30397.000,63.080,0.000,2
121.998,30398.000,63.063,0.000,2
122.055,30399.000,63.046,0.000,2
122.112,30400.000,63.029,0.000,2
122.169,30401.000,63.012,0.000,2
122.227,30402.000,62.990,0.000,2
122.284,30403.000,62.969,0.000,2
122.341,30404.000,62.947,0.000,2
122.398,30405.000,62.925,0.000,2
122.455,30406.000,62.903,0.000,2
122.513,30407.000,62.881,0.000,2
122.570,30408.000,62.859,0.000,2
122.627,30409.000,62.838,0.000,2
122.684,30410.000,62.816,0.000,2
122.742,30411.000,62.794,0.000,2
122.799,30412.000,62.772,0.000,2
122.857,30413.000,62.750,0.000,2
122.914,30414.000,62.728,0.000,2
122.971,30415.000,62.707,0.000,2
123.029,30416.000,62.685,0.000,2
123.086,30417.000,62.663,0.000,2
123.144,30418.000,62.641,0.000,2
123.201,30419.000,62.619,0.000,2
123.259,30420.000,62.597,0.000,2
123.316,30421.000,62.575,0.000,2
123.374,30422.000,62.553,0.000,2
123.431,30423.000,62.531,0.000,2
123.489,30424.000,62.509,0.000,2
123.546,30425.000,62.488,0.000,2
123.604,30426.000,62.466,0.000,2
123.662,30427.000,62.444,0.000,2
123.719,30428.000,62.422,0.000,2
123.777,30429.000,62.400,0.000,2
123.835,30430.000,62.378,0.000,2
123.892,30431.000,62.356,0.000,2
123.950,30432.000,62.334,0.000,2
124.008,30433.000,62.312,0.000,2
124.066,30434.000,62.290,0.000,2
124.124,30435.000,62.268,0.000,2
124.181,30436.000,62.246,0.000,2
124.239,30437.000,62.224,0.000,2
124.297,30438.000,62.202,0.000,2
124.355,30439.000,62.180,0.000,2
124.413,30440.000,62.158,0.000,2
124.471,30441.000,62.136,0.000,2
124.529,30442.000,62.114,0.000,2
124.587,30443.000,62.092,0.000,2
124.645,30444.000,62.070,0.000,2
124.703,30445.000,62.048,0.000,2
124.761,30446.000,62.026,0.000,2
124.819,30447.000,62.004,0.000,2
124.877,30448.000,61.982,0.000,2
124.935,30449.000,61.960,0.000,2
124.993,30450.000,61.938,0.000,2
125.051,30451.000,61.916,0.000,2
125.109,30452.000,61.893,0.000,2
125.168,30453.000,61.871,0.000,2
125.226,30454.000,61.849,0.000,2
125.284,30455.000,61.827,0.000,2
125.342,30456.000,61.805,0.000,2
125.400,30457.000,61.783,0.000,2
125.459,30458.000,61.761,0.000,2
125.517,30459.000,61.739,0.000,2
125.575,30460.000,61.717,0.000,2
125.634,30461.000,61.695,0.000,2
125.692,30462.000,61.672,0.000,2
125.750,30463.000,61.650,0.000,2
125.809,30464.000,61.628,0.000,2
125.867,30465.000,61.606,0.000,2
125.926,30466.000,61.584,0.000,2
125.984,30467.000,61.562,0.000,2
126.043,30468.000,61.539,0.000,2
126.101,30469.000,61.517,0.000,2
126.160,30470.000,61.495,0.000,2
126.218,30471.000,61.473,0.000,2
126.277,30472.000,61.451,0.000,2
126.335,30473.000,61.428,0.000,2
126.394,30474.000,61.406,0.000,2
126.453,30475.000,61.384,0.000,2
126.511,30476.000,61.362,0.000,2
126.570,30477.000,61.340,0.000,2
126.629,30478.000,61.317,0.000,2
126.687,30479.000,61.295,0.000,2
126.746,30480.000,61.273,0.000,2
126.805,30481.000,61.251,0.000,2
126.864,30482.000,61.228,0.000,2
126.923,30483.000,61.206,0.000,2
126.981,30484.000,61.184,0.000,2
127.040,30485.000,61.162,0.000,2
127.099,30486.000,61.139,0.000,2
127.158,30487.000,61.117,0.000,2
127.217,30488.000,61.095,0.000,2
127.276,30489.000,61.072,0.000,2
127.335,30490.000,61.050,0.000,2
127.394,30491.000,61.028,0.000,2
127.453,30492.000,61.005,0.000,2
127.512,30493.000,60.983,0.000,2
127.571,30494.000,60.961,0.000,2
127.630,30495.000,60.938,0.000,2
127.689,30496.000,60.916,0.000,2
127.748,30497.000,60.894,0.000,2
127.807,30498.000,60.871,0.000,2
127.866,30499.000,60.849,0.000,2
127.926,30500.000,60.827,0.000,2
127.985,30501.000,60.804,0.000,2
128.044,30502.000,60.782,0.000,2
128.103,30503.000,60.760,0.000,2
128.162,30504.000,60.737,0.000,2
128.222,30505.000,60.715,0.000,2
128.281,30506.000,60.692,0.000,2
128.340,30507.000,60.670,0.000,2
128.400,30508.000,60.648,0.000,2
128.459,30509.000,60.625,0.000,2
128.518,30510.000,60.603,0.000,2
128.578,30511.000,60.580,0.000,2
128.637,30512.000,60.558,0.000,2
128.697,30513.000,60.535,0.000,2
128.756,30514.000,60.513,0.000,2
128.816,30515.000,60.490,0.000,2
128.875,30516.000,60.468,0.000,2
128.935,30517.000,60.446,0.000,2
128.994,30518.000,60.423,0.000,2
129.054,30519.000,60.401,0.000,2
129.114,30520.000,60.378,0.000,2
129.173,30521.000,60.356,0.000,2
129.233,30522.000,60.333,0.000,2
129.293,30523.000,60.311,0.000,2
129.352,30524.000,60.288,0.000,2
129.412,30525.000,60.266,0.000,2
129.472,30526.000,60.243,0.000,2
129.532,30527.000,60.220,0.000,2
129.591,30528.000,60.198,0.000,2
129.651,30529.000,60.175,0.000,2
129.711,30530.000,60.153,0.000,2
129.771,30531.000,60.130,0.000,2
129.831,30532.000,60.108,0.000,2
129.891,30533.000,60.085,0.000,2
129.951,30534.000,60.063,0.000,2
130.010,30535.000,60.040,0.000,2
130.070,30536.000,60.017,0.000,2
130.130,30537.000,59.995,0.000,2
130.190,30538.000,59.973,0.000,2
130.250,30539.000,59.951,0.000,2
130.311,30540.000,59.929,0.000,2
130.371,30541.000,59.907,0.000,2
130.431,30542.000,59.885,0.000,2
130.491,30543.000,59.863,0.000,2
130.551,30544.000,59.841,0.000,2
130.611,30545.000,59.819,0.000,2
130.671,30546.000,59.798,0.000,2
130.732,30547.000,59.767,0.000,2
130.792,30548.000,59.737,0.000,2
130.852,30549.000,59.707,0.000,2
130.912,30550.000,59.676,0.000,2
130.973,30551.000,59.646,0.000,2
131.033,30552.000,59.616,0.000,2
131.094,30553.000,59.585,0.000,2
131.154,30554.000,59.555,0.000,2
131.214,30555.000,59.524,0.000,2
131.275,30556.000,59.494,0.000,2
131.335,30557.000,59.464,0.000,2
131.396,30558.000,59.433,0.000,2
131.457,30559.000,59.403,0.000,2
131.517,30560.000,59.372,0.000,2
131.578,30561.000,59.342,0.000,2
131.639,30562.000,59.311,0.000,2
131.699,30563.000,59.281,0.000,2
131.760,30564.000,59.250,0.000,2
131.821,30565.000,59.220,0.000,2
131.882,30566.000,59.189,0.000,2
131.942,30567.000,59.159,0.000,2
132.003,30568.000,59.128,0.000,2
132.064,30569.000,59.098,0.000,2
132.125,30570.000,59.067,0.000,2
132.186,30571.000,59.036,0.000,2
132.247,30572.000,58.997,0.000,2
132.308,30573.000,58.958,0.000,2
132.369,30574.000,58.919,0.000,2
132.430,30575.000,58.880,0.000,2
132.491,30576.000,58.841,0.000,2
132.553,30577.000,58.802,0.000,2
132.614,30578.000,58.763,0.000,2
132.675,30579.000,58.723,0.000,2
132.737,30580.000,58.684,0.000,2
132.798,30581.000,58.645,0.000,2
132.859,30582.000,58.606,0.000,2
132.921,30583.000,58.566,0.000,2
132.982,30584.000,58.527,0.000,2
133.044,30585.000,58.488,0.000,2
133.105,30586.000,58.448,0.000,2
133.167,30587.000,58.409,0.000,2
133.229,30588.000,58.370,0.000,2
133.290,30589.000,58.330,0.000,2
133.352,30590.000,58.291,0.000,2
133.414,30591.000,58.251,0.000,2
133.476,30592.000,58.212,0.000,2
133.538,30593.000,58.172,0.000,2
133.599,30594.000,58.133,0.000,2
133.661,30595.000,58.093,0.000,2
133.723,30596.000,58.053,0.000,2
133.785,30597.000,58.005,0.000,2
133.848,30598.000,57.957,0.000,2
133.910,30599.000,57.909,0.000,2
133.972,30600.000,57.860,0.000,2
134.034,30601.000,57.812,0.000,2
134.096,30602.000,57.764,0.000,2
134.159,30603.000,57.715,0.000,2
134.221,30604.000,57.667,0.000,2
134.284,30605.000,57.618,0.000,2
134.346,30606.000,57.570,0.000,2
134.409,30607.000,57.521,0.000,2
134.471,30608.000,57.472,0.000,2
134.534,30609.000,57.424,0.000,2
134.597,30610.000,57.375,0.000,2
134.659,30611.000,57.326,0.000,2
134.722,30612.000,57.278,0.000,2
134.785,30613.000,57.229,0.000,2
134.848,30614.000,57.180,0.000,2
134.911,30615.000,57.131,0.000,2
134.974,30616.000,57.082,0.000,2
135.037,30617.000,57.033,0.000,2
135.100,30618.000,56.984,0.000,2
135.164,30619.000,56.935,0.000,2
135.227,30620.000,56.886,0.000,2
135.290,30621.000,56.837,0.000,2
135.353,30622.000,56.779,0.000,2
135.417,30623.000,56.721,0.000,2
135.480,30624.000,56.663,0.000,2
135.544,30625.000,56.605,0.000,2
135.608,30626.000,56.547,0.000,2
135.671,30627.000,56.489,0.000,2
135.735,30628.000,56.431,0.000,2
135.799,30629.000,56.372,0.000,2
135.863,30630.000,56.314,0.000,2
135.927,30631.000,56.256,0.000,2
135.991,30632.000,56.197,0.000,2
136.055,30633.000,56.139,0.000,2
136.119,30634.000,56.080,0.000,2
136.183,30635.000,56.021,0.000,2
136.248,30636.000,55.963,0.000,2
136.312,30637.000,55.904,0.000,2
136.376,30638.000,55.845,0.000,2
136.441,30639.000,55.786,0.000,2
136.505,30640.000,55.728,0.000,2
136.570,30641.000,55.669,0.000,2
136.635,30642.000,55.610,0.000,2
136.700,30643.000,55.551,0.000,2
136.764,30644.000,55.491,0.000,2
136.829,30645.000,55.432,0.000,2
136.894,30646.000,55.373,0.000,2
136.959,30647.000,55.314,0.000,2
137.024,30648.000,55.254,0.000,2
137.090,30649.000,55.195,0.000,2
137.155,30650.000,55.135,0.000,2
137.220,30651.000,55.076,0.000,2
137.286,30652.000,55.016,0.000,2
137.351,30653.000,54.957,0.000,2
137.417,30654.000,54.898,0.000,2
137.482,30655.000,54.839,0.000,2
137.548,30656.000,54.780,0.000,2
137.614,30657.000,54.720,0.000,2
137.679,30658.000,54.661,0.000,2
137.745,30659.000,54.602,0.000,2
137.811,30660.000,54.542,0.000,2
137.877,30661.000,54.483,0.000,2
137.943,30662.000,54.424,0.000,2
138.010,30663.000,54.364,0.000,2
138.076,30664.000,54.305,0.000,2
138.142,30665.000,54.245,0.000,2
138.209,30666.000,54.185,0.000,2
138.275,30667.000,54.125,0.000,2
138.342,30668.000,54.066,0.000,2
138.408,30669.000,54.006,0.000,2
138.475,30670.000,53.946,0.000,2
138.542,30671.000,53.886,0.000,2
138.609,30672.000,53.826,0.000,2
138.676,30673.000,53.766,0.000,2
138.743,30674.000,53.705,0.000,2
138.810,30675.000,53.645,0.000,2
138.877,30676.000,53.585,0.000,2
138.944,30677.000,53.524,0.000,2
139.011,30678.000,53.464,0.000,2
139.079,30679.000,53.404,0.000,2
139.146,30680.000,53.343,0.000,2
139.214,30681.000,53.282,0.000,2
139.281,30682.000,53.222,0.000,2
139.349,30683.000,53.161,0.000,2
139.417,30684.000,53.100,0.000,2
139.484,30685.000,53.039,0.000,2
139.552,30686.000,52.978,0.000,2
139.620,30687.000,52.917,0.000,2
139.688,30688.000,52.856,0.000,2
139.757,30689.000,52.795,0.000,2
139.825,30690.000,52.734,0.000,2
139.893,30691.000,52.673,0.000,2
139.962,30692.000,52.611,0.000,2
140.030,30693.000,52.550,0.000,2
140.099,30694.000,52.488,0.000,2
140.167,30695.000,52.427,0.000,2
140.236,30696.000,52.365,0.000,2
140.305,30697.000,52.304,0.000,2
140.374,30698.000,52.242,0.000,2
140.442,30699.000,52.180,0.000,2
140.512,30700.000,52.118,0.000,2
140.581,30701.000,52.056,0.000,2
140.650,30702.000,51.994,0.000,2
140.719,30703.000,51.932,0.000,2
140.788,30704.000,51.870,0.000,2
140.858,30705.000,51.808,0.000,2
140.927,30706.000,51.746,0.000,2
140.997,30707.000,51.683,0.000,2
141.067,30708.000,51.621,0.000,2
141.137,30709.000,51.558,0.000,2
141.206,30710.000,51.496,0.000,2
141.276,30711.000,51.433,0.000,2
141.346,30712.000,51.371,0.000,2
141.417,30713.000,51.308,0.000,2
141.487,30714.000,51.245,0.000,2
141.557,30715.000,51.182,0.000,2
141.627,30716.000,51.119,0.000,2
141.698,30717.000,51.056,0.000,2
141.768,30718.000,50.993,0.000,2
141.839,30719.000,50.930,0.000,2
141.910,30720.000,50.866,0.000,2
141.981,30721.000,50.803,0.000,2
142.052,30722.000,50.740,0.000,2
142.123,30723.000,50.676,0.000,2
142.194,30724.000,50.613,0.000,2
142.265,30725.000,50.549,0.000,2
142.336,30726.000,50.485,0.000,2
142.407,30727.000,50.422,0.000,2
142.479,30728.000,50.358,0.000,2
142.550,30729.000,50.294,0.000,2
142.622,30730.000,50.230,0.000,2
142.694,30731.000,50.166,0.000,2
142.766,30732.000,50.102,0.000,2
142.837,30733.000,50.037,0.000,2
142.909,30734.000,49.973,0.000,2
142.981,30735.000,49.910,0.000,2
143.054,30736.000,49.846,0.000,2
143.126,30737.000,49.782,0.000,2
143.198,30738.000,49.718,0.000,2
143.271,30739.000,49.654,0.000,2
143.343,30740.000,49.590,0.000,2
143.416,30741.000,49.526,0.000,2
143.489,30742.000,49.462,0.000,2
143.562,30743.000,49.398,0.000,2
143.634,30744.000,49.333,0.000,2
143.707,30745.000,49.269,0.000,2
143.781,30746.000,49.204,0.000,2
143.854,30747.000,49.154,0.000,2
143.927,30748.000,49.104,0.000,2
144.000,30749.000,49.054,0.000,2
