线路：FZ602,优化区间：13->14,设定时间：173,实际时间：172.902,时间差异：-0.0980072,能耗(kWh)：13.6865,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
100.255,30018.000,62.499,0.000,2
100.312,30019.000,62.530,0.000,2
100.370,30020.000,62.560,0.000,2
100.427,30021.000,62.591,0.000,2
100.485,30022.000,62.621,0.000,2
100.542,30023.000,62.651,0.000,2
100.600,30024.000,62.682,0.000,2
100.657,30025.000,62.712,0.000,2
100.715,30026.000,62.743,0.000,2
100.772,30027.000,62.773,0.000,2
100.829,30028.000,62.803,0.000,2
100.887,30029.000,62.834,0.000,2
100.944,30030.000,62.864,0.000,2
101.001,30031.000,62.894,0.000,2
101.058,30032.000,62.924,0.000,2
101.116,30033.000,62.955,0.000,2
101.173,30034.000,62.985,0.000,2
101.230,30035.000,63.015,0.000,2
101.287,30036.000,63.045,0.000,2
101.344,30037.000,63.075,0.000,2
101.401,30038.000,63.106,0.000,2
101.458,30039.000,63.136,0.000,2
101.515,30040.000,63.166,0.000,2
101.572,30041.000,63.196,0.000,2
101.629,30042.000,63.226,0.000,2
101.686,30043.000,63.256,0.000,2
101.743,30044.000,63.286,0.000,2
101.800,30045.000,63.316,0.000,2
101.857,30046.000,63.346,0.000,2
101.913,30047.000,63.376,0.000,2
101.970,30048.000,63.406,0.000,2
102.027,30049.000,63.436,0.000,2
102.084,30050.000,63.466,0.000,2
102.140,30051.000,63.496,0.000,2
102.197,30052.000,63.526,0.000,2
102.254,30053.000,63.556,0.000,2
102.310,30054.000,63.586,0.000,2
102.367,30055.000,63.616,0.000,2
102.424,30056.000,63.645,0.000,2
102.480,30057.000,63.675,0.000,2
102.537,30058.000,63.705,0.000,2
102.593,30059.000,63.735,0.000,2
102.650,30060.000,63.765,0.000,2
102.706,30061.000,63.794,0.000,2
102.763,30062.000,63.824,0.000,2
102.819,30063.000,63.854,0.000,2
102.875,30064.000,63.884,0.000,2
102.932,30065.000,63.913,0.000,2
102.988,30066.000,63.943,0.000,2
103.044,30067.000,63.973,0.000,2
103.100,30068.000,64.002,0.000,2
103.157,30069.000,64.032,0.000,2
103.213,30070.000,64.061,0.000,2
103.269,30071.000,64.091,0.000,2
103.325,30072.000,64.121,0.000,2
103.381,30073.000,64.150,0.000,2
103.437,30074.000,64.180,0.000,2
103.494,30075.000,64.209,0.000,2
103.550,30076.000,64.239,0.000,2
103.606,30077.000,64.268,0.000,2
103.662,30078.000,64.298,0.000,2
103.718,30079.000,64.327,0.000,2
103.774,30080.000,64.357,0.000,2
103.830,30081.000,64.386,0.000,2
103.885,30082.000,64.416,0.000,2
103.941,30083.000,64.445,0.000,2
103.997,30084.000,64.474,0.000,2
104.053,30085.000,64.504,0.000,2
104.109,30086.000,64.533,0.000,2
104.165,30087.000,64.562,0.000,2
104.220,30088.000,64.592,0.000,2
104.276,30089.000,64.621,0.000,2
104.332,30090.000,64.650,0.000,2
104.387,30091.000,64.680,0.000,2
104.443,30092.000,64.709,0.000,2
104.499,30093.000,64.738,0.000,2
104.554,30094.000,64.767,0.000,2
104.610,30095.000,64.797,0.000,2
104.665,30096.000,64.826,0.000,2
104.721,30097.000,64.855,0.000,2
104.776,30098.000,64.884,0.000,2
104.832,30099.000,64.913,0.000,2
104.887,30100.000,64.942,0.000,2
104.943,30101.000,64.972,0.000,2
104.998,30102.000,65.001,0.000,2
105.053,30103.000,65.030,0.000,2
105.109,30104.000,65.058,0.000,2
105.164,30105.000,65.087,0.000,2
105.219,30106.000,65.115,0.000,2
105.275,30107.000,65.143,0.000,2
105.330,30108.000,65.172,0.000,2
105.385,30109.000,65.200,0.000,2
105.440,30110.000,65.228,0.000,2
105.496,30111.000,65.257,0.000,2
105.551,30112.000,65.285,0.000,2
105.606,30113.000,65.313,0.000,2
105.661,30114.000,65.341,0.000,2
105.716,30115.000,65.369,0.000,2
105.771,30116.000,65.398,0.000,2
105.826,30117.000,65.426,0.000,2
105.881,30118.000,65.454,0.000,2
105.936,30119.000,65.482,0.000,2
105.991,30120.000,65.510,0.000,2
106.046,30121.000,65.539,0.000,2
106.101,30122.000,65.567,0.000,2
106.156,30123.000,65.595,0.000,2
106.211,30124.000,65.623,0.000,2
106.266,30125.000,65.651,0.000,2
106.320,30126.000,65.679,0.000,2
106.375,30127.000,65.699,0.000,2
106.430,30128.000,65.719,0.000,2
106.485,30129.000,65.740,0.000,2
106.540,30130.000,65.760,0.000,2
106.594,30131.000,65.780,0.000,2
106.649,30132.000,65.800,0.000,2
106.704,30133.000,65.820,0.000,2
106.758,30134.000,65.840,0.000,2
106.813,30135.000,65.861,0.000,2
106.868,30136.000,65.881,0.000,2
106.922,30137.000,65.901,0.000,2
106.977,30138.000,65.921,0.000,2
107.032,30139.000,65.941,0.000,2
107.086,30140.000,65.961,0.000,2
107.141,30141.000,65.981,0.000,2
107.195,30142.000,66.001,0.000,2
107.250,30143.000,66.021,0.000,2
107.304,30144.000,66.041,0.000,2
107.359,30145.000,66.062,0.000,2
107.413,30146.000,66.082,0.000,2
107.468,30147.000,66.102,0.000,2
107.522,30148.000,66.122,0.000,2
107.577,30149.000,66.142,0.000,2
107.631,30150.000,66.162,0.000,2
107.685,30151.000,66.182,0.000,2
107.740,30152.000,66.194,0.000,2
107.794,30153.000,66.206,0.000,2
107.849,30154.000,66.218,0.000,2
107.903,30155.000,66.231,0.000,2
107.957,30156.000,66.243,0.000,2
108.012,30157.000,66.255,0.000,2
108.066,30158.000,66.267,0.000,2
108.120,30159.000,66.279,0.000,2
108.175,30160.000,66.292,0.000,2
108.229,30161.000,66.304,0.000,2
108.283,30162.000,66.316,0.000,2
108.337,30163.000,66.328,0.000,2
108.392,30164.000,66.340,0.000,2
108.446,30165.000,66.353,0.000,2
108.500,30166.000,66.365,0.000,2
108.555,30167.000,66.377,0.000,2
108.609,30168.000,66.389,0.000,2
108.663,30169.000,66.401,0.000,2
108.717,30170.000,66.413,0.000,2
108.771,30171.000,66.426,0.000,2
108.826,30172.000,66.438,0.000,2
108.880,30173.000,66.450,0.000,2
108.934,30174.000,66.462,0.000,2
108.988,30175.000,66.474,0.000,2
109.042,30176.000,66.486,0.000,2
109.096,30177.000,66.491,0.000,2
109.151,30178.000,66.495,0.000,2
109.205,30179.000,66.499,0.000,2
109.259,30180.000,66.504,0.000,2
109.313,30181.000,66.508,0.000,2
109.367,30182.000,66.513,0.000,2
109.421,30183.000,66.517,0.000,2
109.475,30184.000,66.521,0.000,2
109.529,30185.000,66.526,0.000,2
109.584,30186.000,66.530,0.000,2
109.638,30187.000,66.534,0.000,2
109.692,30188.000,66.539,0.000,2
109.746,30189.000,66.543,0.000,2
109.800,30190.000,66.548,0.000,2
109.854,30191.000,66.552,0.000,2
109.908,30192.000,66.556,0.000,2
109.962,30193.000,66.561,0.000,2
110.016,30194.000,66.565,0.000,2
110.070,30195.000,66.569,0.000,2
110.124,30196.000,66.574,0.000,2
110.179,30197.000,66.578,0.000,2
110.233,30198.000,66.583,0.000,2
110.287,30199.000,66.587,0.000,2
110.341,30200.000,66.591,0.000,2
110.395,30201.000,66.596,0.000,2
110.449,30202.000,66.592,0.000,2
110.503,30203.000,66.589,0.000,2
110.557,30204.000,66.586,0.000,2
110.611,30205.000,66.582,0.000,2
110.665,30206.000,66.579,0.000,2
110.719,30207.000,66.575,0.000,2
110.773,30208.000,66.572,0.000,2
110.827,30209.000,66.569,0.000,2
110.881,30210.000,66.565,0.000,2
110.936,30211.000,66.562,0.000,2
110.990,30212.000,66.559,0.000,2
111.044,30213.000,66.555,0.000,2
111.098,30214.000,66.552,0.000,2
111.152,30215.000,66.549,0.000,2
111.206,30216.000,66.545,0.000,2
111.260,30217.000,66.542,0.000,2
111.314,30218.000,66.538,0.000,2
111.368,30219.000,66.535,0.000,2
111.422,30220.000,66.532,0.000,2
111.476,30221.000,66.528,0.000,2
111.531,30222.000,66.525,0.000,2
111.585,30223.000,66.522,0.000,2
111.639,30224.000,66.518,0.000,2
111.693,30225.000,66.515,0.000,2
111.747,30226.000,66.511,0.000,2
111.801,30227.000,66.508,0.000,2
111.855,30228.000,66.505,0.000,2
111.909,30229.000,66.501,0.000,2
111.964,30230.000,66.498,0.000,2
112.018,30231.000,66.495,0.000,2
112.072,30232.000,66.491,0.000,2
112.126,30233.000,66.488,0.000,2
112.180,30234.000,66.485,0.000,2
112.234,30235.000,66.481,0.000,2
112.288,30236.000,66.478,0.000,2
112.343,30237.000,66.474,0.000,2
112.397,30238.000,66.471,0.000,2
112.451,30239.000,66.468,0.000,2
112.505,30240.000,66.464,0.000,2
112.559,30241.000,66.461,0.000,2
112.613,30242.000,66.458,0.000,2
112.668,30243.000,66.454,0.000,2
112.722,30244.000,66.451,0.000,2
112.776,30245.000,66.447,0.000,2
112.830,30246.000,66.444,0.000,2
112.884,30247.000,66.441,0.000,2
112.939,30248.000,66.437,0.000,2
112.993,30249.000,66.434,0.000,2
113.047,30250.000,66.431,0.000,2
113.101,30251.000,66.427,0.000,2
113.155,30252.000,66.424,0.000,2
113.209,30253.000,66.421,0.000,2
113.264,30254.000,66.417,0.000,2
113.318,30255.000,66.414,0.000,2
113.372,30256.000,66.410,0.000,2
113.426,30257.000,66.407,0.000,2
113.481,30258.000,66.404,0.000,2
113.535,30259.000,66.400,0.000,2
113.589,30260.000,66.397,0.000,2
113.643,30261.000,66.394,0.000,2
113.697,30262.000,66.390,0.000,2
113.752,30263.000,66.387,0.000,2
113.806,30264.000,66.384,0.000,2
113.860,30265.000,66.380,0.000,2
113.914,30266.000,66.377,0.000,2
113.969,30267.000,66.373,0.000,2
114.023,30268.000,66.370,0.000,2
114.077,30269.000,66.367,0.000,2
114.131,30270.000,66.363,0.000,2
114.186,30271.000,66.360,0.000,2
114.240,30272.000,66.357,0.000,2
114.294,30273.000,66.353,0.000,2
114.348,30274.000,66.350,0.000,2
114.403,30275.000,66.347,0.000,2
114.457,30276.000,66.343,0.000,2
114.511,30277.000,66.340,0.000,2
114.565,30278.000,66.337,0.000,2
114.620,30279.000,66.333,0.000,2
114.674,30280.000,66.330,0.000,2
114.728,30281.000,66.326,0.000,2
114.782,30282.000,66.323,0.000,2
114.837,30283.000,66.320,0.000,2
114.891,30284.000,66.316,0.000,2
114.945,30285.000,66.313,0.000,2
115.000,30286.000,66.310,0.000,2
115.054,30287.000,66.306,0.000,2
115.108,30288.000,66.303,0.000,2
115.162,30289.000,66.300,0.000,2
115.217,30290.000,66.296,0.000,2
115.271,30291.000,66.293,0.000,2
115.325,30292.000,66.289,0.000,2
115.380,30293.000,66.286,0.000,2
115.434,30294.000,66.283,0.000,2
115.488,30295.000,66.279,0.000,2
115.543,30296.000,66.276,0.000,2
115.597,30297.000,66.273,0.000,2
115.651,30298.000,66.269,0.000,2
115.706,30299.000,66.266,0.000,2
115.760,30300.000,66.263,0.000,2
115.814,30301.000,66.259,0.000,2
115.869,30302.000,66.256,0.000,2
115.923,30303.000,66.253,0.000,2
115.977,30304.000,66.249,0.000,2
116.032,30305.000,66.246,0.000,2
116.086,30306.000,66.242,0.000,2
116.140,30307.000,66.239,0.000,2
116.195,30308.000,66.236,0.000,2
116.249,30309.000,66.232,0.000,2
116.303,30310.000,66.229,0.000,2
116.358,30311.000,66.226,0.000,2
116.412,30312.000,66.222,0.000,2
116.466,30313.000,66.219,0.000,2
116.521,30314.000,66.216,0.000,2
116.575,30315.000,66.212,0.000,2
116.630,30316.000,66.209,0.000,2
116.684,30317.000,66.206,0.000,2
116.738,30318.000,66.202,0.000,2
116.793,30319.000,66.199,0.000,2
116.847,30320.000,66.195,0.000,2
116.901,30321.000,66.192,0.000,2
116.956,30322.000,66.189,0.000,2
117.010,30323.000,66.185,0.000,2
117.065,30324.000,66.182,0.000,2
117.119,30325.000,66.179,0.000,2
117.173,30326.000,66.175,0.000,2
117.228,30327.000,66.167,0.000,2
117.282,30328.000,66.159,0.000,2
117.337,30329.000,66.152,0.000,2
117.391,30330.000,66.144,0.000,2
117.446,30331.000,66.136,0.000,2
117.500,30332.000,66.128,0.000,2
117.554,30333.000,66.120,0.000,2
117.609,30334.000,66.112,0.000,2
117.663,30335.000,66.104,0.000,2
117.718,30336.000,66.096,0.000,2
117.772,30337.000,66.088,0.000,2
117.827,30338.000,66.080,0.000,2
117.881,30339.000,66.072,0.000,2
117.936,30340.000,66.064,0.000,2
117.990,30341.000,66.056,0.000,2
118.045,30342.000,66.048,0.000,2
118.099,30343.000,66.040,0.000,2
118.154,30344.000,66.032,0.000,2
118.208,30345.000,66.024,0.000,2
118.263,30346.000,66.016,0.000,2
118.317,30347.000,66.009,0.000,2
118.372,30348.000,66.001,0.000,2
118.426,30349.000,65.993,0.000,2
118.481,30350.000,65.985,0.000,2
118.535,30351.000,65.977,0.000,2
118.590,30352.000,65.964,0.000,2
118.645,30353.000,65.952,0.000,2
118.699,30354.000,65.939,0.000,2
118.754,30355.000,65.927,0.000,2
118.808,30356.000,65.914,0.000,2
118.863,30357.000,65.901,0.000,2
118.918,30358.000,65.889,0.000,2
118.972,30359.000,65.876,0.000,2
119.027,30360.000,65.864,0.000,2
119.082,30361.000,65.851,0.000,2
119.136,30362.000,65.839,0.000,2
119.191,30363.000,65.826,0.000,2
119.246,30364.000,65.814,0.000,2
119.300,30365.000,65.801,0.000,2
119.355,30366.000,65.788,0.000,2
119.410,30367.000,65.776,0.000,2
119.465,30368.000,65.763,0.000,2
119.519,30369.000,65.751,0.000,2
119.574,30370.000,65.738,0.000,2
119.629,30371.000,65.726,0.000,2
119.684,30372.000,65.713,0.000,2
119.738,30373.000,65.700,0.000,2
119.793,30374.000,65.688,0.000,2
119.848,30375.000,65.675,0.000,2
119.903,30376.000,65.663,0.000,2
119.958,30377.000,65.646,0.000,2
120.013,30378.000,65.628,0.000,2
120.067,30379.000,65.611,0.000,2
120.122,30380.000,65.594,0.000,2
120.177,30381.000,65.577,0.000,2
120.232,30382.000,65.559,0.000,2
120.287,30383.000,65.542,0.000,2
120.342,30384.000,65.525,0.000,2
120.397,30385.000,65.508,0.000,2
120.452,30386.000,65.491,0.000,2
120.507,30387.000,65.473,0.000,2
120.562,30388.000,65.456,0.000,2
120.617,30389.000,65.439,0.000,2
120.672,30390.000,65.422,0.000,2
120.727,30391.000,65.404,0.000,2
120.782,30392.000,65.387,0.000,2
120.837,30393.000,65.370,0.000,2
120.892,30394.000,65.353,0.000,2
120.947,30395.000,65.335,0.000,2
121.002,30396.000,65.318,0.000,2
121.057,30397.000,65.301,0.000,2
121.113,30398.000,65.284,0.000,2
121.168,30399.000,65.266,0.000,2
121.223,30400.000,65.249,0.000,2
121.278,30401.000,65.232,0.000,2
121.333,30402.000,65.210,0.000,2
121.388,30403.000,65.188,0.000,2
121.444,30404.000,65.166,0.000,2
121.499,30405.000,65.144,0.000,2
121.554,30406.000,65.122,0.000,2
121.609,30407.000,65.100,0.000,2
121.665,30408.000,65.078,0.000,2
121.720,30409.000,65.056,0.000,2
121.775,30410.000,65.034,0.000,2
121.831,30411.000,65.012,0.000,2
121.886,30412.000,64.990,0.000,2
121.942,30413.000,64.969,0.000,2
121.997,30414.000,64.948,0.000,2
122.052,30415.000,64.926,0.000,2
122.108,30416.000,64.905,0.000,2
122.163,30417.000,64.884,0.000,2
122.219,30418.000,64.862,0.000,2
122.274,30419.000,64.841,0.000,2
122.330,30420.000,64.820,0.000,2
122.385,30421.000,64.798,0.000,2
122.441,30422.000,64.777,0.000,2
122.497,30423.000,64.756,0.000,2
122.552,30424.000,64.734,0.000,2
122.608,30425.000,64.713,0.000,2
122.663,30426.000,64.692,0.000,2
122.719,30427.000,64.670,0.000,2
122.775,30428.000,64.649,0.000,2
122.831,30429.000,64.627,0.000,2
122.886,30430.000,64.606,0.000,2
122.942,30431.000,64.585,0.000,2
122.998,30432.000,64.563,0.000,2
123.053,30433.000,64.542,0.000,2
123.109,30434.000,64.520,0.000,2
123.165,30435.000,64.499,0.000,2
123.221,30436.000,64.478,0.000,2
123.277,30437.000,64.456,0.000,2
123.333,30438.000,64.435,0.000,2
123.388,30439.000,64.413,0.000,2
123.444,30440.000,64.392,0.000,2
123.500,30441.000,64.370,0.000,2
123.556,30442.000,64.349,0.000,2
123.612,30443.000,64.327,0.000,2
123.668,30444.000,64.306,0.000,2
123.724,30445.000,64.285,0.000,2
123.780,30446.000,64.263,0.000,2
123.836,30447.000,64.242,0.000,2
123.892,30448.000,64.220,0.000,2
123.948,30449.000,64.199,0.000,2
124.004,30450.000,64.177,0.000,2
124.060,30451.000,64.156,0.000,2
124.117,30452.000,64.134,0.000,2
124.173,30453.000,64.113,0.000,2
124.229,30454.000,64.091,0.000,2
124.285,30455.000,64.070,0.000,2
124.341,30456.000,64.048,0.000,2
124.398,30457.000,64.027,0.000,2
124.454,30458.000,64.005,0.000,2
124.510,30459.000,63.983,0.000,2
124.566,30460.000,63.962,0.000,2
124.623,30461.000,63.940,0.000,2
124.679,30462.000,63.919,0.000,2
124.735,30463.000,63.897,0.000,2
124.792,30464.000,63.876,0.000,2
124.848,30465.000,63.854,0.000,2
124.904,30466.000,63.832,0.000,2
124.961,30467.000,63.811,0.000,2
125.017,30468.000,63.789,0.000,2
125.074,30469.000,63.768,0.000,2
125.130,30470.000,63.746,0.000,2
125.187,30471.000,63.725,0.000,2
125.243,30472.000,63.703,0.000,2
125.300,30473.000,63.681,0.000,2
125.356,30474.000,63.660,0.000,2
125.413,30475.000,63.638,0.000,2
125.469,30476.000,63.616,0.000,2
125.526,30477.000,63.595,0.000,2
125.582,30478.000,63.573,0.000,2
125.639,30479.000,63.551,0.000,2
125.696,30480.000,63.530,0.000,2
125.752,30481.000,63.508,0.000,2
125.809,30482.000,63.486,0.000,2
125.866,30483.000,63.465,0.000,2
125.923,30484.000,63.443,0.000,2
125.979,30485.000,63.421,0.000,2
126.036,30486.000,63.400,0.000,2
126.093,30487.000,63.378,0.000,2
126.150,30488.000,63.356,0.000,2
126.207,30489.000,63.335,0.000,2
126.263,30490.000,63.313,0.000,2
126.320,30491.000,63.291,0.000,2
126.377,30492.000,63.270,0.000,2
126.434,30493.000,63.248,0.000,2
126.491,30494.000,63.226,0.000,2
126.548,30495.000,63.204,0.000,2
126.605,30496.000,63.183,0.000,2
126.662,30497.000,63.161,0.000,2
126.719,30498.000,63.139,0.000,2
126.776,30499.000,63.117,0.000,2
126.833,30500.000,63.096,0.000,2
126.890,30501.000,63.074,0.000,2
126.947,30502.000,63.052,0.000,2
127.004,30503.000,63.030,0.000,2
127.061,30504.000,63.008,0.000,2
127.119,30505.000,62.987,0.000,2
127.176,30506.000,62.965,0.000,2
127.233,30507.000,62.943,0.000,2
127.290,30508.000,62.921,0.000,2
127.347,30509.000,62.899,0.000,2
127.405,30510.000,62.878,0.000,2
127.462,30511.000,62.856,0.000,2
127.519,30512.000,62.834,0.000,2
127.576,30513.000,62.812,0.000,2
127.634,30514.000,62.790,0.000,2
127.691,30515.000,62.768,0.000,2
127.748,30516.000,62.747,0.000,2
127.806,30517.000,62.725,0.000,2
127.863,30518.000,62.703,0.000,2
127.921,30519.000,62.681,0.000,2
127.978,30520.000,62.659,0.000,2
128.036,30521.000,62.637,0.000,2
128.093,30522.000,62.615,0.000,2
128.151,30523.000,62.593,0.000,2
128.208,30524.000,62.571,0.000,2
128.266,30525.000,62.550,0.000,2
128.323,30526.000,62.528,0.000,2
128.381,30527.000,62.506,0.000,2
128.438,30528.000,62.484,0.000,2
128.496,30529.000,62.462,0.000,2
128.554,30530.000,62.440,0.000,2
128.611,30531.000,62.418,0.000,2
128.669,30532.000,62.396,0.000,2
128.727,30533.000,62.374,0.000,2
128.784,30534.000,62.352,0.000,2
128.842,30535.000,62.330,0.000,2
128.900,30536.000,62.308,0.000,2
128.958,30537.000,62.286,0.000,2
129.016,30538.000,62.264,0.000,2
129.073,30539.000,62.242,0.000,2
129.131,30540.000,62.220,0.000,2
129.189,30541.000,62.198,0.000,2
129.247,30542.000,62.176,0.000,2
129.305,30543.000,62.154,0.000,2
129.363,30544.000,62.132,0.000,2
129.421,30545.000,62.110,0.000,2
129.479,30546.000,62.088,0.000,2
129.537,30547.000,62.058,0.000,2
129.595,30548.000,62.028,0.000,2
129.653,30549.000,61.998,0.000,2
129.711,30550.000,61.968,0.000,2
129.769,30551.000,61.938,0.000,2
129.827,30552.000,61.908,0.000,2
129.885,30553.000,61.878,0.000,2
129.943,30554.000,61.847,0.000,2
130.002,30555.000,61.817,0.000,2
130.060,30556.000,61.787,0.000,2
130.118,30557.000,61.757,0.000,2
130.177,30558.000,61.727,0.000,2
130.235,30559.000,61.696,0.000,2
130.293,30560.000,61.666,0.000,2
130.352,30561.000,61.636,0.000,2
130.410,30562.000,61.606,0.000,2
130.468,30563.000,61.576,0.000,2
130.527,30564.000,61.545,0.000,2
130.585,30565.000,61.515,0.000,2
130.644,30566.000,61.485,0.000,2
130.703,30567.000,61.454,0.000,2
130.761,30568.000,61.424,0.000,2
130.820,30569.000,61.394,0.000,2
130.878,30570.000,61.363,0.000,2
130.937,30571.000,61.333,0.000,2
130.996,30572.000,61.295,0.000,2
131.055,30573.000,61.256,0.000,2
131.113,30574.000,61.218,0.000,2
131.172,30575.000,61.179,0.000,2
131.231,30576.000,61.140,0.000,2
131.290,30577.000,61.102,0.000,2
131.349,30578.000,61.063,0.000,2
131.408,30579.000,61.025,0.000,2
131.467,30580.000,60.986,0.000,2
131.526,30581.000,60.947,0.000,2
131.585,30582.000,60.909,0.000,2
131.644,30583.000,60.870,0.000,2
131.703,30584.000,60.831,0.000,2
131.763,30585.000,60.792,0.000,2
131.822,30586.000,60.754,0.000,2
131.881,30587.000,60.715,0.000,2
131.940,30588.000,60.676,0.000,2
132.000,30589.000,60.637,0.000,2
132.059,30590.000,60.598,0.000,2
132.119,30591.000,60.559,0.000,2
132.178,30592.000,60.520,0.000,2
132.237,30593.000,60.481,0.000,2
132.297,30594.000,60.442,0.000,2
132.357,30595.000,60.404,0.000,2
132.416,30596.000,60.365,0.000,2
132.476,30597.000,60.317,0.000,2
132.536,30598.000,60.270,0.000,2
132.595,30599.000,60.223,0.000,2
132.655,30600.000,60.175,0.000,2
132.715,30601.000,60.128,0.000,2
132.775,30602.000,60.080,0.000,2
132.835,30603.000,60.033,0.000,2
132.895,30604.000,59.985,0.000,2
132.955,30605.000,59.939,0.000,2
133.015,30606.000,59.892,0.000,2
133.075,30607.000,59.845,0.000,2
133.135,30608.000,59.798,0.000,2
133.195,30609.000,59.751,0.000,2
133.256,30610.000,59.704,0.000,2
133.316,30611.000,59.657,0.000,2
133.376,30612.000,59.610,0.000,2
133.437,30613.000,59.563,0.000,2
133.497,30614.000,59.516,0.000,2
133.558,30615.000,59.468,0.000,2
133.618,30616.000,59.421,0.000,2
133.679,30617.000,59.374,0.000,2
133.740,30618.000,59.327,0.000,2
133.800,30619.000,59.279,0.000,2
133.861,30620.000,59.232,0.000,2
133.922,30621.000,59.185,0.000,2
133.983,30622.000,59.129,0.000,2
134.044,30623.000,59.073,0.000,2
134.105,30624.000,59.017,0.000,2
134.166,30625.000,58.961,0.000,2
134.227,30626.000,58.905,0.000,2
134.288,30627.000,58.849,0.000,2
134.349,30628.000,58.793,0.000,2
134.410,30629.000,58.737,0.000,2
134.472,30630.000,58.681,0.000,2
134.533,30631.000,58.624,0.000,2
134.595,30632.000,58.568,0.000,2
134.656,30633.000,58.512,0.000,2
134.718,30634.000,58.455,0.000,2
134.779,30635.000,58.399,0.000,2
134.841,30636.000,58.342,0.000,2
134.903,30637.000,58.286,0.000,2
134.964,30638.000,58.229,0.000,2
135.026,30639.000,58.173,0.000,2
135.088,30640.000,58.116,0.000,2
135.150,30641.000,58.059,0.000,2
135.212,30642.000,58.002,0.000,2
135.274,30643.000,57.945,0.000,2
135.336,30644.000,57.889,0.000,2
135.399,30645.000,57.832,0.000,2
135.461,30646.000,57.775,0.000,2
135.523,30647.000,57.718,0.000,2
135.586,30648.000,57.660,0.000,2
135.648,30649.000,57.603,0.000,2
135.711,30650.000,57.546,0.000,2
135.773,30651.000,57.489,0.000,2
135.836,30652.000,57.431,0.000,2
135.899,30653.000,57.374,0.000,2
135.961,30654.000,57.317,0.000,2
136.024,30655.000,57.259,0.000,2
136.087,30656.000,57.202,0.000,2
136.150,30657.000,57.144,0.000,2
136.213,30658.000,57.087,0.000,2
136.276,30659.000,57.029,0.000,2
136.339,30660.000,56.971,0.000,2
136.403,30661.000,56.913,0.000,2
136.466,30662.000,56.855,0.000,2
136.529,30663.000,56.798,0.000,2
136.593,30664.000,56.740,0.000,2
136.656,30665.000,56.682,0.000,2
136.720,30666.000,56.624,0.000,2
136.783,30667.000,56.565,0.000,2
136.847,30668.000,56.507,0.000,2
136.911,30669.000,56.449,0.000,2
136.975,30670.000,56.391,0.000,2
137.038,30671.000,56.333,0.000,2
137.102,30672.000,56.274,0.000,2
137.166,30673.000,56.216,0.000,2
137.230,30674.000,56.157,0.000,2
137.295,30675.000,56.099,0.000,2
137.359,30676.000,56.040,0.000,2
137.423,30677.000,55.981,0.000,2
137.487,30678.000,55.923,0.000,2
137.552,30679.000,55.864,0.000,2
137.616,30680.000,55.805,0.000,2
137.681,30681.000,55.746,0.000,2
137.745,30682.000,55.687,0.000,2
137.810,30683.000,55.628,0.000,2
137.875,30684.000,55.569,0.000,2
137.940,30685.000,55.510,0.000,2
138.005,30686.000,55.451,0.000,2
138.070,30687.000,55.392,0.000,2
138.135,30688.000,55.333,0.000,2
138.200,30689.000,55.273,0.000,2
138.265,30690.000,55.214,0.000,2
138.330,30691.000,55.154,0.000,2
138.395,30692.000,55.095,0.000,2
138.461,30693.000,55.035,0.000,2
138.526,30694.000,54.976,0.000,2
138.592,30695.000,54.917,0.000,2
138.657,30696.000,54.858,0.000,2
138.723,30697.000,54.799,0.000,2
138.789,30698.000,54.739,0.000,2
138.854,30699.000,54.680,0.000,2
138.920,30700.000,54.621,0.000,2
138.986,30701.000,54.562,0.000,2
139.052,30702.000,54.502,0.000,2
139.118,30703.000,54.443,0.000,2
139.185,30704.000,54.383,0.000,2
139.251,30705.000,54.324,0.000,2
139.317,30706.000,54.264,0.000,2
139.383,30707.000,54.204,0.000,2
139.450,30708.000,54.145,0.000,2
139.516,30709.000,54.085,0.000,2
139.583,30710.000,54.025,0.000,2
139.650,30711.000,53.965,0.000,2
139.716,30712.000,53.905,0.000,2
139.783,30713.000,53.845,0.000,2
139.850,30714.000,53.785,0.000,2
139.917,30715.000,53.725,0.000,2
139.984,30716.000,53.665,0.000,2
140.051,30717.000,53.604,0.000,2
140.119,30718.000,53.544,0.000,2
140.186,30719.000,53.483,0.000,2
140.253,30720.000,53.423,0.000,2
140.321,30721.000,53.362,0.000,2
140.388,30722.000,53.302,0.000,2
140.456,30723.000,53.241,0.000,2
140.523,30724.000,53.180,0.000,2
140.591,30725.000,53.120,0.000,2
140.659,30726.000,53.059,0.000,2
140.727,30727.000,52.998,0.000,2
140.795,30728.000,52.937,0.000,2
140.863,30729.000,52.876,0.000,2
140.931,30730.000,52.815,0.000,2
140.999,30731.000,52.754,0.000,2
141.067,30732.000,52.692,0.000,2
141.136,30733.000,52.631,0.000,2
141.204,30734.000,52.570,0.000,2
141.273,30735.000,52.508,0.000,2
141.341,30736.000,52.447,0.000,2
141.410,30737.000,52.385,0.000,2
141.479,30738.000,52.323,0.000,2
141.548,30739.000,52.262,0.000,2
141.616,30740.000,52.200,0.000,2
141.685,30741.000,52.138,0.000,2
141.755,30742.000,52.076,0.000,2
141.824,30743.000,52.014,0.000,2
141.893,30744.000,51.952,0.000,2
141.962,30745.000,51.890,0.000,2
142.032,30746.000,51.828,0.000,2
142.101,30747.000,51.779,0.000,2
142.171,30748.000,51.731,0.000,2
142.240,30749.000,51.683,0.000,2
