线路：FZ602,优化区间：13->14,设定时间：178,实际时间：177.97,时间差异：-0.0299988,能耗(kWh)：11.8527,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
100.560,30018.000,56.566,0.000,2
100.624,30019.000,56.601,0.000,2
100.688,30020.000,56.636,0.000,2
100.751,30021.000,56.671,0.000,2
100.815,30022.000,56.706,0.000,2
100.878,30023.000,56.741,0.000,2
100.942,30024.000,56.776,0.000,2
101.005,30025.000,56.811,0.000,2
101.068,30026.000,56.845,0.000,2
101.132,30027.000,56.880,0.000,2
101.195,30028.000,56.915,0.000,2
101.258,30029.000,56.950,0.000,2
101.321,30030.000,56.985,0.000,2
101.384,30031.000,57.019,0.000,2
101.448,30032.000,57.054,0.000,2
101.511,30033.000,57.089,0.000,2
101.574,30034.000,57.123,0.000,2
101.637,30035.000,57.158,0.000,2
101.700,30036.000,57.192,0.000,2
101.763,30037.000,57.227,0.000,2
101.825,30038.000,57.262,0.000,2
101.888,30039.000,57.296,0.000,2
101.951,30040.000,57.331,0.000,2
102.014,30041.000,57.365,0.000,2
102.077,30042.000,57.399,0.000,2
102.139,30043.000,57.434,0.000,2
102.202,30044.000,57.468,0.000,2
102.265,30045.000,57.503,0.000,2
102.327,30046.000,57.537,0.000,2
102.390,30047.000,57.571,0.000,2
102.452,30048.000,57.606,0.000,2
102.515,30049.000,57.640,0.000,2
102.577,30050.000,57.674,0.000,2
102.640,30051.000,57.708,0.000,2
102.702,30052.000,57.743,0.000,2
102.764,30053.000,57.777,0.000,2
102.827,30054.000,57.811,0.000,2
102.889,30055.000,57.845,0.000,2
102.951,30056.000,57.879,0.000,2
103.013,30057.000,57.913,0.000,2
103.075,30058.000,57.947,0.000,2
103.137,30059.000,57.981,0.000,2
103.200,30060.000,58.015,0.000,2
103.262,30061.000,58.049,0.000,2
103.324,30062.000,58.083,0.000,2
103.386,30063.000,58.117,0.000,2
103.447,30064.000,58.151,0.000,2
103.509,30065.000,58.185,0.000,2
103.571,30066.000,58.219,0.000,2
103.633,30067.000,58.253,0.000,2
103.695,30068.000,58.287,0.000,2
103.757,30069.000,58.320,0.000,2
103.818,30070.000,58.354,0.000,2
103.880,30071.000,58.388,0.000,2
103.942,30072.000,58.422,0.000,2
104.003,30073.000,58.456,0.000,2
104.065,30074.000,58.489,0.000,2
104.126,30075.000,58.523,0.000,2
104.188,30076.000,58.557,0.000,2
104.249,30077.000,58.590,0.000,2
104.311,30078.000,58.624,0.000,2
104.372,30079.000,58.657,0.000,2
104.433,30080.000,58.691,0.000,2
104.495,30081.000,58.724,0.000,2
104.556,30082.000,58.758,0.000,2
104.617,30083.000,58.791,0.000,2
104.678,30084.000,58.825,0.000,2
104.740,30085.000,58.858,0.000,2
104.801,30086.000,58.892,0.000,2
104.862,30087.000,58.925,0.000,2
104.923,30088.000,58.959,0.000,2
104.984,30089.000,58.992,0.000,2
105.045,30090.000,59.025,0.000,2
105.106,30091.000,59.059,0.000,2
105.167,30092.000,59.092,0.000,2
105.228,30093.000,59.125,0.000,2
105.289,30094.000,59.159,0.000,2
105.350,30095.000,59.192,0.000,2
105.410,30096.000,59.225,0.000,2
105.471,30097.000,59.258,0.000,2
105.532,30098.000,59.291,0.000,2
105.593,30099.000,59.324,0.000,2
105.653,30100.000,59.358,0.000,2
105.714,30101.000,59.391,0.000,2
105.774,30102.000,59.424,0.000,2
105.835,30103.000,59.457,0.000,2
105.896,30104.000,59.490,0.000,2
105.956,30105.000,59.523,0.000,2
106.017,30106.000,59.556,0.000,2
106.077,30107.000,59.589,0.000,2
106.137,30108.000,59.622,0.000,2
106.198,30109.000,59.655,0.000,2
106.258,30110.000,59.688,0.000,2
106.318,30111.000,59.721,0.000,2
106.379,30112.000,59.753,0.000,2
106.439,30113.000,59.786,0.000,2
106.499,30114.000,59.819,0.000,2
106.559,30115.000,59.852,0.000,2
106.619,30116.000,59.885,0.000,2
106.679,30117.000,59.917,0.000,2
106.740,30118.000,59.950,0.000,2
106.800,30119.000,59.983,0.000,2
106.860,30120.000,60.016,0.000,2
106.920,30121.000,60.048,0.000,2
106.979,30122.000,60.080,0.000,2
107.039,30123.000,60.112,0.000,2
107.099,30124.000,60.143,0.000,2
107.159,30125.000,60.175,0.000,2
107.219,30126.000,60.207,0.000,2
107.279,30127.000,60.231,0.000,2
107.338,30128.000,60.254,0.000,2
107.398,30129.000,60.277,0.000,2
107.458,30130.000,60.300,0.000,2
107.518,30131.000,60.324,0.000,2
107.577,30132.000,60.347,0.000,2
107.637,30133.000,60.370,0.000,2
107.696,30134.000,60.393,0.000,2
107.756,30135.000,60.417,0.000,2
107.816,30136.000,60.440,0.000,2
107.875,30137.000,60.463,0.000,2
107.935,30138.000,60.486,0.000,2
107.994,30139.000,60.509,0.000,2
108.054,30140.000,60.532,0.000,2
108.113,30141.000,60.556,0.000,2
108.173,30142.000,60.579,0.000,2
108.232,30143.000,60.602,0.000,2
108.291,30144.000,60.625,0.000,2
108.351,30145.000,60.648,0.000,2
108.410,30146.000,60.671,0.000,2
108.469,30147.000,60.694,0.000,2
108.529,30148.000,60.717,0.000,2
108.588,30149.000,60.740,0.000,2
108.647,30150.000,60.763,0.000,2
108.707,30151.000,60.786,0.000,2
108.766,30152.000,60.801,0.000,2
108.825,30153.000,60.815,0.000,2
108.884,30154.000,60.830,0.000,2
108.943,30155.000,60.845,0.000,2
109.003,30156.000,60.859,0.000,2
109.062,30157.000,60.874,0.000,2
109.121,30158.000,60.888,0.000,2
109.180,30159.000,60.903,0.000,2
109.239,30160.000,60.917,0.000,2
109.298,30161.000,60.932,0.000,2
109.357,30162.000,60.946,0.000,2
109.416,30163.000,60.961,0.000,2
109.475,30164.000,60.975,0.000,2
109.534,30165.000,60.990,0.000,2
109.593,30166.000,61.004,0.000,2
109.652,30167.000,61.019,0.000,2
109.711,30168.000,61.033,0.000,2
109.770,30169.000,61.047,0.000,2
109.829,30170.000,61.062,0.000,2
109.888,30171.000,61.076,0.000,2
109.947,30172.000,61.091,0.000,2
110.006,30173.000,61.105,0.000,2
110.065,30174.000,61.120,0.000,2
110.124,30175.000,61.134,0.000,2
110.183,30176.000,61.149,0.000,2
110.242,30177.000,61.155,0.000,2
110.300,30178.000,61.161,0.000,2
110.359,30179.000,61.167,0.000,2
110.418,30180.000,61.173,0.000,2
110.477,30181.000,61.179,0.000,2
110.536,30182.000,61.185,0.000,2
110.595,30183.000,61.191,0.000,2
110.654,30184.000,61.197,0.000,2
110.712,30185.000,61.203,0.000,2
110.771,30186.000,61.209,0.000,2
110.830,30187.000,61.215,0.000,2
110.889,30188.000,61.221,0.000,2
110.948,30189.000,61.227,0.000,2
111.006,30190.000,61.233,0.000,2
111.065,30191.000,61.238,0.000,2
111.124,30192.000,61.244,0.000,2
111.183,30193.000,61.250,0.000,2
111.242,30194.000,61.256,0.000,2
111.300,30195.000,61.262,0.000,2
111.359,30196.000,61.268,0.000,2
111.418,30197.000,61.274,0.000,2
111.477,30198.000,61.280,0.000,2
111.535,30199.000,61.286,0.000,2
111.594,30200.000,61.292,0.000,2
111.653,30201.000,61.298,0.000,2
111.712,30202.000,61.296,0.000,2
111.770,30203.000,61.293,0.000,2
111.829,30204.000,61.291,0.000,2
111.888,30205.000,61.289,0.000,2
111.946,30206.000,61.286,0.000,2
112.005,30207.000,61.284,0.000,2
112.064,30208.000,61.281,0.000,2
112.123,30209.000,61.279,0.000,2
112.181,30210.000,61.276,0.000,2
112.240,30211.000,61.274,0.000,2
112.299,30212.000,61.271,0.000,2
112.358,30213.000,61.269,0.000,2
112.416,30214.000,61.267,0.000,2
112.475,30215.000,61.264,0.000,2
112.534,30216.000,61.262,0.000,2
112.593,30217.000,61.259,0.000,2
112.652,30218.000,61.257,0.000,2
112.710,30219.000,61.254,0.000,2
112.769,30220.000,61.252,0.000,2
112.828,30221.000,61.250,0.000,2
112.887,30222.000,61.247,0.000,2
112.945,30223.000,61.245,0.000,2
113.004,30224.000,61.242,0.000,2
113.063,30225.000,61.240,0.000,2
113.122,30226.000,61.237,0.000,2
113.181,30227.000,61.235,0.000,2
113.239,30228.000,61.233,0.000,2
113.298,30229.000,61.230,0.000,2
113.357,30230.000,61.228,0.000,2
113.416,30231.000,61.225,0.000,2
113.475,30232.000,61.223,0.000,2
113.533,30233.000,61.220,0.000,2
113.592,30234.000,61.218,0.000,2
113.651,30235.000,61.215,0.000,2
113.710,30236.000,61.213,0.000,2
113.769,30237.000,61.211,0.000,2
113.827,30238.000,61.208,0.000,2
113.886,30239.000,61.206,0.000,2
113.945,30240.000,61.203,0.000,2
114.004,30241.000,61.201,0.000,2
114.063,30242.000,61.198,0.000,2
114.121,30243.000,61.196,0.000,2
114.180,30244.000,61.194,0.000,2
114.239,30245.000,61.191,0.000,2
114.298,30246.000,61.189,0.000,2
114.357,30247.000,61.186,0.000,2
114.416,30248.000,61.184,0.000,2
114.474,30249.000,61.181,0.000,2
114.533,30250.000,61.179,0.000,2
114.592,30251.000,61.177,0.000,2
114.651,30252.000,61.174,0.000,2
114.710,30253.000,61.172,0.000,2
114.769,30254.000,61.169,0.000,2
114.828,30255.000,61.167,0.000,2
114.886,30256.000,61.164,0.000,2
114.945,30257.000,61.162,0.000,2
115.004,30258.000,61.160,0.000,2
115.063,30259.000,61.157,0.000,2
115.122,30260.000,61.155,0.000,2
115.181,30261.000,61.152,0.000,2
115.240,30262.000,61.150,0.000,2
115.298,30263.000,61.147,0.000,2
115.357,30264.000,61.145,0.000,2
115.416,30265.000,61.143,0.000,2
115.475,30266.000,61.140,0.000,2
115.534,30267.000,61.138,0.000,2
115.593,30268.000,61.135,0.000,2
115.652,30269.000,61.133,0.000,2
115.711,30270.000,61.130,0.000,2
115.770,30271.000,61.128,0.000,2
115.828,30272.000,61.126,0.000,2
115.887,30273.000,61.123,0.000,2
115.946,30274.000,61.121,0.000,2
116.005,30275.000,61.118,0.000,2
116.064,30276.000,61.116,0.000,2
116.123,30277.000,61.113,0.000,2
116.182,30278.000,61.111,0.000,2
116.241,30279.000,61.109,0.000,2
116.300,30280.000,61.106,0.000,2
116.359,30281.000,61.104,0.000,2
116.418,30282.000,61.101,0.000,2
116.476,30283.000,61.099,0.000,2
116.535,30284.000,61.096,0.000,2
116.594,30285.000,61.094,0.000,2
116.653,30286.000,61.092,0.000,2
116.712,30287.000,61.089,0.000,2
116.771,30288.000,61.087,0.000,2
116.830,30289.000,61.084,0.000,2
116.889,30290.000,61.082,0.000,2
116.948,30291.000,61.079,0.000,2
117.007,30292.000,61.077,0.000,2
117.066,30293.000,61.075,0.000,2
117.125,30294.000,61.072,0.000,2
117.184,30295.000,61.070,0.000,2
117.243,30296.000,61.067,0.000,2
117.302,30297.000,61.065,0.000,2
117.361,30298.000,61.062,0.000,2
117.419,30299.000,61.060,0.000,2
117.478,30300.000,61.058,0.000,2
117.537,30301.000,61.055,0.000,2
117.596,30302.000,61.053,0.000,2
117.655,30303.000,61.050,0.000,2
117.714,30304.000,61.048,0.000,2
117.773,30305.000,61.046,0.000,2
117.832,30306.000,61.043,0.000,2
117.891,30307.000,61.041,0.000,2
117.950,30308.000,61.038,0.000,2
118.009,30309.000,61.036,0.000,2
118.068,30310.000,61.033,0.000,2
118.127,30311.000,61.031,0.000,2
118.186,30312.000,61.029,0.000,2
118.245,30313.000,61.026,0.000,2
118.304,30314.000,61.024,0.000,2
118.363,30315.000,61.021,0.000,2
118.422,30316.000,61.019,0.000,2
118.481,30317.000,61.016,0.000,2
118.540,30318.000,61.014,0.000,2
118.599,30319.000,61.012,0.000,2
118.658,30320.000,61.009,0.000,2
118.717,30321.000,61.007,0.000,2
118.776,30322.000,61.004,0.000,2
118.835,30323.000,61.002,0.000,2
118.894,30324.000,60.999,0.000,2
118.953,30325.000,60.997,0.000,2
119.012,30326.000,60.995,0.000,2
119.071,30327.000,60.987,0.000,2
119.130,30328.000,60.980,0.000,2
119.189,30329.000,60.972,0.000,2
119.248,30330.000,60.965,0.000,2
119.307,30331.000,60.958,0.000,2
119.366,30332.000,60.950,0.000,2
119.426,30333.000,60.943,0.000,2
119.485,30334.000,60.935,0.000,2
119.544,30335.000,60.928,0.000,2
119.603,30336.000,60.921,0.000,2
119.662,30337.000,60.913,0.000,2
119.721,30338.000,60.906,0.000,2
119.780,30339.000,60.898,0.000,2
119.839,30340.000,60.891,0.000,2
119.898,30341.000,60.884,0.000,2
119.957,30342.000,60.876,0.000,2
120.017,30343.000,60.869,0.000,2
120.076,30344.000,60.861,0.000,2
120.135,30345.000,60.854,0.000,2
120.194,30346.000,60.847,0.000,2
120.253,30347.000,60.839,0.000,2
120.312,30348.000,60.832,0.000,2
120.372,30349.000,60.824,0.000,2
120.431,30350.000,60.817,0.000,2
120.490,30351.000,60.810,0.000,2
120.549,30352.000,60.797,0.000,2
120.608,30353.000,60.785,0.000,2
120.668,30354.000,60.772,0.000,2
120.727,30355.000,60.760,0.000,2
120.786,30356.000,60.748,0.000,2
120.845,30357.000,60.735,0.000,2
120.905,30358.000,60.723,0.000,2
120.964,30359.000,60.710,0.000,2
121.023,30360.000,60.698,0.000,2
121.083,30361.000,60.686,0.000,2
121.142,30362.000,60.673,0.000,2
121.201,30363.000,60.661,0.000,2
121.261,30364.000,60.648,0.000,2
121.320,30365.000,60.636,0.000,2
121.379,30366.000,60.624,0.000,2
121.439,30367.000,60.611,0.000,2
121.498,30368.000,60.599,0.000,2
121.558,30369.000,60.586,0.000,2
121.617,30370.000,60.574,0.000,2
121.676,30371.000,60.562,0.000,2
121.736,30372.000,60.549,0.000,2
121.795,30373.000,60.537,0.000,2
121.855,30374.000,60.524,0.000,2
121.914,30375.000,60.512,0.000,2
121.974,30376.000,60.499,0.000,2
122.033,30377.000,60.482,0.000,2
122.093,30378.000,60.465,0.000,2
122.152,30379.000,60.447,0.000,2
122.212,30380.000,60.430,0.000,2
122.272,30381.000,60.412,0.000,2
122.331,30382.000,60.395,0.000,2
122.391,30383.000,60.377,0.000,2
122.450,30384.000,60.360,0.000,2
122.510,30385.000,60.342,0.000,2
122.570,30386.000,60.325,0.000,2
122.629,30387.000,60.307,0.000,2
122.689,30388.000,60.290,0.000,2
122.749,30389.000,60.272,0.000,2
122.809,30390.000,60.255,0.000,2
122.868,30391.000,60.237,0.000,2
122.928,30392.000,60.220,0.000,2
122.988,30393.000,60.202,0.000,2
123.048,30394.000,60.185,0.000,2
123.107,30395.000,60.167,0.000,2
123.167,30396.000,60.150,0.000,2
123.227,30397.000,60.132,0.000,2
123.287,30398.000,60.115,0.000,2
123.347,30399.000,60.097,0.000,2
123.407,30400.000,60.080,0.000,2
123.467,30401.000,60.062,0.000,2
123.527,30402.000,60.040,0.000,2
123.587,30403.000,60.017,0.000,2
123.647,30404.000,59.995,0.000,2
123.707,30405.000,59.973,0.000,2
123.767,30406.000,59.951,0.000,2
123.827,30407.000,59.929,0.000,2
123.887,30408.000,59.907,0.000,2
123.947,30409.000,59.885,0.000,2
124.007,30410.000,59.863,0.000,2
124.067,30411.000,59.841,0.000,2
124.127,30412.000,59.819,0.000,2
124.188,30413.000,59.797,0.000,2
124.248,30414.000,59.775,0.000,2
124.308,30415.000,59.753,0.000,2
124.368,30416.000,59.731,0.000,2
124.429,30417.000,59.709,0.000,2
124.489,30418.000,59.687,0.000,2
124.549,30419.000,59.665,0.000,2
124.610,30420.000,59.643,0.000,2
124.670,30421.000,59.621,0.000,2
124.730,30422.000,59.599,0.000,2
124.791,30423.000,59.577,0.000,2
124.851,30424.000,59.555,0.000,2
124.912,30425.000,59.533,0.000,2
124.972,30426.000,59.511,0.000,2
125.033,30427.000,59.489,0.000,2
125.093,30428.000,59.467,0.000,2
125.154,30429.000,59.445,0.000,2
125.214,30430.000,59.423,0.000,2
125.275,30431.000,59.401,0.000,2
125.336,30432.000,59.379,0.000,2
125.396,30433.000,59.357,0.000,2
125.457,30434.000,59.335,0.000,2
125.518,30435.000,59.313,0.000,2
125.578,30436.000,59.291,0.000,2
125.639,30437.000,59.269,0.000,2
125.700,30438.000,59.247,0.000,2
125.760,30439.000,59.224,0.000,2
125.821,30440.000,59.202,0.000,2
125.882,30441.000,59.180,0.000,2
125.943,30442.000,59.158,0.000,2
126.004,30443.000,59.136,0.000,2
126.065,30444.000,59.114,0.000,2
126.126,30445.000,59.092,0.000,2
126.187,30446.000,59.070,0.000,2
126.247,30447.000,59.047,0.000,2
126.308,30448.000,59.025,0.000,2
126.369,30449.000,59.003,0.000,2
126.431,30450.000,58.981,0.000,2
126.492,30451.000,58.959,0.000,2
126.553,30452.000,58.937,0.000,2
126.614,30453.000,58.914,0.000,2
126.675,30454.000,58.892,0.000,2
126.736,30455.000,58.870,0.000,2
126.797,30456.000,58.848,0.000,2
126.858,30457.000,58.826,0.000,2
126.920,30458.000,58.803,0.000,2
126.981,30459.000,58.781,0.000,2
127.042,30460.000,58.759,0.000,2
127.103,30461.000,58.737,0.000,2
127.165,30462.000,58.714,0.000,2
127.226,30463.000,58.692,0.000,2
127.287,30464.000,58.670,0.000,2
127.349,30465.000,58.648,0.000,2
127.410,30466.000,58.625,0.000,2
127.471,30467.000,58.603,0.000,2
127.533,30468.000,58.581,0.000,2
127.594,30469.000,58.558,0.000,2
127.656,30470.000,58.536,0.000,2
127.717,30471.000,58.514,0.000,2
127.779,30472.000,58.492,0.000,2
127.840,30473.000,58.469,0.000,2
127.902,30474.000,58.447,0.000,2
127.964,30475.000,58.425,0.000,2
128.025,30476.000,58.402,0.000,2
128.087,30477.000,58.380,0.000,2
128.149,30478.000,58.357,0.000,2
128.210,30479.000,58.335,0.000,2
128.272,30480.000,58.313,0.000,2
128.334,30481.000,58.290,0.000,2
128.396,30482.000,58.268,0.000,2
128.457,30483.000,58.246,0.000,2
128.519,30484.000,58.223,0.000,2
128.581,30485.000,58.201,0.000,2
128.643,30486.000,58.178,0.000,2
128.705,30487.000,58.156,0.000,2
128.767,30488.000,58.134,0.000,2
128.829,30489.000,58.111,0.000,2
128.891,30490.000,58.089,0.000,2
128.953,30491.000,58.066,0.000,2
129.015,30492.000,58.044,0.000,2
129.077,30493.000,58.021,0.000,2
129.139,30494.000,57.999,0.000,2
129.201,30495.000,57.976,0.000,2
129.263,30496.000,57.954,0.000,2
129.325,30497.000,57.932,0.000,2
129.387,30498.000,57.909,0.000,2
129.449,30499.000,57.887,0.000,2
129.512,30500.000,57.864,0.000,2
129.574,30501.000,57.842,0.000,2
129.636,30502.000,57.819,0.000,2
129.698,30503.000,57.797,0.000,2
129.761,30504.000,57.774,0.000,2
129.823,30505.000,57.751,0.000,2
129.885,30506.000,57.729,0.000,2
129.948,30507.000,57.706,0.000,2
130.010,30508.000,57.684,0.000,2
130.072,30509.000,57.661,0.000,2
130.135,30510.000,57.639,0.000,2
130.197,30511.000,57.616,0.000,2
130.260,30512.000,57.594,0.000,2
130.322,30513.000,57.571,0.000,2
130.385,30514.000,57.548,0.000,2
130.447,30515.000,57.526,0.000,2
130.510,30516.000,57.503,0.000,2
130.573,30517.000,57.481,0.000,2
130.635,30518.000,57.458,0.000,2
130.698,30519.000,57.435,0.000,2
130.761,30520.000,57.413,0.000,2
130.823,30521.000,57.390,0.000,2
130.886,30522.000,57.367,0.000,2
130.949,30523.000,57.345,0.000,2
131.012,30524.000,57.322,0.000,2
131.075,30525.000,57.299,0.000,2
131.137,30526.000,57.277,0.000,2
131.200,30527.000,57.254,0.000,2
131.263,30528.000,57.231,0.000,2
131.326,30529.000,57.209,0.000,2
131.389,30530.000,57.186,0.000,2
131.452,30531.000,57.163,0.000,2
131.515,30532.000,57.141,0.000,2
131.578,30533.000,57.118,0.000,2
131.641,30534.000,57.095,0.000,2
131.704,30535.000,57.072,0.000,2
131.767,30536.000,57.050,0.000,2
131.830,30537.000,57.027,0.000,2
131.893,30538.000,57.004,0.000,2
131.957,30539.000,56.981,0.000,2
132.020,30540.000,56.959,0.000,2
132.083,30541.000,56.936,0.000,2
132.146,30542.000,56.913,0.000,2
132.209,30543.000,56.890,0.000,2
132.273,30544.000,56.867,0.000,2
132.336,30545.000,56.845,0.000,2
132.399,30546.000,56.822,0.000,2
132.463,30547.000,56.790,0.000,2
132.526,30548.000,56.759,0.000,2
132.590,30549.000,56.727,0.000,2
132.653,30550.000,56.695,0.000,2
132.717,30551.000,56.664,0.000,2
132.780,30552.000,56.632,0.000,2
132.844,30553.000,56.600,0.000,2
132.907,30554.000,56.569,0.000,2
132.971,30555.000,56.537,0.000,2
133.035,30556.000,56.505,0.000,2
133.098,30557.000,56.474,0.000,2
133.162,30558.000,56.442,0.000,2
133.226,30559.000,56.410,0.000,2
133.290,30560.000,56.378,0.000,2
133.354,30561.000,56.346,0.000,2
133.418,30562.000,56.315,0.000,2
133.482,30563.000,56.283,0.000,2
133.546,30564.000,56.251,0.000,2
133.610,30565.000,56.219,0.000,2
133.674,30566.000,56.187,0.000,2
133.738,30567.000,56.155,0.000,2
133.802,30568.000,56.123,0.000,2
133.866,30569.000,56.092,0.000,2
133.930,30570.000,56.060,0.000,2
133.994,30571.000,56.028,0.000,2
134.059,30572.000,55.987,0.000,2
134.123,30573.000,55.946,0.000,2
134.187,30574.000,55.905,0.000,2
134.252,30575.000,55.864,0.000,2
134.316,30576.000,55.823,0.000,2
134.381,30577.000,55.782,0.000,2
134.445,30578.000,55.741,0.000,2
134.510,30579.000,55.700,0.000,2
134.575,30580.000,55.659,0.000,2
134.639,30581.000,55.618,0.000,2
134.704,30582.000,55.577,0.000,2
134.769,30583.000,55.536,0.000,2
134.834,30584.000,55.494,0.000,2
134.899,30585.000,55.453,0.000,2
134.964,30586.000,55.412,0.000,2
135.029,30587.000,55.371,0.000,2
135.094,30588.000,55.329,0.000,2
135.159,30589.000,55.288,0.000,2
135.224,30590.000,55.247,0.000,2
135.289,30591.000,55.205,0.000,2
135.354,30592.000,55.164,0.000,2
135.420,30593.000,55.123,0.000,2
135.485,30594.000,55.081,0.000,2
135.550,30595.000,55.040,0.000,2
135.616,30596.000,54.998,0.000,2
135.681,30597.000,54.948,0.000,2
135.747,30598.000,54.898,0.000,2
135.812,30599.000,54.848,0.000,2
135.878,30600.000,54.798,0.000,2
135.944,30601.000,54.748,0.000,2
136.010,30602.000,54.698,0.000,2
136.075,30603.000,54.648,0.000,2
136.141,30604.000,54.598,0.000,2
136.207,30605.000,54.548,0.000,2
136.273,30606.000,54.497,0.000,2
136.339,30607.000,54.447,0.000,2
136.406,30608.000,54.397,0.000,2
136.472,30609.000,54.346,0.000,2
136.538,30610.000,54.296,0.000,2
136.604,30611.000,54.246,0.000,2
136.671,30612.000,54.195,0.000,2
136.737,30613.000,54.145,0.000,2
136.804,30614.000,54.094,0.000,2
136.870,30615.000,54.043,0.000,2
136.937,30616.000,53.993,0.000,2
137.004,30617.000,53.942,0.000,2
137.070,30618.000,53.891,0.000,2
137.137,30619.000,53.840,0.000,2
137.204,30620.000,53.790,0.000,2
137.271,30621.000,53.739,0.000,2
137.338,30622.000,53.678,0.000,2
137.405,30623.000,53.618,0.000,2
137.472,30624.000,53.558,0.000,2
137.540,30625.000,53.497,0.000,2
137.607,30626.000,53.437,0.000,2
137.674,30627.000,53.376,0.000,2
137.742,30628.000,53.316,0.000,2
137.809,30629.000,53.255,0.000,2
137.877,30630.000,53.194,0.000,2
137.945,30631.000,53.134,0.000,2
138.013,30632.000,53.073,0.000,2
138.080,30633.000,53.012,0.000,2
138.148,30634.000,52.951,0.000,2
138.216,30635.000,52.890,0.000,2
138.285,30636.000,52.829,0.000,2
138.353,30637.000,52.768,0.000,2
138.421,30638.000,52.706,0.000,2
138.489,30639.000,52.645,0.000,2
138.558,30640.000,52.584,0.000,2
138.626,30641.000,52.522,0.000,2
138.695,30642.000,52.461,0.000,2
138.764,30643.000,52.399,0.000,2
138.832,30644.000,52.338,0.000,2
138.901,30645.000,52.276,0.000,2
138.970,30646.000,52.214,0.000,2
139.039,30647.000,52.152,0.000,2
139.108,30648.000,52.090,0.000,2
139.177,30649.000,52.029,0.000,2
139.246,30650.000,51.966,0.000,2
139.316,30651.000,51.904,0.000,2
139.385,30652.000,51.842,0.000,2
139.455,30653.000,51.780,0.000,2
139.524,30654.000,51.718,0.000,2
139.594,30655.000,51.655,0.000,2
139.664,30656.000,51.593,0.000,2
139.733,30657.000,51.530,0.000,2
139.803,30658.000,51.468,0.000,2
139.873,30659.000,51.405,0.000,2
139.943,30660.000,51.342,0.000,2
140.014,30661.000,51.280,0.000,2
140.084,30662.000,51.217,0.000,2
140.154,30663.000,51.154,0.000,2
140.225,30664.000,51.091,0.000,2
140.295,30665.000,51.028,0.000,2
140.366,30666.000,50.965,0.000,2
140.436,30667.000,50.901,0.000,2
140.507,30668.000,50.838,0.000,2
140.578,30669.000,50.775,0.000,2
140.649,30670.000,50.711,0.000,2
140.720,30671.000,50.648,0.000,2
140.791,30672.000,50.584,0.000,2
140.862,30673.000,50.521,0.000,2
140.934,30674.000,50.457,0.000,2
141.005,30675.000,50.393,0.000,2
141.076,30676.000,50.329,0.000,2
141.148,30677.000,50.265,0.000,2
141.220,30678.000,50.201,0.000,2
141.291,30679.000,50.137,0.000,2
141.363,30680.000,50.073,0.000,2
141.435,30681.000,50.009,0.000,2
141.507,30682.000,49.944,0.000,2
141.579,30683.000,49.881,0.000,2
141.652,30684.000,49.817,0.000,2
141.724,30685.000,49.753,0.000,2
141.796,30686.000,49.689,0.000,2
141.869,30687.000,49.625,0.000,2
141.941,30688.000,49.561,0.000,2
142.014,30689.000,49.497,0.000,2
142.087,30690.000,49.433,0.000,2
142.160,30691.000,49.369,0.000,2
142.233,30692.000,49.304,0.000,2
142.306,30693.000,49.240,0.000,2
142.379,30694.000,49.175,0.000,2
142.452,30695.000,49.111,0.000,2
142.526,30696.000,49.046,0.000,2
142.599,30697.000,48.981,0.000,2
142.673,30698.000,48.916,0.000,2
142.746,30699.000,48.851,0.000,2
142.820,30700.000,48.786,0.000,2
142.894,30701.000,48.721,0.000,2
142.968,30702.000,48.656,0.000,2
143.042,30703.000,48.591,0.000,2
143.116,30704.000,48.526,0.000,2
143.190,30705.000,48.460,0.000,2
143.264,30706.000,48.395,0.000,2
143.339,30707.000,48.329,0.000,2
143.413,30708.000,48.264,0.000,2
143.488,30709.000,48.198,0.000,2
143.563,30710.000,48.132,0.000,2
143.638,30711.000,48.066,0.000,2
143.713,30712.000,48.000,0.000,2
143.788,30713.000,47.934,0.000,2
143.863,30714.000,47.868,0.000,2
143.938,30715.000,47.802,0.000,2
144.013,30716.000,47.735,0.000,2
144.089,30717.000,47.669,0.000,2
144.164,30718.000,47.602,0.000,2
144.240,30719.000,47.536,0.000,2
144.316,30720.000,47.469,0.000,2
144.392,30721.000,47.403,0.000,2
144.468,30722.000,47.336,0.000,2
144.544,30723.000,47.269,0.000,2
144.620,30724.000,47.202,0.000,2
144.696,30725.000,47.135,0.000,2
144.773,30726.000,47.067,0.000,2
144.849,30727.000,47.000,0.000,2
144.926,30728.000,46.933,0.000,2
145.003,30729.000,46.865,0.000,2
145.080,30730.000,46.798,0.000,2
145.157,30731.000,46.730,0.000,2
145.234,30732.000,46.662,0.000,2
145.311,30733.000,46.595,0.000,2
145.388,30734.000,46.527,0.000,2
145.466,30735.000,46.459,0.000,2
145.543,30736.000,46.391,0.000,2
145.621,30737.000,46.322,0.000,2
145.699,30738.000,46.254,0.000,2
145.777,30739.000,46.186,0.000,2
145.855,30740.000,46.117,0.000,2
145.933,30741.000,46.049,0.000,2
146.011,30742.000,45.980,0.000,2
146.089,30743.000,45.911,0.000,2
146.168,30744.000,45.842,0.000,2
146.246,30745.000,45.774,0.000,2
146.325,30746.000,45.704,0.000,2
146.404,30747.000,45.651,0.000,2
146.483,30748.000,45.598,0.000,2
146.562,30749.000,45.544,0.000,2
