线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.898,时间差异：-0.102005,能耗(kWh)：14.9626,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
98.545,30018.000,64.096,0.000,2
98.601,30019.000,64.126,0.000,2
98.657,30020.000,64.155,0.000,2
98.713,30021.000,64.185,0.000,2
98.769,30022.000,64.214,0.000,2
98.825,30023.000,64.244,0.000,2
98.881,30024.000,64.273,0.000,2
98.937,30025.000,64.303,0.000,2
98.993,30026.000,64.332,0.000,2
99.049,30027.000,64.362,0.000,2
99.105,30028.000,64.391,0.000,2
99.161,30029.000,64.421,0.000,2
99.217,30030.000,64.450,0.000,2
99.273,30031.000,64.479,0.000,2
99.329,30032.000,64.509,0.000,2
99.384,30033.000,64.538,0.000,2
99.440,30034.000,64.567,0.000,2
99.496,30035.000,64.597,0.000,2
99.552,30036.000,64.626,0.000,2
99.607,30037.000,64.655,0.000,2
99.663,30038.000,64.685,0.000,2
99.719,30039.000,64.714,0.000,2
99.774,30040.000,64.743,0.000,2
99.830,30041.000,64.772,0.000,2
99.885,30042.000,64.802,0.000,2
99.941,30043.000,64.831,0.000,2
99.996,30044.000,64.860,0.000,2
100.052,30045.000,64.889,0.000,2
100.107,30046.000,64.918,0.000,2
100.163,30047.000,64.947,0.000,2
100.218,30048.000,64.977,0.000,2
100.274,30049.000,65.006,0.000,2
100.329,30050.000,65.034,0.000,2
100.384,30051.000,65.062,0.000,2
100.440,30052.000,65.091,0.000,2
100.495,30053.000,65.119,0.000,2
100.550,30054.000,65.148,0.000,2
100.606,30055.000,65.176,0.000,2
100.661,30056.000,65.204,0.000,2
100.716,30057.000,65.232,0.000,2
100.771,30058.000,65.261,0.000,2
100.826,30059.000,65.289,0.000,2
100.881,30060.000,65.317,0.000,2
100.937,30061.000,65.345,0.000,2
100.992,30062.000,65.374,0.000,2
101.047,30063.000,65.402,0.000,2
101.102,30064.000,65.430,0.000,2
101.157,30065.000,65.458,0.000,2
101.212,30066.000,65.486,0.000,2
101.267,30067.000,65.515,0.000,2
101.322,30068.000,65.543,0.000,2
101.377,30069.000,65.571,0.000,2
101.431,30070.000,65.599,0.000,2
101.486,30071.000,65.627,0.000,2
101.541,30072.000,65.655,0.000,2
101.596,30073.000,65.683,0.000,2
101.651,30074.000,65.711,0.000,2
101.705,30075.000,65.739,0.000,2
101.760,30076.000,65.767,0.000,2
101.815,30077.000,65.795,0.000,2
101.870,30078.000,65.823,0.000,2
101.924,30079.000,65.851,0.000,2
101.979,30080.000,65.879,0.000,2
102.034,30081.000,65.907,0.000,2
102.088,30082.000,65.935,0.000,2
102.143,30083.000,65.963,0.000,2
102.197,30084.000,65.991,0.000,2
102.252,30085.000,66.019,0.000,2
102.306,30086.000,66.047,0.000,2
102.361,30087.000,66.075,0.000,2
102.415,30088.000,66.102,0.000,2
102.470,30089.000,66.130,0.000,2
102.524,30090.000,66.158,0.000,2
102.579,30091.000,66.186,0.000,2
102.633,30092.000,66.214,0.000,2
102.687,30093.000,66.241,0.000,2
102.742,30094.000,66.269,0.000,2
102.796,30095.000,66.297,0.000,2
102.850,30096.000,66.325,0.000,2
102.905,30097.000,66.352,0.000,2
102.959,30098.000,66.380,0.000,2
103.013,30099.000,66.408,0.000,2
103.067,30100.000,66.435,0.000,2
103.122,30101.000,66.463,0.000,2
103.176,30102.000,66.491,0.000,2
103.230,30103.000,66.518,0.000,2
103.284,30104.000,66.546,0.000,2
103.338,30105.000,66.574,0.000,2
103.392,30106.000,66.601,0.000,2
103.446,30107.000,66.629,0.000,2
103.500,30108.000,66.656,0.000,2
103.554,30109.000,66.684,0.000,2
103.608,30110.000,66.711,0.000,2
103.662,30111.000,66.739,0.000,2
103.716,30112.000,66.766,0.000,2
103.770,30113.000,66.794,0.000,2
103.824,30114.000,66.821,0.000,2
103.878,30115.000,66.849,0.000,2
103.931,30116.000,66.876,0.000,2
103.985,30117.000,66.904,0.000,2
104.039,30118.000,66.931,0.000,2
104.093,30119.000,66.959,0.000,2
104.147,30120.000,66.986,0.000,2
104.200,30121.000,67.013,0.000,2
104.254,30122.000,67.041,0.000,2
104.308,30123.000,67.068,0.000,2
104.361,30124.000,67.096,0.000,2
104.415,30125.000,67.123,0.000,2
104.469,30126.000,67.150,0.000,2
104.522,30127.000,67.170,0.000,2
104.576,30128.000,67.189,0.000,2
104.629,30129.000,67.209,0.000,2
104.683,30130.000,67.229,0.000,2
104.737,30131.000,67.248,0.000,2
104.790,30132.000,67.268,0.000,2
104.844,30133.000,67.287,0.000,2
104.897,30134.000,67.307,0.000,2
104.951,30135.000,67.327,0.000,2
105.004,30136.000,67.346,0.000,2
105.057,30137.000,67.366,0.000,2
105.111,30138.000,67.385,0.000,2
105.164,30139.000,67.405,0.000,2
105.218,30140.000,67.424,0.000,2
105.271,30141.000,67.444,0.000,2
105.324,30142.000,67.463,0.000,2
105.378,30143.000,67.483,0.000,2
105.431,30144.000,67.502,0.000,2
105.484,30145.000,67.522,0.000,2
105.538,30146.000,67.541,0.000,2
105.591,30147.000,67.561,0.000,2
105.644,30148.000,67.580,0.000,2
105.698,30149.000,67.600,0.000,2
105.751,30150.000,67.619,0.000,2
105.804,30151.000,67.639,0.000,2
105.857,30152.000,67.651,0.000,2
105.911,30153.000,67.662,0.000,2
105.964,30154.000,67.674,0.000,2
106.017,30155.000,67.686,0.000,2
106.070,30156.000,67.698,0.000,2
106.123,30157.000,67.710,0.000,2
106.176,30158.000,67.722,0.000,2
106.230,30159.000,67.733,0.000,2
106.283,30160.000,67.745,0.000,2
106.336,30161.000,67.757,0.000,2
106.389,30162.000,67.769,0.000,2
106.442,30163.000,67.781,0.000,2
106.495,30164.000,67.792,0.000,2
106.548,30165.000,67.804,0.000,2
106.601,30166.000,67.816,0.000,2
106.654,30167.000,67.828,0.000,2
106.708,30168.000,67.839,0.000,2
106.761,30169.000,67.851,0.000,2
106.814,30170.000,67.863,0.000,2
106.867,30171.000,67.875,0.000,2
106.920,30172.000,67.887,0.000,2
106.973,30173.000,67.898,0.000,2
107.026,30174.000,67.910,0.000,2
107.079,30175.000,67.922,0.000,2
107.132,30176.000,67.934,0.000,2
107.185,30177.000,67.938,0.000,2
107.238,30178.000,67.942,0.000,2
107.291,30179.000,67.946,0.000,2
107.344,30180.000,67.950,0.000,2
107.397,30181.000,67.954,0.000,2
107.450,30182.000,67.959,0.000,2
107.503,30183.000,67.963,0.000,2
107.556,30184.000,67.967,0.000,2
107.609,30185.000,67.971,0.000,2
107.662,30186.000,67.975,0.000,2
107.715,30187.000,67.979,0.000,2
107.767,30188.000,67.984,0.000,2
107.820,30189.000,67.988,0.000,2
107.873,30190.000,67.992,0.000,2
107.926,30191.000,67.996,0.000,2
107.979,30192.000,68.000,-5.000,1
108.032,30193.000,68.000,-5.000,1
108.085,30194.000,68.000,-5.000,1
108.138,30195.000,68.000,-5.000,1
108.191,30196.000,68.000,-5.000,1
108.244,30197.000,68.000,-5.000,1
108.297,30198.000,68.000,-5.000,1
108.350,30199.000,68.000,-5.000,1
108.403,30200.000,68.000,-5.000,1
108.456,30201.000,68.000,-5.000,1
108.509,30202.000,68.000,4.000,1
108.562,30203.000,68.000,4.000,1
108.615,30204.000,68.000,4.000,1
108.667,30205.000,68.000,4.000,1
108.720,30206.000,68.000,4.000,1
108.773,30207.000,68.000,4.000,1
108.826,30208.000,68.000,4.000,1
108.879,30209.000,68.000,4.000,1
108.932,30210.000,68.000,4.000,1
108.985,30211.000,68.000,4.000,1
109.038,30212.000,68.000,4.000,1
109.091,30213.000,68.000,4.000,1
109.144,30214.000,68.000,4.000,1
109.197,30215.000,68.000,4.000,1
109.250,30216.000,68.000,4.000,1
109.303,30217.000,68.000,4.000,1
109.356,30218.000,68.000,4.000,1
109.409,30219.000,68.000,4.000,1
109.462,30220.000,68.000,4.000,1
109.515,30221.000,68.000,4.000,1
109.567,30222.000,68.000,4.000,1
109.620,30223.000,68.000,4.000,1
109.673,30224.000,68.000,4.000,1
109.726,30225.000,68.000,4.000,1
109.779,30226.000,68.000,4.000,1
109.832,30227.000,68.000,4.000,1
109.885,30228.000,68.000,4.000,1
109.938,30229.000,68.000,4.000,1
109.991,30230.000,68.000,4.000,1
110.044,30231.000,68.000,4.000,1
110.097,30232.000,68.000,4.000,1
110.150,30233.000,68.000,4.000,1
110.203,30234.000,68.000,4.000,1
110.256,30235.000,68.000,4.000,1
110.309,30236.000,68.000,4.000,1
110.362,30237.000,68.000,4.000,1
110.415,30238.000,68.000,4.000,1
110.467,30239.000,68.000,4.000,1
110.520,30240.000,68.000,4.000,1
110.573,30241.000,68.000,4.000,1
110.626,30242.000,68.000,4.000,1
110.679,30243.000,68.000,4.000,1
110.732,30244.000,68.000,4.000,1
110.785,30245.000,68.000,4.000,1
110.838,30246.000,68.000,4.000,1
110.891,30247.000,68.000,4.000,1
110.944,30248.000,68.000,4.000,1
110.997,30249.000,68.000,4.000,1
111.050,30250.000,68.000,4.000,1
111.103,30251.000,68.000,4.000,1
111.156,30252.000,68.000,4.000,1
111.209,30253.000,68.000,4.000,1
111.262,30254.000,68.000,4.000,1
111.315,30255.000,68.000,4.000,1
111.367,30256.000,68.000,4.000,1
111.420,30257.000,68.000,4.000,1
111.473,30258.000,68.000,4.000,1
111.526,30259.000,68.000,4.000,1
111.579,30260.000,68.000,4.000,1
111.632,30261.000,68.000,4.000,1
111.685,30262.000,68.000,4.000,1
111.738,30263.000,68.000,4.000,1
111.791,30264.000,68.000,4.000,1
111.844,30265.000,68.000,4.000,1
111.897,30266.000,68.000,4.000,1
111.950,30267.000,68.000,4.000,1
112.003,30268.000,68.000,4.000,1
112.056,30269.000,68.000,4.000,1
112.109,30270.000,68.000,4.000,1
112.162,30271.000,68.000,4.000,1
112.215,30272.000,68.000,4.000,1
112.267,30273.000,68.000,4.000,1
112.320,30274.000,68.000,4.000,1
112.373,30275.000,68.000,4.000,1
112.426,30276.000,68.000,4.000,1
112.479,30277.000,68.000,4.000,1
112.532,30278.000,68.000,4.000,1
112.585,30279.000,68.000,4.000,1
112.638,30280.000,68.000,4.000,1
112.691,30281.000,68.000,4.000,1
112.744,30282.000,68.000,4.000,1
112.797,30283.000,68.000,4.000,1
112.850,30284.000,68.000,4.000,1
112.903,30285.000,68.000,4.000,1
112.956,30286.000,68.000,4.000,1
113.009,30287.000,68.000,4.000,1
113.062,30288.000,68.000,4.000,1
113.115,30289.000,68.000,4.000,1
113.167,30290.000,68.000,4.000,1
113.220,30291.000,68.000,4.000,1
113.273,30292.000,68.000,4.000,1
113.326,30293.000,68.000,4.000,1
113.379,30294.000,68.000,4.000,1
113.432,30295.000,68.000,4.000,1
113.485,30296.000,68.000,4.000,1
113.538,30297.000,68.000,4.000,1
113.591,30298.000,68.000,4.000,1
113.644,30299.000,68.000,4.000,1
113.697,30300.000,68.000,4.000,1
113.750,30301.000,68.000,4.000,1
113.803,30302.000,68.000,4.000,1
113.856,30303.000,68.000,4.000,1
113.909,30304.000,68.000,4.000,1
113.962,30305.000,68.000,4.000,1
114.015,30306.000,68.000,4.000,1
114.067,30307.000,68.000,4.000,1
114.120,30308.000,68.000,4.000,1
114.173,30309.000,68.000,4.000,1
114.226,30310.000,68.000,4.000,1
114.279,30311.000,68.000,4.000,1
114.332,30312.000,68.000,4.000,1
114.385,30313.000,68.000,4.000,1
114.438,30314.000,68.000,4.000,1
114.491,30315.000,68.000,4.000,1
114.544,30316.000,68.000,4.000,1
114.597,30317.000,68.000,4.000,1
114.650,30318.000,68.000,4.000,1
114.703,30319.000,68.000,4.000,1
114.756,30320.000,68.000,4.000,1
114.809,30321.000,68.000,4.000,1
114.862,30322.000,68.000,4.000,1
114.915,30323.000,68.000,4.000,1
114.967,30324.000,68.000,4.000,1
115.020,30325.000,68.000,4.000,1
115.073,30326.000,68.000,4.000,1
115.126,30327.000,68.000,9.000,1
115.179,30328.000,67.992,0.000,2
115.232,30329.000,67.984,0.000,2
115.285,30330.000,67.976,0.000,2
115.338,30331.000,67.968,0.000,2
115.391,30332.000,67.961,0.000,2
115.444,30333.000,67.953,0.000,2
115.497,30334.000,67.945,0.000,2
115.550,30335.000,67.937,0.000,2
115.603,30336.000,67.929,0.000,2
115.656,30337.000,67.921,0.000,2
115.709,30338.000,67.913,0.000,2
115.762,30339.000,67.905,0.000,2
115.815,30340.000,67.897,0.000,2
115.868,30341.000,67.890,0.000,2
115.921,30342.000,67.882,0.000,2
115.974,30343.000,67.874,0.000,2
116.027,30344.000,67.866,0.000,2
116.080,30345.000,67.858,0.000,2
116.133,30346.000,67.850,0.000,2
116.186,30347.000,67.842,0.000,2
116.239,30348.000,67.834,0.000,2
116.293,30349.000,67.826,0.000,2
116.346,30350.000,67.819,0.000,2
116.399,30351.000,67.811,0.000,2
116.452,30352.000,67.798,0.000,2
116.505,30353.000,67.786,0.000,2
116.558,30354.000,67.774,0.000,2
116.611,30355.000,67.761,0.000,2
116.664,30356.000,67.749,0.000,2
116.717,30357.000,67.736,0.000,2
116.771,30358.000,67.724,0.000,2
116.824,30359.000,67.712,0.000,2
116.877,30360.000,67.699,0.000,2
116.930,30361.000,67.687,0.000,2
116.983,30362.000,67.675,0.000,2
117.036,30363.000,67.662,0.000,2
117.090,30364.000,67.650,0.000,2
117.143,30365.000,67.637,0.000,2
117.196,30366.000,67.625,0.000,2
117.249,30367.000,67.613,0.000,2
117.303,30368.000,67.600,0.000,2
117.356,30369.000,67.588,0.000,2
117.409,30370.000,67.575,0.000,2
117.462,30371.000,67.563,0.000,2
117.516,30372.000,67.551,0.000,2
117.569,30373.000,67.538,0.000,2
117.622,30374.000,67.526,0.000,2
117.676,30375.000,67.513,0.000,2
117.729,30376.000,67.501,0.000,2
117.782,30377.000,67.484,0.000,2
117.836,30378.000,67.467,0.000,2
117.889,30379.000,67.450,0.000,2
117.942,30380.000,67.433,0.000,2
117.996,30381.000,67.417,0.000,2
118.049,30382.000,67.400,0.000,2
118.103,30383.000,67.383,0.000,2
118.156,30384.000,67.366,0.000,2
118.209,30385.000,67.349,0.000,2
118.263,30386.000,67.332,0.000,2
118.316,30387.000,67.315,0.000,2
118.370,30388.000,67.298,0.000,2
118.423,30389.000,67.281,0.000,2
118.477,30390.000,67.264,0.000,2
118.530,30391.000,67.247,0.000,2
118.584,30392.000,67.230,0.000,2
118.638,30393.000,67.214,0.000,2
118.691,30394.000,67.197,0.000,2
118.745,30395.000,67.180,0.000,2
118.798,30396.000,67.163,0.000,2
118.852,30397.000,67.146,0.000,2
118.906,30398.000,67.129,0.000,2
118.959,30399.000,67.112,0.000,2
119.013,30400.000,67.095,0.000,2
119.066,30401.000,67.078,0.000,2
119.120,30402.000,67.056,0.000,2
119.174,30403.000,67.035,0.000,2
119.228,30404.000,67.013,0.000,2
119.281,30405.000,66.992,0.000,2
119.335,30406.000,66.970,0.000,2
119.389,30407.000,66.949,0.000,2
119.443,30408.000,66.927,0.000,2
119.496,30409.000,66.906,0.000,2
119.550,30410.000,66.884,0.000,2
119.604,30411.000,66.863,0.000,2
119.658,30412.000,66.841,0.000,2
119.712,30413.000,66.820,0.000,2
119.766,30414.000,66.798,0.000,2
119.820,30415.000,66.777,0.000,2
119.873,30416.000,66.755,0.000,2
119.927,30417.000,66.733,0.000,2
119.981,30418.000,66.712,0.000,2
120.035,30419.000,66.690,0.000,2
120.089,30420.000,66.669,0.000,2
120.143,30421.000,66.647,0.000,2
120.197,30422.000,66.626,0.000,2
120.251,30423.000,66.604,0.000,2
120.305,30424.000,66.582,0.000,2
120.359,30425.000,66.561,0.000,2
120.414,30426.000,66.539,0.000,2
120.468,30427.000,66.518,0.000,2
120.522,30428.000,66.496,0.000,2
120.576,30429.000,66.474,0.000,2
120.630,30430.000,66.453,0.000,2
120.684,30431.000,66.431,0.000,2
120.739,30432.000,66.409,0.000,2
120.793,30433.000,66.388,0.000,2
120.847,30434.000,66.366,0.000,2
120.901,30435.000,66.344,0.000,2
120.956,30436.000,66.323,0.000,2
121.010,30437.000,66.301,0.000,2
121.064,30438.000,66.279,0.000,2
121.118,30439.000,66.258,0.000,2
121.173,30440.000,66.236,0.000,2
121.227,30441.000,66.214,0.000,2
121.282,30442.000,66.193,0.000,2
121.336,30443.000,66.171,0.000,2
121.390,30444.000,66.149,0.000,2
121.445,30445.000,66.128,0.000,2
121.499,30446.000,66.106,0.000,2
121.554,30447.000,66.084,0.000,2
121.608,30448.000,66.062,0.000,2
121.663,30449.000,66.041,0.000,2
121.717,30450.000,66.019,0.000,2
121.772,30451.000,65.997,0.000,2
121.826,30452.000,65.976,0.000,2
121.881,30453.000,65.954,0.000,2
121.935,30454.000,65.932,0.000,2
121.990,30455.000,65.910,0.000,2
122.045,30456.000,65.888,0.000,2
122.099,30457.000,65.867,0.000,2
122.154,30458.000,65.845,0.000,2
122.209,30459.000,65.823,0.000,2
122.263,30460.000,65.801,0.000,2
122.318,30461.000,65.780,0.000,2
122.373,30462.000,65.758,0.000,2
122.428,30463.000,65.736,0.000,2
122.482,30464.000,65.714,0.000,2
122.537,30465.000,65.692,0.000,2
122.592,30466.000,65.671,0.000,2
122.647,30467.000,65.649,0.000,2
122.702,30468.000,65.627,0.000,2
122.756,30469.000,65.605,0.000,2
122.811,30470.000,65.583,0.000,2
122.866,30471.000,65.561,0.000,2
122.921,30472.000,65.540,0.000,2
122.976,30473.000,65.518,0.000,2
123.031,30474.000,65.496,0.000,2
123.086,30475.000,65.474,0.000,2
123.141,30476.000,65.452,0.000,2
123.196,30477.000,65.430,0.000,2
123.251,30478.000,65.408,0.000,2
123.306,30479.000,65.386,0.000,2
123.361,30480.000,65.365,0.000,2
123.416,30481.000,65.343,0.000,2
123.471,30482.000,65.321,0.000,2
123.527,30483.000,65.299,0.000,2
123.582,30484.000,65.277,0.000,2
123.637,30485.000,65.255,0.000,2
123.692,30486.000,65.233,0.000,2
123.747,30487.000,65.211,0.000,2
123.802,30488.000,65.189,0.000,2
123.858,30489.000,65.167,0.000,2
123.913,30490.000,65.145,0.000,2
123.968,30491.000,65.123,0.000,2
124.023,30492.000,65.101,0.000,2
124.079,30493.000,65.079,0.000,2
124.134,30494.000,65.058,0.000,2
124.189,30495.000,65.036,0.000,2
124.245,30496.000,65.014,0.000,2
124.300,30497.000,64.992,0.000,2
124.356,30498.000,64.970,0.000,2
124.411,30499.000,64.949,0.000,2
124.466,30500.000,64.928,0.000,2
124.522,30501.000,64.906,0.000,2
124.577,30502.000,64.885,0.000,2
124.633,30503.000,64.864,0.000,2
124.688,30504.000,64.842,0.000,2
124.744,30505.000,64.821,0.000,2
124.799,30506.000,64.800,0.000,2
124.855,30507.000,64.778,0.000,2
124.911,30508.000,64.757,0.000,2
124.966,30509.000,64.736,0.000,2
125.022,30510.000,64.714,0.000,2
125.077,30511.000,64.693,0.000,2
125.133,30512.000,64.672,0.000,2
125.189,30513.000,64.650,0.000,2
125.244,30514.000,64.629,0.000,2
125.300,30515.000,64.607,0.000,2
125.356,30516.000,64.586,0.000,2
125.412,30517.000,64.565,0.000,2
125.467,30518.000,64.543,0.000,2
125.523,30519.000,64.522,0.000,2
125.579,30520.000,64.500,0.000,2
125.635,30521.000,64.479,0.000,2
125.691,30522.000,64.457,0.000,2
125.747,30523.000,64.436,0.000,2
125.802,30524.000,64.415,0.000,2
125.858,30525.000,64.393,0.000,2
125.914,30526.000,64.372,0.000,2
125.970,30527.000,64.350,0.000,2
126.026,30528.000,64.329,0.000,2
126.082,30529.000,64.307,0.000,2
126.138,30530.000,64.286,0.000,2
126.194,30531.000,64.264,0.000,2
126.250,30532.000,64.243,0.000,2
126.306,30533.000,64.221,0.000,2
126.362,30534.000,64.200,0.000,2
126.418,30535.000,64.178,0.000,2
126.474,30536.000,64.157,0.000,2
126.531,30537.000,64.135,0.000,2
126.587,30538.000,64.114,0.000,2
126.643,30539.000,64.092,0.000,2
126.699,30540.000,64.071,0.000,2
126.755,30541.000,64.049,0.000,2
126.811,30542.000,64.028,0.000,2
126.868,30543.000,64.006,0.000,2
126.924,30544.000,63.985,0.000,2
126.980,30545.000,63.963,0.000,2
127.036,30546.000,63.942,0.000,2
127.093,30547.000,63.912,0.000,2
127.149,30548.000,63.883,0.000,2
127.206,30549.000,63.854,0.000,2
127.262,30550.000,63.824,0.000,2
127.318,30551.000,63.795,0.000,2
127.375,30552.000,63.765,0.000,2
127.431,30553.000,63.736,0.000,2
127.488,30554.000,63.707,0.000,2
127.544,30555.000,63.677,0.000,2
127.601,30556.000,63.648,0.000,2
127.657,30557.000,63.618,0.000,2
127.714,30558.000,63.589,0.000,2
127.771,30559.000,63.559,0.000,2
127.827,30560.000,63.530,0.000,2
127.884,30561.000,63.500,0.000,2
127.941,30562.000,63.471,0.000,2
127.997,30563.000,63.441,0.000,2
128.054,30564.000,63.412,0.000,2
128.111,30565.000,63.382,0.000,2
128.168,30566.000,63.352,0.000,2
128.225,30567.000,63.323,0.000,2
128.281,30568.000,63.293,0.000,2
128.338,30569.000,63.264,0.000,2
128.395,30570.000,63.234,0.000,2
128.452,30571.000,63.204,0.000,2
128.509,30572.000,63.167,0.000,2
128.566,30573.000,63.129,0.000,2
128.623,30574.000,63.092,0.000,2
128.680,30575.000,63.054,0.000,2
128.737,30576.000,63.017,0.000,2
128.795,30577.000,62.979,0.000,2
128.852,30578.000,62.941,0.000,2
128.909,30579.000,62.904,0.000,2
128.966,30580.000,62.866,0.000,2
129.023,30581.000,62.828,0.000,2
129.081,30582.000,62.791,0.000,2
129.138,30583.000,62.753,0.000,2
129.196,30584.000,62.715,0.000,2
129.253,30585.000,62.677,0.000,2
129.310,30586.000,62.640,0.000,2
129.368,30587.000,62.602,0.000,2
129.425,30588.000,62.564,0.000,2
129.483,30589.000,62.526,0.000,2
129.541,30590.000,62.488,0.000,2
129.598,30591.000,62.450,0.000,2
129.656,30592.000,62.413,0.000,2
129.714,30593.000,62.375,0.000,2
129.771,30594.000,62.337,0.000,2
129.829,30595.000,62.299,0.000,2
129.887,30596.000,62.261,0.000,2
129.945,30597.000,62.215,0.000,2
130.003,30598.000,62.169,0.000,2
130.061,30599.000,62.123,0.000,2
130.118,30600.000,62.077,0.000,2
130.177,30601.000,62.030,0.000,2
130.235,30602.000,61.984,0.000,2
130.293,30603.000,61.938,0.000,2
130.351,30604.000,61.892,0.000,2
130.409,30605.000,61.846,0.000,2
130.467,30606.000,61.799,0.000,2
130.525,30607.000,61.753,0.000,2
130.584,30608.000,61.707,0.000,2
130.642,30609.000,61.660,0.000,2
130.701,30610.000,61.614,0.000,2
130.759,30611.000,61.567,0.000,2
130.818,30612.000,61.521,0.000,2
130.876,30613.000,61.474,0.000,2
130.935,30614.000,61.428,0.000,2
130.993,30615.000,61.381,0.000,2
131.052,30616.000,61.335,0.000,2
131.111,30617.000,61.288,0.000,2
131.169,30618.000,61.242,0.000,2
131.228,30619.000,61.195,0.000,2
131.287,30620.000,61.148,0.000,2
131.346,30621.000,61.101,0.000,2
131.405,30622.000,61.046,0.000,2
131.464,30623.000,60.991,0.000,2
131.523,30624.000,60.936,0.000,2
131.582,30625.000,60.881,0.000,2
131.641,30626.000,60.826,0.000,2
131.700,30627.000,60.771,0.000,2
131.760,30628.000,60.716,0.000,2
131.819,30629.000,60.661,0.000,2
131.878,30630.000,60.605,0.000,2
131.938,30631.000,60.550,0.000,2
131.997,30632.000,60.495,0.000,2
132.057,30633.000,60.439,0.000,2
132.116,30634.000,60.384,0.000,2
132.176,30635.000,60.328,0.000,2
132.236,30636.000,60.273,0.000,2
132.296,30637.000,60.217,0.000,2
132.355,30638.000,60.161,0.000,2
132.415,30639.000,60.106,0.000,2
132.475,30640.000,60.050,0.000,2
132.535,30641.000,59.994,0.000,2
132.595,30642.000,59.939,0.000,2
132.655,30643.000,59.884,0.000,2
132.715,30644.000,59.828,0.000,2
132.776,30645.000,59.773,0.000,2
132.836,30646.000,59.718,0.000,2
132.896,30647.000,59.663,0.000,2
132.957,30648.000,59.607,0.000,2
133.017,30649.000,59.552,0.000,2
133.077,30650.000,59.496,0.000,2
133.138,30651.000,59.441,0.000,2
133.199,30652.000,59.385,0.000,2
133.259,30653.000,59.329,0.000,2
133.320,30654.000,59.274,0.000,2
133.381,30655.000,59.218,0.000,2
133.442,30656.000,59.162,0.000,2
133.502,30657.000,59.106,0.000,2
133.563,30658.000,59.050,0.000,2
133.624,30659.000,58.994,0.000,2
133.685,30660.000,58.938,0.000,2
133.746,30661.000,58.882,0.000,2
133.808,30662.000,58.826,0.000,2
133.869,30663.000,58.770,0.000,2
133.930,30664.000,58.714,0.000,2
133.991,30665.000,58.658,0.000,2
134.053,30666.000,58.601,0.000,2
134.114,30667.000,58.545,0.000,2
134.176,30668.000,58.489,0.000,2
134.237,30669.000,58.432,0.000,2
134.299,30670.000,58.376,0.000,2
134.361,30671.000,58.319,0.000,2
134.423,30672.000,58.263,0.000,2
134.484,30673.000,58.206,0.000,2
134.546,30674.000,58.150,0.000,2
134.608,30675.000,58.093,0.000,2
134.670,30676.000,58.036,0.000,2
134.732,30677.000,57.979,0.000,2
134.794,30678.000,57.922,0.000,2
134.857,30679.000,57.865,0.000,2
134.919,30680.000,57.808,0.000,2
134.981,30681.000,57.751,0.000,2
135.043,30682.000,57.694,0.000,2
135.106,30683.000,57.637,0.000,2
135.168,30684.000,57.580,0.000,2
135.231,30685.000,57.523,0.000,2
135.294,30686.000,57.466,0.000,2
135.356,30687.000,57.408,0.000,2
135.419,30688.000,57.351,0.000,2
135.482,30689.000,57.293,0.000,2
135.545,30690.000,57.236,0.000,2
135.608,30691.000,57.178,0.000,2
135.671,30692.000,57.121,0.000,2
135.734,30693.000,57.063,0.000,2
135.797,30694.000,57.005,0.000,2
135.860,30695.000,56.948,0.000,2
135.923,30696.000,56.890,0.000,2
135.986,30697.000,56.832,0.000,2
136.050,30698.000,56.774,0.000,2
136.113,30699.000,56.716,0.000,2
136.177,30700.000,56.658,0.000,2
136.240,30701.000,56.600,0.000,2
136.304,30702.000,56.542,0.000,2
136.368,30703.000,56.484,0.000,2
136.431,30704.000,56.425,0.000,2
136.495,30705.000,56.367,0.000,2
136.559,30706.000,56.309,0.000,2
136.623,30707.000,56.250,0.000,2
136.687,30708.000,56.192,0.000,2
136.751,30709.000,56.133,0.000,2
136.815,30710.000,56.075,0.000,2
136.880,30711.000,56.016,0.000,2
136.944,30712.000,55.958,0.000,2
137.008,30713.000,55.899,0.000,2
137.073,30714.000,55.840,0.000,2
137.137,30715.000,55.781,0.000,2
137.202,30716.000,55.722,0.000,2
137.267,30717.000,55.663,0.000,2
137.331,30718.000,55.604,0.000,2
137.396,30719.000,55.545,0.000,2
137.461,30720.000,55.486,0.000,2
137.526,30721.000,55.427,0.000,2
137.591,30722.000,55.368,0.000,2
137.656,30723.000,55.308,0.000,2
137.721,30724.000,55.249,0.000,2
137.786,30725.000,55.190,0.000,2
137.851,30726.000,55.130,0.000,2
137.917,30727.000,55.071,0.000,2
137.982,30728.000,55.011,0.000,2
138.048,30729.000,54.951,0.000,2
138.113,30730.000,54.892,0.000,2
138.179,30731.000,54.833,0.000,2
138.244,30732.000,54.774,0.000,2
138.310,30733.000,54.715,0.000,2
138.376,30734.000,54.656,0.000,2
138.442,30735.000,54.597,0.000,2
138.508,30736.000,54.537,0.000,2
138.574,30737.000,54.478,0.000,2
138.640,30738.000,54.418,0.000,2
138.706,30739.000,54.359,0.000,2
138.773,30740.000,54.299,0.000,2
138.839,30741.000,54.240,0.000,2
138.905,30742.000,54.180,0.000,2
138.972,30743.000,54.120,0.000,2
139.038,30744.000,54.060,0.000,2
139.105,30745.000,54.000,0.000,2
139.172,30746.000,53.940,0.000,2
139.238,30747.000,53.894,0.000,2
139.305,30748.000,53.847,0.000,2
