线路：FZ602,优化区间：13->14,设定时间：189,实际时间：188.883,时间差异：-0.117004,能耗(kWh)：9.54362,算法执行时间(s)：0.377
相对时间,位置,速度,力,操纵工况
101.863,30019.000,48.196,0.000,2
101.938,30020.000,48.239,0.000,2
102.012,30021.000,48.283,0.000,2
102.087,30022.000,48.326,0.000,2
102.161,30023.000,48.370,0.000,2
102.236,30024.000,48.413,0.000,2
102.310,30025.000,48.456,0.000,2
102.384,30026.000,48.500,0.000,2
102.458,30027.000,48.543,0.000,2
102.532,30028.000,48.586,0.000,2
102.607,30029.000,48.629,0.000,2
102.681,30030.000,48.672,0.000,2
102.754,30031.000,48.715,0.000,2
102.828,30032.000,48.758,0.000,2
102.902,30033.000,48.801,0.000,2
102.976,30034.000,48.844,0.000,2
103.050,30035.000,48.887,0.000,2
103.123,30036.000,48.930,0.000,2
103.197,30037.000,48.973,0.000,2
103.270,30038.000,49.015,0.000,2
103.344,30039.000,49.058,0.000,2
103.417,30040.000,49.101,0.000,2
103.490,30041.000,49.144,0.000,2
103.563,30042.000,49.186,0.000,2
103.637,30043.000,49.229,0.000,2
103.710,30044.000,49.271,0.000,2
103.783,30045.000,49.314,0.000,2
103.856,30046.000,49.356,0.000,2
103.929,30047.000,49.399,0.000,2
104.001,30048.000,49.441,0.000,2
104.074,30049.000,49.483,0.000,2
104.147,30050.000,49.525,0.000,2
104.220,30051.000,49.568,0.000,2
104.292,30052.000,49.610,0.000,2
104.365,30053.000,49.652,0.000,2
104.437,30054.000,49.694,0.000,2
104.510,30055.000,49.736,0.000,2
104.582,30056.000,49.778,0.000,2
104.654,30057.000,49.820,0.000,2
104.727,30058.000,49.862,0.000,2
104.799,30059.000,49.904,0.000,2
104.871,30060.000,49.946,0.000,2
104.943,30061.000,49.988,0.000,2
105.015,30062.000,50.030,0.000,2
105.087,30063.000,50.071,0.000,2
105.159,30064.000,50.112,0.000,2
105.230,30065.000,50.153,0.000,2
105.302,30066.000,50.194,0.000,2
105.374,30067.000,50.234,0.000,2
105.446,30068.000,50.275,0.000,2
105.517,30069.000,50.316,0.000,2
105.589,30070.000,50.357,0.000,2
105.660,30071.000,50.398,0.000,2
105.731,30072.000,50.438,0.000,2
105.803,30073.000,50.479,0.000,2
105.874,30074.000,50.520,0.000,2
105.945,30075.000,50.560,0.000,2
106.017,30076.000,50.601,0.000,2
106.088,30077.000,50.641,0.000,2
106.159,30078.000,50.682,0.000,2
106.230,30079.000,50.722,0.000,2
106.301,30080.000,50.763,0.000,2
106.372,30081.000,50.803,0.000,2
106.442,30082.000,50.843,0.000,2
106.513,30083.000,50.884,0.000,2
106.584,30084.000,50.924,0.000,2
106.655,30085.000,50.964,0.000,2
106.725,30086.000,51.004,0.000,2
106.796,30087.000,51.044,0.000,2
106.866,30088.000,51.084,0.000,2
106.937,30089.000,51.125,0.000,2
107.007,30090.000,51.165,0.000,2
107.077,30091.000,51.205,0.000,2
107.148,30092.000,51.245,0.000,2
107.218,30093.000,51.285,0.000,2
107.288,30094.000,51.324,0.000,2
107.358,30095.000,51.364,0.000,2
107.428,30096.000,51.404,0.000,2
107.498,30097.000,51.444,0.000,2
107.568,30098.000,51.484,0.000,2
107.638,30099.000,51.523,0.000,2
107.708,30100.000,51.563,0.000,2
107.778,30101.000,51.603,0.000,2
107.847,30102.000,51.642,0.000,2
107.917,30103.000,51.682,0.000,2
107.987,30104.000,51.722,0.000,2
108.056,30105.000,51.761,0.000,2
108.126,30106.000,51.801,0.000,2
108.195,30107.000,51.840,0.000,2
108.265,30108.000,51.879,0.000,2
108.334,30109.000,51.919,0.000,2
108.403,30110.000,51.958,0.000,2
108.473,30111.000,51.998,0.000,2
108.542,30112.000,52.037,0.000,2
108.611,30113.000,52.076,0.000,2
108.680,30114.000,52.115,0.000,2
108.749,30115.000,52.154,0.000,2
108.818,30116.000,52.194,0.000,2
108.887,30117.000,52.233,0.000,2
108.956,30118.000,52.272,0.000,2
109.025,30119.000,52.311,0.000,2
109.094,30120.000,52.350,0.000,2
109.162,30121.000,52.389,0.000,2
109.231,30122.000,52.428,0.000,2
109.300,30123.000,52.467,0.000,2
109.368,30124.000,52.506,0.000,2
109.437,30125.000,52.545,0.000,2
109.505,30126.000,52.583,0.000,2
109.574,30127.000,52.612,0.000,2
109.642,30128.000,52.641,0.000,2
109.711,30129.000,52.670,0.000,2
109.779,30130.000,52.699,0.000,2
109.847,30131.000,52.728,0.000,2
109.915,30132.000,52.757,0.000,2
109.984,30133.000,52.786,0.000,2
110.052,30134.000,52.815,0.000,2
110.120,30135.000,52.844,0.000,2
110.188,30136.000,52.872,0.000,2
110.256,30137.000,52.901,0.000,2
110.324,30138.000,52.930,0.000,2
110.392,30139.000,52.959,0.000,2
110.460,30140.000,52.988,0.000,2
110.528,30141.000,53.016,0.000,2
110.596,30142.000,53.045,0.000,2
110.664,30143.000,53.074,0.000,2
110.732,30144.000,53.102,0.000,2
110.799,30145.000,53.131,0.000,2
110.867,30146.000,53.160,0.000,2
110.935,30147.000,53.188,0.000,2
111.003,30148.000,53.217,0.000,2
111.070,30149.000,53.246,0.000,2
111.138,30150.000,53.274,0.000,2
111.205,30151.000,53.303,0.000,2
111.273,30152.000,53.322,0.000,2
111.340,30153.000,53.340,0.000,2
111.408,30154.000,53.359,0.000,2
111.475,30155.000,53.378,0.000,2
111.543,30156.000,53.397,0.000,2
111.610,30157.000,53.416,0.000,2
111.677,30158.000,53.435,0.000,2
111.745,30159.000,53.453,0.000,2
111.812,30160.000,53.472,0.000,2
111.880,30161.000,53.491,0.000,2
111.947,30162.000,53.510,0.000,2
112.014,30163.000,53.529,0.000,2
112.081,30164.000,53.547,0.000,2
112.149,30165.000,53.566,0.000,2
112.216,30166.000,53.585,0.000,2
112.283,30167.000,53.604,0.000,2
112.350,30168.000,53.622,0.000,2
112.417,30169.000,53.641,0.000,2
112.484,30170.000,53.660,0.000,2
112.551,30171.000,53.679,0.000,2
112.618,30172.000,53.697,0.000,2
112.685,30173.000,53.716,0.000,2
112.752,30174.000,53.735,0.000,2
112.819,30175.000,53.753,0.000,2
112.886,30176.000,53.772,0.000,2
112.953,30177.000,53.781,0.000,2
113.020,30178.000,53.790,0.000,2
113.087,30179.000,53.799,0.000,2
113.154,30180.000,53.808,0.000,2
113.221,30181.000,53.817,0.000,2
113.288,30182.000,53.826,0.000,2
113.355,30183.000,53.835,0.000,2
113.422,30184.000,53.845,0.000,2
113.488,30185.000,53.854,0.000,2
113.555,30186.000,53.863,0.000,2
113.622,30187.000,53.872,0.000,2
113.689,30188.000,53.881,0.000,2
113.756,30189.000,53.890,0.000,2
113.823,30190.000,53.899,0.000,2
113.889,30191.000,53.908,0.000,2
113.956,30192.000,53.917,0.000,2
114.023,30193.000,53.926,0.000,2
114.090,30194.000,53.935,0.000,2
114.156,30195.000,53.944,0.000,2
114.223,30196.000,53.953,0.000,2
114.290,30197.000,53.962,0.000,2
114.357,30198.000,53.971,0.000,2
114.423,30199.000,53.980,0.000,2
114.490,30200.000,53.989,0.000,2
114.557,30201.000,53.998,0.000,2
114.623,30202.000,53.998,0.000,2
114.690,30203.000,53.997,0.000,2
114.757,30204.000,53.997,0.000,2
114.823,30205.000,53.996,0.000,2
114.890,30206.000,53.996,0.000,2
114.957,30207.000,53.995,0.000,2
115.023,30208.000,53.995,0.000,2
115.090,30209.000,53.994,0.000,2
115.157,30210.000,53.993,0.000,2
115.223,30211.000,53.993,0.000,2
115.290,30212.000,53.992,0.000,2
115.357,30213.000,53.992,0.000,2
115.423,30214.000,53.991,0.000,2
115.490,30215.000,53.991,0.000,2
115.557,30216.000,53.990,0.000,2
115.623,30217.000,53.990,0.000,2
115.690,30218.000,53.989,0.000,2
115.757,30219.000,53.989,0.000,2
115.823,30220.000,53.988,0.000,2
115.890,30221.000,53.988,0.000,2
115.957,30222.000,53.987,0.000,2
116.023,30223.000,53.987,0.000,2
116.090,30224.000,53.986,0.000,2
116.157,30225.000,53.986,0.000,2
116.224,30226.000,53.985,0.000,2
116.290,30227.000,53.985,0.000,2
116.357,30228.000,53.984,0.000,2
116.424,30229.000,53.984,0.000,2
116.490,30230.000,53.983,0.000,2
116.557,30231.000,53.982,0.000,2
116.624,30232.000,53.982,0.000,2
116.690,30233.000,53.981,0.000,2
116.757,30234.000,53.981,0.000,2
116.824,30235.000,53.980,0.000,2
116.890,30236.000,53.980,0.000,2
116.957,30237.000,53.979,0.000,2
117.024,30238.000,53.979,0.000,2
117.090,30239.000,53.978,0.000,2
117.157,30240.000,53.978,0.000,2
117.224,30241.000,53.977,0.000,2
117.291,30242.000,53.977,0.000,2
117.357,30243.000,53.976,0.000,2
117.424,30244.000,53.976,0.000,2
117.491,30245.000,53.975,0.000,2
117.557,30246.000,53.975,0.000,2
117.624,30247.000,53.974,0.000,2
117.691,30248.000,53.974,0.000,2
117.757,30249.000,53.973,0.000,2
117.824,30250.000,53.973,0.000,2
117.891,30251.000,53.972,0.000,2
117.958,30252.000,53.972,0.000,2
118.024,30253.000,53.971,0.000,2
118.091,30254.000,53.970,0.000,2
118.158,30255.000,53.970,0.000,2
118.224,30256.000,53.969,0.000,2
118.291,30257.000,53.969,0.000,2
118.358,30258.000,53.968,0.000,2
118.424,30259.000,53.968,0.000,2
118.491,30260.000,53.967,0.000,2
118.558,30261.000,53.967,0.000,2
118.625,30262.000,53.966,0.000,2
118.691,30263.000,53.966,0.000,2
118.758,30264.000,53.965,0.000,2
118.825,30265.000,53.965,0.000,2
118.891,30266.000,53.964,0.000,2
118.958,30267.000,53.964,0.000,2
119.025,30268.000,53.963,0.000,2
119.092,30269.000,53.963,0.000,2
119.158,30270.000,53.962,0.000,2
119.225,30271.000,53.962,0.000,2
119.292,30272.000,53.961,0.000,2
119.358,30273.000,53.961,0.000,2
119.425,30274.000,53.960,0.000,2
119.492,30275.000,53.960,0.000,2
119.559,30276.000,53.959,0.000,2
119.625,30277.000,53.958,0.000,2
119.692,30278.000,53.958,0.000,2
119.759,30279.000,53.957,0.000,2
119.825,30280.000,53.957,0.000,2
119.892,30281.000,53.956,0.000,2
119.959,30282.000,53.956,0.000,2
120.026,30283.000,53.955,0.000,2
120.092,30284.000,53.955,0.000,2
120.159,30285.000,53.954,0.000,2
120.226,30286.000,53.954,0.000,2
120.293,30287.000,53.953,0.000,2
120.359,30288.000,53.953,0.000,2
120.426,30289.000,53.952,0.000,2
120.493,30290.000,53.952,0.000,2
120.559,30291.000,53.951,0.000,2
120.626,30292.000,53.951,0.000,2
120.693,30293.000,53.950,0.000,2
120.760,30294.000,53.950,0.000,2
120.826,30295.000,53.949,0.000,2
120.893,30296.000,53.949,0.000,2
120.960,30297.000,53.948,0.000,2
121.027,30298.000,53.948,0.000,2
121.093,30299.000,53.947,0.000,2
121.160,30300.000,53.946,0.000,2
121.227,30301.000,53.946,0.000,2
121.293,30302.000,53.945,0.000,2
121.360,30303.000,53.945,0.000,2
121.427,30304.000,53.944,0.000,2
121.494,30305.000,53.944,0.000,2
121.560,30306.000,53.943,0.000,2
121.627,30307.000,53.943,0.000,2
121.694,30308.000,53.942,0.000,2
121.761,30309.000,53.942,0.000,2
121.827,30310.000,53.941,0.000,2
121.894,30311.000,53.941,0.000,2
121.961,30312.000,53.940,0.000,2
122.028,30313.000,53.940,0.000,2
122.094,30314.000,53.939,0.000,2
122.161,30315.000,53.939,0.000,2
122.228,30316.000,53.938,0.000,2
122.295,30317.000,53.938,0.000,2
122.361,30318.000,53.937,0.000,2
122.428,30319.000,53.937,0.000,2
122.495,30320.000,53.936,0.000,2
122.562,30321.000,53.936,0.000,2
122.628,30322.000,53.935,0.000,2
122.695,30323.000,53.935,0.000,2
122.762,30324.000,53.934,0.000,2
122.829,30325.000,53.933,0.000,2
122.895,30326.000,53.933,0.000,2
122.962,30327.000,53.927,0.000,2
123.029,30328.000,53.921,0.000,2
123.096,30329.000,53.915,0.000,2
123.162,30330.000,53.908,0.000,2
123.229,30331.000,53.902,0.000,2
123.296,30332.000,53.896,0.000,2
123.363,30333.000,53.890,0.000,2
123.429,30334.000,53.884,0.000,2
123.496,30335.000,53.878,0.000,2
123.563,30336.000,53.871,0.000,2
123.630,30337.000,53.865,0.000,2
123.697,30338.000,53.859,0.000,2
123.764,30339.000,53.853,0.000,2
123.830,30340.000,53.847,0.000,2
123.897,30341.000,53.841,0.000,2
123.964,30342.000,53.835,0.000,2
124.031,30343.000,53.828,0.000,2
124.098,30344.000,53.822,0.000,2
124.165,30345.000,53.816,0.000,2
124.232,30346.000,53.810,0.000,2
124.299,30347.000,53.804,0.000,2
124.366,30348.000,53.798,0.000,2
124.433,30349.000,53.792,0.000,2
124.499,30350.000,53.785,0.000,2
124.566,30351.000,53.779,0.000,2
124.633,30352.000,53.767,0.000,2
124.700,30353.000,53.756,0.000,2
124.767,30354.000,53.744,0.000,2
124.834,30355.000,53.732,0.000,2
124.901,30356.000,53.720,0.000,2
124.968,30357.000,53.708,0.000,2
125.035,30358.000,53.697,0.000,2
125.102,30359.000,53.685,0.000,2
125.169,30360.000,53.673,0.000,2
125.237,30361.000,53.661,0.000,2
125.304,30362.000,53.649,0.000,2
125.371,30363.000,53.638,0.000,2
125.438,30364.000,53.626,0.000,2
125.505,30365.000,53.614,0.000,2
125.572,30366.000,53.602,0.000,2
125.639,30367.000,53.590,0.000,2
125.706,30368.000,53.579,0.000,2
125.774,30369.000,53.567,0.000,2
125.841,30370.000,53.555,0.000,2
125.908,30371.000,53.543,0.000,2
125.975,30372.000,53.531,0.000,2
126.043,30373.000,53.519,0.000,2
126.110,30374.000,53.508,0.000,2
126.177,30375.000,53.496,0.000,2
126.244,30376.000,53.484,0.000,2
126.312,30377.000,53.466,0.000,2
126.379,30378.000,53.449,0.000,2
126.447,30379.000,53.431,0.000,2
126.514,30380.000,53.414,0.000,2
126.581,30381.000,53.396,0.000,2
126.649,30382.000,53.379,0.000,2
126.716,30383.000,53.361,0.000,2
126.784,30384.000,53.344,0.000,2
126.851,30385.000,53.326,0.000,2
126.919,30386.000,53.309,0.000,2
126.986,30387.000,53.291,0.000,2
127.054,30388.000,53.274,0.000,2
127.121,30389.000,53.256,0.000,2
127.189,30390.000,53.239,0.000,2
127.257,30391.000,53.221,0.000,2
127.324,30392.000,53.203,0.000,2
127.392,30393.000,53.186,0.000,2
127.460,30394.000,53.168,0.000,2
127.527,30395.000,53.151,0.000,2
127.595,30396.000,53.133,0.000,2
127.663,30397.000,53.116,0.000,2
127.731,30398.000,53.098,0.000,2
127.798,30399.000,53.080,0.000,2
127.866,30400.000,53.063,0.000,2
127.934,30401.000,53.045,0.000,2
128.002,30402.000,53.022,0.000,2
128.070,30403.000,52.998,0.000,2
128.138,30404.000,52.975,0.000,2
128.206,30405.000,52.952,0.000,2
128.274,30406.000,52.928,0.000,2
128.342,30407.000,52.905,0.000,2
128.410,30408.000,52.882,0.000,2
128.478,30409.000,52.858,0.000,2
128.546,30410.000,52.835,0.000,2
128.614,30411.000,52.811,0.000,2
128.683,30412.000,52.788,0.000,2
128.751,30413.000,52.765,0.000,2
128.819,30414.000,52.741,0.000,2
128.887,30415.000,52.718,0.000,2
128.956,30416.000,52.694,0.000,2
129.024,30417.000,52.671,0.000,2
129.092,30418.000,52.647,0.000,2
129.161,30419.000,52.624,0.000,2
129.229,30420.000,52.600,0.000,2
129.298,30421.000,52.577,0.000,2
129.366,30422.000,52.553,0.000,2
129.435,30423.000,52.530,0.000,2
129.503,30424.000,52.506,0.000,2
129.572,30425.000,52.483,0.000,2
129.640,30426.000,52.459,0.000,2
129.709,30427.000,52.436,0.000,2
129.778,30428.000,52.412,0.000,2
129.846,30429.000,52.389,0.000,2
129.915,30430.000,52.365,0.000,2
129.984,30431.000,52.342,0.000,2
130.053,30432.000,52.318,0.000,2
130.121,30433.000,52.295,0.000,2
130.190,30434.000,52.271,0.000,2
130.259,30435.000,52.247,0.000,2
130.328,30436.000,52.224,0.000,2
130.397,30437.000,52.200,0.000,2
130.466,30438.000,52.176,0.000,2
130.535,30439.000,52.153,0.000,2
130.604,30440.000,52.129,0.000,2
130.673,30441.000,52.106,0.000,2
130.742,30442.000,52.082,0.000,2
130.811,30443.000,52.058,0.000,2
130.881,30444.000,52.035,0.000,2
130.950,30445.000,52.011,0.000,2
131.019,30446.000,51.987,0.000,2
131.088,30447.000,51.963,0.000,2
131.158,30448.000,51.940,0.000,2
131.227,30449.000,51.916,0.000,2
131.296,30450.000,51.892,0.000,2
131.366,30451.000,51.869,0.000,2
131.435,30452.000,51.845,0.000,2
131.504,30453.000,51.821,0.000,2
131.574,30454.000,51.797,0.000,2
131.643,30455.000,51.774,0.000,2
131.713,30456.000,51.750,0.000,2
131.783,30457.000,51.726,0.000,2
131.852,30458.000,51.702,0.000,2
131.922,30459.000,51.678,0.000,2
131.992,30460.000,51.655,0.000,2
132.061,30461.000,51.631,0.000,2
132.131,30462.000,51.607,0.000,2
132.201,30463.000,51.583,0.000,2
132.271,30464.000,51.559,0.000,2
132.340,30465.000,51.535,0.000,2
132.410,30466.000,51.512,0.000,2
132.480,30467.000,51.488,0.000,2
132.550,30468.000,51.464,0.000,2
132.620,30469.000,51.440,0.000,2
132.690,30470.000,51.416,0.000,2
132.760,30471.000,51.392,0.000,2
132.830,30472.000,51.368,0.000,2
132.900,30473.000,51.344,0.000,2
132.970,30474.000,51.320,0.000,2
133.041,30475.000,51.296,0.000,2
133.111,30476.000,51.272,0.000,2
133.181,30477.000,51.248,0.000,2
133.251,30478.000,51.224,0.000,2
133.322,30479.000,51.200,0.000,2
133.392,30480.000,51.176,0.000,2
133.462,30481.000,51.152,0.000,2
133.533,30482.000,51.128,0.000,2
133.603,30483.000,51.104,0.000,2
133.674,30484.000,51.080,0.000,2
133.744,30485.000,51.056,0.000,2
133.815,30486.000,51.032,0.000,2
133.885,30487.000,51.008,0.000,2
133.956,30488.000,50.984,0.000,2
134.026,30489.000,50.960,0.000,2
134.097,30490.000,50.936,0.000,2
134.168,30491.000,50.912,0.000,2
134.238,30492.000,50.888,0.000,2
134.309,30493.000,50.864,0.000,2
134.380,30494.000,50.840,0.000,2
134.451,30495.000,50.816,0.000,2
134.522,30496.000,50.791,0.000,2
134.593,30497.000,50.767,0.000,2
134.663,30498.000,50.743,0.000,2
134.734,30499.000,50.719,0.000,2
134.805,30500.000,50.695,0.000,2
134.876,30501.000,50.671,0.000,2
134.948,30502.000,50.646,0.000,2
135.019,30503.000,50.622,0.000,2
135.090,30504.000,50.598,0.000,2
135.161,30505.000,50.574,0.000,2
135.232,30506.000,50.550,0.000,2
135.303,30507.000,50.525,0.000,2
135.375,30508.000,50.501,0.000,2
135.446,30509.000,50.477,0.000,2
135.517,30510.000,50.453,0.000,2
135.589,30511.000,50.428,0.000,2
135.660,30512.000,50.404,0.000,2
135.731,30513.000,50.380,0.000,2
135.803,30514.000,50.356,0.000,2
135.874,30515.000,50.331,0.000,2
135.946,30516.000,50.307,0.000,2
136.018,30517.000,50.283,0.000,2
136.089,30518.000,50.258,0.000,2
136.161,30519.000,50.234,0.000,2
136.233,30520.000,50.210,0.000,2
136.304,30521.000,50.185,0.000,2
136.376,30522.000,50.161,0.000,2
136.448,30523.000,50.136,0.000,2
136.520,30524.000,50.112,0.000,2
136.591,30525.000,50.088,0.000,2
136.663,30526.000,50.063,0.000,2
136.735,30527.000,50.039,0.000,2
136.807,30528.000,50.014,0.000,2
136.879,30529.000,49.990,0.000,2
136.951,30530.000,49.966,0.000,2
137.023,30531.000,49.943,0.000,2
137.095,30532.000,49.919,0.000,2
137.168,30533.000,49.895,0.000,2
137.240,30534.000,49.871,0.000,2
137.312,30535.000,49.848,0.000,2
137.384,30536.000,49.824,0.000,2
137.456,30537.000,49.800,0.000,2
137.529,30538.000,49.776,0.000,2
137.601,30539.000,49.752,0.000,2
137.673,30540.000,49.729,0.000,2
137.746,30541.000,49.705,0.000,2
137.818,30542.000,49.681,0.000,2
137.891,30543.000,49.657,0.000,2
137.963,30544.000,49.633,0.000,2
138.036,30545.000,49.610,0.000,2
138.108,30546.000,49.586,0.000,2
138.181,30547.000,49.552,0.000,2
138.254,30548.000,49.518,0.000,2
138.327,30549.000,49.484,0.000,2
138.399,30550.000,49.450,0.000,2
138.472,30551.000,49.416,0.000,2
138.545,30552.000,49.382,0.000,2
138.618,30553.000,49.348,0.000,2
138.691,30554.000,49.314,0.000,2
138.764,30555.000,49.280,0.000,2
138.837,30556.000,49.245,0.000,2
138.910,30557.000,49.211,0.000,2
138.983,30558.000,49.177,0.000,2
139.057,30559.000,49.143,0.000,2
139.130,30560.000,49.109,0.000,2
139.203,30561.000,49.075,0.000,2
139.277,30562.000,49.040,0.000,2
139.350,30563.000,49.006,0.000,2
139.423,30564.000,48.972,0.000,2
139.497,30565.000,48.938,0.000,2
139.571,30566.000,48.903,0.000,2
139.644,30567.000,48.869,0.000,2
139.718,30568.000,48.835,0.000,2
139.792,30569.000,48.800,0.000,2
139.865,30570.000,48.766,0.000,2
139.939,30571.000,48.731,0.000,2
140.013,30572.000,48.687,0.000,2
140.087,30573.000,48.642,0.000,2
140.161,30574.000,48.597,0.000,2
140.235,30575.000,48.553,0.000,2
140.310,30576.000,48.508,0.000,2
140.384,30577.000,48.463,0.000,2
140.458,30578.000,48.418,0.000,2
140.532,30579.000,48.373,0.000,2
140.607,30580.000,48.328,0.000,2
140.681,30581.000,48.283,0.000,2
140.756,30582.000,48.238,0.000,2
140.831,30583.000,48.193,0.000,2
140.905,30584.000,48.148,0.000,2
140.980,30585.000,48.103,0.000,2
141.055,30586.000,48.058,0.000,2
141.130,30587.000,48.012,0.000,2
141.205,30588.000,47.967,0.000,2
141.280,30589.000,47.922,0.000,2
141.355,30590.000,47.876,0.000,2
141.431,30591.000,47.831,0.000,2
141.506,30592.000,47.786,0.000,2
141.581,30593.000,47.740,0.000,2
141.657,30594.000,47.695,0.000,2
141.732,30595.000,47.649,0.000,2
141.808,30596.000,47.604,0.000,2
141.883,30597.000,47.547,0.000,2
141.959,30598.000,47.491,0.000,2
142.035,30599.000,47.435,0.000,2
142.111,30600.000,47.379,0.000,2
142.187,30601.000,47.323,0.000,2
142.263,30602.000,47.266,0.000,2
142.339,30603.000,47.210,0.000,2
142.416,30604.000,47.153,0.000,2
142.492,30605.000,47.097,0.000,2
142.569,30606.000,47.040,0.000,2
142.645,30607.000,46.983,0.000,2
142.722,30608.000,46.926,0.000,2
142.799,30609.000,46.870,0.000,2
142.875,30610.000,46.813,0.000,2
142.952,30611.000,46.756,0.000,2
143.029,30612.000,46.699,0.000,2
143.107,30613.000,46.642,0.000,2
143.184,30614.000,46.585,0.000,2
143.261,30615.000,46.527,0.000,2
143.339,30616.000,46.470,0.000,2
143.416,30617.000,46.413,0.000,2
143.494,30618.000,46.355,0.000,2
143.571,30619.000,46.298,0.000,2
143.649,30620.000,46.240,0.000,2
143.727,30621.000,46.183,0.000,2
143.805,30622.000,46.114,0.000,2
143.883,30623.000,46.046,0.000,2
143.961,30624.000,45.977,0.000,2
144.040,30625.000,45.908,0.000,2
144.118,30626.000,45.839,0.000,2
144.197,30627.000,45.770,0.000,2
144.276,30628.000,45.701,0.000,2
144.354,30629.000,45.632,0.000,2
144.433,30630.000,45.563,0.000,2
144.512,30631.000,45.494,0.000,2
144.592,30632.000,45.424,0.000,2
144.671,30633.000,45.355,0.000,2
144.750,30634.000,45.285,0.000,2
144.830,30635.000,45.215,0.000,2
144.910,30636.000,45.145,0.000,2
144.989,30637.000,45.075,0.000,2
145.069,30638.000,45.005,0.000,2
145.149,30639.000,44.935,0.000,2
145.230,30640.000,44.866,0.000,2
145.310,30641.000,44.796,0.000,2
145.390,30642.000,44.727,0.000,2
145.471,30643.000,44.657,0.000,2
145.552,30644.000,44.587,0.000,2
145.632,30645.000,44.517,0.000,2
145.713,30646.000,44.447,0.000,2
145.794,30647.000,44.377,0.000,2
145.876,30648.000,44.306,0.000,2
145.957,30649.000,44.236,0.000,2
146.038,30650.000,44.165,0.000,2
146.120,30651.000,44.095,0.000,2
146.202,30652.000,44.024,0.000,2
146.283,30653.000,43.953,0.000,2
146.365,30654.000,43.882,0.000,2
146.447,30655.000,43.811,0.000,2
146.530,30656.000,43.740,0.000,2
146.612,30657.000,43.669,0.000,2
146.695,30658.000,43.597,0.000,2
146.777,30659.000,43.526,0.000,2
146.860,30660.000,43.454,0.000,2
146.943,30661.000,43.382,0.000,2
147.026,30662.000,43.311,0.000,2
147.109,30663.000,43.239,0.000,2
147.192,30664.000,43.167,0.000,2
147.276,30665.000,43.095,0.000,2
147.360,30666.000,43.022,0.000,2
147.443,30667.000,42.950,0.000,2
147.527,30668.000,42.877,0.000,2
147.611,30669.000,42.805,0.000,2
147.695,30670.000,42.732,0.000,2
147.780,30671.000,42.659,0.000,2
147.864,30672.000,42.586,0.000,2
147.949,30673.000,42.513,0.000,2
148.034,30674.000,42.440,0.000,2
148.118,30675.000,42.367,0.000,2
148.203,30676.000,42.293,0.000,2
148.289,30677.000,42.220,0.000,2
148.374,30678.000,42.146,0.000,2
148.460,30679.000,42.072,0.000,2
148.545,30680.000,41.998,0.000,2
148.631,30681.000,41.924,0.000,2
148.717,30682.000,41.850,0.000,2
148.803,30683.000,41.776,0.000,2
148.889,30684.000,41.701,0.000,2
148.976,30685.000,41.627,0.000,2
149.062,30686.000,41.552,0.000,2
149.149,30687.000,41.477,0.000,2
149.236,30688.000,41.403,0.000,2
149.323,30689.000,41.327,0.000,2
149.410,30690.000,41.252,0.000,2
149.497,30691.000,41.177,0.000,2
149.585,30692.000,41.102,0.000,2
149.673,30693.000,41.026,0.000,2
149.760,30694.000,40.950,0.000,2
149.848,30695.000,40.875,0.000,2
149.937,30696.000,40.799,0.000,2
150.025,30697.000,40.722,0.000,2
150.113,30698.000,40.646,0.000,2
150.202,30699.000,40.570,0.000,2
150.291,30700.000,40.493,0.000,2
150.380,30701.000,40.417,0.000,2
150.469,30702.000,40.340,0.000,2
150.558,30703.000,40.263,0.000,2
150.648,30704.000,40.186,0.000,2
150.737,30705.000,40.109,0.000,2
150.827,30706.000,40.032,0.000,2
150.917,30707.000,39.954,0.000,2
151.007,30708.000,39.877,0.000,2
151.098,30709.000,39.800,0.000,2
151.188,30710.000,39.723,0.000,2
151.279,30711.000,39.646,0.000,2
151.370,30712.000,39.569,0.000,2
151.461,30713.000,39.491,0.000,2
151.552,30714.000,39.413,0.000,2
151.644,30715.000,39.336,0.000,2
151.735,30716.000,39.258,0.000,2
151.827,30717.000,39.180,0.000,2
151.919,30718.000,39.101,0.000,2
152.011,30719.000,39.023,0.000,2
152.104,30720.000,38.944,0.000,2
152.196,30721.000,38.866,0.000,2
152.289,30722.000,38.787,0.000,2
152.382,30723.000,38.708,0.000,2
152.475,30724.000,38.629,0.000,2
152.568,30725.000,38.549,0.000,2
152.662,30726.000,38.470,0.000,2
152.755,30727.000,38.390,0.000,2
152.849,30728.000,38.310,0.000,2
152.943,30729.000,38.230,0.000,2
153.038,30730.000,38.150,0.000,2
153.132,30731.000,38.070,0.000,2
153.227,30732.000,37.990,0.000,2
153.322,30733.000,37.909,0.000,2
153.417,30734.000,37.828,0.000,2
153.512,30735.000,37.748,0.000,2
153.607,30736.000,37.666,0.000,2
153.703,30737.000,37.585,0.000,2
153.799,30738.000,37.504,0.000,2
153.895,30739.000,37.422,0.000,2
153.991,30740.000,37.341,0.000,2
154.088,30741.000,37.259,0.000,2
154.185,30742.000,37.177,0.000,2
154.282,30743.000,37.094,0.000,2
154.379,30744.000,37.012,0.000,2
154.476,30745.000,36.929,0.000,2
154.574,30746.000,36.846,0.000,2
154.671,30747.000,36.783,0.000,2
154.769,30748.000,36.719,0.000,2
154.867,30749.000,36.656,0.000,2
154.966,30750.000,36.592,0.000,2
