线路：FZ602,优化区间：13->14,设定时间：176,实际时间：175.935,时间差异：-0.0650024,能耗(kWh)：12.4895,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
100.416,30018.000,58.695,0.000,2
100.477,30019.000,58.729,0.000,2
100.539,30020.000,58.762,0.000,2
100.600,30021.000,58.796,0.000,2
100.661,30022.000,58.829,0.000,2
100.722,30023.000,58.862,0.000,2
100.783,30024.000,58.896,0.000,2
100.845,30025.000,58.929,0.000,2
100.906,30026.000,58.963,0.000,2
100.967,30027.000,58.996,0.000,2
101.028,30028.000,59.029,0.000,2
101.089,30029.000,59.063,0.000,2
101.150,30030.000,59.096,0.000,2
101.211,30031.000,59.129,0.000,2
101.271,30032.000,59.163,0.000,2
101.332,30033.000,59.196,0.000,2
101.393,30034.000,59.229,0.000,2
101.454,30035.000,59.262,0.000,2
101.515,30036.000,59.295,0.000,2
101.575,30037.000,59.328,0.000,2
101.636,30038.000,59.362,0.000,2
101.696,30039.000,59.395,0.000,2
101.757,30040.000,59.428,0.000,2
101.818,30041.000,59.461,0.000,2
101.878,30042.000,59.494,0.000,2
101.939,30043.000,59.527,0.000,2
101.999,30044.000,59.560,0.000,2
102.060,30045.000,59.593,0.000,2
102.120,30046.000,59.626,0.000,2
102.180,30047.000,59.659,0.000,2
102.241,30048.000,59.692,0.000,2
102.301,30049.000,59.725,0.000,2
102.361,30050.000,59.757,0.000,2
102.421,30051.000,59.790,0.000,2
102.482,30052.000,59.823,0.000,2
102.542,30053.000,59.856,0.000,2
102.602,30054.000,59.889,0.000,2
102.662,30055.000,59.921,0.000,2
102.722,30056.000,59.954,0.000,2
102.782,30057.000,59.987,0.000,2
102.842,30058.000,60.020,0.000,2
102.902,30059.000,60.052,0.000,2
102.962,30060.000,60.084,0.000,2
103.022,30061.000,60.115,0.000,2
103.082,30062.000,60.147,0.000,2
103.142,30063.000,60.179,0.000,2
103.201,30064.000,60.211,0.000,2
103.261,30065.000,60.243,0.000,2
103.321,30066.000,60.275,0.000,2
103.381,30067.000,60.307,0.000,2
103.440,30068.000,60.338,0.000,2
103.500,30069.000,60.370,0.000,2
103.560,30070.000,60.402,0.000,2
103.619,30071.000,60.434,0.000,2
103.679,30072.000,60.465,0.000,2
103.738,30073.000,60.497,0.000,2
103.798,30074.000,60.529,0.000,2
103.857,30075.000,60.560,0.000,2
103.917,30076.000,60.592,0.000,2
103.976,30077.000,60.624,0.000,2
104.035,30078.000,60.655,0.000,2
104.095,30079.000,60.687,0.000,2
104.154,30080.000,60.718,0.000,2
104.213,30081.000,60.750,0.000,2
104.273,30082.000,60.782,0.000,2
104.332,30083.000,60.813,0.000,2
104.391,30084.000,60.845,0.000,2
104.450,30085.000,60.876,0.000,2
104.509,30086.000,60.907,0.000,2
104.568,30087.000,60.939,0.000,2
104.627,30088.000,60.970,0.000,2
104.686,30089.000,61.002,0.000,2
104.745,30090.000,61.033,0.000,2
104.804,30091.000,61.064,0.000,2
104.863,30092.000,61.096,0.000,2
104.922,30093.000,61.127,0.000,2
104.981,30094.000,61.158,0.000,2
105.040,30095.000,61.190,0.000,2
105.099,30096.000,61.221,0.000,2
105.158,30097.000,61.252,0.000,2
105.216,30098.000,61.283,0.000,2
105.275,30099.000,61.314,0.000,2
105.334,30100.000,61.346,0.000,2
105.392,30101.000,61.377,0.000,2
105.451,30102.000,61.408,0.000,2
105.510,30103.000,61.439,0.000,2
105.568,30104.000,61.470,0.000,2
105.627,30105.000,61.501,0.000,2
105.685,30106.000,61.532,0.000,2
105.744,30107.000,61.563,0.000,2
105.802,30108.000,61.594,0.000,2
105.861,30109.000,61.625,0.000,2
105.919,30110.000,61.656,0.000,2
105.977,30111.000,61.687,0.000,2
106.036,30112.000,61.718,0.000,2
106.094,30113.000,61.749,0.000,2
106.152,30114.000,61.780,0.000,2
106.211,30115.000,61.811,0.000,2
106.269,30116.000,61.842,0.000,2
106.327,30117.000,61.873,0.000,2
106.385,30118.000,61.904,0.000,2
106.443,30119.000,61.935,0.000,2
106.501,30120.000,61.965,0.000,2
106.560,30121.000,61.996,0.000,2
106.618,30122.000,62.027,0.000,2
106.676,30123.000,62.058,0.000,2
106.734,30124.000,62.088,0.000,2
106.792,30125.000,62.119,0.000,2
106.850,30126.000,62.150,0.000,2
106.907,30127.000,62.172,0.000,2
106.965,30128.000,62.195,0.000,2
107.023,30129.000,62.217,0.000,2
107.081,30130.000,62.239,0.000,2
107.139,30131.000,62.262,0.000,2
107.197,30132.000,62.284,0.000,2
107.255,30133.000,62.306,0.000,2
107.312,30134.000,62.329,0.000,2
107.370,30135.000,62.351,0.000,2
107.428,30136.000,62.373,0.000,2
107.485,30137.000,62.396,0.000,2
107.543,30138.000,62.418,0.000,2
107.601,30139.000,62.440,0.000,2
107.658,30140.000,62.462,0.000,2
107.716,30141.000,62.485,0.000,2
107.774,30142.000,62.507,0.000,2
107.831,30143.000,62.529,0.000,2
107.889,30144.000,62.551,0.000,2
107.946,30145.000,62.574,0.000,2
108.004,30146.000,62.596,0.000,2
108.061,30147.000,62.618,0.000,2
108.119,30148.000,62.640,0.000,2
108.176,30149.000,62.662,0.000,2
108.234,30150.000,62.685,0.000,2
108.291,30151.000,62.707,0.000,2
108.349,30152.000,62.721,0.000,2
108.406,30153.000,62.735,0.000,2
108.463,30154.000,62.748,0.000,2
108.521,30155.000,62.762,0.000,2
108.578,30156.000,62.776,0.000,2
108.635,30157.000,62.790,0.000,2
108.693,30158.000,62.804,0.000,2
108.750,30159.000,62.818,0.000,2
108.807,30160.000,62.832,0.000,2
108.865,30161.000,62.846,0.000,2
108.922,30162.000,62.860,0.000,2
108.979,30163.000,62.874,0.000,2
109.036,30164.000,62.887,0.000,2
109.094,30165.000,62.901,0.000,2
109.151,30166.000,62.915,0.000,2
109.208,30167.000,62.929,0.000,2
109.265,30168.000,62.943,0.000,2
109.323,30169.000,62.957,0.000,2
109.380,30170.000,62.971,0.000,2
109.437,30171.000,62.984,0.000,2
109.494,30172.000,62.998,0.000,2
109.551,30173.000,63.012,0.000,2
109.608,30174.000,63.026,0.000,2
109.665,30175.000,63.040,0.000,2
109.722,30176.000,63.054,0.000,2
109.780,30177.000,63.059,0.000,2
109.837,30178.000,63.065,0.000,2
109.894,30179.000,63.071,0.000,2
109.951,30180.000,63.076,0.000,2
110.008,30181.000,63.082,0.000,2
110.065,30182.000,63.087,0.000,2
110.122,30183.000,63.093,0.000,2
110.179,30184.000,63.099,0.000,2
110.236,30185.000,63.104,0.000,2
110.293,30186.000,63.110,0.000,2
110.350,30187.000,63.116,0.000,2
110.407,30188.000,63.121,0.000,2
110.464,30189.000,63.127,0.000,2
110.521,30190.000,63.133,0.000,2
110.578,30191.000,63.138,0.000,2
110.635,30192.000,63.144,0.000,2
110.692,30193.000,63.149,0.000,2
110.749,30194.000,63.155,0.000,2
110.806,30195.000,63.161,0.000,2
110.863,30196.000,63.166,0.000,2
110.920,30197.000,63.172,0.000,2
110.977,30198.000,63.178,0.000,2
111.034,30199.000,63.183,0.000,2
111.091,30200.000,63.189,0.000,2
111.148,30201.000,63.194,0.000,2
111.205,30202.000,63.192,0.000,2
111.262,30203.000,63.189,0.000,2
111.319,30204.000,63.187,0.000,2
111.376,30205.000,63.184,0.000,2
111.433,30206.000,63.182,0.000,2
111.490,30207.000,63.179,0.000,2
111.547,30208.000,63.177,0.000,2
111.604,30209.000,63.174,0.000,2
111.661,30210.000,63.172,0.000,2
111.718,30211.000,63.169,0.000,2
111.775,30212.000,63.167,0.000,2
111.832,30213.000,63.164,0.000,2
111.889,30214.000,63.162,0.000,2
111.946,30215.000,63.159,0.000,2
112.003,30216.000,63.156,0.000,2
112.060,30217.000,63.154,0.000,2
112.117,30218.000,63.151,0.000,2
112.174,30219.000,63.149,0.000,2
112.231,30220.000,63.146,0.000,2
112.288,30221.000,63.144,0.000,2
112.345,30222.000,63.141,0.000,2
112.402,30223.000,63.139,0.000,2
112.459,30224.000,63.136,0.000,2
112.516,30225.000,63.134,0.000,2
112.573,30226.000,63.131,0.000,2
112.630,30227.000,63.129,0.000,2
112.687,30228.000,63.126,0.000,2
112.744,30229.000,63.124,0.000,2
112.801,30230.000,63.121,0.000,2
112.858,30231.000,63.118,0.000,2
112.915,30232.000,63.116,0.000,2
112.972,30233.000,63.113,0.000,2
113.029,30234.000,63.111,0.000,2
113.086,30235.000,63.108,0.000,2
113.144,30236.000,63.106,0.000,2
113.201,30237.000,63.103,0.000,2
113.258,30238.000,63.101,0.000,2
113.315,30239.000,63.098,0.000,2
113.372,30240.000,63.096,0.000,2
113.429,30241.000,63.093,0.000,2
113.486,30242.000,63.091,0.000,2
113.543,30243.000,63.088,0.000,2
113.600,30244.000,63.086,0.000,2
113.657,30245.000,63.083,0.000,2
113.714,30246.000,63.081,0.000,2
113.771,30247.000,63.078,0.000,2
113.828,30248.000,63.075,0.000,2
113.885,30249.000,63.073,0.000,2
113.942,30250.000,63.070,0.000,2
113.999,30251.000,63.068,0.000,2
114.057,30252.000,63.065,0.000,2
114.114,30253.000,63.063,0.000,2
114.171,30254.000,63.060,0.000,2
114.228,30255.000,63.058,0.000,2
114.285,30256.000,63.055,0.000,2
114.342,30257.000,63.053,0.000,2
114.399,30258.000,63.050,0.000,2
114.456,30259.000,63.048,0.000,2
114.513,30260.000,63.045,0.000,2
114.570,30261.000,63.043,0.000,2
114.628,30262.000,63.040,0.000,2
114.685,30263.000,63.038,0.000,2
114.742,30264.000,63.035,0.000,2
114.799,30265.000,63.033,0.000,2
114.856,30266.000,63.030,0.000,2
114.913,30267.000,63.027,0.000,2
114.970,30268.000,63.025,0.000,2
115.027,30269.000,63.022,0.000,2
115.084,30270.000,63.020,0.000,2
115.142,30271.000,63.017,0.000,2
115.199,30272.000,63.015,0.000,2
115.256,30273.000,63.012,0.000,2
115.313,30274.000,63.010,0.000,2
115.370,30275.000,63.007,0.000,2
115.427,30276.000,63.005,0.000,2
115.484,30277.000,63.002,0.000,2
115.542,30278.000,63.000,0.000,2
115.599,30279.000,62.997,0.000,2
115.656,30280.000,62.995,0.000,2
115.713,30281.000,62.992,0.000,2
115.770,30282.000,62.990,0.000,2
115.827,30283.000,62.987,0.000,2
115.884,30284.000,62.985,0.000,2
115.942,30285.000,62.982,0.000,2
115.999,30286.000,62.979,0.000,2
116.056,30287.000,62.977,0.000,2
116.113,30288.000,62.974,0.000,2
116.170,30289.000,62.972,0.000,2
116.227,30290.000,62.969,0.000,2
116.285,30291.000,62.967,0.000,2
116.342,30292.000,62.964,0.000,2
116.399,30293.000,62.962,0.000,2
116.456,30294.000,62.959,0.000,2
116.513,30295.000,62.957,0.000,2
116.570,30296.000,62.954,0.000,2
116.628,30297.000,62.952,0.000,2
116.685,30298.000,62.949,0.000,2
116.742,30299.000,62.947,0.000,2
116.799,30300.000,62.944,0.000,2
116.856,30301.000,62.942,0.000,2
116.914,30302.000,62.939,0.000,2
116.971,30303.000,62.937,0.000,2
117.028,30304.000,62.934,0.000,2
117.085,30305.000,62.932,0.000,2
117.142,30306.000,62.929,0.000,2
117.200,30307.000,62.927,0.000,2
117.257,30308.000,62.924,0.000,2
117.314,30309.000,62.921,0.000,2
117.371,30310.000,62.919,0.000,2
117.428,30311.000,62.916,0.000,2
117.486,30312.000,62.914,0.000,2
117.543,30313.000,62.911,0.000,2
117.600,30314.000,62.909,0.000,2
117.657,30315.000,62.906,0.000,2
117.715,30316.000,62.904,0.000,2
117.772,30317.000,62.901,0.000,2
117.829,30318.000,62.899,0.000,2
117.886,30319.000,62.896,0.000,2
117.944,30320.000,62.894,0.000,2
118.001,30321.000,62.891,0.000,2
118.058,30322.000,62.889,0.000,2
118.115,30323.000,62.886,0.000,2
118.173,30324.000,62.884,0.000,2
118.230,30325.000,62.881,0.000,2
118.287,30326.000,62.879,0.000,2
118.344,30327.000,62.871,0.000,2
118.402,30328.000,62.864,0.000,2
118.459,30329.000,62.857,0.000,2
118.516,30330.000,62.849,0.000,2
118.573,30331.000,62.842,0.000,2
118.631,30332.000,62.835,0.000,2
118.688,30333.000,62.827,0.000,2
118.745,30334.000,62.820,0.000,2
118.803,30335.000,62.813,0.000,2
118.860,30336.000,62.805,0.000,2
118.917,30337.000,62.798,0.000,2
118.975,30338.000,62.791,0.000,2
119.032,30339.000,62.783,0.000,2
119.089,30340.000,62.776,0.000,2
119.147,30341.000,62.768,0.000,2
119.204,30342.000,62.761,0.000,2
119.261,30343.000,62.754,0.000,2
119.319,30344.000,62.746,0.000,2
119.376,30345.000,62.739,0.000,2
119.433,30346.000,62.732,0.000,2
119.491,30347.000,62.724,0.000,2
119.548,30348.000,62.717,0.000,2
119.606,30349.000,62.710,0.000,2
119.663,30350.000,62.702,0.000,2
119.720,30351.000,62.695,0.000,2
119.778,30352.000,62.683,0.000,2
119.835,30353.000,62.671,0.000,2
119.893,30354.000,62.658,0.000,2
119.950,30355.000,62.646,0.000,2
120.008,30356.000,62.634,0.000,2
120.065,30357.000,62.622,0.000,2
120.123,30358.000,62.610,0.000,2
120.180,30359.000,62.597,0.000,2
120.238,30360.000,62.585,0.000,2
120.295,30361.000,62.573,0.000,2
120.353,30362.000,62.561,0.000,2
120.410,30363.000,62.549,0.000,2
120.468,30364.000,62.536,0.000,2
120.525,30365.000,62.524,0.000,2
120.583,30366.000,62.512,0.000,2
120.641,30367.000,62.500,0.000,2
120.698,30368.000,62.488,0.000,2
120.756,30369.000,62.475,0.000,2
120.813,30370.000,62.463,0.000,2
120.871,30371.000,62.451,0.000,2
120.929,30372.000,62.439,0.000,2
120.986,30373.000,62.426,0.000,2
121.044,30374.000,62.414,0.000,2
121.102,30375.000,62.402,0.000,2
121.159,30376.000,62.390,0.000,2
121.217,30377.000,62.373,0.000,2
121.275,30378.000,62.356,0.000,2
121.333,30379.000,62.339,0.000,2
121.390,30380.000,62.321,0.000,2
121.448,30381.000,62.304,0.000,2
121.506,30382.000,62.287,0.000,2
121.564,30383.000,62.270,0.000,2
121.622,30384.000,62.253,0.000,2
121.679,30385.000,62.236,0.000,2
121.737,30386.000,62.219,0.000,2
121.795,30387.000,62.202,0.000,2
121.853,30388.000,62.185,0.000,2
121.911,30389.000,62.167,0.000,2
121.969,30390.000,62.150,0.000,2
122.027,30391.000,62.133,0.000,2
122.085,30392.000,62.116,0.000,2
122.143,30393.000,62.099,0.000,2
122.201,30394.000,62.082,0.000,2
122.259,30395.000,62.065,0.000,2
122.317,30396.000,62.047,0.000,2
122.375,30397.000,62.030,0.000,2
122.433,30398.000,62.013,0.000,2
122.491,30399.000,61.996,0.000,2
122.549,30400.000,61.979,0.000,2
122.607,30401.000,61.962,0.000,2
122.665,30402.000,61.940,0.000,2
122.723,30403.000,61.918,0.000,2
122.781,30404.000,61.895,0.000,2
122.840,30405.000,61.873,0.000,2
122.898,30406.000,61.851,0.000,2
122.956,30407.000,61.829,0.000,2
123.014,30408.000,61.807,0.000,2
123.072,30409.000,61.785,0.000,2
123.131,30410.000,61.763,0.000,2
123.189,30411.000,61.741,0.000,2
123.247,30412.000,61.719,0.000,2
123.306,30413.000,61.696,0.000,2
123.364,30414.000,61.674,0.000,2
123.422,30415.000,61.652,0.000,2
123.481,30416.000,61.630,0.000,2
123.539,30417.000,61.608,0.000,2
123.598,30418.000,61.586,0.000,2
123.656,30419.000,61.564,0.000,2
123.715,30420.000,61.541,0.000,2
123.773,30421.000,61.519,0.000,2
123.832,30422.000,61.497,0.000,2
123.890,30423.000,61.475,0.000,2
123.949,30424.000,61.453,0.000,2
124.007,30425.000,61.430,0.000,2
124.066,30426.000,61.408,0.000,2
124.125,30427.000,61.386,0.000,2
124.183,30428.000,61.364,0.000,2
124.242,30429.000,61.342,0.000,2
124.301,30430.000,61.319,0.000,2
124.359,30431.000,61.297,0.000,2
124.418,30432.000,61.275,0.000,2
124.477,30433.000,61.253,0.000,2
124.536,30434.000,61.230,0.000,2
124.594,30435.000,61.208,0.000,2
124.653,30436.000,61.186,0.000,2
124.712,30437.000,61.164,0.000,2
124.771,30438.000,61.141,0.000,2
124.830,30439.000,61.119,0.000,2
124.889,30440.000,61.097,0.000,2
124.948,30441.000,61.074,0.000,2
125.007,30442.000,61.052,0.000,2
125.066,30443.000,61.030,0.000,2
125.125,30444.000,61.007,0.000,2
125.184,30445.000,60.985,0.000,2
125.243,30446.000,60.963,0.000,2
125.302,30447.000,60.940,0.000,2
125.361,30448.000,60.918,0.000,2
125.420,30449.000,60.896,0.000,2
125.479,30450.000,60.873,0.000,2
125.538,30451.000,60.851,0.000,2
125.597,30452.000,60.829,0.000,2
125.657,30453.000,60.806,0.000,2
125.716,30454.000,60.784,0.000,2
125.775,30455.000,60.762,0.000,2
125.834,30456.000,60.739,0.000,2
125.894,30457.000,60.717,0.000,2
125.953,30458.000,60.694,0.000,2
126.012,30459.000,60.672,0.000,2
126.072,30460.000,60.650,0.000,2
126.131,30461.000,60.627,0.000,2
126.190,30462.000,60.605,0.000,2
126.250,30463.000,60.582,0.000,2
126.309,30464.000,60.560,0.000,2
126.369,30465.000,60.537,0.000,2
126.428,30466.000,60.515,0.000,2
126.488,30467.000,60.492,0.000,2
126.547,30468.000,60.470,0.000,2
126.607,30469.000,60.448,0.000,2
126.666,30470.000,60.425,0.000,2
126.726,30471.000,60.403,0.000,2
126.785,30472.000,60.380,0.000,2
126.845,30473.000,60.358,0.000,2
126.905,30474.000,60.335,0.000,2
126.964,30475.000,60.313,0.000,2
127.024,30476.000,60.290,0.000,2
127.084,30477.000,60.268,0.000,2
127.144,30478.000,60.245,0.000,2
127.203,30479.000,60.223,0.000,2
127.263,30480.000,60.200,0.000,2
127.323,30481.000,60.177,0.000,2
127.383,30482.000,60.155,0.000,2
127.443,30483.000,60.132,0.000,2
127.503,30484.000,60.110,0.000,2
127.562,30485.000,60.087,0.000,2
127.622,30486.000,60.065,0.000,2
127.682,30487.000,60.042,0.000,2
127.742,30488.000,60.019,0.000,2
127.802,30489.000,59.997,0.000,2
127.862,30490.000,59.975,0.000,2
127.922,30491.000,59.953,0.000,2
127.982,30492.000,59.931,0.000,2
128.042,30493.000,59.909,0.000,2
128.103,30494.000,59.887,0.000,2
128.163,30495.000,59.865,0.000,2
128.223,30496.000,59.843,0.000,2
128.283,30497.000,59.821,0.000,2
128.343,30498.000,59.800,0.000,2
128.403,30499.000,59.778,0.000,2
128.464,30500.000,59.756,0.000,2
128.524,30501.000,59.734,0.000,2
128.584,30502.000,59.712,0.000,2
128.644,30503.000,59.690,0.000,2
128.705,30504.000,59.668,0.000,2
128.765,30505.000,59.646,0.000,2
128.826,30506.000,59.624,0.000,2
128.886,30507.000,59.602,0.000,2
128.946,30508.000,59.580,0.000,2
129.007,30509.000,59.558,0.000,2
129.067,30510.000,59.536,0.000,2
129.128,30511.000,59.514,0.000,2
129.188,30512.000,59.492,0.000,2
129.249,30513.000,59.470,0.000,2
129.309,30514.000,59.448,0.000,2
129.370,30515.000,59.426,0.000,2
129.430,30516.000,59.404,0.000,2
129.491,30517.000,59.381,0.000,2
129.552,30518.000,59.359,0.000,2
129.612,30519.000,59.337,0.000,2
129.673,30520.000,59.315,0.000,2
129.734,30521.000,59.293,0.000,2
129.794,30522.000,59.271,0.000,2
129.855,30523.000,59.249,0.000,2
129.916,30524.000,59.227,0.000,2
129.977,30525.000,59.205,0.000,2
130.038,30526.000,59.183,0.000,2
130.098,30527.000,59.160,0.000,2
130.159,30528.000,59.138,0.000,2
130.220,30529.000,59.116,0.000,2
130.281,30530.000,59.094,0.000,2
130.342,30531.000,59.072,0.000,2
130.403,30532.000,59.050,0.000,2
130.464,30533.000,59.028,0.000,2
130.525,30534.000,59.005,0.000,2
130.586,30535.000,58.983,0.000,2
130.647,30536.000,58.961,0.000,2
130.708,30537.000,58.939,0.000,2
130.769,30538.000,58.917,0.000,2
130.830,30539.000,58.895,0.000,2
130.891,30540.000,58.872,0.000,2
130.953,30541.000,58.850,0.000,2
131.014,30542.000,58.828,0.000,2
131.075,30543.000,58.806,0.000,2
131.136,30544.000,58.783,0.000,2
131.197,30545.000,58.761,0.000,2
131.259,30546.000,58.739,0.000,2
131.320,30547.000,58.708,0.000,2
131.381,30548.000,58.677,0.000,2
131.443,30549.000,58.647,0.000,2
131.504,30550.000,58.616,0.000,2
131.566,30551.000,58.585,0.000,2
131.627,30552.000,58.554,0.000,2
131.689,30553.000,58.524,0.000,2
131.750,30554.000,58.493,0.000,2
131.812,30555.000,58.462,0.000,2
131.873,30556.000,58.431,0.000,2
131.935,30557.000,58.400,0.000,2
131.997,30558.000,58.369,0.000,2
132.058,30559.000,58.338,0.000,2
132.120,30560.000,58.307,0.000,2
132.182,30561.000,58.277,0.000,2
132.243,30562.000,58.246,0.000,2
132.305,30563.000,58.215,0.000,2
132.367,30564.000,58.184,0.000,2
132.429,30565.000,58.153,0.000,2
132.491,30566.000,58.122,0.000,2
132.553,30567.000,58.091,0.000,2
132.615,30568.000,58.060,0.000,2
132.677,30569.000,58.029,0.000,2
132.739,30570.000,57.998,0.000,2
132.801,30571.000,57.967,0.000,2
132.863,30572.000,57.927,0.000,2
132.925,30573.000,57.887,0.000,2
132.988,30574.000,57.847,0.000,2
133.050,30575.000,57.808,0.000,2
133.112,30576.000,57.768,0.000,2
133.174,30577.000,57.728,0.000,2
133.237,30578.000,57.688,0.000,2
133.299,30579.000,57.648,0.000,2
133.362,30580.000,57.609,0.000,2
133.424,30581.000,57.569,0.000,2
133.487,30582.000,57.529,0.000,2
133.549,30583.000,57.489,0.000,2
133.612,30584.000,57.449,0.000,2
133.675,30585.000,57.409,0.000,2
133.737,30586.000,57.369,0.000,2
133.800,30587.000,57.329,0.000,2
133.863,30588.000,57.289,0.000,2
133.926,30589.000,57.249,0.000,2
133.989,30590.000,57.209,0.000,2
134.052,30591.000,57.168,0.000,2
134.115,30592.000,57.128,0.000,2
134.178,30593.000,57.088,0.000,2
134.241,30594.000,57.048,0.000,2
134.304,30595.000,57.008,0.000,2
134.367,30596.000,56.967,0.000,2
134.430,30597.000,56.918,0.000,2
134.494,30598.000,56.869,0.000,2
134.557,30599.000,56.820,0.000,2
134.620,30600.000,56.771,0.000,2
134.684,30601.000,56.722,0.000,2
134.747,30602.000,56.673,0.000,2
134.811,30603.000,56.623,0.000,2
134.875,30604.000,56.574,0.000,2
134.938,30605.000,56.525,0.000,2
135.002,30606.000,56.475,0.000,2
135.066,30607.000,56.426,0.000,2
135.129,30608.000,56.377,0.000,2
135.193,30609.000,56.327,0.000,2
135.257,30610.000,56.278,0.000,2
135.321,30611.000,56.228,0.000,2
135.385,30612.000,56.178,0.000,2
135.449,30613.000,56.129,0.000,2
135.514,30614.000,56.079,0.000,2
135.578,30615.000,56.029,0.000,2
135.642,30616.000,55.980,0.000,2
135.706,30617.000,55.930,0.000,2
135.771,30618.000,55.880,0.000,2
135.835,30619.000,55.830,0.000,2
135.900,30620.000,55.780,0.000,2
135.964,30621.000,55.730,0.000,2
136.029,30622.000,55.671,0.000,2
136.094,30623.000,55.612,0.000,2
136.159,30624.000,55.553,0.000,2
136.223,30625.000,55.494,0.000,2
136.288,30626.000,55.435,0.000,2
136.353,30627.000,55.376,0.000,2
136.418,30628.000,55.316,0.000,2
136.483,30629.000,55.257,0.000,2
136.549,30630.000,55.198,0.000,2
136.614,30631.000,55.138,0.000,2
136.679,30632.000,55.079,0.000,2
136.745,30633.000,55.019,0.000,2
136.810,30634.000,54.959,0.000,2
136.876,30635.000,54.900,0.000,2
136.941,30636.000,54.841,0.000,2
137.007,30637.000,54.782,0.000,2
137.073,30638.000,54.723,0.000,2
137.138,30639.000,54.664,0.000,2
137.204,30640.000,54.605,0.000,2
137.270,30641.000,54.545,0.000,2
137.336,30642.000,54.486,0.000,2
137.402,30643.000,54.426,0.000,2
137.469,30644.000,54.367,0.000,2
137.535,30645.000,54.307,0.000,2
137.601,30646.000,54.248,0.000,2
137.668,30647.000,54.188,0.000,2
137.734,30648.000,54.128,0.000,2
137.801,30649.000,54.068,0.000,2
137.867,30650.000,54.008,0.000,2
137.934,30651.000,53.948,0.000,2
138.001,30652.000,53.888,0.000,2
138.068,30653.000,53.828,0.000,2
138.134,30654.000,53.768,0.000,2
138.201,30655.000,53.708,0.000,2
138.268,30656.000,53.648,0.000,2
138.336,30657.000,53.588,0.000,2
138.403,30658.000,53.527,0.000,2
138.470,30659.000,53.467,0.000,2
138.538,30660.000,53.406,0.000,2
138.605,30661.000,53.346,0.000,2
138.672,30662.000,53.285,0.000,2
138.740,30663.000,53.224,0.000,2
138.808,30664.000,53.164,0.000,2
138.876,30665.000,53.103,0.000,2
138.943,30666.000,53.042,0.000,2
139.011,30667.000,52.981,0.000,2
139.079,30668.000,52.920,0.000,2
139.147,30669.000,52.859,0.000,2
139.215,30670.000,52.798,0.000,2
139.284,30671.000,52.737,0.000,2
139.352,30672.000,52.675,0.000,2
139.420,30673.000,52.614,0.000,2
139.489,30674.000,52.553,0.000,2
139.557,30675.000,52.491,0.000,2
139.626,30676.000,52.430,0.000,2
139.695,30677.000,52.368,0.000,2
139.763,30678.000,52.306,0.000,2
139.832,30679.000,52.245,0.000,2
139.901,30680.000,52.183,0.000,2
139.970,30681.000,52.121,0.000,2
140.039,30682.000,52.059,0.000,2
140.109,30683.000,51.997,0.000,2
140.178,30684.000,51.935,0.000,2
140.247,30685.000,51.873,0.000,2
140.317,30686.000,51.811,0.000,2
140.386,30687.000,51.748,0.000,2
140.456,30688.000,51.686,0.000,2
140.526,30689.000,51.624,0.000,2
140.595,30690.000,51.561,0.000,2
140.665,30691.000,51.499,0.000,2
140.735,30692.000,51.436,0.000,2
140.805,30693.000,51.373,0.000,2
140.875,30694.000,51.311,0.000,2
140.945,30695.000,51.248,0.000,2
141.016,30696.000,51.185,0.000,2
141.086,30697.000,51.122,0.000,2
141.157,30698.000,51.059,0.000,2
141.227,30699.000,50.996,0.000,2
141.298,30700.000,50.933,0.000,2
141.369,30701.000,50.869,0.000,2
141.439,30702.000,50.806,0.000,2
141.510,30703.000,50.743,0.000,2
141.581,30704.000,50.679,0.000,2
141.652,30705.000,50.616,0.000,2
141.723,30706.000,50.552,0.000,2
141.795,30707.000,50.488,0.000,2
141.866,30708.000,50.425,0.000,2
141.938,30709.000,50.361,0.000,2
142.009,30710.000,50.297,0.000,2
142.081,30711.000,50.233,0.000,2
142.152,30712.000,50.169,0.000,2
142.224,30713.000,50.105,0.000,2
142.296,30714.000,50.040,0.000,2
142.368,30715.000,49.976,0.000,2
142.440,30716.000,49.912,0.000,2
142.512,30717.000,49.849,0.000,2
142.585,30718.000,49.785,0.000,2
142.657,30719.000,49.721,0.000,2
142.729,30720.000,49.657,0.000,2
142.802,30721.000,49.593,0.000,2
142.875,30722.000,49.529,0.000,2
142.947,30723.000,49.465,0.000,2
143.020,30724.000,49.401,0.000,2
143.093,30725.000,49.336,0.000,2
143.166,30726.000,49.272,0.000,2
143.239,30727.000,49.207,0.000,2
143.312,30728.000,49.143,0.000,2
143.386,30729.000,49.078,0.000,2
143.459,30730.000,49.013,0.000,2
143.533,30731.000,48.949,0.000,2
143.606,30732.000,48.884,0.000,2
143.680,30733.000,48.819,0.000,2
143.754,30734.000,48.754,0.000,2
143.828,30735.000,48.689,0.000,2
143.902,30736.000,48.623,0.000,2
143.976,30737.000,48.558,0.000,2
144.050,30738.000,48.493,0.000,2
144.124,30739.000,48.427,0.000,2
144.199,30740.000,48.362,0.000,2
144.273,30741.000,48.296,0.000,2
144.348,30742.000,48.231,0.000,2
144.422,30743.000,48.165,0.000,2
144.497,30744.000,48.099,0.000,2
144.572,30745.000,48.033,0.000,2
144.647,30746.000,47.967,0.000,2
144.722,30747.000,47.916,0.000,2
144.797,30748.000,47.865,0.000,2
144.872,30749.000,47.813,0.000,2
