线路：FZ602,优化区间：13->14,设定时间：179,实际时间：178.913,时间差异：-0.0870056,能耗(kWh)：11.5788,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
100.637,30018.000,55.644,0.000,2
100.702,30019.000,55.680,0.000,2
100.767,30020.000,55.715,0.000,2
100.831,30021.000,55.751,0.000,2
100.896,30022.000,55.786,0.000,2
100.960,30023.000,55.822,0.000,2
101.025,30024.000,55.858,0.000,2
101.089,30025.000,55.893,0.000,2
101.154,30026.000,55.929,0.000,2
101.218,30027.000,55.964,0.000,2
101.282,30028.000,55.999,0.000,2
101.347,30029.000,56.035,0.000,2
101.411,30030.000,56.070,0.000,2
101.475,30031.000,56.106,0.000,2
101.539,30032.000,56.141,0.000,2
101.603,30033.000,56.176,0.000,2
101.667,30034.000,56.212,0.000,2
101.731,30035.000,56.247,0.000,2
101.795,30036.000,56.282,0.000,2
101.859,30037.000,56.317,0.000,2
101.923,30038.000,56.352,0.000,2
101.987,30039.000,56.388,0.000,2
102.051,30040.000,56.423,0.000,2
102.115,30041.000,56.458,0.000,2
102.178,30042.000,56.493,0.000,2
102.242,30043.000,56.528,0.000,2
102.306,30044.000,56.563,0.000,2
102.369,30045.000,56.598,0.000,2
102.433,30046.000,56.633,0.000,2
102.496,30047.000,56.668,0.000,2
102.560,30048.000,56.703,0.000,2
102.623,30049.000,56.738,0.000,2
102.687,30050.000,56.773,0.000,2
102.750,30051.000,56.808,0.000,2
102.814,30052.000,56.842,0.000,2
102.877,30053.000,56.877,0.000,2
102.940,30054.000,56.912,0.000,2
103.003,30055.000,56.947,0.000,2
103.067,30056.000,56.981,0.000,2
103.130,30057.000,57.016,0.000,2
103.193,30058.000,57.051,0.000,2
103.256,30059.000,57.086,0.000,2
103.319,30060.000,57.120,0.000,2
103.382,30061.000,57.155,0.000,2
103.445,30062.000,57.189,0.000,2
103.508,30063.000,57.224,0.000,2
103.571,30064.000,57.258,0.000,2
103.634,30065.000,57.293,0.000,2
103.696,30066.000,57.327,0.000,2
103.759,30067.000,57.362,0.000,2
103.822,30068.000,57.396,0.000,2
103.885,30069.000,57.431,0.000,2
103.947,30070.000,57.465,0.000,2
104.010,30071.000,57.500,0.000,2
104.073,30072.000,57.534,0.000,2
104.135,30073.000,57.568,0.000,2
104.198,30074.000,57.603,0.000,2
104.260,30075.000,57.637,0.000,2
104.323,30076.000,57.671,0.000,2
104.385,30077.000,57.705,0.000,2
104.447,30078.000,57.739,0.000,2
104.510,30079.000,57.774,0.000,2
104.572,30080.000,57.808,0.000,2
104.634,30081.000,57.842,0.000,2
104.696,30082.000,57.876,0.000,2
104.759,30083.000,57.910,0.000,2
104.821,30084.000,57.944,0.000,2
104.883,30085.000,57.978,0.000,2
104.945,30086.000,58.012,0.000,2
105.007,30087.000,58.046,0.000,2
105.069,30088.000,58.080,0.000,2
105.131,30089.000,58.114,0.000,2
105.193,30090.000,58.148,0.000,2
105.255,30091.000,58.182,0.000,2
105.317,30092.000,58.216,0.000,2
105.378,30093.000,58.250,0.000,2
105.440,30094.000,58.284,0.000,2
105.502,30095.000,58.317,0.000,2
105.564,30096.000,58.351,0.000,2
105.625,30097.000,58.385,0.000,2
105.687,30098.000,58.419,0.000,2
105.749,30099.000,58.452,0.000,2
105.810,30100.000,58.486,0.000,2
105.872,30101.000,58.520,0.000,2
105.933,30102.000,58.554,0.000,2
105.995,30103.000,58.587,0.000,2
106.056,30104.000,58.621,0.000,2
106.118,30105.000,58.654,0.000,2
106.179,30106.000,58.688,0.000,2
106.240,30107.000,58.721,0.000,2
106.302,30108.000,58.755,0.000,2
106.363,30109.000,58.788,0.000,2
106.424,30110.000,58.822,0.000,2
106.485,30111.000,58.855,0.000,2
106.546,30112.000,58.889,0.000,2
106.607,30113.000,58.922,0.000,2
106.669,30114.000,58.956,0.000,2
106.730,30115.000,58.989,0.000,2
106.791,30116.000,59.022,0.000,2
106.852,30117.000,59.056,0.000,2
106.912,30118.000,59.089,0.000,2
106.973,30119.000,59.122,0.000,2
107.034,30120.000,59.156,0.000,2
107.095,30121.000,59.189,0.000,2
107.156,30122.000,59.222,0.000,2
107.217,30123.000,59.255,0.000,2
107.277,30124.000,59.288,0.000,2
107.338,30125.000,59.321,0.000,2
107.399,30126.000,59.355,0.000,2
107.459,30127.000,59.379,0.000,2
107.520,30128.000,59.403,0.000,2
107.581,30129.000,59.428,0.000,2
107.641,30130.000,59.452,0.000,2
107.702,30131.000,59.477,0.000,2
107.762,30132.000,59.501,0.000,2
107.823,30133.000,59.525,0.000,2
107.883,30134.000,59.550,0.000,2
107.944,30135.000,59.574,0.000,2
108.004,30136.000,59.598,0.000,2
108.064,30137.000,59.623,0.000,2
108.125,30138.000,59.647,0.000,2
108.185,30139.000,59.671,0.000,2
108.246,30140.000,59.695,0.000,2
108.306,30141.000,59.720,0.000,2
108.366,30142.000,59.744,0.000,2
108.426,30143.000,59.768,0.000,2
108.487,30144.000,59.792,0.000,2
108.547,30145.000,59.817,0.000,2
108.607,30146.000,59.841,0.000,2
108.667,30147.000,59.865,0.000,2
108.727,30148.000,59.889,0.000,2
108.787,30149.000,59.913,0.000,2
108.847,30150.000,59.938,0.000,2
108.907,30151.000,59.962,0.000,2
108.967,30152.000,59.977,0.000,2
109.027,30153.000,59.993,0.000,2
109.087,30154.000,60.008,0.000,2
109.147,30155.000,60.023,0.000,2
109.207,30156.000,60.038,0.000,2
109.267,30157.000,60.053,0.000,2
109.327,30158.000,60.067,0.000,2
109.387,30159.000,60.082,0.000,2
109.447,30160.000,60.097,0.000,2
109.507,30161.000,60.112,0.000,2
109.567,30162.000,60.127,0.000,2
109.627,30163.000,60.141,0.000,2
109.687,30164.000,60.156,0.000,2
109.746,30165.000,60.171,0.000,2
109.806,30166.000,60.186,0.000,2
109.866,30167.000,60.200,0.000,2
109.926,30168.000,60.215,0.000,2
109.986,30169.000,60.230,0.000,2
110.045,30170.000,60.245,0.000,2
110.105,30171.000,60.259,0.000,2
110.165,30172.000,60.274,0.000,2
110.225,30173.000,60.289,0.000,2
110.284,30174.000,60.303,0.000,2
110.344,30175.000,60.318,0.000,2
110.404,30176.000,60.333,0.000,2
110.463,30177.000,60.339,0.000,2
110.523,30178.000,60.345,0.000,2
110.583,30179.000,60.351,0.000,2
110.642,30180.000,60.357,0.000,2
110.702,30181.000,60.364,0.000,2
110.762,30182.000,60.370,0.000,2
110.821,30183.000,60.376,0.000,2
110.881,30184.000,60.382,0.000,2
110.940,30185.000,60.388,0.000,2
111.000,30186.000,60.394,0.000,2
111.060,30187.000,60.401,0.000,2
111.119,30188.000,60.407,0.000,2
111.179,30189.000,60.413,0.000,2
111.238,30190.000,60.419,0.000,2
111.298,30191.000,60.425,0.000,2
111.358,30192.000,60.431,0.000,2
111.417,30193.000,60.437,0.000,2
111.477,30194.000,60.444,0.000,2
111.536,30195.000,60.450,0.000,2
111.596,30196.000,60.456,0.000,2
111.655,30197.000,60.462,0.000,2
111.715,30198.000,60.468,0.000,2
111.774,30199.000,60.474,0.000,2
111.834,30200.000,60.480,0.000,2
111.894,30201.000,60.486,0.000,2
111.953,30202.000,60.484,0.000,2
112.013,30203.000,60.482,0.000,2
112.072,30204.000,60.479,0.000,2
112.132,30205.000,60.477,0.000,2
112.191,30206.000,60.474,0.000,2
112.251,30207.000,60.472,0.000,2
112.310,30208.000,60.470,0.000,2
112.370,30209.000,60.467,0.000,2
112.429,30210.000,60.465,0.000,2
112.489,30211.000,60.463,0.000,2
112.548,30212.000,60.460,0.000,2
112.608,30213.000,60.458,0.000,2
112.667,30214.000,60.455,0.000,2
112.727,30215.000,60.453,0.000,2
112.787,30216.000,60.451,0.000,2
112.846,30217.000,60.448,0.000,2
112.906,30218.000,60.446,0.000,2
112.965,30219.000,60.443,0.000,2
113.025,30220.000,60.441,0.000,2
113.084,30221.000,60.439,0.000,2
113.144,30222.000,60.436,0.000,2
113.203,30223.000,60.434,0.000,2
113.263,30224.000,60.431,0.000,2
113.323,30225.000,60.429,0.000,2
113.382,30226.000,60.427,0.000,2
113.442,30227.000,60.424,0.000,2
113.501,30228.000,60.422,0.000,2
113.561,30229.000,60.419,0.000,2
113.621,30230.000,60.417,0.000,2
113.680,30231.000,60.415,0.000,2
113.740,30232.000,60.412,0.000,2
113.799,30233.000,60.410,0.000,2
113.859,30234.000,60.408,0.000,2
113.918,30235.000,60.405,0.000,2
113.978,30236.000,60.403,0.000,2
114.038,30237.000,60.400,0.000,2
114.097,30238.000,60.398,0.000,2
114.157,30239.000,60.396,0.000,2
114.216,30240.000,60.393,0.000,2
114.276,30241.000,60.391,0.000,2
114.336,30242.000,60.388,0.000,2
114.395,30243.000,60.386,0.000,2
114.455,30244.000,60.384,0.000,2
114.515,30245.000,60.381,0.000,2
114.574,30246.000,60.379,0.000,2
114.634,30247.000,60.376,0.000,2
114.693,30248.000,60.374,0.000,2
114.753,30249.000,60.372,0.000,2
114.813,30250.000,60.369,0.000,2
114.872,30251.000,60.367,0.000,2
114.932,30252.000,60.365,0.000,2
114.992,30253.000,60.362,0.000,2
115.051,30254.000,60.360,0.000,2
115.111,30255.000,60.357,0.000,2
115.171,30256.000,60.355,0.000,2
115.230,30257.000,60.353,0.000,2
115.290,30258.000,60.350,0.000,2
115.350,30259.000,60.348,0.000,2
115.409,30260.000,60.345,0.000,2
115.469,30261.000,60.343,0.000,2
115.528,30262.000,60.341,0.000,2
115.588,30263.000,60.338,0.000,2
115.648,30264.000,60.336,0.000,2
115.707,30265.000,60.334,0.000,2
115.767,30266.000,60.331,0.000,2
115.827,30267.000,60.329,0.000,2
115.886,30268.000,60.326,0.000,2
115.946,30269.000,60.324,0.000,2
116.006,30270.000,60.322,0.000,2
116.066,30271.000,60.319,0.000,2
116.125,30272.000,60.317,0.000,2
116.185,30273.000,60.314,0.000,2
116.245,30274.000,60.312,0.000,2
116.304,30275.000,60.310,0.000,2
116.364,30276.000,60.307,0.000,2
116.424,30277.000,60.305,0.000,2
116.483,30278.000,60.303,0.000,2
116.543,30279.000,60.300,0.000,2
116.603,30280.000,60.298,0.000,2
116.662,30281.000,60.295,0.000,2
116.722,30282.000,60.293,0.000,2
116.782,30283.000,60.291,0.000,2
116.842,30284.000,60.288,0.000,2
116.901,30285.000,60.286,0.000,2
116.961,30286.000,60.283,0.000,2
117.021,30287.000,60.281,0.000,2
117.080,30288.000,60.279,0.000,2
117.140,30289.000,60.276,0.000,2
117.200,30290.000,60.274,0.000,2
117.260,30291.000,60.272,0.000,2
117.319,30292.000,60.269,0.000,2
117.379,30293.000,60.267,0.000,2
117.439,30294.000,60.264,0.000,2
117.499,30295.000,60.262,0.000,2
117.558,30296.000,60.260,0.000,2
117.618,30297.000,60.257,0.000,2
117.678,30298.000,60.255,0.000,2
117.738,30299.000,60.253,0.000,2
117.797,30300.000,60.250,0.000,2
117.857,30301.000,60.248,0.000,2
117.917,30302.000,60.245,0.000,2
117.977,30303.000,60.243,0.000,2
118.036,30304.000,60.241,0.000,2
118.096,30305.000,60.238,0.000,2
118.156,30306.000,60.236,0.000,2
118.216,30307.000,60.233,0.000,2
118.275,30308.000,60.231,0.000,2
118.335,30309.000,60.229,0.000,2
118.395,30310.000,60.226,0.000,2
118.455,30311.000,60.224,0.000,2
118.514,30312.000,60.222,0.000,2
118.574,30313.000,60.219,0.000,2
118.634,30314.000,60.217,0.000,2
118.694,30315.000,60.214,0.000,2
118.754,30316.000,60.212,0.000,2
118.813,30317.000,60.210,0.000,2
118.873,30318.000,60.207,0.000,2
118.933,30319.000,60.205,0.000,2
118.993,30320.000,60.203,0.000,2
119.053,30321.000,60.200,0.000,2
119.112,30322.000,60.198,0.000,2
119.172,30323.000,60.195,0.000,2
119.232,30324.000,60.193,0.000,2
119.292,30325.000,60.191,0.000,2
119.352,30326.000,60.188,0.000,2
119.411,30327.000,60.181,0.000,2
119.471,30328.000,60.173,0.000,2
119.531,30329.000,60.166,0.000,2
119.591,30330.000,60.159,0.000,2
119.651,30331.000,60.151,0.000,2
119.711,30332.000,60.144,0.000,2
119.770,30333.000,60.136,0.000,2
119.830,30334.000,60.129,0.000,2
119.890,30335.000,60.121,0.000,2
119.950,30336.000,60.114,0.000,2
120.010,30337.000,60.107,0.000,2
120.070,30338.000,60.099,0.000,2
120.130,30339.000,60.092,0.000,2
120.190,30340.000,60.084,0.000,2
120.250,30341.000,60.077,0.000,2
120.310,30342.000,60.070,0.000,2
120.370,30343.000,60.062,0.000,2
120.429,30344.000,60.055,0.000,2
120.489,30345.000,60.047,0.000,2
120.549,30346.000,60.040,0.000,2
120.609,30347.000,60.032,0.000,2
120.669,30348.000,60.025,0.000,2
120.729,30349.000,60.018,0.000,2
120.789,30350.000,60.010,0.000,2
120.849,30351.000,60.003,0.000,2
120.909,30352.000,59.991,0.000,2
120.969,30353.000,59.979,0.000,2
121.029,30354.000,59.967,0.000,2
121.089,30355.000,59.956,0.000,2
121.149,30356.000,59.944,0.000,2
121.209,30357.000,59.932,0.000,2
121.270,30358.000,59.920,0.000,2
121.330,30359.000,59.908,0.000,2
121.390,30360.000,59.897,0.000,2
121.450,30361.000,59.885,0.000,2
121.510,30362.000,59.873,0.000,2
121.570,30363.000,59.861,0.000,2
121.630,30364.000,59.850,0.000,2
121.690,30365.000,59.838,0.000,2
121.751,30366.000,59.826,0.000,2
121.811,30367.000,59.814,0.000,2
121.871,30368.000,59.802,0.000,2
121.931,30369.000,59.791,0.000,2
121.991,30370.000,59.779,0.000,2
122.052,30371.000,59.767,0.000,2
122.112,30372.000,59.755,0.000,2
122.172,30373.000,59.743,0.000,2
122.232,30374.000,59.732,0.000,2
122.293,30375.000,59.720,0.000,2
122.353,30376.000,59.708,0.000,2
122.413,30377.000,59.691,0.000,2
122.473,30378.000,59.674,0.000,2
122.534,30379.000,59.657,0.000,2
122.594,30380.000,59.640,0.000,2
122.655,30381.000,59.623,0.000,2
122.715,30382.000,59.607,0.000,2
122.775,30383.000,59.590,0.000,2
122.836,30384.000,59.573,0.000,2
122.896,30385.000,59.556,0.000,2
122.957,30386.000,59.539,0.000,2
123.017,30387.000,59.522,0.000,2
123.078,30388.000,59.505,0.000,2
123.138,30389.000,59.488,0.000,2
123.199,30390.000,59.471,0.000,2
123.259,30391.000,59.454,0.000,2
123.320,30392.000,59.437,0.000,2
123.380,30393.000,59.420,0.000,2
123.441,30394.000,59.403,0.000,2
123.502,30395.000,59.386,0.000,2
123.562,30396.000,59.369,0.000,2
123.623,30397.000,59.353,0.000,2
123.683,30398.000,59.336,0.000,2
123.744,30399.000,59.319,0.000,2
123.805,30400.000,59.302,0.000,2
123.866,30401.000,59.285,0.000,2
123.926,30402.000,59.263,0.000,2
123.987,30403.000,59.240,0.000,2
124.048,30404.000,59.218,0.000,2
124.109,30405.000,59.196,0.000,2
124.169,30406.000,59.174,0.000,2
124.230,30407.000,59.152,0.000,2
124.291,30408.000,59.130,0.000,2
124.352,30409.000,59.108,0.000,2
124.413,30410.000,59.086,0.000,2
124.474,30411.000,59.063,0.000,2
124.535,30412.000,59.041,0.000,2
124.596,30413.000,59.019,0.000,2
124.657,30414.000,58.997,0.000,2
124.718,30415.000,58.975,0.000,2
124.779,30416.000,58.953,0.000,2
124.840,30417.000,58.930,0.000,2
124.901,30418.000,58.908,0.000,2
124.962,30419.000,58.886,0.000,2
125.023,30420.000,58.864,0.000,2
125.085,30421.000,58.842,0.000,2
125.146,30422.000,58.819,0.000,2
125.207,30423.000,58.797,0.000,2
125.268,30424.000,58.775,0.000,2
125.330,30425.000,58.753,0.000,2
125.391,30426.000,58.730,0.000,2
125.452,30427.000,58.708,0.000,2
125.513,30428.000,58.686,0.000,2
125.575,30429.000,58.664,0.000,2
125.636,30430.000,58.641,0.000,2
125.698,30431.000,58.619,0.000,2
125.759,30432.000,58.597,0.000,2
125.820,30433.000,58.575,0.000,2
125.882,30434.000,58.552,0.000,2
125.943,30435.000,58.530,0.000,2
126.005,30436.000,58.508,0.000,2
126.066,30437.000,58.485,0.000,2
126.128,30438.000,58.463,0.000,2
126.190,30439.000,58.441,0.000,2
126.251,30440.000,58.418,0.000,2
126.313,30441.000,58.396,0.000,2
126.375,30442.000,58.374,0.000,2
126.436,30443.000,58.351,0.000,2
126.498,30444.000,58.329,0.000,2
126.560,30445.000,58.307,0.000,2
126.621,30446.000,58.284,0.000,2
126.683,30447.000,58.262,0.000,2
126.745,30448.000,58.239,0.000,2
126.807,30449.000,58.217,0.000,2
126.869,30450.000,58.195,0.000,2
126.931,30451.000,58.172,0.000,2
126.992,30452.000,58.150,0.000,2
127.054,30453.000,58.127,0.000,2
127.116,30454.000,58.105,0.000,2
127.178,30455.000,58.083,0.000,2
127.240,30456.000,58.060,0.000,2
127.302,30457.000,58.038,0.000,2
127.364,30458.000,58.015,0.000,2
127.426,30459.000,57.993,0.000,2
127.488,30460.000,57.970,0.000,2
127.551,30461.000,57.948,0.000,2
127.613,30462.000,57.925,0.000,2
127.675,30463.000,57.903,0.000,2
127.737,30464.000,57.880,0.000,2
127.799,30465.000,57.858,0.000,2
127.862,30466.000,57.835,0.000,2
127.924,30467.000,57.813,0.000,2
127.986,30468.000,57.790,0.000,2
128.048,30469.000,57.768,0.000,2
128.111,30470.000,57.745,0.000,2
128.173,30471.000,57.723,0.000,2
128.235,30472.000,57.700,0.000,2
128.298,30473.000,57.678,0.000,2
128.360,30474.000,57.655,0.000,2
128.423,30475.000,57.632,0.000,2
128.485,30476.000,57.610,0.000,2
128.548,30477.000,57.587,0.000,2
128.610,30478.000,57.565,0.000,2
128.673,30479.000,57.542,0.000,2
128.735,30480.000,57.520,0.000,2
128.798,30481.000,57.497,0.000,2
128.861,30482.000,57.474,0.000,2
128.923,30483.000,57.452,0.000,2
128.986,30484.000,57.429,0.000,2
129.049,30485.000,57.406,0.000,2
129.111,30486.000,57.384,0.000,2
129.174,30487.000,57.361,0.000,2
129.237,30488.000,57.338,0.000,2
129.300,30489.000,57.316,0.000,2
129.362,30490.000,57.293,0.000,2
129.425,30491.000,57.270,0.000,2
129.488,30492.000,57.248,0.000,2
129.551,30493.000,57.225,0.000,2
129.614,30494.000,57.202,0.000,2
129.677,30495.000,57.180,0.000,2
129.740,30496.000,57.157,0.000,2
129.803,30497.000,57.134,0.000,2
129.866,30498.000,57.112,0.000,2
129.929,30499.000,57.089,0.000,2
129.992,30500.000,57.066,0.000,2
130.055,30501.000,57.043,0.000,2
130.118,30502.000,57.021,0.000,2
130.181,30503.000,56.998,0.000,2
130.245,30504.000,56.975,0.000,2
130.308,30505.000,56.952,0.000,2
130.371,30506.000,56.930,0.000,2
130.434,30507.000,56.907,0.000,2
130.498,30508.000,56.884,0.000,2
130.561,30509.000,56.861,0.000,2
130.624,30510.000,56.838,0.000,2
130.688,30511.000,56.816,0.000,2
130.751,30512.000,56.793,0.000,2
130.814,30513.000,56.770,0.000,2
130.878,30514.000,56.747,0.000,2
130.941,30515.000,56.724,0.000,2
131.005,30516.000,56.701,0.000,2
131.068,30517.000,56.679,0.000,2
131.132,30518.000,56.656,0.000,2
131.195,30519.000,56.633,0.000,2
131.259,30520.000,56.610,0.000,2
131.322,30521.000,56.587,0.000,2
131.386,30522.000,56.564,0.000,2
131.450,30523.000,56.541,0.000,2
131.513,30524.000,56.518,0.000,2
131.577,30525.000,56.495,0.000,2
131.641,30526.000,56.472,0.000,2
131.705,30527.000,56.450,0.000,2
131.768,30528.000,56.427,0.000,2
131.832,30529.000,56.404,0.000,2
131.896,30530.000,56.381,0.000,2
131.960,30531.000,56.358,0.000,2
132.024,30532.000,56.335,0.000,2
132.088,30533.000,56.312,0.000,2
132.152,30534.000,56.289,0.000,2
132.216,30535.000,56.266,0.000,2
132.280,30536.000,56.243,0.000,2
132.344,30537.000,56.220,0.000,2
132.408,30538.000,56.197,0.000,2
132.472,30539.000,56.174,0.000,2
132.536,30540.000,56.151,0.000,2
132.600,30541.000,56.128,0.000,2
132.664,30542.000,56.105,0.000,2
132.728,30543.000,56.082,0.000,2
132.793,30544.000,56.059,0.000,2
132.857,30545.000,56.036,0.000,2
132.921,30546.000,56.013,0.000,2
132.985,30547.000,55.981,0.000,2
133.050,30548.000,55.949,0.000,2
133.114,30549.000,55.917,0.000,2
133.178,30550.000,55.885,0.000,2
133.243,30551.000,55.853,0.000,2
133.307,30552.000,55.821,0.000,2
133.372,30553.000,55.788,0.000,2
133.436,30554.000,55.756,0.000,2
133.501,30555.000,55.724,0.000,2
133.566,30556.000,55.692,0.000,2
133.630,30557.000,55.660,0.000,2
133.695,30558.000,55.628,0.000,2
133.760,30559.000,55.596,0.000,2
133.824,30560.000,55.564,0.000,2
133.889,30561.000,55.531,0.000,2
133.954,30562.000,55.499,0.000,2
134.019,30563.000,55.467,0.000,2
134.084,30564.000,55.435,0.000,2
134.149,30565.000,55.403,0.000,2
134.214,30566.000,55.370,0.000,2
134.279,30567.000,55.338,0.000,2
134.344,30568.000,55.306,0.000,2
134.409,30569.000,55.273,0.000,2
134.474,30570.000,55.241,0.000,2
134.539,30571.000,55.209,0.000,2
134.605,30572.000,55.167,0.000,2
134.670,30573.000,55.126,0.000,2
134.735,30574.000,55.084,0.000,2
134.801,30575.000,55.043,0.000,2
134.866,30576.000,55.002,0.000,2
134.932,30577.000,54.961,0.000,2
134.997,30578.000,54.920,0.000,2
135.063,30579.000,54.879,0.000,2
135.128,30580.000,54.838,0.000,2
135.194,30581.000,54.797,0.000,2
135.260,30582.000,54.756,0.000,2
135.325,30583.000,54.715,0.000,2
135.391,30584.000,54.674,0.000,2
135.457,30585.000,54.633,0.000,2
135.523,30586.000,54.592,0.000,2
135.589,30587.000,54.551,0.000,2
135.655,30588.000,54.510,0.000,2
135.721,30589.000,54.469,0.000,2
135.787,30590.000,54.428,0.000,2
135.853,30591.000,54.387,0.000,2
135.920,30592.000,54.345,0.000,2
135.986,30593.000,54.304,0.000,2
136.052,30594.000,54.263,0.000,2
136.119,30595.000,54.221,0.000,2
136.185,30596.000,54.180,0.000,2
136.251,30597.000,54.130,0.000,2
136.318,30598.000,54.079,0.000,2
136.385,30599.000,54.028,0.000,2
136.451,30600.000,53.978,0.000,2
136.518,30601.000,53.927,0.000,2
136.585,30602.000,53.876,0.000,2
136.652,30603.000,53.825,0.000,2
136.719,30604.000,53.774,0.000,2
136.785,30605.000,53.724,0.000,2
136.853,30606.000,53.673,0.000,2
136.920,30607.000,53.622,0.000,2
136.987,30608.000,53.571,0.000,2
137.054,30609.000,53.520,0.000,2
137.121,30610.000,53.468,0.000,2
137.189,30611.000,53.417,0.000,2
137.256,30612.000,53.366,0.000,2
137.324,30613.000,53.315,0.000,2
137.391,30614.000,53.263,0.000,2
137.459,30615.000,53.212,0.000,2
137.526,30616.000,53.161,0.000,2
137.594,30617.000,53.109,0.000,2
137.662,30618.000,53.058,0.000,2
137.730,30619.000,53.006,0.000,2
137.798,30620.000,52.955,0.000,2
137.866,30621.000,52.903,0.000,2
137.934,30622.000,52.842,0.000,2
138.002,30623.000,52.781,0.000,2
138.070,30624.000,52.720,0.000,2
138.139,30625.000,52.658,0.000,2
138.207,30626.000,52.597,0.000,2
138.276,30627.000,52.536,0.000,2
138.344,30628.000,52.474,0.000,2
138.413,30629.000,52.413,0.000,2
138.482,30630.000,52.351,0.000,2
138.550,30631.000,52.289,0.000,2
138.619,30632.000,52.228,0.000,2
138.688,30633.000,52.166,0.000,2
138.757,30634.000,52.104,0.000,2
138.826,30635.000,52.042,0.000,2
138.896,30636.000,51.980,0.000,2
138.965,30637.000,51.918,0.000,2
139.034,30638.000,51.856,0.000,2
139.104,30639.000,51.793,0.000,2
139.173,30640.000,51.731,0.000,2
139.243,30641.000,51.669,0.000,2
139.313,30642.000,51.606,0.000,2
139.382,30643.000,51.544,0.000,2
139.452,30644.000,51.481,0.000,2
139.522,30645.000,51.419,0.000,2
139.592,30646.000,51.356,0.000,2
139.663,30647.000,51.293,0.000,2
139.733,30648.000,51.230,0.000,2
139.803,30649.000,51.167,0.000,2
139.873,30650.000,51.105,0.000,2
139.944,30651.000,51.041,0.000,2
140.015,30652.000,50.978,0.000,2
140.085,30653.000,50.915,0.000,2
140.156,30654.000,50.852,0.000,2
140.227,30655.000,50.788,0.000,2
140.298,30656.000,50.725,0.000,2
140.369,30657.000,50.662,0.000,2
140.440,30658.000,50.598,0.000,2
140.511,30659.000,50.534,0.000,2
140.582,30660.000,50.471,0.000,2
140.654,30661.000,50.407,0.000,2
140.725,30662.000,50.343,0.000,2
140.797,30663.000,50.279,0.000,2
140.868,30664.000,50.215,0.000,2
140.940,30665.000,50.151,0.000,2
141.012,30666.000,50.087,0.000,2
141.084,30667.000,50.023,0.000,2
141.156,30668.000,49.958,0.000,2
141.228,30669.000,49.895,0.000,2
141.300,30670.000,49.831,0.000,2
141.372,30671.000,49.767,0.000,2
141.445,30672.000,49.703,0.000,2
141.517,30673.000,49.639,0.000,2
141.590,30674.000,49.575,0.000,2
141.663,30675.000,49.511,0.000,2
141.735,30676.000,49.447,0.000,2
141.808,30677.000,49.383,0.000,2
141.881,30678.000,49.318,0.000,2
141.954,30679.000,49.254,0.000,2
142.027,30680.000,49.189,0.000,2
142.101,30681.000,49.125,0.000,2
142.174,30682.000,49.060,0.000,2
142.247,30683.000,48.995,0.000,2
142.321,30684.000,48.931,0.000,2
142.394,30685.000,48.866,0.000,2
142.468,30686.000,48.801,0.000,2
142.542,30687.000,48.736,0.000,2
142.616,30688.000,48.670,0.000,2
142.690,30689.000,48.605,0.000,2
142.764,30690.000,48.540,0.000,2
142.838,30691.000,48.475,0.000,2
142.913,30692.000,48.409,0.000,2
142.987,30693.000,48.344,0.000,2
143.061,30694.000,48.278,0.000,2
143.136,30695.000,48.212,0.000,2
143.211,30696.000,48.146,0.000,2
143.286,30697.000,48.081,0.000,2
143.361,30698.000,48.015,0.000,2
143.436,30699.000,47.949,0.000,2
143.511,30700.000,47.882,0.000,2
143.586,30701.000,47.816,0.000,2
143.661,30702.000,47.750,0.000,2
143.737,30703.000,47.684,0.000,2
143.812,30704.000,47.617,0.000,2
143.888,30705.000,47.551,0.000,2
143.964,30706.000,47.484,0.000,2
144.040,30707.000,47.417,0.000,2
144.116,30708.000,47.350,0.000,2
144.192,30709.000,47.283,0.000,2
144.268,30710.000,47.216,0.000,2
144.344,30711.000,47.149,0.000,2
144.421,30712.000,47.082,0.000,2
144.497,30713.000,47.015,0.000,2
144.574,30714.000,46.948,0.000,2
144.650,30715.000,46.880,0.000,2
144.727,30716.000,46.813,0.000,2
144.804,30717.000,46.745,0.000,2
144.881,30718.000,46.677,0.000,2
144.958,30719.000,46.610,0.000,2
145.036,30720.000,46.542,0.000,2
145.113,30721.000,46.474,0.000,2
145.191,30722.000,46.406,0.000,2
145.268,30723.000,46.337,0.000,2
145.346,30724.000,46.269,0.000,2
145.424,30725.000,46.201,0.000,2
145.502,30726.000,46.132,0.000,2
145.580,30727.000,46.064,0.000,2
145.658,30728.000,45.995,0.000,2
145.737,30729.000,45.926,0.000,2
145.815,30730.000,45.858,0.000,2
145.894,30731.000,45.789,0.000,2
145.972,30732.000,45.720,0.000,2
146.051,30733.000,45.651,0.000,2
146.130,30734.000,45.581,0.000,2
146.209,30735.000,45.512,0.000,2
146.288,30736.000,45.443,0.000,2
146.367,30737.000,45.373,0.000,2
146.447,30738.000,45.303,0.000,2
146.526,30739.000,45.234,0.000,2
146.606,30740.000,45.164,0.000,2
146.686,30741.000,45.094,0.000,2
146.766,30742.000,45.024,0.000,2
146.846,30743.000,44.954,0.000,2
146.926,30744.000,44.884,0.000,2
147.006,30745.000,44.815,0.000,2
147.086,30746.000,44.745,0.000,2
147.167,30747.000,44.691,0.000,2
147.248,30748.000,44.638,0.000,2
147.328,30749.000,44.584,0.000,2
