线路：FZ602,优化区间：13->14,设定时间：174,实际时间：173.924,时间差异：-0.076004,能耗(kWh)：13.2479,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
100.358,30019.000,61.156,0.000,2
100.417,30020.000,61.187,0.000,2
100.476,30021.000,61.218,0.000,2
100.535,30022.000,61.250,0.000,2
100.593,30023.000,61.281,0.000,2
100.652,30024.000,61.312,0.000,2
100.711,30025.000,61.343,0.000,2
100.770,30026.000,61.374,0.000,2
100.828,30027.000,61.406,0.000,2
100.887,30028.000,61.437,0.000,2
100.945,30029.000,61.468,0.000,2
101.004,30030.000,61.499,0.000,2
101.062,30031.000,61.530,0.000,2
101.121,30032.000,61.561,0.000,2
101.179,30033.000,61.592,0.000,2
101.238,30034.000,61.623,0.000,2
101.296,30035.000,61.654,0.000,2
101.355,30036.000,61.685,0.000,2
101.413,30037.000,61.716,0.000,2
101.471,30038.000,61.747,0.000,2
101.530,30039.000,61.778,0.000,2
101.588,30040.000,61.809,0.000,2
101.646,30041.000,61.840,0.000,2
101.704,30042.000,61.871,0.000,2
101.762,30043.000,61.901,0.000,2
101.821,30044.000,61.932,0.000,2
101.879,30045.000,61.963,0.000,2
101.937,30046.000,61.994,0.000,2
101.995,30047.000,62.025,0.000,2
102.053,30048.000,62.055,0.000,2
102.111,30049.000,62.086,0.000,2
102.169,30050.000,62.117,0.000,2
102.227,30051.000,62.147,0.000,2
102.285,30052.000,62.178,0.000,2
102.343,30053.000,62.209,0.000,2
102.400,30054.000,62.239,0.000,2
102.458,30055.000,62.270,0.000,2
102.516,30056.000,62.301,0.000,2
102.574,30057.000,62.331,0.000,2
102.632,30058.000,62.362,0.000,2
102.689,30059.000,62.392,0.000,2
102.747,30060.000,62.423,0.000,2
102.805,30061.000,62.454,0.000,2
102.862,30062.000,62.484,0.000,2
102.920,30063.000,62.515,0.000,2
102.977,30064.000,62.545,0.000,2
103.035,30065.000,62.575,0.000,2
103.093,30066.000,62.606,0.000,2
103.150,30067.000,62.636,0.000,2
103.207,30068.000,62.667,0.000,2
103.265,30069.000,62.697,0.000,2
103.322,30070.000,62.727,0.000,2
103.380,30071.000,62.758,0.000,2
103.437,30072.000,62.788,0.000,2
103.494,30073.000,62.818,0.000,2
103.552,30074.000,62.849,0.000,2
103.609,30075.000,62.879,0.000,2
103.666,30076.000,62.909,0.000,2
103.723,30077.000,62.940,0.000,2
103.781,30078.000,62.970,0.000,2
103.838,30079.000,63.000,0.000,2
103.895,30080.000,63.030,0.000,2
103.952,30081.000,63.060,0.000,2
104.009,30082.000,63.091,0.000,2
104.066,30083.000,63.121,0.000,2
104.123,30084.000,63.151,0.000,2
104.180,30085.000,63.181,0.000,2
104.237,30086.000,63.211,0.000,2
104.294,30087.000,63.241,0.000,2
104.351,30088.000,63.271,0.000,2
104.408,30089.000,63.301,0.000,2
104.465,30090.000,63.331,0.000,2
104.521,30091.000,63.361,0.000,2
104.578,30092.000,63.391,0.000,2
104.635,30093.000,63.421,0.000,2
104.692,30094.000,63.451,0.000,2
104.749,30095.000,63.481,0.000,2
104.805,30096.000,63.511,0.000,2
104.862,30097.000,63.541,0.000,2
104.919,30098.000,63.571,0.000,2
104.975,30099.000,63.601,0.000,2
105.032,30100.000,63.630,0.000,2
105.088,30101.000,63.660,0.000,2
105.145,30102.000,63.690,0.000,2
105.201,30103.000,63.720,0.000,2
105.258,30104.000,63.750,0.000,2
105.314,30105.000,63.780,0.000,2
105.371,30106.000,63.809,0.000,2
105.427,30107.000,63.839,0.000,2
105.483,30108.000,63.869,0.000,2
105.540,30109.000,63.898,0.000,2
105.596,30110.000,63.928,0.000,2
105.652,30111.000,63.958,0.000,2
105.709,30112.000,63.987,0.000,2
105.765,30113.000,64.017,0.000,2
105.821,30114.000,64.047,0.000,2
105.877,30115.000,64.076,0.000,2
105.934,30116.000,64.106,0.000,2
105.990,30117.000,64.135,0.000,2
106.046,30118.000,64.165,0.000,2
106.102,30119.000,64.195,0.000,2
106.158,30120.000,64.224,0.000,2
106.214,30121.000,64.254,0.000,2
106.270,30122.000,64.283,0.000,2
106.326,30123.000,64.313,0.000,2
106.382,30124.000,64.342,0.000,2
106.438,30125.000,64.372,0.000,2
106.494,30126.000,64.401,0.000,2
106.550,30127.000,64.422,0.000,2
106.606,30128.000,64.444,0.000,2
106.661,30129.000,64.465,0.000,2
106.717,30130.000,64.487,0.000,2
106.773,30131.000,64.508,0.000,2
106.829,30132.000,64.529,0.000,2
106.885,30133.000,64.551,0.000,2
106.940,30134.000,64.572,0.000,2
106.996,30135.000,64.593,0.000,2
107.052,30136.000,64.615,0.000,2
107.108,30137.000,64.636,0.000,2
107.163,30138.000,64.657,0.000,2
107.219,30139.000,64.679,0.000,2
107.275,30140.000,64.700,0.000,2
107.330,30141.000,64.721,0.000,2
107.386,30142.000,64.742,0.000,2
107.441,30143.000,64.764,0.000,2
107.497,30144.000,64.785,0.000,2
107.553,30145.000,64.806,0.000,2
107.608,30146.000,64.828,0.000,2
107.664,30147.000,64.849,0.000,2
107.719,30148.000,64.870,0.000,2
107.775,30149.000,64.891,0.000,2
107.830,30150.000,64.912,0.000,2
107.886,30151.000,64.934,0.000,2
107.941,30152.000,64.947,0.000,2
107.996,30153.000,64.960,0.000,2
108.052,30154.000,64.973,0.000,2
108.107,30155.000,64.987,0.000,2
108.163,30156.000,65.000,0.000,2
108.218,30157.000,65.013,0.000,2
108.273,30158.000,65.026,0.000,2
108.329,30159.000,65.038,0.000,2
108.384,30160.000,65.051,0.000,2
108.439,30161.000,65.063,0.000,2
108.495,30162.000,65.076,0.000,2
108.550,30163.000,65.088,0.000,2
108.605,30164.000,65.101,0.000,2
108.661,30165.000,65.113,0.000,2
108.716,30166.000,65.126,0.000,2
108.771,30167.000,65.138,0.000,2
108.827,30168.000,65.151,0.000,2
108.882,30169.000,65.163,0.000,2
108.937,30170.000,65.176,0.000,2
108.992,30171.000,65.188,0.000,2
109.047,30172.000,65.201,0.000,2
109.103,30173.000,65.213,0.000,2
109.158,30174.000,65.226,0.000,2
109.213,30175.000,65.238,0.000,2
109.268,30176.000,65.251,0.000,2
109.323,30177.000,65.255,0.000,2
109.379,30178.000,65.260,0.000,2
109.434,30179.000,65.265,0.000,2
109.489,30180.000,65.269,0.000,2
109.544,30181.000,65.274,0.000,2
109.599,30182.000,65.278,0.000,2
109.654,30183.000,65.283,0.000,2
109.709,30184.000,65.287,0.000,2
109.765,30185.000,65.292,0.000,2
109.820,30186.000,65.297,0.000,2
109.875,30187.000,65.301,0.000,2
109.930,30188.000,65.306,0.000,2
109.985,30189.000,65.310,0.000,2
110.040,30190.000,65.315,0.000,2
110.095,30191.000,65.319,0.000,2
110.150,30192.000,65.324,0.000,2
110.206,30193.000,65.329,0.000,2
110.261,30194.000,65.333,0.000,2
110.316,30195.000,65.338,0.000,2
110.371,30196.000,65.342,0.000,2
110.426,30197.000,65.347,0.000,2
110.481,30198.000,65.351,0.000,2
110.536,30199.000,65.356,0.000,2
110.591,30200.000,65.361,0.000,2
110.646,30201.000,65.365,0.000,2
110.701,30202.000,65.362,0.000,2
110.756,30203.000,65.359,0.000,2
110.812,30204.000,65.355,0.000,2
110.867,30205.000,65.352,0.000,2
110.922,30206.000,65.349,0.000,2
110.977,30207.000,65.345,0.000,2
111.032,30208.000,65.342,0.000,2
111.087,30209.000,65.339,0.000,2
111.142,30210.000,65.335,0.000,2
111.197,30211.000,65.332,0.000,2
111.252,30212.000,65.329,0.000,2
111.307,30213.000,65.325,0.000,2
111.363,30214.000,65.322,0.000,2
111.418,30215.000,65.319,0.000,2
111.473,30216.000,65.315,0.000,2
111.528,30217.000,65.312,0.000,2
111.583,30218.000,65.309,0.000,2
111.638,30219.000,65.305,0.000,2
111.693,30220.000,65.302,0.000,2
111.748,30221.000,65.299,0.000,2
111.803,30222.000,65.295,0.000,2
111.859,30223.000,65.292,0.000,2
111.914,30224.000,65.289,0.000,2
111.969,30225.000,65.285,0.000,2
112.024,30226.000,65.282,0.000,2
112.079,30227.000,65.279,0.000,2
112.134,30228.000,65.276,0.000,2
112.190,30229.000,65.272,0.000,2
112.245,30230.000,65.269,0.000,2
112.300,30231.000,65.266,0.000,2
112.355,30232.000,65.262,0.000,2
112.410,30233.000,65.259,0.000,2
112.465,30234.000,65.256,0.000,2
112.520,30235.000,65.252,0.000,2
112.576,30236.000,65.249,0.000,2
112.631,30237.000,65.246,0.000,2
112.686,30238.000,65.242,0.000,2
112.741,30239.000,65.239,0.000,2
112.796,30240.000,65.236,0.000,2
112.852,30241.000,65.232,0.000,2
112.907,30242.000,65.229,0.000,2
112.962,30243.000,65.226,0.000,2
113.017,30244.000,65.222,0.000,2
113.072,30245.000,65.219,0.000,2
113.128,30246.000,65.216,0.000,2
113.183,30247.000,65.212,0.000,2
113.238,30248.000,65.209,0.000,2
113.293,30249.000,65.206,0.000,2
113.348,30250.000,65.203,0.000,2
113.404,30251.000,65.199,0.000,2
113.459,30252.000,65.196,0.000,2
113.514,30253.000,65.193,0.000,2
113.569,30254.000,65.189,0.000,2
113.624,30255.000,65.186,0.000,2
113.680,30256.000,65.183,0.000,2
113.735,30257.000,65.179,0.000,2
113.790,30258.000,65.176,0.000,2
113.845,30259.000,65.173,0.000,2
113.901,30260.000,65.169,0.000,2
113.956,30261.000,65.166,0.000,2
114.011,30262.000,65.163,0.000,2
114.066,30263.000,65.159,0.000,2
114.122,30264.000,65.156,0.000,2
114.177,30265.000,65.153,0.000,2
114.232,30266.000,65.149,0.000,2
114.287,30267.000,65.146,0.000,2
114.343,30268.000,65.143,0.000,2
114.398,30269.000,65.140,0.000,2
114.453,30270.000,65.136,0.000,2
114.508,30271.000,65.133,0.000,2
114.564,30272.000,65.130,0.000,2
114.619,30273.000,65.126,0.000,2
114.674,30274.000,65.123,0.000,2
114.730,30275.000,65.120,0.000,2
114.785,30276.000,65.116,0.000,2
114.840,30277.000,65.113,0.000,2
114.895,30278.000,65.110,0.000,2
114.951,30279.000,65.106,0.000,2
115.006,30280.000,65.103,0.000,2
115.061,30281.000,65.100,0.000,2
115.117,30282.000,65.096,0.000,2
115.172,30283.000,65.093,0.000,2
115.227,30284.000,65.090,0.000,2
115.283,30285.000,65.087,0.000,2
115.338,30286.000,65.083,0.000,2
115.393,30287.000,65.080,0.000,2
115.448,30288.000,65.077,0.000,2
115.504,30289.000,65.073,0.000,2
115.559,30290.000,65.070,0.000,2
115.614,30291.000,65.067,0.000,2
115.670,30292.000,65.063,0.000,2
115.725,30293.000,65.060,0.000,2
115.780,30294.000,65.057,0.000,2
115.836,30295.000,65.053,0.000,2
115.891,30296.000,65.050,0.000,2
115.946,30297.000,65.047,0.000,2
116.002,30298.000,65.044,0.000,2
116.057,30299.000,65.040,0.000,2
116.112,30300.000,65.037,0.000,2
116.168,30301.000,65.034,0.000,2
116.223,30302.000,65.030,0.000,2
116.279,30303.000,65.027,0.000,2
116.334,30304.000,65.024,0.000,2
116.389,30305.000,65.020,0.000,2
116.445,30306.000,65.017,0.000,2
116.500,30307.000,65.014,0.000,2
116.555,30308.000,65.010,0.000,2
116.611,30309.000,65.007,0.000,2
116.666,30310.000,65.004,0.000,2
116.722,30311.000,65.001,0.000,2
116.777,30312.000,64.999,0.000,2
116.832,30313.000,64.996,0.000,2
116.888,30314.000,64.993,0.000,2
116.943,30315.000,64.991,0.000,2
116.998,30316.000,64.988,0.000,2
117.054,30317.000,64.985,0.000,2
117.109,30318.000,64.983,0.000,2
117.165,30319.000,64.980,0.000,2
117.220,30320.000,64.978,0.000,2
117.275,30321.000,64.975,0.000,2
117.331,30322.000,64.972,0.000,2
117.386,30323.000,64.970,0.000,2
117.442,30324.000,64.967,0.000,2
117.497,30325.000,64.965,0.000,2
117.553,30326.000,64.962,0.000,2
117.608,30327.000,64.955,0.000,2
117.663,30328.000,64.947,0.000,2
117.719,30329.000,64.940,0.000,2
117.774,30330.000,64.933,0.000,2
117.830,30331.000,64.925,0.000,2
117.885,30332.000,64.918,0.000,2
117.941,30333.000,64.911,0.000,2
117.996,30334.000,64.904,0.000,2
118.052,30335.000,64.896,0.000,2
118.107,30336.000,64.889,0.000,2
118.163,30337.000,64.882,0.000,2
118.218,30338.000,64.874,0.000,2
118.274,30339.000,64.867,0.000,2
118.329,30340.000,64.860,0.000,2
118.385,30341.000,64.853,0.000,2
118.440,30342.000,64.845,0.000,2
118.496,30343.000,64.838,0.000,2
118.551,30344.000,64.831,0.000,2
118.607,30345.000,64.823,0.000,2
118.662,30346.000,64.816,0.000,2
118.718,30347.000,64.809,0.000,2
118.773,30348.000,64.801,0.000,2
118.829,30349.000,64.794,0.000,2
118.884,30350.000,64.787,0.000,2
118.940,30351.000,64.780,0.000,2
118.996,30352.000,64.768,0.000,2
119.051,30353.000,64.756,0.000,2
119.107,30354.000,64.744,0.000,2
119.162,30355.000,64.732,0.000,2
119.218,30356.000,64.720,0.000,2
119.274,30357.000,64.708,0.000,2
119.329,30358.000,64.696,0.000,2
119.385,30359.000,64.684,0.000,2
119.441,30360.000,64.672,0.000,2
119.496,30361.000,64.660,0.000,2
119.552,30362.000,64.648,0.000,2
119.608,30363.000,64.636,0.000,2
119.663,30364.000,64.624,0.000,2
119.719,30365.000,64.612,0.000,2
119.775,30366.000,64.600,0.000,2
119.830,30367.000,64.588,0.000,2
119.886,30368.000,64.576,0.000,2
119.942,30369.000,64.564,0.000,2
119.998,30370.000,64.552,0.000,2
120.053,30371.000,64.540,0.000,2
120.109,30372.000,64.528,0.000,2
120.165,30373.000,64.516,0.000,2
120.221,30374.000,64.504,0.000,2
120.277,30375.000,64.492,0.000,2
120.332,30376.000,64.480,0.000,2
120.388,30377.000,64.463,0.000,2
120.444,30378.000,64.446,0.000,2
120.500,30379.000,64.429,0.000,2
120.556,30380.000,64.413,0.000,2
120.612,30381.000,64.396,0.000,2
120.668,30382.000,64.379,0.000,2
120.724,30383.000,64.363,0.000,2
120.780,30384.000,64.346,0.000,2
120.836,30385.000,64.329,0.000,2
120.892,30386.000,64.312,0.000,2
120.948,30387.000,64.296,0.000,2
121.004,30388.000,64.279,0.000,2
121.060,30389.000,64.262,0.000,2
121.116,30390.000,64.245,0.000,2
121.172,30391.000,64.229,0.000,2
121.228,30392.000,64.212,0.000,2
121.284,30393.000,64.195,0.000,2
121.340,30394.000,64.178,0.000,2
121.396,30395.000,64.162,0.000,2
121.452,30396.000,64.145,0.000,2
121.508,30397.000,64.128,0.000,2
121.564,30398.000,64.111,0.000,2
121.620,30399.000,64.094,0.000,2
121.677,30400.000,64.078,0.000,2
121.733,30401.000,64.061,0.000,2
121.789,30402.000,64.039,0.000,2
121.845,30403.000,64.018,0.000,2
121.901,30404.000,63.996,0.000,2
121.958,30405.000,63.975,0.000,2
122.014,30406.000,63.953,0.000,2
122.070,30407.000,63.932,0.000,2
122.127,30408.000,63.910,0.000,2
122.183,30409.000,63.888,0.000,2
122.239,30410.000,63.867,0.000,2
122.296,30411.000,63.845,0.000,2
122.352,30412.000,63.824,0.000,2
122.409,30413.000,63.802,0.000,2
122.465,30414.000,63.781,0.000,2
122.521,30415.000,63.759,0.000,2
122.578,30416.000,63.737,0.000,2
122.634,30417.000,63.716,0.000,2
122.691,30418.000,63.694,0.000,2
122.747,30419.000,63.672,0.000,2
122.804,30420.000,63.651,0.000,2
122.861,30421.000,63.629,0.000,2
122.917,30422.000,63.608,0.000,2
122.974,30423.000,63.586,0.000,2
123.030,30424.000,63.564,0.000,2
123.087,30425.000,63.543,0.000,2
123.144,30426.000,63.521,0.000,2
123.200,30427.000,63.499,0.000,2
123.257,30428.000,63.478,0.000,2
123.314,30429.000,63.456,0.000,2
123.371,30430.000,63.434,0.000,2
123.427,30431.000,63.413,0.000,2
123.484,30432.000,63.391,0.000,2
123.541,30433.000,63.369,0.000,2
123.598,30434.000,63.348,0.000,2
123.655,30435.000,63.326,0.000,2
123.711,30436.000,63.304,0.000,2
123.768,30437.000,63.282,0.000,2
123.825,30438.000,63.261,0.000,2
123.882,30439.000,63.239,0.000,2
123.939,30440.000,63.217,0.000,2
123.996,30441.000,63.195,0.000,2
124.053,30442.000,63.174,0.000,2
124.110,30443.000,63.152,0.000,2
124.167,30444.000,63.130,0.000,2
124.224,30445.000,63.108,0.000,2
124.281,30446.000,63.087,0.000,2
124.338,30447.000,63.065,0.000,2
124.395,30448.000,63.043,0.000,2
124.452,30449.000,63.021,0.000,2
124.509,30450.000,63.000,0.000,2
124.567,30451.000,62.978,0.000,2
124.624,30452.000,62.956,0.000,2
124.681,30453.000,62.934,0.000,2
124.738,30454.000,62.912,0.000,2
124.795,30455.000,62.891,0.000,2
124.853,30456.000,62.869,0.000,2
124.910,30457.000,62.847,0.000,2
124.967,30458.000,62.825,0.000,2
125.025,30459.000,62.803,0.000,2
125.082,30460.000,62.781,0.000,2
125.139,30461.000,62.759,0.000,2
125.197,30462.000,62.738,0.000,2
125.254,30463.000,62.716,0.000,2
125.311,30464.000,62.694,0.000,2
125.369,30465.000,62.672,0.000,2
125.426,30466.000,62.650,0.000,2
125.484,30467.000,62.628,0.000,2
125.541,30468.000,62.606,0.000,2
125.599,30469.000,62.584,0.000,2
125.656,30470.000,62.563,0.000,2
125.714,30471.000,62.541,0.000,2
125.771,30472.000,62.519,0.000,2
125.829,30473.000,62.497,0.000,2
125.887,30474.000,62.475,0.000,2
125.944,30475.000,62.453,0.000,2
126.002,30476.000,62.431,0.000,2
126.060,30477.000,62.409,0.000,2
126.117,30478.000,62.387,0.000,2
126.175,30479.000,62.365,0.000,2
126.233,30480.000,62.343,0.000,2
126.291,30481.000,62.321,0.000,2
126.348,30482.000,62.299,0.000,2
126.406,30483.000,62.277,0.000,2
126.464,30484.000,62.255,0.000,2
126.522,30485.000,62.233,0.000,2
126.580,30486.000,62.211,0.000,2
126.637,30487.000,62.189,0.000,2
126.695,30488.000,62.167,0.000,2
126.753,30489.000,62.145,0.000,2
126.811,30490.000,62.123,0.000,2
126.869,30491.000,62.101,0.000,2
126.927,30492.000,62.079,0.000,2
126.985,30493.000,62.057,0.000,2
127.043,30494.000,62.035,0.000,2
127.101,30495.000,62.013,0.000,2
127.159,30496.000,61.991,0.000,2
127.217,30497.000,61.969,0.000,2
127.275,30498.000,61.947,0.000,2
127.334,30499.000,61.925,0.000,2
127.392,30500.000,61.903,0.000,2
127.450,30501.000,61.881,0.000,2
127.508,30502.000,61.859,0.000,2
127.566,30503.000,61.837,0.000,2
127.625,30504.000,61.814,0.000,2
127.683,30505.000,61.792,0.000,2
127.741,30506.000,61.770,0.000,2
127.799,30507.000,61.748,0.000,2
127.858,30508.000,61.726,0.000,2
127.916,30509.000,61.704,0.000,2
127.974,30510.000,61.682,0.000,2
128.033,30511.000,61.660,0.000,2
128.091,30512.000,61.637,0.000,2
128.150,30513.000,61.615,0.000,2
128.208,30514.000,61.593,0.000,2
128.266,30515.000,61.571,0.000,2
128.325,30516.000,61.549,0.000,2
128.383,30517.000,61.527,0.000,2
128.442,30518.000,61.504,0.000,2
128.500,30519.000,61.482,0.000,2
128.559,30520.000,61.460,0.000,2
128.618,30521.000,61.438,0.000,2
128.676,30522.000,61.416,0.000,2
128.735,30523.000,61.393,0.000,2
128.793,30524.000,61.371,0.000,2
128.852,30525.000,61.349,0.000,2
128.911,30526.000,61.327,0.000,2
128.970,30527.000,61.305,0.000,2
129.028,30528.000,61.282,0.000,2
129.087,30529.000,61.260,0.000,2
129.146,30530.000,61.238,0.000,2
129.205,30531.000,61.216,0.000,2
129.263,30532.000,61.193,0.000,2
129.322,30533.000,61.171,0.000,2
129.381,30534.000,61.149,0.000,2
129.440,30535.000,61.126,0.000,2
129.499,30536.000,61.104,0.000,2
129.558,30537.000,61.082,0.000,2
129.617,30538.000,61.060,0.000,2
129.676,30539.000,61.037,0.000,2
129.735,30540.000,61.015,0.000,2
129.794,30541.000,60.993,0.000,2
129.853,30542.000,60.970,0.000,2
129.912,30543.000,60.948,0.000,2
129.971,30544.000,60.926,0.000,2
130.030,30545.000,60.903,0.000,2
130.089,30546.000,60.881,0.000,2
130.148,30547.000,60.850,0.000,2
130.208,30548.000,60.820,0.000,2
130.267,30549.000,60.789,0.000,2
130.326,30550.000,60.759,0.000,2
130.385,30551.000,60.728,0.000,2
130.445,30552.000,60.697,0.000,2
130.504,30553.000,60.667,0.000,2
130.563,30554.000,60.636,0.000,2
130.623,30555.000,60.606,0.000,2
130.682,30556.000,60.575,0.000,2
130.741,30557.000,60.544,0.000,2
130.801,30558.000,60.514,0.000,2
130.860,30559.000,60.483,0.000,2
130.920,30560.000,60.452,0.000,2
130.980,30561.000,60.421,0.000,2
131.039,30562.000,60.391,0.000,2
131.099,30563.000,60.360,0.000,2
131.158,30564.000,60.329,0.000,2
131.218,30565.000,60.298,0.000,2
131.278,30566.000,60.268,0.000,2
131.338,30567.000,60.237,0.000,2
131.397,30568.000,60.206,0.000,2
131.457,30569.000,60.175,0.000,2
131.517,30570.000,60.144,0.000,2
131.577,30571.000,60.113,0.000,2
131.637,30572.000,60.074,0.000,2
131.697,30573.000,60.035,0.000,2
131.757,30574.000,59.996,0.000,2
131.817,30575.000,59.957,0.000,2
131.877,30576.000,59.919,0.000,2
131.937,30577.000,59.880,0.000,2
131.997,30578.000,59.842,0.000,2
132.057,30579.000,59.803,0.000,2
132.117,30580.000,59.764,0.000,2
132.178,30581.000,59.726,0.000,2
132.238,30582.000,59.687,0.000,2
132.298,30583.000,59.649,0.000,2
132.359,30584.000,59.610,0.000,2
132.419,30585.000,59.571,0.000,2
132.480,30586.000,59.532,0.000,2
132.540,30587.000,59.494,0.000,2
132.601,30588.000,59.455,0.000,2
132.661,30589.000,59.416,0.000,2
132.722,30590.000,59.377,0.000,2
132.782,30591.000,59.338,0.000,2
132.843,30592.000,59.299,0.000,2
132.904,30593.000,59.260,0.000,2
132.965,30594.000,59.222,0.000,2
133.025,30595.000,59.183,0.000,2
133.086,30596.000,59.144,0.000,2
133.147,30597.000,59.096,0.000,2
133.208,30598.000,59.049,0.000,2
133.269,30599.000,59.001,0.000,2
133.330,30600.000,58.954,0.000,2
133.391,30601.000,58.906,0.000,2
133.452,30602.000,58.859,0.000,2
133.514,30603.000,58.811,0.000,2
133.575,30604.000,58.763,0.000,2
133.636,30605.000,58.716,0.000,2
133.697,30606.000,58.668,0.000,2
133.759,30607.000,58.620,0.000,2
133.820,30608.000,58.572,0.000,2
133.882,30609.000,58.524,0.000,2
133.943,30610.000,58.477,0.000,2
134.005,30611.000,58.429,0.000,2
134.066,30612.000,58.381,0.000,2
134.128,30613.000,58.333,0.000,2
134.190,30614.000,58.285,0.000,2
134.252,30615.000,58.237,0.000,2
134.314,30616.000,58.189,0.000,2
134.375,30617.000,58.140,0.000,2
134.437,30618.000,58.092,0.000,2
134.499,30619.000,58.044,0.000,2
134.561,30620.000,57.996,0.000,2
134.624,30621.000,57.948,0.000,2
134.686,30622.000,57.891,0.000,2
134.748,30623.000,57.834,0.000,2
134.810,30624.000,57.777,0.000,2
134.872,30625.000,57.720,0.000,2
134.935,30626.000,57.663,0.000,2
134.997,30627.000,57.606,0.000,2
135.060,30628.000,57.548,0.000,2
135.122,30629.000,57.491,0.000,2
135.185,30630.000,57.434,0.000,2
135.248,30631.000,57.376,0.000,2
135.311,30632.000,57.319,0.000,2
135.373,30633.000,57.261,0.000,2
135.436,30634.000,57.204,0.000,2
135.499,30635.000,57.146,0.000,2
135.562,30636.000,57.089,0.000,2
135.625,30637.000,57.031,0.000,2
135.689,30638.000,56.973,0.000,2
135.752,30639.000,56.916,0.000,2
135.815,30640.000,56.858,0.000,2
135.878,30641.000,56.800,0.000,2
135.942,30642.000,56.742,0.000,2
136.005,30643.000,56.684,0.000,2
136.069,30644.000,56.626,0.000,2
136.132,30645.000,56.568,0.000,2
136.196,30646.000,56.510,0.000,2
136.260,30647.000,56.451,0.000,2
136.324,30648.000,56.393,0.000,2
136.388,30649.000,56.335,0.000,2
136.451,30650.000,56.276,0.000,2
136.516,30651.000,56.218,0.000,2
136.580,30652.000,56.160,0.000,2
136.644,30653.000,56.101,0.000,2
136.708,30654.000,56.042,0.000,2
136.772,30655.000,55.984,0.000,2
136.837,30656.000,55.925,0.000,2
136.901,30657.000,55.866,0.000,2
136.965,30658.000,55.807,0.000,2
137.030,30659.000,55.749,0.000,2
137.095,30660.000,55.690,0.000,2
137.159,30661.000,55.631,0.000,2
137.224,30662.000,55.572,0.000,2
137.289,30663.000,55.513,0.000,2
137.354,30664.000,55.453,0.000,2
137.419,30665.000,55.394,0.000,2
137.484,30666.000,55.335,0.000,2
137.549,30667.000,55.276,0.000,2
137.614,30668.000,55.216,0.000,2
137.679,30669.000,55.157,0.000,2
137.744,30670.000,55.097,0.000,2
137.810,30671.000,55.038,0.000,2
137.875,30672.000,54.978,0.000,2
137.941,30673.000,54.919,0.000,2
138.006,30674.000,54.860,0.000,2
138.072,30675.000,54.801,0.000,2
138.138,30676.000,54.742,0.000,2
138.204,30677.000,54.683,0.000,2
138.269,30678.000,54.623,0.000,2
138.335,30679.000,54.564,0.000,2
138.401,30680.000,54.505,0.000,2
138.467,30681.000,54.445,0.000,2
138.534,30682.000,54.386,0.000,2
138.600,30683.000,54.326,0.000,2
138.666,30684.000,54.266,0.000,2
138.733,30685.000,54.207,0.000,2
138.799,30686.000,54.147,0.000,2
138.866,30687.000,54.087,0.000,2
138.932,30688.000,54.027,0.000,2
138.999,30689.000,53.967,0.000,2
139.066,30690.000,53.907,0.000,2
139.132,30691.000,53.847,0.000,2
139.199,30692.000,53.787,0.000,2
139.266,30693.000,53.727,0.000,2
139.333,30694.000,53.667,0.000,2
139.400,30695.000,53.607,0.000,2
139.468,30696.000,53.546,0.000,2
139.535,30697.000,53.486,0.000,2
139.602,30698.000,53.425,0.000,2
139.670,30699.000,53.365,0.000,2
139.737,30700.000,53.304,0.000,2
139.805,30701.000,53.244,0.000,2
139.872,30702.000,53.183,0.000,2
139.940,30703.000,53.122,0.000,2
140.008,30704.000,53.061,0.000,2
140.076,30705.000,53.000,0.000,2
140.144,30706.000,52.939,0.000,2
140.212,30707.000,52.878,0.000,2
140.280,30708.000,52.817,0.000,2
140.348,30709.000,52.756,0.000,2
140.416,30710.000,52.695,0.000,2
140.485,30711.000,52.633,0.000,2
140.553,30712.000,52.572,0.000,2
140.622,30713.000,52.511,0.000,2
140.690,30714.000,52.449,0.000,2
140.759,30715.000,52.388,0.000,2
140.828,30716.000,52.326,0.000,2
140.897,30717.000,52.264,0.000,2
140.965,30718.000,52.202,0.000,2
141.034,30719.000,52.141,0.000,2
141.104,30720.000,52.079,0.000,2
141.173,30721.000,52.017,0.000,2
141.242,30722.000,51.955,0.000,2
141.311,30723.000,51.893,0.000,2
141.381,30724.000,51.830,0.000,2
141.450,30725.000,51.768,0.000,2
141.520,30726.000,51.706,0.000,2
141.589,30727.000,51.643,0.000,2
141.659,30728.000,51.581,0.000,2
141.729,30729.000,51.518,0.000,2
141.799,30730.000,51.456,0.000,2
141.869,30731.000,51.393,0.000,2
141.939,30732.000,51.330,0.000,2
142.009,30733.000,51.268,0.000,2
142.079,30734.000,51.205,0.000,2
142.150,30735.000,51.142,0.000,2
142.220,30736.000,51.079,0.000,2
142.291,30737.000,51.016,0.000,2
142.361,30738.000,50.953,0.000,2
142.432,30739.000,50.889,0.000,2
142.503,30740.000,50.826,0.000,2
142.574,30741.000,50.763,0.000,2
142.645,30742.000,50.699,0.000,2
142.716,30743.000,50.636,0.000,2
142.787,30744.000,50.572,0.000,2
142.858,30745.000,50.508,0.000,2
142.929,30746.000,50.445,0.000,2
143.001,30747.000,50.395,0.000,2
143.072,30748.000,50.345,0.000,2
143.144,30749.000,50.296,0.000,2
143.215,30750.000,50.246,0.000,2
