线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.851,时间差异：-0.149002,能耗(kWh)：17.2537,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
93.421,30015.000,64.007,0.000,2
93.477,30016.000,64.037,0.000,2
93.533,30017.000,64.067,0.000,2
93.589,30018.000,64.096,0.000,2
93.646,30019.000,64.126,0.000,2
93.702,30020.000,64.155,0.000,2
93.758,30021.000,64.185,0.000,2
93.814,30022.000,64.214,0.000,2
93.870,30023.000,64.244,0.000,2
93.926,30024.000,64.273,0.000,2
93.982,30025.000,64.303,0.000,2
94.038,30026.000,64.332,0.000,2
94.094,30027.000,64.362,0.000,2
94.150,30028.000,64.391,0.000,2
94.206,30029.000,64.421,0.000,2
94.262,30030.000,64.450,0.000,2
94.317,30031.000,64.479,0.000,2
94.373,30032.000,64.509,0.000,2
94.429,30033.000,64.538,0.000,2
94.485,30034.000,64.567,0.000,2
94.541,30035.000,64.597,0.000,2
94.596,30036.000,64.626,0.000,2
94.652,30037.000,64.655,0.000,2
94.708,30038.000,64.685,0.000,2
94.763,30039.000,64.714,0.000,2
94.819,30040.000,64.743,0.000,2
94.875,30041.000,64.772,0.000,2
94.930,30042.000,64.802,0.000,2
94.986,30043.000,64.831,0.000,2
95.041,30044.000,64.860,0.000,2
95.097,30045.000,64.889,0.000,2
95.152,30046.000,64.918,0.000,2
95.208,30047.000,64.947,0.000,2
95.263,30048.000,64.977,0.000,2
95.318,30049.000,65.006,0.000,2
95.374,30050.000,65.034,0.000,2
95.429,30051.000,65.062,0.000,2
95.484,30052.000,65.091,0.000,2
95.540,30053.000,65.119,0.000,2
95.595,30054.000,65.148,0.000,2
95.650,30055.000,65.176,0.000,2
95.705,30056.000,65.204,0.000,2
95.761,30057.000,65.232,0.000,2
95.816,30058.000,65.261,0.000,2
95.871,30059.000,65.289,0.000,2
95.926,30060.000,65.317,0.000,2
95.981,30061.000,65.345,0.000,2
96.036,30062.000,65.374,0.000,2
96.091,30063.000,65.402,0.000,2
96.146,30064.000,65.430,0.000,2
96.201,30065.000,65.458,0.000,2
96.256,30066.000,65.486,0.000,2
96.311,30067.000,65.515,0.000,2
96.366,30068.000,65.543,0.000,2
96.421,30069.000,65.571,0.000,2
96.476,30070.000,65.599,0.000,2
96.531,30071.000,65.627,0.000,2
96.586,30072.000,65.655,0.000,2
96.641,30073.000,65.683,0.000,2
96.695,30074.000,65.711,0.000,2
96.750,30075.000,65.739,0.000,2
96.805,30076.000,65.767,0.000,2
96.860,30077.000,65.795,0.000,2
96.914,30078.000,65.823,0.000,2
96.969,30079.000,65.851,0.000,2
97.024,30080.000,65.879,0.000,2
97.078,30081.000,65.907,0.000,2
97.133,30082.000,65.935,0.000,2
97.187,30083.000,65.963,0.000,2
97.242,30084.000,65.991,0.000,2
97.297,30085.000,66.019,0.000,2
97.351,30086.000,66.047,0.000,2
97.406,30087.000,66.075,0.000,2
97.460,30088.000,66.102,0.000,2
97.515,30089.000,66.130,0.000,2
97.569,30090.000,66.158,0.000,2
97.623,30091.000,66.186,0.000,2
97.678,30092.000,66.214,0.000,2
97.732,30093.000,66.241,0.000,2
97.786,30094.000,66.269,0.000,2
97.841,30095.000,66.297,0.000,2
97.895,30096.000,66.325,0.000,2
97.949,30097.000,66.352,0.000,2
98.004,30098.000,66.380,0.000,2
98.058,30099.000,66.408,0.000,2
98.112,30100.000,66.435,0.000,2
98.166,30101.000,66.463,0.000,2
98.220,30102.000,66.491,0.000,2
98.274,30103.000,66.518,0.000,2
98.329,30104.000,66.546,0.000,2
98.383,30105.000,66.574,0.000,2
98.437,30106.000,66.601,0.000,2
98.491,30107.000,66.629,0.000,2
98.545,30108.000,66.656,0.000,2
98.599,30109.000,66.684,0.000,2
98.653,30110.000,66.711,0.000,2
98.707,30111.000,66.739,0.000,2
98.761,30112.000,66.766,0.000,2
98.815,30113.000,66.794,0.000,2
98.868,30114.000,66.821,0.000,2
98.922,30115.000,66.849,0.000,2
98.976,30116.000,66.876,0.000,2
99.030,30117.000,66.904,0.000,2
99.084,30118.000,66.931,0.000,2
99.138,30119.000,66.959,0.000,2
99.191,30120.000,66.986,0.000,2
99.245,30121.000,67.013,0.000,2
99.299,30122.000,67.041,0.000,2
99.352,30123.000,67.068,0.000,2
99.406,30124.000,67.096,0.000,2
99.460,30125.000,67.123,0.000,2
99.513,30126.000,67.150,0.000,2
99.567,30127.000,67.170,0.000,2
99.621,30128.000,67.189,0.000,2
99.674,30129.000,67.209,0.000,2
99.728,30130.000,67.229,0.000,2
99.781,30131.000,67.248,0.000,2
99.835,30132.000,67.268,0.000,2
99.888,30133.000,67.287,0.000,2
99.942,30134.000,67.307,0.000,2
99.995,30135.000,67.327,0.000,2
100.049,30136.000,67.346,0.000,2
100.102,30137.000,67.366,0.000,2
100.156,30138.000,67.385,0.000,2
100.209,30139.000,67.405,0.000,2
100.262,30140.000,67.424,0.000,2
100.316,30141.000,67.444,0.000,2
100.369,30142.000,67.463,0.000,2
100.422,30143.000,67.483,0.000,2
100.476,30144.000,67.502,0.000,2
100.529,30145.000,67.522,0.000,2
100.582,30146.000,67.541,0.000,2
100.636,30147.000,67.561,0.000,2
100.689,30148.000,67.580,0.000,2
100.742,30149.000,67.600,0.000,2
100.796,30150.000,67.619,0.000,2
100.849,30151.000,67.639,0.000,2
100.902,30152.000,67.651,0.000,2
100.955,30153.000,67.662,0.000,2
101.008,30154.000,67.674,0.000,2
101.062,30155.000,67.686,0.000,2
101.115,30156.000,67.698,0.000,2
101.168,30157.000,67.710,0.000,2
101.221,30158.000,67.722,0.000,2
101.274,30159.000,67.733,0.000,2
101.327,30160.000,67.745,0.000,2
101.381,30161.000,67.757,0.000,2
101.434,30162.000,67.769,0.000,2
101.487,30163.000,67.781,0.000,2
101.540,30164.000,67.792,0.000,2
101.593,30165.000,67.804,0.000,2
101.646,30166.000,67.816,0.000,2
101.699,30167.000,67.828,0.000,2
101.752,30168.000,67.839,0.000,2
101.805,30169.000,67.851,0.000,2
101.858,30170.000,67.863,0.000,2
101.911,30171.000,67.875,0.000,2
101.964,30172.000,67.887,0.000,2
102.017,30173.000,67.898,0.000,2
102.070,30174.000,67.910,0.000,2
102.123,30175.000,67.922,0.000,2
102.176,30176.000,67.934,0.000,2
102.229,30177.000,67.938,0.000,2
102.282,30178.000,67.942,0.000,2
102.335,30179.000,67.946,0.000,2
102.388,30180.000,67.950,0.000,2
102.441,30181.000,67.954,0.000,2
102.494,30182.000,67.959,0.000,2
102.547,30183.000,67.963,0.000,2
102.600,30184.000,67.967,0.000,2
102.653,30185.000,67.971,0.000,2
102.706,30186.000,67.975,0.000,2
102.759,30187.000,67.979,0.000,2
102.812,30188.000,67.984,0.000,2
102.865,30189.000,67.988,0.000,2
102.918,30190.000,67.992,0.000,2
102.971,30191.000,67.996,0.000,2
103.024,30192.000,68.000,-5.000,1
103.077,30193.000,68.000,-5.000,1
103.130,30194.000,68.000,-5.000,1
103.183,30195.000,68.000,-5.000,1
103.236,30196.000,68.000,-5.000,1
103.289,30197.000,68.000,-5.000,1
103.342,30198.000,68.000,-5.000,1
103.395,30199.000,68.000,-5.000,1
103.447,30200.000,68.000,-5.000,1
103.500,30201.000,68.000,-5.000,1
103.553,30202.000,68.000,4.000,1
103.606,30203.000,68.000,4.000,1
103.659,30204.000,68.000,4.000,1
103.712,30205.000,68.000,4.000,1
103.765,30206.000,68.000,4.000,1
103.818,30207.000,68.000,4.000,1
103.871,30208.000,68.000,4.000,1
103.924,30209.000,68.000,4.000,1
103.977,30210.000,68.000,4.000,1
104.030,30211.000,68.000,4.000,1
104.083,30212.000,68.000,4.000,1
104.136,30213.000,68.000,4.000,1
104.189,30214.000,68.000,4.000,1
104.242,30215.000,68.000,4.000,1
104.295,30216.000,68.000,4.000,1
104.347,30217.000,68.000,4.000,1
104.400,30218.000,68.000,4.000,1
104.453,30219.000,68.000,4.000,1
104.506,30220.000,68.000,4.000,1
104.559,30221.000,68.000,4.000,1
104.612,30222.000,68.000,4.000,1
104.665,30223.000,68.000,4.000,1
104.718,30224.000,68.000,4.000,1
104.771,30225.000,68.000,4.000,1
104.824,30226.000,68.000,4.000,1
104.877,30227.000,68.000,4.000,1
104.930,30228.000,68.000,4.000,1
104.983,30229.000,68.000,4.000,1
105.036,30230.000,68.000,4.000,1
105.089,30231.000,68.000,4.000,1
105.142,30232.000,68.000,4.000,1
105.195,30233.000,68.000,4.000,1
105.247,30234.000,68.000,4.000,1
105.300,30235.000,68.000,4.000,1
105.353,30236.000,68.000,4.000,1
105.406,30237.000,68.000,4.000,1
105.459,30238.000,68.000,4.000,1
105.512,30239.000,68.000,4.000,1
105.565,30240.000,68.000,4.000,1
105.618,30241.000,68.000,4.000,1
105.671,30242.000,68.000,4.000,1
105.724,30243.000,68.000,4.000,1
105.777,30244.000,68.000,4.000,1
105.830,30245.000,68.000,4.000,1
105.883,30246.000,68.000,4.000,1
105.936,30247.000,68.000,4.000,1
105.989,30248.000,68.000,4.000,1
106.042,30249.000,68.000,4.000,1
106.095,30250.000,68.000,4.000,1
106.147,30251.000,68.000,4.000,1
106.200,30252.000,68.000,4.000,1
106.253,30253.000,68.000,4.000,1
106.306,30254.000,68.000,4.000,1
106.359,30255.000,68.000,4.000,1
106.412,30256.000,68.000,4.000,1
106.465,30257.000,68.000,4.000,1
106.518,30258.000,68.000,4.000,1
106.571,30259.000,68.000,4.000,1
106.624,30260.000,68.000,4.000,1
106.677,30261.000,68.000,4.000,1
106.730,30262.000,68.000,4.000,1
106.783,30263.000,68.000,4.000,1
106.836,30264.000,68.000,4.000,1
106.889,30265.000,68.000,4.000,1
106.942,30266.000,68.000,4.000,1
106.995,30267.000,68.000,4.000,1
107.047,30268.000,68.000,4.000,1
107.100,30269.000,68.000,4.000,1
107.153,30270.000,68.000,4.000,1
107.206,30271.000,68.000,4.000,1
107.259,30272.000,68.000,4.000,1
107.312,30273.000,68.000,4.000,1
107.365,30274.000,68.000,4.000,1
107.418,30275.000,68.000,4.000,1
107.471,30276.000,68.000,4.000,1
107.524,30277.000,68.000,4.000,1
107.577,30278.000,68.000,4.000,1
107.630,30279.000,68.000,4.000,1
107.683,30280.000,68.000,4.000,1
107.736,30281.000,68.000,4.000,1
107.789,30282.000,68.000,4.000,1
107.842,30283.000,68.000,4.000,1
107.895,30284.000,68.000,4.000,1
107.947,30285.000,68.000,4.000,1
108.000,30286.000,68.000,4.000,1
108.053,30287.000,68.000,4.000,1
108.106,30288.000,68.000,4.000,1
108.159,30289.000,68.000,4.000,1
108.212,30290.000,68.000,4.000,1
108.265,30291.000,68.000,4.000,1
108.318,30292.000,68.000,4.000,1
108.371,30293.000,68.000,4.000,1
108.424,30294.000,68.000,4.000,1
108.477,30295.000,68.000,4.000,1
108.530,30296.000,68.000,4.000,1
108.583,30297.000,68.000,4.000,1
108.636,30298.000,68.000,4.000,1
108.689,30299.000,68.000,4.000,1
108.742,30300.000,68.000,4.000,1
108.795,30301.000,68.000,4.000,1
108.847,30302.000,68.000,4.000,1
108.900,30303.000,68.000,4.000,1
108.953,30304.000,68.000,4.000,1
109.006,30305.000,68.000,4.000,1
109.059,30306.000,68.000,4.000,1
109.112,30307.000,68.000,4.000,1
109.165,30308.000,68.000,4.000,1
109.218,30309.000,68.000,4.000,1
109.271,30310.000,68.000,4.000,1
109.324,30311.000,68.000,4.000,1
109.377,30312.000,68.000,4.000,1
109.430,30313.000,68.000,4.000,1
109.483,30314.000,68.000,4.000,1
109.536,30315.000,68.000,4.000,1
109.589,30316.000,68.000,4.000,1
109.642,30317.000,68.000,4.000,1
109.695,30318.000,68.000,4.000,1
109.747,30319.000,68.000,4.000,1
109.800,30320.000,68.000,4.000,1
109.853,30321.000,68.000,4.000,1
109.906,30322.000,68.000,4.000,1
109.959,30323.000,68.000,4.000,1
110.012,30324.000,68.000,4.000,1
110.065,30325.000,68.000,4.000,1
110.118,30326.000,68.000,4.000,1
110.171,30327.000,68.000,9.000,1
110.224,30328.000,68.000,9.000,1
110.277,30329.000,68.000,9.000,1
110.330,30330.000,68.000,9.000,1
110.383,30331.000,68.000,9.000,1
110.436,30332.000,68.000,9.000,1
110.489,30333.000,68.000,9.000,1
110.542,30334.000,68.000,9.000,1
110.595,30335.000,68.000,9.000,1
110.647,30336.000,68.000,9.000,1
110.700,30337.000,68.000,9.000,1
110.753,30338.000,68.000,9.000,1
110.806,30339.000,68.000,9.000,1
110.859,30340.000,68.000,9.000,1
110.912,30341.000,68.000,9.000,1
110.965,30342.000,68.000,9.000,1
111.018,30343.000,68.000,9.000,1
111.071,30344.000,68.000,9.000,1
111.124,30345.000,68.000,9.000,1
111.177,30346.000,68.000,9.000,1
111.230,30347.000,68.000,9.000,1
111.283,30348.000,68.000,9.000,1
111.336,30349.000,68.000,9.000,1
111.389,30350.000,68.000,9.000,1
111.442,30351.000,68.000,9.000,1
111.495,30352.000,68.000,15.000,1
111.547,30353.000,67.988,0.000,2
111.600,30354.000,67.975,0.000,2
111.653,30355.000,67.963,0.000,2
111.706,30356.000,67.951,0.000,2
111.759,30357.000,67.938,0.000,2
111.812,30358.000,67.926,0.000,2
111.865,30359.000,67.914,0.000,2
111.918,30360.000,67.901,0.000,2
111.971,30361.000,67.889,0.000,2
112.024,30362.000,67.876,0.000,2
112.077,30363.000,67.864,0.000,2
112.130,30364.000,67.852,0.000,2
112.184,30365.000,67.839,0.000,2
112.237,30366.000,67.827,0.000,2
112.290,30367.000,67.815,0.000,2
112.343,30368.000,67.802,0.000,2
112.396,30369.000,67.790,0.000,2
112.449,30370.000,67.778,0.000,2
112.502,30371.000,67.765,0.000,2
112.555,30372.000,67.753,0.000,2
112.608,30373.000,67.740,0.000,2
112.662,30374.000,67.728,0.000,2
112.715,30375.000,67.716,0.000,2
112.768,30376.000,67.703,0.000,2
112.821,30377.000,67.686,0.000,2
112.874,30378.000,67.670,0.000,2
112.927,30379.000,67.653,0.000,2
112.981,30380.000,67.636,0.000,2
113.034,30381.000,67.619,0.000,2
113.087,30382.000,67.602,0.000,2
113.140,30383.000,67.585,0.000,2
113.194,30384.000,67.568,0.000,2
113.247,30385.000,67.551,0.000,2
113.300,30386.000,67.535,0.000,2
113.354,30387.000,67.518,0.000,2
113.407,30388.000,67.501,0.000,2
113.460,30389.000,67.484,0.000,2
113.514,30390.000,67.467,0.000,2
113.567,30391.000,67.450,0.000,2
113.620,30392.000,67.433,0.000,2
113.674,30393.000,67.416,0.000,2
113.727,30394.000,67.399,0.000,2
113.781,30395.000,67.382,0.000,2
113.834,30396.000,67.366,0.000,2
113.887,30397.000,67.349,0.000,2
113.941,30398.000,67.332,0.000,2
113.994,30399.000,67.315,0.000,2
114.048,30400.000,67.298,0.000,2
114.101,30401.000,67.281,0.000,2
114.155,30402.000,67.259,0.000,2
114.208,30403.000,67.238,0.000,2
114.262,30404.000,67.217,0.000,2
114.316,30405.000,67.195,0.000,2
114.369,30406.000,67.174,0.000,2
114.423,30407.000,67.152,0.000,2
114.476,30408.000,67.131,0.000,2
114.530,30409.000,67.109,0.000,2
114.584,30410.000,67.088,0.000,2
114.637,30411.000,67.066,0.000,2
114.691,30412.000,67.045,0.000,2
114.745,30413.000,67.023,0.000,2
114.798,30414.000,67.002,0.000,2
114.852,30415.000,66.980,0.000,2
114.906,30416.000,66.959,0.000,2
114.960,30417.000,66.937,0.000,2
115.013,30418.000,66.916,0.000,2
115.067,30419.000,66.894,0.000,2
115.121,30420.000,66.873,0.000,2
115.175,30421.000,66.851,0.000,2
115.229,30422.000,66.830,0.000,2
115.283,30423.000,66.808,0.000,2
115.337,30424.000,66.786,0.000,2
115.390,30425.000,66.765,0.000,2
115.444,30426.000,66.743,0.000,2
115.498,30427.000,66.722,0.000,2
115.552,30428.000,66.700,0.000,2
115.606,30429.000,66.679,0.000,2
115.660,30430.000,66.657,0.000,2
115.714,30431.000,66.635,0.000,2
115.768,30432.000,66.614,0.000,2
115.822,30433.000,66.592,0.000,2
115.876,30434.000,66.571,0.000,2
115.931,30435.000,66.549,0.000,2
115.985,30436.000,66.527,0.000,2
116.039,30437.000,66.506,0.000,2
116.093,30438.000,66.484,0.000,2
116.147,30439.000,66.463,0.000,2
116.201,30440.000,66.441,0.000,2
116.255,30441.000,66.419,0.000,2
116.310,30442.000,66.398,0.000,2
116.364,30443.000,66.376,0.000,2
116.418,30444.000,66.354,0.000,2
116.472,30445.000,66.333,0.000,2
116.527,30446.000,66.311,0.000,2
116.581,30447.000,66.289,0.000,2
116.635,30448.000,66.268,0.000,2
116.690,30449.000,66.246,0.000,2
116.744,30450.000,66.224,0.000,2
116.798,30451.000,66.203,0.000,2
116.853,30452.000,66.181,0.000,2
116.907,30453.000,66.159,0.000,2
116.962,30454.000,66.138,0.000,2
117.016,30455.000,66.116,0.000,2
117.070,30456.000,66.094,0.000,2
117.125,30457.000,66.072,0.000,2
117.179,30458.000,66.051,0.000,2
117.234,30459.000,66.029,0.000,2
117.288,30460.000,66.007,0.000,2
117.343,30461.000,65.985,0.000,2
117.398,30462.000,65.964,0.000,2
117.452,30463.000,65.942,0.000,2
117.507,30464.000,65.920,0.000,2
117.561,30465.000,65.898,0.000,2
117.616,30466.000,65.877,0.000,2
117.671,30467.000,65.855,0.000,2
117.725,30468.000,65.833,0.000,2
117.780,30469.000,65.811,0.000,2
117.835,30470.000,65.790,0.000,2
117.889,30471.000,65.768,0.000,2
117.944,30472.000,65.746,0.000,2
117.999,30473.000,65.724,0.000,2
118.054,30474.000,65.702,0.000,2
118.109,30475.000,65.681,0.000,2
118.163,30476.000,65.659,0.000,2
118.218,30477.000,65.637,0.000,2
118.273,30478.000,65.615,0.000,2
118.328,30479.000,65.593,0.000,2
118.383,30480.000,65.571,0.000,2
118.438,30481.000,65.550,0.000,2
118.493,30482.000,65.528,0.000,2
118.548,30483.000,65.506,0.000,2
118.603,30484.000,65.484,0.000,2
118.658,30485.000,65.462,0.000,2
118.713,30486.000,65.440,0.000,2
118.768,30487.000,65.418,0.000,2
118.823,30488.000,65.396,0.000,2
118.878,30489.000,65.375,0.000,2
118.933,30490.000,65.353,0.000,2
118.988,30491.000,65.331,0.000,2
119.043,30492.000,65.309,0.000,2
119.098,30493.000,65.287,0.000,2
119.153,30494.000,65.265,0.000,2
119.208,30495.000,65.243,0.000,2
119.264,30496.000,65.221,0.000,2
119.319,30497.000,65.199,0.000,2
119.374,30498.000,65.177,0.000,2
119.429,30499.000,65.155,0.000,2
119.485,30500.000,65.133,0.000,2
119.540,30501.000,65.111,0.000,2
119.595,30502.000,65.090,0.000,2
119.650,30503.000,65.068,0.000,2
119.706,30504.000,65.046,0.000,2
119.761,30505.000,65.024,0.000,2
119.817,30506.000,65.002,0.000,2
119.872,30507.000,64.980,0.000,2
119.927,30508.000,64.959,0.000,2
119.983,30509.000,64.938,0.000,2
120.038,30510.000,64.916,0.000,2
120.094,30511.000,64.895,0.000,2
120.149,30512.000,64.874,0.000,2
120.205,30513.000,64.852,0.000,2
120.260,30514.000,64.831,0.000,2
120.316,30515.000,64.810,0.000,2
120.371,30516.000,64.788,0.000,2
120.427,30517.000,64.767,0.000,2
120.482,30518.000,64.746,0.000,2
120.538,30519.000,64.724,0.000,2
120.594,30520.000,64.703,0.000,2
120.649,30521.000,64.682,0.000,2
120.705,30522.000,64.660,0.000,2
120.761,30523.000,64.639,0.000,2
120.816,30524.000,64.617,0.000,2
120.872,30525.000,64.596,0.000,2
120.928,30526.000,64.575,0.000,2
120.984,30527.000,64.553,0.000,2
121.039,30528.000,64.532,0.000,2
121.095,30529.000,64.510,0.000,2
121.151,30530.000,64.489,0.000,2
121.207,30531.000,64.468,0.000,2
121.263,30532.000,64.446,0.000,2
121.319,30533.000,64.425,0.000,2
121.374,30534.000,64.403,0.000,2
121.430,30535.000,64.382,0.000,2
121.486,30536.000,64.360,0.000,2
121.542,30537.000,64.339,0.000,2
121.598,30538.000,64.317,0.000,2
121.654,30539.000,64.296,0.000,2
121.710,30540.000,64.275,0.000,2
121.766,30541.000,64.253,0.000,2
121.822,30542.000,64.232,0.000,2
121.878,30543.000,64.210,0.000,2
121.934,30544.000,64.189,0.000,2
121.990,30545.000,64.167,0.000,2
122.047,30546.000,64.146,0.000,2
122.103,30547.000,64.116,0.000,2
122.159,30548.000,64.087,0.000,2
122.215,30549.000,64.058,0.000,2
122.271,30550.000,64.028,0.000,2
122.328,30551.000,63.999,0.000,2
122.384,30552.000,63.970,0.000,2
122.440,30553.000,63.940,0.000,2
122.496,30554.000,63.911,0.000,2
122.553,30555.000,63.882,0.000,2
122.609,30556.000,63.852,0.000,2
122.665,30557.000,63.823,0.000,2
122.722,30558.000,63.794,0.000,2
122.778,30559.000,63.764,0.000,2
122.835,30560.000,63.735,0.000,2
122.891,30561.000,63.705,0.000,2
122.948,30562.000,63.676,0.000,2
123.004,30563.000,63.646,0.000,2
123.061,30564.000,63.617,0.000,2
123.118,30565.000,63.587,0.000,2
123.174,30566.000,63.558,0.000,2
123.231,30567.000,63.528,0.000,2
123.288,30568.000,63.499,0.000,2
123.344,30569.000,63.469,0.000,2
123.401,30570.000,63.440,0.000,2
123.458,30571.000,63.410,0.000,2
123.515,30572.000,63.373,0.000,2
123.571,30573.000,63.336,0.000,2
123.628,30574.000,63.298,0.000,2
123.685,30575.000,63.261,0.000,2
123.742,30576.000,63.223,0.000,2
123.799,30577.000,63.186,0.000,2
123.856,30578.000,63.148,0.000,2
123.913,30579.000,63.111,0.000,2
123.970,30580.000,63.073,0.000,2
124.027,30581.000,63.035,0.000,2
124.084,30582.000,62.998,0.000,2
124.141,30583.000,62.960,0.000,2
124.199,30584.000,62.922,0.000,2
124.256,30585.000,62.885,0.000,2
124.313,30586.000,62.847,0.000,2
124.370,30587.000,62.809,0.000,2
124.428,30588.000,62.772,0.000,2
124.485,30589.000,62.734,0.000,2
124.543,30590.000,62.696,0.000,2
124.600,30591.000,62.658,0.000,2
124.657,30592.000,62.621,0.000,2
124.715,30593.000,62.583,0.000,2
124.772,30594.000,62.545,0.000,2
124.830,30595.000,62.507,0.000,2
124.888,30596.000,62.469,0.000,2
124.945,30597.000,62.423,0.000,2
125.003,30598.000,62.377,0.000,2
125.061,30599.000,62.332,0.000,2
125.119,30600.000,62.286,0.000,2
125.176,30601.000,62.240,0.000,2
125.234,30602.000,62.194,0.000,2
125.292,30603.000,62.148,0.000,2
125.350,30604.000,62.101,0.000,2
125.408,30605.000,62.055,0.000,2
125.466,30606.000,62.009,0.000,2
125.524,30607.000,61.963,0.000,2
125.582,30608.000,61.917,0.000,2
125.640,30609.000,61.871,0.000,2
125.699,30610.000,61.824,0.000,2
125.757,30611.000,61.778,0.000,2
125.815,30612.000,61.732,0.000,2
125.874,30613.000,61.685,0.000,2
125.932,30614.000,61.639,0.000,2
125.990,30615.000,61.593,0.000,2
126.049,30616.000,61.546,0.000,2
126.107,30617.000,61.500,0.000,2
126.166,30618.000,61.453,0.000,2
126.224,30619.000,61.407,0.000,2
126.283,30620.000,61.360,0.000,2
126.342,30621.000,61.313,0.000,2
126.401,30622.000,61.259,0.000,2
126.459,30623.000,61.204,0.000,2
126.518,30624.000,61.149,0.000,2
126.577,30625.000,61.094,0.000,2
126.636,30626.000,61.039,0.000,2
126.695,30627.000,60.984,0.000,2
126.754,30628.000,60.929,0.000,2
126.813,30629.000,60.874,0.000,2
126.872,30630.000,60.819,0.000,2
126.932,30631.000,60.764,0.000,2
126.991,30632.000,60.708,0.000,2
127.050,30633.000,60.653,0.000,2
127.110,30634.000,60.598,0.000,2
127.169,30635.000,60.543,0.000,2
127.229,30636.000,60.487,0.000,2
127.288,30637.000,60.432,0.000,2
127.348,30638.000,60.376,0.000,2
127.407,30639.000,60.321,0.000,2
127.467,30640.000,60.265,0.000,2
127.527,30641.000,60.209,0.000,2
127.587,30642.000,60.154,0.000,2
127.646,30643.000,60.098,0.000,2
127.706,30644.000,60.042,0.000,2
127.766,30645.000,59.987,0.000,2
127.826,30646.000,59.931,0.000,2
127.887,30647.000,59.876,0.000,2
127.947,30648.000,59.821,0.000,2
128.007,30649.000,59.766,0.000,2
128.067,30650.000,59.710,0.000,2
128.127,30651.000,59.655,0.000,2
128.188,30652.000,59.600,0.000,2
128.248,30653.000,59.544,0.000,2
128.309,30654.000,59.489,0.000,2
128.369,30655.000,59.433,0.000,2
128.430,30656.000,59.377,0.000,2
128.491,30657.000,59.322,0.000,2
128.551,30658.000,59.266,0.000,2
128.612,30659.000,59.210,0.000,2
128.673,30660.000,59.154,0.000,2
128.734,30661.000,59.099,0.000,2
128.795,30662.000,59.043,0.000,2
128.856,30663.000,58.987,0.000,2
128.917,30664.000,58.931,0.000,2
128.978,30665.000,58.875,0.000,2
129.039,30666.000,58.819,0.000,2
129.100,30667.000,58.763,0.000,2
129.162,30668.000,58.706,0.000,2
129.223,30669.000,58.650,0.000,2
129.284,30670.000,58.594,0.000,2
129.346,30671.000,58.537,0.000,2
129.407,30672.000,58.481,0.000,2
129.469,30673.000,58.425,0.000,2
129.531,30674.000,58.368,0.000,2
129.592,30675.000,58.312,0.000,2
129.654,30676.000,58.255,0.000,2
129.716,30677.000,58.198,0.000,2
129.778,30678.000,58.142,0.000,2
129.840,30679.000,58.085,0.000,2
129.902,30680.000,58.028,0.000,2
129.964,30681.000,57.971,0.000,2
130.026,30682.000,57.915,0.000,2
130.088,30683.000,57.858,0.000,2
130.150,30684.000,57.801,0.000,2
130.213,30685.000,57.744,0.000,2
130.275,30686.000,57.687,0.000,2
130.338,30687.000,57.629,0.000,2
130.400,30688.000,57.572,0.000,2
130.463,30689.000,57.515,0.000,2
130.525,30690.000,57.458,0.000,2
130.588,30691.000,57.400,0.000,2
130.651,30692.000,57.343,0.000,2
130.713,30693.000,57.286,0.000,2
130.776,30694.000,57.228,0.000,2
130.839,30695.000,57.171,0.000,2
130.902,30696.000,57.113,0.000,2
130.965,30697.000,57.055,0.000,2
131.028,30698.000,56.998,0.000,2
131.092,30699.000,56.940,0.000,2
131.155,30700.000,56.882,0.000,2
131.218,30701.000,56.824,0.000,2
131.282,30702.000,56.766,0.000,2
131.345,30703.000,56.708,0.000,2
131.409,30704.000,56.650,0.000,2
131.472,30705.000,56.592,0.000,2
131.536,30706.000,56.534,0.000,2
131.600,30707.000,56.476,0.000,2
131.663,30708.000,56.418,0.000,2
131.727,30709.000,56.359,0.000,2
131.791,30710.000,56.301,0.000,2
131.855,30711.000,56.242,0.000,2
131.919,30712.000,56.184,0.000,2
131.983,30713.000,56.126,0.000,2
132.047,30714.000,56.067,0.000,2
132.112,30715.000,56.008,0.000,2
132.176,30716.000,55.950,0.000,2
132.240,30717.000,55.891,0.000,2
132.305,30718.000,55.832,0.000,2
132.369,30719.000,55.773,0.000,2
132.434,30720.000,55.714,0.000,2
132.498,30721.000,55.655,0.000,2
132.563,30722.000,55.596,0.000,2
132.628,30723.000,55.537,0.000,2
132.693,30724.000,55.478,0.000,2
132.758,30725.000,55.419,0.000,2
132.823,30726.000,55.360,0.000,2
132.888,30727.000,55.300,0.000,2
132.953,30728.000,55.241,0.000,2
133.018,30729.000,55.182,0.000,2
133.083,30730.000,55.122,0.000,2
133.149,30731.000,55.063,0.000,2
133.214,30732.000,55.003,0.000,2
133.280,30733.000,54.944,0.000,2
133.345,30734.000,54.885,0.000,2
133.411,30735.000,54.826,0.000,2
133.477,30736.000,54.767,0.000,2
133.542,30737.000,54.708,0.000,2
133.608,30738.000,54.648,0.000,2
133.674,30739.000,54.589,0.000,2
133.740,30740.000,54.530,0.000,2
133.806,30741.000,54.470,0.000,2
133.872,30742.000,54.411,0.000,2
133.938,30743.000,54.351,0.000,2
134.005,30744.000,54.292,0.000,2
134.071,30745.000,54.232,0.000,2
