线路：FZ602,优化区间：13->14,设定时间：187,实际时间：186.885,时间差异：-0.115005,能耗(kWh)：9.8314,算法执行时间(s)：0.375
相对时间,位置,速度,力,操纵工况
101.520,30019.000,49.326,0.000,2
101.593,30020.000,49.369,0.000,2
101.666,30021.000,49.411,0.000,2
101.739,30022.000,49.454,0.000,2
101.812,30023.000,49.496,0.000,2
101.884,30024.000,49.538,0.000,2
101.957,30025.000,49.580,0.000,2
102.030,30026.000,49.623,0.000,2
102.102,30027.000,49.665,0.000,2
102.175,30028.000,49.707,0.000,2
102.247,30029.000,49.749,0.000,2
102.319,30030.000,49.791,0.000,2
102.392,30031.000,49.833,0.000,2
102.464,30032.000,49.875,0.000,2
102.536,30033.000,49.917,0.000,2
102.608,30034.000,49.959,0.000,2
102.680,30035.000,50.000,0.000,2
102.752,30036.000,50.042,0.000,2
102.824,30037.000,50.083,0.000,2
102.896,30038.000,50.124,0.000,2
102.968,30039.000,50.165,0.000,2
103.039,30040.000,50.206,0.000,2
103.111,30041.000,50.247,0.000,2
103.183,30042.000,50.288,0.000,2
103.254,30043.000,50.329,0.000,2
103.326,30044.000,50.369,0.000,2
103.397,30045.000,50.410,0.000,2
103.469,30046.000,50.451,0.000,2
103.540,30047.000,50.491,0.000,2
103.611,30048.000,50.532,0.000,2
103.682,30049.000,50.573,0.000,2
103.754,30050.000,50.613,0.000,2
103.825,30051.000,50.654,0.000,2
103.896,30052.000,50.694,0.000,2
103.967,30053.000,50.734,0.000,2
104.038,30054.000,50.775,0.000,2
104.108,30055.000,50.815,0.000,2
104.179,30056.000,50.856,0.000,2
104.250,30057.000,50.896,0.000,2
104.321,30058.000,50.936,0.000,2
104.391,30059.000,50.976,0.000,2
104.462,30060.000,51.016,0.000,2
104.533,30061.000,51.057,0.000,2
104.603,30062.000,51.097,0.000,2
104.673,30063.000,51.137,0.000,2
104.744,30064.000,51.177,0.000,2
104.814,30065.000,51.217,0.000,2
104.884,30066.000,51.257,0.000,2
104.955,30067.000,51.297,0.000,2
105.025,30068.000,51.337,0.000,2
105.095,30069.000,51.376,0.000,2
105.165,30070.000,51.416,0.000,2
105.235,30071.000,51.456,0.000,2
105.305,30072.000,51.496,0.000,2
105.375,30073.000,51.536,0.000,2
105.445,30074.000,51.575,0.000,2
105.514,30075.000,51.615,0.000,2
105.584,30076.000,51.654,0.000,2
105.654,30077.000,51.694,0.000,2
105.723,30078.000,51.734,0.000,2
105.793,30079.000,51.773,0.000,2
105.862,30080.000,51.813,0.000,2
105.932,30081.000,51.852,0.000,2
106.001,30082.000,51.891,0.000,2
106.071,30083.000,51.931,0.000,2
106.140,30084.000,51.970,0.000,2
106.209,30085.000,52.009,0.000,2
106.278,30086.000,52.049,0.000,2
106.347,30087.000,52.088,0.000,2
106.417,30088.000,52.127,0.000,2
106.486,30089.000,52.166,0.000,2
106.555,30090.000,52.206,0.000,2
106.623,30091.000,52.245,0.000,2
106.692,30092.000,52.284,0.000,2
106.761,30093.000,52.323,0.000,2
106.830,30094.000,52.362,0.000,2
106.899,30095.000,52.401,0.000,2
106.967,30096.000,52.440,0.000,2
107.036,30097.000,52.479,0.000,2
107.105,30098.000,52.518,0.000,2
107.173,30099.000,52.556,0.000,2
107.242,30100.000,52.595,0.000,2
107.310,30101.000,52.634,0.000,2
107.378,30102.000,52.673,0.000,2
107.447,30103.000,52.711,0.000,2
107.515,30104.000,52.750,0.000,2
107.583,30105.000,52.789,0.000,2
107.651,30106.000,52.827,0.000,2
107.719,30107.000,52.866,0.000,2
107.788,30108.000,52.905,0.000,2
107.856,30109.000,52.943,0.000,2
107.924,30110.000,52.982,0.000,2
107.991,30111.000,53.020,0.000,2
108.059,30112.000,53.058,0.000,2
108.127,30113.000,53.097,0.000,2
108.195,30114.000,53.135,0.000,2
108.263,30115.000,53.174,0.000,2
108.330,30116.000,53.212,0.000,2
108.398,30117.000,53.250,0.000,2
108.466,30118.000,53.288,0.000,2
108.533,30119.000,53.327,0.000,2
108.601,30120.000,53.365,0.000,2
108.668,30121.000,53.403,0.000,2
108.735,30122.000,53.441,0.000,2
108.803,30123.000,53.479,0.000,2
108.870,30124.000,53.517,0.000,2
108.937,30125.000,53.555,0.000,2
109.004,30126.000,53.593,0.000,2
109.072,30127.000,53.622,0.000,2
109.139,30128.000,53.650,0.000,2
109.206,30129.000,53.678,0.000,2
109.273,30130.000,53.707,0.000,2
109.340,30131.000,53.735,0.000,2
109.407,30132.000,53.763,0.000,2
109.474,30133.000,53.791,0.000,2
109.541,30134.000,53.820,0.000,2
109.608,30135.000,53.848,0.000,2
109.674,30136.000,53.876,0.000,2
109.741,30137.000,53.904,0.000,2
109.808,30138.000,53.932,0.000,2
109.875,30139.000,53.960,0.000,2
109.941,30140.000,53.989,0.000,2
110.008,30141.000,54.017,0.000,2
110.075,30142.000,54.045,0.000,2
110.141,30143.000,54.073,0.000,2
110.208,30144.000,54.101,0.000,2
110.274,30145.000,54.129,0.000,2
110.341,30146.000,54.157,0.000,2
110.407,30147.000,54.185,0.000,2
110.474,30148.000,54.213,0.000,2
110.540,30149.000,54.241,0.000,2
110.607,30150.000,54.269,0.000,2
110.673,30151.000,54.297,0.000,2
110.739,30152.000,54.315,0.000,2
110.805,30153.000,54.334,0.000,2
110.872,30154.000,54.352,0.000,2
110.938,30155.000,54.371,0.000,2
111.004,30156.000,54.389,0.000,2
111.070,30157.000,54.407,0.000,2
111.136,30158.000,54.426,0.000,2
111.203,30159.000,54.444,0.000,2
111.269,30160.000,54.462,0.000,2
111.335,30161.000,54.481,0.000,2
111.401,30162.000,54.499,0.000,2
111.467,30163.000,54.517,0.000,2
111.533,30164.000,54.536,0.000,2
111.599,30165.000,54.554,0.000,2
111.665,30166.000,54.572,0.000,2
111.731,30167.000,54.591,0.000,2
111.797,30168.000,54.609,0.000,2
111.863,30169.000,54.627,0.000,2
111.929,30170.000,54.646,0.000,2
111.994,30171.000,54.664,0.000,2
112.060,30172.000,54.682,0.000,2
112.126,30173.000,54.700,0.000,2
112.192,30174.000,54.719,0.000,2
112.258,30175.000,54.737,0.000,2
112.323,30176.000,54.755,0.000,2
112.389,30177.000,54.764,0.000,2
112.455,30178.000,54.773,0.000,2
112.521,30179.000,54.782,0.000,2
112.586,30180.000,54.791,0.000,2
112.652,30181.000,54.799,0.000,2
112.718,30182.000,54.808,0.000,2
112.783,30183.000,54.817,0.000,2
112.849,30184.000,54.826,0.000,2
112.915,30185.000,54.835,0.000,2
112.980,30186.000,54.843,0.000,2
113.046,30187.000,54.852,0.000,2
113.112,30188.000,54.861,0.000,2
113.177,30189.000,54.870,0.000,2
113.243,30190.000,54.879,0.000,2
113.308,30191.000,54.887,0.000,2
113.374,30192.000,54.896,0.000,2
113.440,30193.000,54.905,0.000,2
113.505,30194.000,54.914,0.000,2
113.571,30195.000,54.923,0.000,2
113.636,30196.000,54.931,0.000,2
113.702,30197.000,54.940,0.000,2
113.767,30198.000,54.949,0.000,2
113.833,30199.000,54.958,0.000,2
113.898,30200.000,54.966,0.000,2
113.964,30201.000,54.975,0.000,2
114.029,30202.000,54.975,0.000,2
114.095,30203.000,54.974,0.000,2
114.160,30204.000,54.973,0.000,2
114.226,30205.000,54.973,0.000,2
114.291,30206.000,54.972,0.000,2
114.357,30207.000,54.972,0.000,2
114.422,30208.000,54.971,0.000,2
114.488,30209.000,54.970,0.000,2
114.553,30210.000,54.970,0.000,2
114.619,30211.000,54.969,0.000,2
114.684,30212.000,54.969,0.000,2
114.750,30213.000,54.968,0.000,2
114.815,30214.000,54.967,0.000,2
114.881,30215.000,54.967,0.000,2
114.946,30216.000,54.966,0.000,2
115.012,30217.000,54.965,0.000,2
115.077,30218.000,54.965,0.000,2
115.143,30219.000,54.964,0.000,2
115.208,30220.000,54.964,0.000,2
115.274,30221.000,54.963,0.000,2
115.339,30222.000,54.962,0.000,2
115.405,30223.000,54.962,0.000,2
115.470,30224.000,54.961,0.000,2
115.536,30225.000,54.961,0.000,2
115.601,30226.000,54.960,0.000,2
115.667,30227.000,54.959,0.000,2
115.732,30228.000,54.959,0.000,2
115.798,30229.000,54.958,0.000,2
115.863,30230.000,54.958,0.000,2
115.929,30231.000,54.957,0.000,2
115.994,30232.000,54.956,0.000,2
116.060,30233.000,54.956,0.000,2
116.125,30234.000,54.955,0.000,2
116.191,30235.000,54.955,0.000,2
116.256,30236.000,54.954,0.000,2
116.322,30237.000,54.953,0.000,2
116.387,30238.000,54.953,0.000,2
116.453,30239.000,54.952,0.000,2
116.518,30240.000,54.952,0.000,2
116.584,30241.000,54.951,0.000,2
116.649,30242.000,54.950,0.000,2
116.715,30243.000,54.950,0.000,2
116.780,30244.000,54.949,0.000,2
116.846,30245.000,54.949,0.000,2
116.911,30246.000,54.948,0.000,2
116.977,30247.000,54.947,0.000,2
117.042,30248.000,54.947,0.000,2
117.108,30249.000,54.946,0.000,2
117.173,30250.000,54.946,0.000,2
117.239,30251.000,54.945,0.000,2
117.304,30252.000,54.944,0.000,2
117.370,30253.000,54.944,0.000,2
117.435,30254.000,54.943,0.000,2
117.501,30255.000,54.943,0.000,2
117.567,30256.000,54.942,0.000,2
117.632,30257.000,54.941,0.000,2
117.698,30258.000,54.941,0.000,2
117.763,30259.000,54.940,0.000,2
117.829,30260.000,54.939,0.000,2
117.894,30261.000,54.939,0.000,2
117.960,30262.000,54.938,0.000,2
118.025,30263.000,54.938,0.000,2
118.091,30264.000,54.937,0.000,2
118.156,30265.000,54.936,0.000,2
118.222,30266.000,54.936,0.000,2
118.287,30267.000,54.935,0.000,2
118.353,30268.000,54.935,0.000,2
118.418,30269.000,54.934,0.000,2
118.484,30270.000,54.933,0.000,2
118.549,30271.000,54.933,0.000,2
118.615,30272.000,54.932,0.000,2
118.681,30273.000,54.932,0.000,2
118.746,30274.000,54.931,0.000,2
118.812,30275.000,54.930,0.000,2
118.877,30276.000,54.930,0.000,2
118.943,30277.000,54.929,0.000,2
119.008,30278.000,54.929,0.000,2
119.074,30279.000,54.928,0.000,2
119.139,30280.000,54.927,0.000,2
119.205,30281.000,54.927,0.000,2
119.270,30282.000,54.926,0.000,2
119.336,30283.000,54.926,0.000,2
119.401,30284.000,54.925,0.000,2
119.467,30285.000,54.924,0.000,2
119.533,30286.000,54.924,0.000,2
119.598,30287.000,54.923,0.000,2
119.664,30288.000,54.923,0.000,2
119.729,30289.000,54.922,0.000,2
119.795,30290.000,54.921,0.000,2
119.860,30291.000,54.921,0.000,2
119.926,30292.000,54.920,0.000,2
119.991,30293.000,54.920,0.000,2
120.057,30294.000,54.919,0.000,2
120.123,30295.000,54.918,0.000,2
120.188,30296.000,54.918,0.000,2
120.254,30297.000,54.917,0.000,2
120.319,30298.000,54.917,0.000,2
120.385,30299.000,54.916,0.000,2
120.450,30300.000,54.915,0.000,2
120.516,30301.000,54.915,0.000,2
120.581,30302.000,54.914,0.000,2
120.647,30303.000,54.914,0.000,2
120.712,30304.000,54.913,0.000,2
120.778,30305.000,54.912,0.000,2
120.844,30306.000,54.912,0.000,2
120.909,30307.000,54.911,0.000,2
120.975,30308.000,54.911,0.000,2
121.040,30309.000,54.910,0.000,2
121.106,30310.000,54.909,0.000,2
121.171,30311.000,54.909,0.000,2
121.237,30312.000,54.908,0.000,2
121.303,30313.000,54.908,0.000,2
121.368,30314.000,54.907,0.000,2
121.434,30315.000,54.906,0.000,2
121.499,30316.000,54.906,0.000,2
121.565,30317.000,54.905,0.000,2
121.630,30318.000,54.905,0.000,2
121.696,30319.000,54.904,0.000,2
121.762,30320.000,54.903,0.000,2
121.827,30321.000,54.903,0.000,2
121.893,30322.000,54.902,0.000,2
121.958,30323.000,54.902,0.000,2
122.024,30324.000,54.901,0.000,2
122.089,30325.000,54.900,0.000,2
122.155,30326.000,54.900,0.000,2
122.221,30327.000,54.894,0.000,2
122.286,30328.000,54.887,0.000,2
122.352,30329.000,54.881,0.000,2
122.417,30330.000,54.875,0.000,2
122.483,30331.000,54.869,0.000,2
122.549,30332.000,54.863,0.000,2
122.614,30333.000,54.857,0.000,2
122.680,30334.000,54.851,0.000,2
122.745,30335.000,54.845,0.000,2
122.811,30336.000,54.838,0.000,2
122.877,30337.000,54.832,0.000,2
122.942,30338.000,54.826,0.000,2
123.008,30339.000,54.820,0.000,2
123.074,30340.000,54.814,0.000,2
123.139,30341.000,54.808,0.000,2
123.205,30342.000,54.802,0.000,2
123.271,30343.000,54.796,0.000,2
123.336,30344.000,54.789,0.000,2
123.402,30345.000,54.783,0.000,2
123.468,30346.000,54.777,0.000,2
123.534,30347.000,54.771,0.000,2
123.599,30348.000,54.765,0.000,2
123.665,30349.000,54.759,0.000,2
123.731,30350.000,54.753,0.000,2
123.797,30351.000,54.747,0.000,2
123.862,30352.000,54.735,0.000,2
123.928,30353.000,54.723,0.000,2
123.994,30354.000,54.711,0.000,2
124.060,30355.000,54.700,0.000,2
124.126,30356.000,54.688,0.000,2
124.191,30357.000,54.676,0.000,2
124.257,30358.000,54.665,0.000,2
124.323,30359.000,54.653,0.000,2
124.389,30360.000,54.641,0.000,2
124.455,30361.000,54.630,0.000,2
124.521,30362.000,54.618,0.000,2
124.587,30363.000,54.606,0.000,2
124.653,30364.000,54.595,0.000,2
124.719,30365.000,54.583,0.000,2
124.785,30366.000,54.571,0.000,2
124.851,30367.000,54.560,0.000,2
124.917,30368.000,54.548,0.000,2
124.983,30369.000,54.536,0.000,2
125.049,30370.000,54.524,0.000,2
125.115,30371.000,54.513,0.000,2
125.181,30372.000,54.501,0.000,2
125.247,30373.000,54.489,0.000,2
125.313,30374.000,54.478,0.000,2
125.379,30375.000,54.466,0.000,2
125.445,30376.000,54.454,0.000,2
125.511,30377.000,54.437,0.000,2
125.577,30378.000,54.420,0.000,2
125.643,30379.000,54.402,0.000,2
125.710,30380.000,54.385,0.000,2
125.776,30381.000,54.368,0.000,2
125.842,30382.000,54.350,0.000,2
125.908,30383.000,54.333,0.000,2
125.974,30384.000,54.316,0.000,2
126.041,30385.000,54.299,0.000,2
126.107,30386.000,54.281,0.000,2
126.173,30387.000,54.264,0.000,2
126.240,30388.000,54.247,0.000,2
126.306,30389.000,54.229,0.000,2
126.373,30390.000,54.212,0.000,2
126.439,30391.000,54.195,0.000,2
126.505,30392.000,54.177,0.000,2
126.572,30393.000,54.160,0.000,2
126.638,30394.000,54.142,0.000,2
126.705,30395.000,54.125,0.000,2
126.771,30396.000,54.108,0.000,2
126.838,30397.000,54.090,0.000,2
126.904,30398.000,54.073,0.000,2
126.971,30399.000,54.056,0.000,2
127.038,30400.000,54.038,0.000,2
127.104,30401.000,54.021,0.000,2
127.171,30402.000,53.998,0.000,2
127.238,30403.000,53.975,0.000,2
127.304,30404.000,53.952,0.000,2
127.371,30405.000,53.929,0.000,2
127.438,30406.000,53.906,0.000,2
127.505,30407.000,53.883,0.000,2
127.571,30408.000,53.860,0.000,2
127.638,30409.000,53.837,0.000,2
127.705,30410.000,53.814,0.000,2
127.772,30411.000,53.791,0.000,2
127.839,30412.000,53.767,0.000,2
127.906,30413.000,53.744,0.000,2
127.973,30414.000,53.721,0.000,2
128.040,30415.000,53.698,0.000,2
128.107,30416.000,53.675,0.000,2
128.174,30417.000,53.652,0.000,2
128.241,30418.000,53.629,0.000,2
128.308,30419.000,53.606,0.000,2
128.376,30420.000,53.583,0.000,2
128.443,30421.000,53.559,0.000,2
128.510,30422.000,53.536,0.000,2
128.577,30423.000,53.513,0.000,2
128.645,30424.000,53.490,0.000,2
128.712,30425.000,53.467,0.000,2
128.779,30426.000,53.444,0.000,2
128.847,30427.000,53.420,0.000,2
128.914,30428.000,53.397,0.000,2
128.981,30429.000,53.374,0.000,2
129.049,30430.000,53.351,0.000,2
129.116,30431.000,53.328,0.000,2
129.184,30432.000,53.304,0.000,2
129.252,30433.000,53.281,0.000,2
129.319,30434.000,53.258,0.000,2
129.387,30435.000,53.235,0.000,2
129.454,30436.000,53.211,0.000,2
129.522,30437.000,53.188,0.000,2
129.590,30438.000,53.165,0.000,2
129.657,30439.000,53.141,0.000,2
129.725,30440.000,53.118,0.000,2
129.793,30441.000,53.095,0.000,2
129.861,30442.000,53.071,0.000,2
129.929,30443.000,53.048,0.000,2
129.997,30444.000,53.025,0.000,2
130.064,30445.000,53.001,0.000,2
130.132,30446.000,52.978,0.000,2
130.200,30447.000,52.955,0.000,2
130.268,30448.000,52.931,0.000,2
130.336,30449.000,52.908,0.000,2
130.404,30450.000,52.885,0.000,2
130.473,30451.000,52.861,0.000,2
130.541,30452.000,52.838,0.000,2
130.609,30453.000,52.815,0.000,2
130.677,30454.000,52.791,0.000,2
130.745,30455.000,52.768,0.000,2
130.813,30456.000,52.744,0.000,2
130.882,30457.000,52.721,0.000,2
130.950,30458.000,52.697,0.000,2
131.018,30459.000,52.674,0.000,2
131.087,30460.000,52.650,0.000,2
131.155,30461.000,52.627,0.000,2
131.223,30462.000,52.604,0.000,2
131.292,30463.000,52.580,0.000,2
131.360,30464.000,52.557,0.000,2
131.429,30465.000,52.533,0.000,2
131.497,30466.000,52.510,0.000,2
131.566,30467.000,52.486,0.000,2
131.635,30468.000,52.462,0.000,2
131.703,30469.000,52.439,0.000,2
131.772,30470.000,52.415,0.000,2
131.841,30471.000,52.392,0.000,2
131.909,30472.000,52.368,0.000,2
131.978,30473.000,52.345,0.000,2
132.047,30474.000,52.321,0.000,2
132.116,30475.000,52.298,0.000,2
132.185,30476.000,52.274,0.000,2
132.253,30477.000,52.250,0.000,2
132.322,30478.000,52.227,0.000,2
132.391,30479.000,52.203,0.000,2
132.460,30480.000,52.180,0.000,2
132.529,30481.000,52.156,0.000,2
132.598,30482.000,52.132,0.000,2
132.667,30483.000,52.109,0.000,2
132.737,30484.000,52.085,0.000,2
132.806,30485.000,52.061,0.000,2
132.875,30486.000,52.038,0.000,2
132.944,30487.000,52.014,0.000,2
133.013,30488.000,51.990,0.000,2
133.083,30489.000,51.967,0.000,2
133.152,30490.000,51.943,0.000,2
133.221,30491.000,51.919,0.000,2
133.291,30492.000,51.895,0.000,2
133.360,30493.000,51.872,0.000,2
133.429,30494.000,51.848,0.000,2
133.499,30495.000,51.824,0.000,2
133.568,30496.000,51.800,0.000,2
133.638,30497.000,51.777,0.000,2
133.707,30498.000,51.753,0.000,2
133.777,30499.000,51.729,0.000,2
133.846,30500.000,51.705,0.000,2
133.916,30501.000,51.681,0.000,2
133.986,30502.000,51.658,0.000,2
134.056,30503.000,51.634,0.000,2
134.125,30504.000,51.610,0.000,2
134.195,30505.000,51.586,0.000,2
134.265,30506.000,51.562,0.000,2
134.335,30507.000,51.538,0.000,2
134.405,30508.000,51.515,0.000,2
134.474,30509.000,51.491,0.000,2
134.544,30510.000,51.467,0.000,2
134.614,30511.000,51.443,0.000,2
134.684,30512.000,51.419,0.000,2
134.754,30513.000,51.395,0.000,2
134.824,30514.000,51.371,0.000,2
134.894,30515.000,51.347,0.000,2
134.965,30516.000,51.323,0.000,2
135.035,30517.000,51.299,0.000,2
135.105,30518.000,51.275,0.000,2
135.175,30519.000,51.252,0.000,2
135.245,30520.000,51.228,0.000,2
135.316,30521.000,51.204,0.000,2
135.386,30522.000,51.180,0.000,2
135.456,30523.000,51.156,0.000,2
135.527,30524.000,51.132,0.000,2
135.597,30525.000,51.108,0.000,2
135.668,30526.000,51.084,0.000,2
135.738,30527.000,51.060,0.000,2
135.809,30528.000,51.035,0.000,2
135.879,30529.000,51.011,0.000,2
135.950,30530.000,50.987,0.000,2
136.020,30531.000,50.963,0.000,2
136.091,30532.000,50.939,0.000,2
136.162,30533.000,50.915,0.000,2
136.233,30534.000,50.891,0.000,2
136.303,30535.000,50.867,0.000,2
136.374,30536.000,50.843,0.000,2
136.445,30537.000,50.819,0.000,2
136.516,30538.000,50.795,0.000,2
136.587,30539.000,50.770,0.000,2
136.658,30540.000,50.746,0.000,2
136.729,30541.000,50.722,0.000,2
136.800,30542.000,50.698,0.000,2
136.871,30543.000,50.674,0.000,2
136.942,30544.000,50.650,0.000,2
137.013,30545.000,50.625,0.000,2
137.084,30546.000,50.601,0.000,2
137.155,30547.000,50.567,0.000,2
137.226,30548.000,50.533,0.000,2
137.297,30549.000,50.499,0.000,2
137.369,30550.000,50.465,0.000,2
137.440,30551.000,50.431,0.000,2
137.512,30552.000,50.397,0.000,2
137.583,30553.000,50.362,0.000,2
137.655,30554.000,50.328,0.000,2
137.726,30555.000,50.294,0.000,2
137.798,30556.000,50.260,0.000,2
137.869,30557.000,50.225,0.000,2
137.941,30558.000,50.191,0.000,2
138.013,30559.000,50.157,0.000,2
138.085,30560.000,50.123,0.000,2
138.156,30561.000,50.088,0.000,2
138.228,30562.000,50.054,0.000,2
138.300,30563.000,50.019,0.000,2
138.372,30564.000,49.985,0.000,2
138.444,30565.000,49.951,0.000,2
138.516,30566.000,49.918,0.000,2
138.589,30567.000,49.884,0.000,2
138.661,30568.000,49.850,0.000,2
138.733,30569.000,49.816,0.000,2
138.805,30570.000,49.783,0.000,2
138.878,30571.000,49.749,0.000,2
138.950,30572.000,49.705,0.000,2
139.022,30573.000,49.661,0.000,2
139.095,30574.000,49.617,0.000,2
139.168,30575.000,49.573,0.000,2
139.240,30576.000,49.529,0.000,2
139.313,30577.000,49.485,0.000,2
139.386,30578.000,49.441,0.000,2
139.459,30579.000,49.397,0.000,2
139.532,30580.000,49.353,0.000,2
139.604,30581.000,49.309,0.000,2
139.678,30582.000,49.265,0.000,2
139.751,30583.000,49.220,0.000,2
139.824,30584.000,49.176,0.000,2
139.897,30585.000,49.132,0.000,2
139.970,30586.000,49.087,0.000,2
140.044,30587.000,49.043,0.000,2
140.117,30588.000,48.999,0.000,2
140.191,30589.000,48.954,0.000,2
140.264,30590.000,48.910,0.000,2
140.338,30591.000,48.865,0.000,2
140.412,30592.000,48.821,0.000,2
140.485,30593.000,48.776,0.000,2
140.559,30594.000,48.731,0.000,2
140.633,30595.000,48.687,0.000,2
140.707,30596.000,48.642,0.000,2
140.781,30597.000,48.587,0.000,2
140.855,30598.000,48.532,0.000,2
140.929,30599.000,48.477,0.000,2
141.004,30600.000,48.422,0.000,2
141.078,30601.000,48.366,0.000,2
141.153,30602.000,48.311,0.000,2
141.227,30603.000,48.256,0.000,2
141.302,30604.000,48.200,0.000,2
141.377,30605.000,48.145,0.000,2
141.451,30606.000,48.089,0.000,2
141.526,30607.000,48.034,0.000,2
141.601,30608.000,47.978,0.000,2
141.676,30609.000,47.923,0.000,2
141.752,30610.000,47.867,0.000,2
141.827,30611.000,47.811,0.000,2
141.902,30612.000,47.755,0.000,2
141.978,30613.000,47.699,0.000,2
142.053,30614.000,47.643,0.000,2
142.129,30615.000,47.587,0.000,2
142.204,30616.000,47.531,0.000,2
142.280,30617.000,47.475,0.000,2
142.356,30618.000,47.419,0.000,2
142.432,30619.000,47.362,0.000,2
142.508,30620.000,47.306,0.000,2
142.584,30621.000,47.250,0.000,2
142.660,30622.000,47.183,0.000,2
142.737,30623.000,47.115,0.000,2
142.813,30624.000,47.048,0.000,2
142.890,30625.000,46.981,0.000,2
142.967,30626.000,46.914,0.000,2
143.043,30627.000,46.846,0.000,2
143.120,30628.000,46.778,0.000,2
143.197,30629.000,46.711,0.000,2
143.274,30630.000,46.643,0.000,2
143.352,30631.000,46.575,0.000,2
143.429,30632.000,46.507,0.000,2
143.506,30633.000,46.439,0.000,2
143.584,30634.000,46.371,0.000,2
143.662,30635.000,46.303,0.000,2
143.739,30636.000,46.235,0.000,2
143.817,30637.000,46.166,0.000,2
143.895,30638.000,46.098,0.000,2
143.974,30639.000,46.029,0.000,2
144.052,30640.000,45.960,0.000,2
144.130,30641.000,45.892,0.000,2
144.209,30642.000,45.823,0.000,2
144.287,30643.000,45.754,0.000,2
144.366,30644.000,45.685,0.000,2
144.445,30645.000,45.616,0.000,2
144.524,30646.000,45.546,0.000,2
144.603,30647.000,45.477,0.000,2
144.682,30648.000,45.407,0.000,2
144.762,30649.000,45.338,0.000,2
144.841,30650.000,45.268,0.000,2
144.921,30651.000,45.198,0.000,2
145.000,30652.000,45.129,0.000,2
145.080,30653.000,45.059,0.000,2
145.160,30654.000,44.989,0.000,2
145.240,30655.000,44.919,0.000,2
145.320,30656.000,44.850,0.000,2
145.401,30657.000,44.780,0.000,2
145.481,30658.000,44.710,0.000,2
145.562,30659.000,44.640,0.000,2
145.643,30660.000,44.571,0.000,2
145.723,30661.000,44.501,0.000,2
145.804,30662.000,44.430,0.000,2
145.885,30663.000,44.360,0.000,2
145.967,30664.000,44.290,0.000,2
146.048,30665.000,44.219,0.000,2
146.129,30666.000,44.149,0.000,2
146.211,30667.000,44.078,0.000,2
146.293,30668.000,44.007,0.000,2
146.375,30669.000,43.937,0.000,2
146.457,30670.000,43.866,0.000,2
146.539,30671.000,43.795,0.000,2
146.621,30672.000,43.723,0.000,2
146.704,30673.000,43.652,0.000,2
146.786,30674.000,43.581,0.000,2
146.869,30675.000,43.509,0.000,2
146.952,30676.000,43.438,0.000,2
147.034,30677.000,43.366,0.000,2
147.118,30678.000,43.294,0.000,2
147.201,30679.000,43.222,0.000,2
147.284,30680.000,43.150,0.000,2
147.368,30681.000,43.078,0.000,2
147.451,30682.000,43.005,0.000,2
147.535,30683.000,42.933,0.000,2
147.619,30684.000,42.861,0.000,2
147.703,30685.000,42.788,0.000,2
147.787,30686.000,42.715,0.000,2
147.872,30687.000,42.642,0.000,2
147.956,30688.000,42.569,0.000,2
148.041,30689.000,42.496,0.000,2
148.126,30690.000,42.423,0.000,2
148.210,30691.000,42.350,0.000,2
148.296,30692.000,42.276,0.000,2
148.381,30693.000,42.203,0.000,2
148.466,30694.000,42.129,0.000,2
148.552,30695.000,42.055,0.000,2
148.637,30696.000,41.981,0.000,2
148.723,30697.000,41.907,0.000,2
148.809,30698.000,41.833,0.000,2
148.895,30699.000,41.759,0.000,2
148.982,30700.000,41.684,0.000,2
149.068,30701.000,41.610,0.000,2
149.155,30702.000,41.535,0.000,2
149.241,30703.000,41.460,0.000,2
149.328,30704.000,41.385,0.000,2
149.415,30705.000,41.310,0.000,2
149.503,30706.000,41.235,0.000,2
149.590,30707.000,41.159,0.000,2
149.678,30708.000,41.084,0.000,2
149.765,30709.000,41.008,0.000,2
149.853,30710.000,40.933,0.000,2
149.941,30711.000,40.857,0.000,2
150.029,30712.000,40.781,0.000,2
150.118,30713.000,40.705,0.000,2
150.206,30714.000,40.629,0.000,2
150.295,30715.000,40.552,0.000,2
150.384,30716.000,40.476,0.000,2
150.473,30717.000,40.399,0.000,2
150.562,30718.000,40.322,0.000,2
150.651,30719.000,40.245,0.000,2
150.741,30720.000,40.168,0.000,2
150.831,30721.000,40.091,0.000,2
150.920,30722.000,40.014,0.000,2
151.011,30723.000,39.936,0.000,2
151.101,30724.000,39.859,0.000,2
151.191,30725.000,39.782,0.000,2
151.282,30726.000,39.705,0.000,2
151.372,30727.000,39.628,0.000,2
151.463,30728.000,39.550,0.000,2
151.555,30729.000,39.473,0.000,2
151.646,30730.000,39.395,0.000,2
151.737,30731.000,39.317,0.000,2
151.829,30732.000,39.239,0.000,2
151.921,30733.000,39.161,0.000,2
152.013,30734.000,39.083,0.000,2
152.105,30735.000,39.004,0.000,2
152.197,30736.000,38.926,0.000,2
152.290,30737.000,38.847,0.000,2
152.383,30738.000,38.768,0.000,2
152.476,30739.000,38.689,0.000,2
152.569,30740.000,38.610,0.000,2
152.662,30741.000,38.531,0.000,2
152.756,30742.000,38.451,0.000,2
152.849,30743.000,38.371,0.000,2
152.943,30744.000,38.292,0.000,2
153.037,30745.000,38.212,0.000,2
153.132,30746.000,38.132,0.000,2
153.226,30747.000,38.070,0.000,2
153.321,30748.000,38.009,0.000,2
153.416,30749.000,37.947,0.000,2
153.511,30750.000,37.885,0.000,2
