线路：FZ602,优化区间：13->14,设定时间：199,实际时间：198.68,时间差异：-0.320007,能耗(kWh)：8.51348,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
105.891,30019.000,44.824,0.000,2
105.971,30020.000,44.872,0.000,2
106.051,30021.000,44.920,0.000,2
106.131,30022.000,44.967,0.000,2
106.211,30023.000,45.015,0.000,2
106.291,30024.000,45.062,0.000,2
106.371,30025.000,45.109,0.000,2
106.451,30026.000,45.156,0.000,2
106.531,30027.000,45.203,0.000,2
106.610,30028.000,45.249,0.000,2
106.690,30029.000,45.296,0.000,2
106.769,30030.000,45.343,0.000,2
106.849,30031.000,45.389,0.000,2
106.928,30032.000,45.436,0.000,2
107.007,30033.000,45.482,0.000,2
107.086,30034.000,45.529,0.000,2
107.165,30035.000,45.575,0.000,2
107.244,30036.000,45.621,0.000,2
107.323,30037.000,45.668,0.000,2
107.402,30038.000,45.714,0.000,2
107.480,30039.000,45.760,0.000,2
107.559,30040.000,45.806,0.000,2
107.638,30041.000,45.852,0.000,2
107.716,30042.000,45.898,0.000,2
107.795,30043.000,45.944,0.000,2
107.873,30044.000,45.990,0.000,2
107.951,30045.000,46.036,0.000,2
108.029,30046.000,46.082,0.000,2
108.107,30047.000,46.127,0.000,2
108.185,30048.000,46.173,0.000,2
108.263,30049.000,46.219,0.000,2
108.341,30050.000,46.264,0.000,2
108.419,30051.000,46.310,0.000,2
108.497,30052.000,46.355,0.000,2
108.574,30053.000,46.401,0.000,2
108.652,30054.000,46.446,0.000,2
108.729,30055.000,46.492,0.000,2
108.807,30056.000,46.537,0.000,2
108.884,30057.000,46.582,0.000,2
108.961,30058.000,46.627,0.000,2
109.038,30059.000,46.673,0.000,2
109.115,30060.000,46.718,0.000,2
109.192,30061.000,46.763,0.000,2
109.269,30062.000,46.808,0.000,2
109.346,30063.000,46.853,0.000,2
109.423,30064.000,46.898,0.000,2
109.500,30065.000,46.942,0.000,2
109.576,30066.000,46.987,0.000,2
109.653,30067.000,47.032,0.000,2
109.730,30068.000,47.077,0.000,2
109.806,30069.000,47.121,0.000,2
109.882,30070.000,47.166,0.000,2
109.959,30071.000,47.211,0.000,2
110.035,30072.000,47.255,0.000,2
110.111,30073.000,47.300,0.000,2
110.187,30074.000,47.344,0.000,2
110.263,30075.000,47.389,0.000,2
110.339,30076.000,47.433,0.000,2
110.415,30077.000,47.477,0.000,2
110.491,30078.000,47.522,0.000,2
110.566,30079.000,47.566,0.000,2
110.642,30080.000,47.610,0.000,2
110.718,30081.000,47.654,0.000,2
110.793,30082.000,47.698,0.000,2
110.869,30083.000,47.742,0.000,2
110.944,30084.000,47.786,0.000,2
111.019,30085.000,47.830,0.000,2
111.094,30086.000,47.874,0.000,2
111.170,30087.000,47.918,0.000,2
111.245,30088.000,47.962,0.000,2
111.320,30089.000,48.005,0.000,2
111.395,30090.000,48.049,0.000,2
111.470,30091.000,48.093,0.000,2
111.544,30092.000,48.136,0.000,2
111.619,30093.000,48.180,0.000,2
111.694,30094.000,48.224,0.000,2
111.768,30095.000,48.267,0.000,2
111.843,30096.000,48.311,0.000,2
111.918,30097.000,48.354,0.000,2
111.992,30098.000,48.397,0.000,2
112.066,30099.000,48.441,0.000,2
112.141,30100.000,48.484,0.000,2
112.215,30101.000,48.527,0.000,2
112.289,30102.000,48.570,0.000,2
112.363,30103.000,48.614,0.000,2
112.437,30104.000,48.657,0.000,2
112.511,30105.000,48.700,0.000,2
112.585,30106.000,48.743,0.000,2
112.659,30107.000,48.786,0.000,2
112.732,30108.000,48.829,0.000,2
112.806,30109.000,48.872,0.000,2
112.880,30110.000,48.915,0.000,2
112.953,30111.000,48.957,0.000,2
113.027,30112.000,49.000,0.000,2
113.100,30113.000,49.043,0.000,2
113.174,30114.000,49.086,0.000,2
113.247,30115.000,49.128,0.000,2
113.320,30116.000,49.171,0.000,2
113.393,30117.000,49.213,0.000,2
113.467,30118.000,49.256,0.000,2
113.540,30119.000,49.298,0.000,2
113.613,30120.000,49.341,0.000,2
113.685,30121.000,49.383,0.000,2
113.758,30122.000,49.426,0.000,2
113.831,30123.000,49.468,0.000,2
113.904,30124.000,49.510,0.000,2
113.977,30125.000,49.553,0.000,2
114.049,30126.000,49.595,0.000,2
114.122,30127.000,49.627,0.000,2
114.194,30128.000,49.658,0.000,2
114.267,30129.000,49.690,0.000,2
114.339,30130.000,49.722,0.000,2
114.412,30131.000,49.753,0.000,2
114.484,30132.000,49.785,0.000,2
114.556,30133.000,49.817,0.000,2
114.628,30134.000,49.848,0.000,2
114.701,30135.000,49.880,0.000,2
114.773,30136.000,49.912,0.000,2
114.845,30137.000,49.943,0.000,2
114.917,30138.000,49.975,0.000,2
114.989,30139.000,50.006,0.000,2
115.061,30140.000,50.037,0.000,2
115.133,30141.000,50.068,0.000,2
115.205,30142.000,50.098,0.000,2
115.277,30143.000,50.129,0.000,2
115.348,30144.000,50.160,0.000,2
115.420,30145.000,50.190,0.000,2
115.492,30146.000,50.221,0.000,2
115.563,30147.000,50.252,0.000,2
115.635,30148.000,50.282,0.000,2
115.707,30149.000,50.313,0.000,2
115.778,30150.000,50.343,0.000,2
115.850,30151.000,50.374,0.000,2
115.921,30152.000,50.394,0.000,2
115.993,30153.000,50.414,0.000,2
116.064,30154.000,50.434,0.000,2
116.135,30155.000,50.455,0.000,2
116.207,30156.000,50.475,0.000,2
116.278,30157.000,50.495,0.000,2
116.349,30158.000,50.515,0.000,2
116.421,30159.000,50.536,0.000,2
116.492,30160.000,50.556,0.000,2
116.563,30161.000,50.576,0.000,2
116.634,30162.000,50.596,0.000,2
116.705,30163.000,50.616,0.000,2
116.776,30164.000,50.636,0.000,2
116.847,30165.000,50.657,0.000,2
116.918,30166.000,50.677,0.000,2
116.989,30167.000,50.697,0.000,2
117.060,30168.000,50.717,0.000,2
117.131,30169.000,50.737,0.000,2
117.202,30170.000,50.757,0.000,2
117.273,30171.000,50.777,0.000,2
117.344,30172.000,50.797,0.000,2
117.415,30173.000,50.817,0.000,2
117.486,30174.000,50.837,0.000,2
117.557,30175.000,50.857,0.000,2
117.627,30176.000,50.877,0.000,2
117.698,30177.000,50.887,0.000,2
117.769,30178.000,50.897,0.000,2
117.840,30179.000,50.907,0.000,2
117.910,30180.000,50.917,0.000,2
117.981,30181.000,50.927,0.000,2
118.052,30182.000,50.937,0.000,2
118.122,30183.000,50.946,0.000,2
118.193,30184.000,50.956,0.000,2
118.264,30185.000,50.966,0.000,2
118.334,30186.000,50.976,0.000,2
118.405,30187.000,50.986,0.000,2
118.476,30188.000,50.996,0.000,2
118.546,30189.000,51.006,0.000,2
118.617,30190.000,51.015,0.000,2
118.687,30191.000,51.025,0.000,2
118.758,30192.000,51.035,0.000,2
118.828,30193.000,51.045,0.000,2
118.899,30194.000,51.055,0.000,2
118.969,30195.000,51.065,0.000,2
119.040,30196.000,51.075,0.000,2
119.110,30197.000,51.084,0.000,2
119.181,30198.000,51.094,0.000,2
119.251,30199.000,51.104,0.000,2
119.322,30200.000,51.114,0.000,2
119.392,30201.000,51.124,0.000,2
119.463,30202.000,51.123,0.000,2
119.533,30203.000,51.123,0.000,2
119.603,30204.000,51.123,0.000,2
119.674,30205.000,51.123,0.000,2
119.744,30206.000,51.122,0.000,2
119.815,30207.000,51.122,0.000,2
119.885,30208.000,51.122,0.000,2
119.955,30209.000,51.122,0.000,2
120.026,30210.000,51.121,0.000,2
120.096,30211.000,51.121,0.000,2
120.167,30212.000,51.121,0.000,2
120.237,30213.000,51.120,0.000,2
120.308,30214.000,51.120,0.000,2
120.378,30215.000,51.120,0.000,2
120.448,30216.000,51.120,0.000,2
120.519,30217.000,51.119,0.000,2
120.589,30218.000,51.119,0.000,2
120.660,30219.000,51.119,0.000,2
120.730,30220.000,51.119,0.000,2
120.801,30221.000,51.118,0.000,2
120.871,30222.000,51.118,0.000,2
120.941,30223.000,51.118,0.000,2
121.012,30224.000,51.118,0.000,2
121.082,30225.000,51.117,0.000,2
121.153,30226.000,51.117,0.000,2
121.223,30227.000,51.117,0.000,2
121.294,30228.000,51.116,0.000,2
121.364,30229.000,51.116,0.000,2
121.434,30230.000,51.116,0.000,2
121.505,30231.000,51.116,0.000,2
121.575,30232.000,51.115,0.000,2
121.646,30233.000,51.115,0.000,2
121.716,30234.000,51.115,0.000,2
121.787,30235.000,51.115,0.000,2
121.857,30236.000,51.114,0.000,2
121.927,30237.000,51.114,0.000,2
121.998,30238.000,51.114,0.000,2
122.068,30239.000,51.114,0.000,2
122.139,30240.000,51.113,0.000,2
122.209,30241.000,51.113,0.000,2
122.280,30242.000,51.113,0.000,2
122.350,30243.000,51.112,0.000,2
122.420,30244.000,51.112,0.000,2
122.491,30245.000,51.112,0.000,2
122.561,30246.000,51.112,0.000,2
122.632,30247.000,51.111,0.000,2
122.702,30248.000,51.111,0.000,2
122.773,30249.000,51.111,0.000,2
122.843,30250.000,51.111,0.000,2
122.913,30251.000,51.110,0.000,2
122.984,30252.000,51.110,0.000,2
123.054,30253.000,51.110,0.000,2
123.125,30254.000,51.110,0.000,2
123.195,30255.000,51.109,0.000,2
123.266,30256.000,51.109,0.000,2
123.336,30257.000,51.109,0.000,2
123.407,30258.000,51.109,0.000,2
123.477,30259.000,51.108,0.000,2
123.547,30260.000,51.108,0.000,2
123.618,30261.000,51.108,0.000,2
123.688,30262.000,51.107,0.000,2
123.759,30263.000,51.107,0.000,2
123.829,30264.000,51.107,0.000,2
123.900,30265.000,51.107,0.000,2
123.970,30266.000,51.106,0.000,2
124.040,30267.000,51.106,0.000,2
124.111,30268.000,51.106,0.000,2
124.181,30269.000,51.106,0.000,2
124.252,30270.000,51.105,0.000,2
124.322,30271.000,51.105,0.000,2
124.393,30272.000,51.105,0.000,2
124.463,30273.000,51.105,0.000,2
124.534,30274.000,51.104,0.000,2
124.604,30275.000,51.104,0.000,2
124.674,30276.000,51.104,0.000,2
124.745,30277.000,51.103,0.000,2
124.815,30278.000,51.103,0.000,2
124.886,30279.000,51.103,0.000,2
124.956,30280.000,51.103,0.000,2
125.027,30281.000,51.102,0.000,2
125.097,30282.000,51.102,0.000,2
125.168,30283.000,51.102,0.000,2
125.238,30284.000,51.102,0.000,2
125.308,30285.000,51.101,0.000,2
125.379,30286.000,51.101,0.000,2
125.449,30287.000,51.101,0.000,2
125.520,30288.000,51.101,0.000,2
125.590,30289.000,51.100,0.000,2
125.661,30290.000,51.100,0.000,2
125.731,30291.000,51.100,0.000,2
125.802,30292.000,51.100,0.000,2
125.872,30293.000,51.099,0.000,2
125.943,30294.000,51.099,0.000,2
126.013,30295.000,51.099,0.000,2
126.083,30296.000,51.098,0.000,2
126.154,30297.000,51.098,0.000,2
126.224,30298.000,51.098,0.000,2
126.295,30299.000,51.098,0.000,2
126.365,30300.000,51.097,0.000,2
126.436,30301.000,51.097,0.000,2
126.506,30302.000,51.097,0.000,2
126.577,30303.000,51.097,0.000,2
126.647,30304.000,51.096,0.000,2
126.718,30305.000,51.096,0.000,2
126.788,30306.000,51.096,0.000,2
126.858,30307.000,51.096,0.000,2
126.929,30308.000,51.095,0.000,2
126.999,30309.000,51.095,0.000,2
127.070,30310.000,51.095,0.000,2
127.140,30311.000,51.095,0.000,2
127.211,30312.000,51.094,0.000,2
127.281,30313.000,51.094,0.000,2
127.352,30314.000,51.094,0.000,2
127.422,30315.000,51.093,0.000,2
127.493,30316.000,51.093,0.000,2
127.563,30317.000,51.093,0.000,2
127.633,30318.000,51.093,0.000,2
127.704,30319.000,51.092,0.000,2
127.774,30320.000,51.092,0.000,2
127.845,30321.000,51.092,0.000,2
127.915,30322.000,51.092,0.000,2
127.986,30323.000,51.091,0.000,2
128.056,30324.000,51.091,0.000,2
128.127,30325.000,51.091,0.000,2
128.197,30326.000,51.091,0.000,2
128.268,30327.000,51.084,0.000,2
128.338,30328.000,51.078,0.000,2
128.409,30329.000,51.072,0.000,2
128.479,30330.000,51.066,0.000,2
128.550,30331.000,51.060,0.000,2
128.620,30332.000,51.053,0.000,2
128.691,30333.000,51.047,0.000,2
128.761,30334.000,51.041,0.000,2
128.832,30335.000,51.035,0.000,2
128.902,30336.000,51.029,0.000,2
128.973,30337.000,51.022,0.000,2
129.043,30338.000,51.016,0.000,2
129.114,30339.000,51.010,0.000,2
129.185,30340.000,51.004,0.000,2
129.255,30341.000,50.998,0.000,2
129.326,30342.000,50.991,0.000,2
129.396,30343.000,50.985,0.000,2
129.467,30344.000,50.979,0.000,2
129.538,30345.000,50.973,0.000,2
129.608,30346.000,50.966,0.000,2
129.679,30347.000,50.960,0.000,2
129.749,30348.000,50.954,0.000,2
129.820,30349.000,50.948,0.000,2
129.891,30350.000,50.942,0.000,2
129.961,30351.000,50.935,0.000,2
130.032,30352.000,50.923,0.000,2
130.103,30353.000,50.911,0.000,2
130.174,30354.000,50.899,0.000,2
130.244,30355.000,50.887,0.000,2
130.315,30356.000,50.875,0.000,2
130.386,30357.000,50.862,0.000,2
130.457,30358.000,50.850,0.000,2
130.527,30359.000,50.838,0.000,2
130.598,30360.000,50.826,0.000,2
130.669,30361.000,50.814,0.000,2
130.740,30362.000,50.802,0.000,2
130.811,30363.000,50.789,0.000,2
130.882,30364.000,50.777,0.000,2
130.953,30365.000,50.765,0.000,2
131.024,30366.000,50.753,0.000,2
131.094,30367.000,50.741,0.000,2
131.165,30368.000,50.728,0.000,2
131.236,30369.000,50.716,0.000,2
131.307,30370.000,50.704,0.000,2
131.378,30371.000,50.692,0.000,2
131.449,30372.000,50.680,0.000,2
131.520,30373.000,50.667,0.000,2
131.592,30374.000,50.655,0.000,2
131.663,30375.000,50.643,0.000,2
131.734,30376.000,50.631,0.000,2
131.805,30377.000,50.613,0.000,2
131.876,30378.000,50.594,0.000,2
131.947,30379.000,50.576,0.000,2
132.018,30380.000,50.558,0.000,2
132.090,30381.000,50.540,0.000,2
132.161,30382.000,50.522,0.000,2
132.232,30383.000,50.503,0.000,2
132.303,30384.000,50.485,0.000,2
132.375,30385.000,50.467,0.000,2
132.446,30386.000,50.449,0.000,2
132.517,30387.000,50.430,0.000,2
132.589,30388.000,50.412,0.000,2
132.660,30389.000,50.394,0.000,2
132.732,30390.000,50.376,0.000,2
132.803,30391.000,50.357,0.000,2
132.875,30392.000,50.339,0.000,2
132.946,30393.000,50.321,0.000,2
133.018,30394.000,50.302,0.000,2
133.089,30395.000,50.284,0.000,2
133.161,30396.000,50.266,0.000,2
133.233,30397.000,50.248,0.000,2
133.304,30398.000,50.229,0.000,2
133.376,30399.000,50.211,0.000,2
133.448,30400.000,50.193,0.000,2
133.519,30401.000,50.174,0.000,2
133.591,30402.000,50.150,0.000,2
133.663,30403.000,50.126,0.000,2
133.735,30404.000,50.101,0.000,2
133.807,30405.000,50.077,0.000,2
133.878,30406.000,50.052,0.000,2
133.950,30407.000,50.028,0.000,2
134.022,30408.000,50.003,0.000,2
134.094,30409.000,49.980,0.000,2
134.166,30410.000,49.956,0.000,2
134.239,30411.000,49.932,0.000,2
134.311,30412.000,49.909,0.000,2
134.383,30413.000,49.885,0.000,2
134.455,30414.000,49.861,0.000,2
134.527,30415.000,49.837,0.000,2
134.599,30416.000,49.814,0.000,2
134.672,30417.000,49.790,0.000,2
134.744,30418.000,49.766,0.000,2
134.816,30419.000,49.742,0.000,2
134.889,30420.000,49.718,0.000,2
134.961,30421.000,49.695,0.000,2
135.034,30422.000,49.671,0.000,2
135.106,30423.000,49.647,0.000,2
135.179,30424.000,49.623,0.000,2
135.251,30425.000,49.599,0.000,2
135.324,30426.000,49.575,0.000,2
135.397,30427.000,49.551,0.000,2
135.469,30428.000,49.528,0.000,2
135.542,30429.000,49.504,0.000,2
135.615,30430.000,49.480,0.000,2
135.687,30431.000,49.456,0.000,2
135.760,30432.000,49.432,0.000,2
135.833,30433.000,49.408,0.000,2
135.906,30434.000,49.384,0.000,2
135.979,30435.000,49.360,0.000,2
136.052,30436.000,49.336,0.000,2
136.125,30437.000,49.312,0.000,2
136.198,30438.000,49.288,0.000,2
136.271,30439.000,49.264,0.000,2
136.344,30440.000,49.240,0.000,2
136.417,30441.000,49.216,0.000,2
136.490,30442.000,49.192,0.000,2
136.563,30443.000,49.168,0.000,2
136.637,30444.000,49.144,0.000,2
136.710,30445.000,49.120,0.000,2
136.783,30446.000,49.096,0.000,2
136.857,30447.000,49.072,0.000,2
136.930,30448.000,49.048,0.000,2
137.003,30449.000,49.024,0.000,2
137.077,30450.000,49.000,0.000,2
137.150,30451.000,48.976,0.000,2
137.224,30452.000,48.952,0.000,2
137.297,30453.000,48.927,0.000,2
137.371,30454.000,48.903,0.000,2
137.445,30455.000,48.879,0.000,2
137.518,30456.000,48.855,0.000,2
137.592,30457.000,48.831,0.000,2
137.666,30458.000,48.807,0.000,2
137.740,30459.000,48.783,0.000,2
137.813,30460.000,48.758,0.000,2
137.887,30461.000,48.734,0.000,2
137.961,30462.000,48.710,0.000,2
138.035,30463.000,48.686,0.000,2
138.109,30464.000,48.662,0.000,2
138.183,30465.000,48.637,0.000,2
138.257,30466.000,48.613,0.000,2
138.331,30467.000,48.589,0.000,2
138.405,30468.000,48.565,0.000,2
138.479,30469.000,48.540,0.000,2
138.554,30470.000,48.516,0.000,2
138.628,30471.000,48.492,0.000,2
138.702,30472.000,48.467,0.000,2
138.776,30473.000,48.443,0.000,2
138.851,30474.000,48.419,0.000,2
138.925,30475.000,48.395,0.000,2
138.999,30476.000,48.370,0.000,2
139.074,30477.000,48.346,0.000,2
139.148,30478.000,48.321,0.000,2
139.223,30479.000,48.297,0.000,2
139.297,30480.000,48.273,0.000,2
139.372,30481.000,48.248,0.000,2
139.447,30482.000,48.224,0.000,2
139.521,30483.000,48.200,0.000,2
139.596,30484.000,48.175,0.000,2
139.671,30485.000,48.151,0.000,2
139.746,30486.000,48.126,0.000,2
139.820,30487.000,48.102,0.000,2
139.895,30488.000,48.077,0.000,2
139.970,30489.000,48.053,0.000,2
140.045,30490.000,48.028,0.000,2
140.120,30491.000,48.004,0.000,2
140.195,30492.000,47.979,0.000,2
140.270,30493.000,47.955,0.000,2
140.345,30494.000,47.930,0.000,2
140.420,30495.000,47.906,0.000,2
140.496,30496.000,47.881,0.000,2
140.571,30497.000,47.857,0.000,2
140.646,30498.000,47.832,0.000,2
140.721,30499.000,47.808,0.000,2
140.797,30500.000,47.783,0.000,2
140.872,30501.000,47.759,0.000,2
140.947,30502.000,47.734,0.000,2
141.023,30503.000,47.709,0.000,2
141.098,30504.000,47.685,0.000,2
141.174,30505.000,47.660,0.000,2
141.249,30506.000,47.635,0.000,2
141.325,30507.000,47.611,0.000,2
141.401,30508.000,47.586,0.000,2
141.476,30509.000,47.561,0.000,2
141.552,30510.000,47.537,0.000,2
141.628,30511.000,47.512,0.000,2
141.703,30512.000,47.487,0.000,2
141.779,30513.000,47.463,0.000,2
141.855,30514.000,47.438,0.000,2
141.931,30515.000,47.413,0.000,2
142.007,30516.000,47.389,0.000,2
142.083,30517.000,47.364,0.000,2
142.159,30518.000,47.339,0.000,2
142.235,30519.000,47.314,0.000,2
142.311,30520.000,47.289,0.000,2
142.387,30521.000,47.265,0.000,2
142.464,30522.000,47.240,0.000,2
142.540,30523.000,47.215,0.000,2
142.616,30524.000,47.190,0.000,2
142.692,30525.000,47.165,0.000,2
142.769,30526.000,47.141,0.000,2
142.845,30527.000,47.116,0.000,2
142.922,30528.000,47.091,0.000,2
142.998,30529.000,47.066,0.000,2
143.074,30530.000,47.041,0.000,2
143.151,30531.000,47.016,0.000,2
143.228,30532.000,46.991,0.000,2
143.304,30533.000,46.966,0.000,2
143.381,30534.000,46.941,0.000,2
143.458,30535.000,46.916,0.000,2
143.534,30536.000,46.891,0.000,2
143.611,30537.000,46.867,0.000,2
143.688,30538.000,46.842,0.000,2
143.765,30539.000,46.817,0.000,2
143.842,30540.000,46.792,0.000,2
143.919,30541.000,46.767,0.000,2
143.996,30542.000,46.742,0.000,2
144.073,30543.000,46.717,0.000,2
144.150,30544.000,46.691,0.000,2
144.227,30545.000,46.666,0.000,2
144.304,30546.000,46.641,0.000,2
144.381,30547.000,46.606,0.000,2
144.459,30548.000,46.570,0.000,2
144.536,30549.000,46.534,0.000,2
144.613,30550.000,46.498,0.000,2
144.691,30551.000,46.462,0.000,2
144.768,30552.000,46.426,0.000,2
144.846,30553.000,46.391,0.000,2
144.924,30554.000,46.355,0.000,2
145.001,30555.000,46.319,0.000,2
145.079,30556.000,46.283,0.000,2
145.157,30557.000,46.247,0.000,2
145.235,30558.000,46.211,0.000,2
145.313,30559.000,46.175,0.000,2
145.391,30560.000,46.139,0.000,2
145.469,30561.000,46.102,0.000,2
145.547,30562.000,46.066,0.000,2
145.625,30563.000,46.030,0.000,2
145.703,30564.000,45.994,0.000,2
145.782,30565.000,45.958,0.000,2
145.860,30566.000,45.922,0.000,2
145.938,30567.000,45.885,0.000,2
146.017,30568.000,45.849,0.000,2
146.095,30569.000,45.813,0.000,2
146.174,30570.000,45.776,0.000,2
146.253,30571.000,45.740,0.000,2
146.331,30572.000,45.693,0.000,2
146.410,30573.000,45.646,0.000,2
146.489,30574.000,45.598,0.000,2
146.568,30575.000,45.551,0.000,2
146.647,30576.000,45.503,0.000,2
146.726,30577.000,45.456,0.000,2
146.806,30578.000,45.408,0.000,2
146.885,30579.000,45.361,0.000,2
146.964,30580.000,45.313,0.000,2
147.044,30581.000,45.265,0.000,2
147.123,30582.000,45.218,0.000,2
147.203,30583.000,45.170,0.000,2
147.283,30584.000,45.122,0.000,2
147.363,30585.000,45.074,0.000,2
147.443,30586.000,45.026,0.000,2
147.522,30587.000,44.978,0.000,2
147.603,30588.000,44.931,0.000,2
147.683,30589.000,44.884,0.000,2
147.763,30590.000,44.837,0.000,2
147.843,30591.000,44.789,0.000,2
147.924,30592.000,44.742,0.000,2
148.004,30593.000,44.694,0.000,2
148.085,30594.000,44.647,0.000,2
148.166,30595.000,44.599,0.000,2
148.246,30596.000,44.552,0.000,2
148.327,30597.000,44.493,0.000,2
148.408,30598.000,44.434,0.000,2
148.489,30599.000,44.375,0.000,2
148.570,30600.000,44.316,0.000,2
148.652,30601.000,44.257,0.000,2
148.733,30602.000,44.197,0.000,2
148.815,30603.000,44.138,0.000,2
148.896,30604.000,44.079,0.000,2
148.978,30605.000,44.019,0.000,2
149.060,30606.000,43.960,0.000,2
149.142,30607.000,43.900,0.000,2
149.224,30608.000,43.841,0.000,2
149.306,30609.000,43.781,0.000,2
149.388,30610.000,43.721,0.000,2
149.471,30611.000,43.661,0.000,2
149.553,30612.000,43.601,0.000,2
149.636,30613.000,43.541,0.000,2
149.718,30614.000,43.481,0.000,2
149.801,30615.000,43.421,0.000,2
149.884,30616.000,43.361,0.000,2
149.967,30617.000,43.300,0.000,2
150.051,30618.000,43.240,0.000,2
150.134,30619.000,43.179,0.000,2
150.217,30620.000,43.119,0.000,2
150.301,30621.000,43.058,0.000,2
150.385,30622.000,42.986,0.000,2
150.468,30623.000,42.913,0.000,2
150.552,30624.000,42.841,0.000,2
150.636,30625.000,42.768,0.000,2
150.721,30626.000,42.695,0.000,2
150.805,30627.000,42.622,0.000,2
150.890,30628.000,42.549,0.000,2
150.974,30629.000,42.476,0.000,2
151.059,30630.000,42.403,0.000,2
151.144,30631.000,42.330,0.000,2
151.229,30632.000,42.256,0.000,2
151.314,30633.000,42.183,0.000,2
151.400,30634.000,42.109,0.000,2
151.485,30635.000,42.035,0.000,2
151.571,30636.000,41.961,0.000,2
151.657,30637.000,41.887,0.000,2
151.743,30638.000,41.813,0.000,2
151.829,30639.000,41.738,0.000,2
151.916,30640.000,41.664,0.000,2
152.002,30641.000,41.589,0.000,2
152.089,30642.000,41.514,0.000,2
152.175,30643.000,41.440,0.000,2
152.262,30644.000,41.365,0.000,2
152.350,30645.000,41.290,0.000,2
152.437,30646.000,41.214,0.000,2
152.524,30647.000,41.139,0.000,2
152.612,30648.000,41.063,0.000,2
152.700,30649.000,40.988,0.000,2
152.787,30650.000,40.912,0.000,2
152.876,30651.000,40.836,0.000,2
152.964,30652.000,40.760,0.000,2
153.052,30653.000,40.684,0.000,2
153.141,30654.000,40.608,0.000,2
153.230,30655.000,40.531,0.000,2
153.318,30656.000,40.455,0.000,2
153.407,30657.000,40.378,0.000,2
153.497,30658.000,40.301,0.000,2
153.586,30659.000,40.224,0.000,2
153.676,30660.000,40.147,0.000,2
153.765,30661.000,40.070,0.000,2
153.855,30662.000,39.993,0.000,2
153.946,30663.000,39.916,0.000,2
154.036,30664.000,39.839,0.000,2
154.126,30665.000,39.762,0.000,2
154.217,30666.000,39.685,0.000,2
154.308,30667.000,39.607,0.000,2
154.399,30668.000,39.530,0.000,2
154.490,30669.000,39.452,0.000,2
154.581,30670.000,39.375,0.000,2
154.673,30671.000,39.297,0.000,2
154.764,30672.000,39.219,0.000,2
154.856,30673.000,39.140,0.000,2
154.948,30674.000,39.062,0.000,2
155.041,30675.000,38.984,0.000,2
155.133,30676.000,38.905,0.000,2
155.226,30677.000,38.826,0.000,2
155.318,30678.000,38.747,0.000,2
155.411,30679.000,38.668,0.000,2
155.505,30680.000,38.589,0.000,2
155.598,30681.000,38.510,0.000,2
155.692,30682.000,38.430,0.000,2
155.785,30683.000,38.350,0.000,2
155.879,30684.000,38.271,0.000,2
155.974,30685.000,38.190,0.000,2
156.068,30686.000,38.110,0.000,2
156.162,30687.000,38.030,0.000,2
156.257,30688.000,37.949,0.000,2
156.352,30689.000,37.869,0.000,2
156.447,30690.000,37.788,0.000,2
156.543,30691.000,37.707,0.000,2
156.638,30692.000,37.626,0.000,2
156.734,30693.000,37.545,0.000,2
156.830,30694.000,37.463,0.000,2
156.926,30695.000,37.381,0.000,2
157.023,30696.000,37.300,0.000,2
157.119,30697.000,37.218,0.000,2
157.216,30698.000,37.135,0.000,2
157.313,30699.000,37.053,0.000,2
157.410,30700.000,36.971,0.000,2
157.508,30701.000,36.888,0.000,2
157.606,30702.000,36.805,0.000,2
157.704,30703.000,36.722,0.000,2
157.802,30704.000,36.639,0.000,2
157.900,30705.000,36.555,0.000,2
157.999,30706.000,36.472,0.000,2
158.098,30707.000,36.388,0.000,2
158.197,30708.000,36.304,0.000,2
158.296,30709.000,36.220,0.000,2
158.395,30710.000,36.136,0.000,2
158.495,30711.000,36.051,0.000,2
158.595,30712.000,35.966,0.000,2
158.695,30713.000,35.882,0.000,2
158.796,30714.000,35.797,0.000,2
158.896,30715.000,35.711,0.000,2
158.997,30716.000,35.626,0.000,2
159.099,30717.000,35.540,0.000,2
159.200,30718.000,35.454,0.000,2
159.302,30719.000,35.368,0.000,2
159.403,30720.000,35.282,0.000,2
159.506,30721.000,35.196,0.000,2
159.608,30722.000,35.109,0.000,2
159.711,30723.000,35.022,0.000,2
159.814,30724.000,34.935,0.000,2
159.917,30725.000,34.849,0.000,2
160.020,30726.000,34.762,0.000,2
160.124,30727.000,34.675,0.000,2
160.228,30728.000,34.588,0.000,2
160.332,30729.000,34.501,0.000,2
160.437,30730.000,34.413,0.000,2
160.541,30731.000,34.326,0.000,2
160.646,30732.000,34.238,0.000,2
160.752,30733.000,34.150,0.000,2
160.857,30734.000,34.061,0.000,2
160.963,30735.000,33.973,0.000,2
161.069,30736.000,33.884,0.000,2
161.176,30737.000,33.795,0.000,2
161.282,30738.000,33.706,0.000,2
161.389,30739.000,33.616,0.000,2
161.496,30740.000,33.527,0.000,2
161.604,30741.000,33.437,0.000,2
161.712,30742.000,33.346,0.000,2
161.820,30743.000,33.256,0.000,2
161.928,30744.000,33.165,0.000,2
162.037,30745.000,33.075,0.000,2
162.146,30746.000,32.984,0.000,2
162.255,30747.000,32.914,0.000,2
162.365,30748.000,32.844,0.000,2
162.474,30749.000,32.774,0.000,2
162.584,30750.000,32.704,0.000,2
