线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.812,时间差异：-0.188004,能耗(kWh)：16.201,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
95.347,30016.000,64.037,0.000,2
95.403,30017.000,64.067,0.000,2
95.459,30018.000,64.096,0.000,2
95.515,30019.000,64.126,0.000,2
95.571,30020.000,64.155,0.000,2
95.628,30021.000,64.185,0.000,2
95.684,30022.000,64.214,0.000,2
95.740,30023.000,64.244,0.000,2
95.796,30024.000,64.273,0.000,2
95.852,30025.000,64.303,0.000,2
95.908,30026.000,64.332,0.000,2
95.964,30027.000,64.362,0.000,2
96.020,30028.000,64.391,0.000,2
96.075,30029.000,64.421,0.000,2
96.131,30030.000,64.450,0.000,2
96.187,30031.000,64.479,0.000,2
96.243,30032.000,64.509,0.000,2
96.299,30033.000,64.538,0.000,2
96.355,30034.000,64.567,0.000,2
96.410,30035.000,64.597,0.000,2
96.466,30036.000,64.626,0.000,2
96.522,30037.000,64.655,0.000,2
96.577,30038.000,64.685,0.000,2
96.633,30039.000,64.714,0.000,2
96.689,30040.000,64.743,0.000,2
96.744,30041.000,64.772,0.000,2
96.800,30042.000,64.802,0.000,2
96.855,30043.000,64.831,0.000,2
96.911,30044.000,64.860,0.000,2
96.966,30045.000,64.889,0.000,2
97.022,30046.000,64.918,0.000,2
97.077,30047.000,64.947,0.000,2
97.133,30048.000,64.977,0.000,2
97.188,30049.000,65.006,0.000,2
97.243,30050.000,65.034,0.000,2
97.299,30051.000,65.062,0.000,2
97.354,30052.000,65.091,0.000,2
97.409,30053.000,65.119,0.000,2
97.465,30054.000,65.148,0.000,2
97.520,30055.000,65.176,0.000,2
97.575,30056.000,65.204,0.000,2
97.630,30057.000,65.232,0.000,2
97.685,30058.000,65.261,0.000,2
97.741,30059.000,65.289,0.000,2
97.796,30060.000,65.317,0.000,2
97.851,30061.000,65.345,0.000,2
97.906,30062.000,65.374,0.000,2
97.961,30063.000,65.402,0.000,2
98.016,30064.000,65.430,0.000,2
98.071,30065.000,65.458,0.000,2
98.126,30066.000,65.486,0.000,2
98.181,30067.000,65.515,0.000,2
98.236,30068.000,65.543,0.000,2
98.291,30069.000,65.571,0.000,2
98.346,30070.000,65.599,0.000,2
98.401,30071.000,65.627,0.000,2
98.455,30072.000,65.655,0.000,2
98.510,30073.000,65.683,0.000,2
98.565,30074.000,65.711,0.000,2
98.620,30075.000,65.739,0.000,2
98.675,30076.000,65.767,0.000,2
98.729,30077.000,65.795,0.000,2
98.784,30078.000,65.823,0.000,2
98.839,30079.000,65.851,0.000,2
98.893,30080.000,65.879,0.000,2
98.948,30081.000,65.907,0.000,2
99.003,30082.000,65.935,0.000,2
99.057,30083.000,65.963,0.000,2
99.112,30084.000,65.991,0.000,2
99.166,30085.000,66.019,0.000,2
99.221,30086.000,66.047,0.000,2
99.275,30087.000,66.075,0.000,2
99.330,30088.000,66.102,0.000,2
99.384,30089.000,66.130,0.000,2
99.439,30090.000,66.158,0.000,2
99.493,30091.000,66.186,0.000,2
99.547,30092.000,66.214,0.000,2
99.602,30093.000,66.241,0.000,2
99.656,30094.000,66.269,0.000,2
99.710,30095.000,66.297,0.000,2
99.765,30096.000,66.325,0.000,2
99.819,30097.000,66.352,0.000,2
99.873,30098.000,66.380,0.000,2
99.927,30099.000,66.408,0.000,2
99.982,30100.000,66.435,0.000,2
100.036,30101.000,66.463,0.000,2
100.090,30102.000,66.491,0.000,2
100.144,30103.000,66.518,0.000,2
100.198,30104.000,66.546,0.000,2
100.252,30105.000,66.574,0.000,2
100.306,30106.000,66.601,0.000,2
100.360,30107.000,66.629,0.000,2
100.414,30108.000,66.656,0.000,2
100.468,30109.000,66.684,0.000,2
100.522,30110.000,66.711,0.000,2
100.576,30111.000,66.739,0.000,2
100.630,30112.000,66.766,0.000,2
100.684,30113.000,66.794,0.000,2
100.738,30114.000,66.821,0.000,2
100.792,30115.000,66.849,0.000,2
100.846,30116.000,66.876,0.000,2
100.900,30117.000,66.904,0.000,2
100.953,30118.000,66.931,0.000,2
101.007,30119.000,66.959,0.000,2
101.061,30120.000,66.986,0.000,2
101.115,30121.000,67.013,0.000,2
101.168,30122.000,67.041,0.000,2
101.222,30123.000,67.068,0.000,2
101.276,30124.000,67.096,0.000,2
101.329,30125.000,67.123,0.000,2
101.383,30126.000,67.150,0.000,2
101.437,30127.000,67.170,0.000,2
101.490,30128.000,67.189,0.000,2
101.544,30129.000,67.209,0.000,2
101.597,30130.000,67.229,0.000,2
101.651,30131.000,67.248,0.000,2
101.704,30132.000,67.268,0.000,2
101.758,30133.000,67.287,0.000,2
101.811,30134.000,67.307,0.000,2
101.865,30135.000,67.327,0.000,2
101.918,30136.000,67.346,0.000,2
101.972,30137.000,67.366,0.000,2
102.025,30138.000,67.385,0.000,2
102.079,30139.000,67.405,0.000,2
102.132,30140.000,67.424,0.000,2
102.185,30141.000,67.444,0.000,2
102.239,30142.000,67.463,0.000,2
102.292,30143.000,67.483,0.000,2
102.345,30144.000,67.502,0.000,2
102.399,30145.000,67.522,0.000,2
102.452,30146.000,67.541,0.000,2
102.505,30147.000,67.561,0.000,2
102.559,30148.000,67.580,0.000,2
102.612,30149.000,67.600,0.000,2
102.665,30150.000,67.619,0.000,2
102.718,30151.000,67.639,0.000,2
102.772,30152.000,67.651,0.000,2
102.825,30153.000,67.662,0.000,2
102.878,30154.000,67.674,0.000,2
102.931,30155.000,67.686,0.000,2
102.984,30156.000,67.698,0.000,2
103.038,30157.000,67.710,0.000,2
103.091,30158.000,67.722,0.000,2
103.144,30159.000,67.733,0.000,2
103.197,30160.000,67.745,0.000,2
103.250,30161.000,67.757,0.000,2
103.303,30162.000,67.769,0.000,2
103.356,30163.000,67.781,0.000,2
103.410,30164.000,67.792,0.000,2
103.463,30165.000,67.804,0.000,2
103.516,30166.000,67.816,0.000,2
103.569,30167.000,67.828,0.000,2
103.622,30168.000,67.839,0.000,2
103.675,30169.000,67.851,0.000,2
103.728,30170.000,67.863,0.000,2
103.781,30171.000,67.875,0.000,2
103.834,30172.000,67.887,0.000,2
103.887,30173.000,67.898,0.000,2
103.940,30174.000,67.910,0.000,2
103.993,30175.000,67.922,0.000,2
104.046,30176.000,67.934,0.000,2
104.099,30177.000,67.938,0.000,2
104.152,30178.000,67.942,0.000,2
104.205,30179.000,67.946,0.000,2
104.258,30180.000,67.950,0.000,2
104.311,30181.000,67.954,0.000,2
104.364,30182.000,67.959,0.000,2
104.417,30183.000,67.963,0.000,2
104.470,30184.000,67.967,0.000,2
104.523,30185.000,67.971,0.000,2
104.576,30186.000,67.975,0.000,2
104.629,30187.000,67.979,0.000,2
104.682,30188.000,67.984,0.000,2
104.735,30189.000,67.988,0.000,2
104.788,30190.000,67.992,0.000,2
104.841,30191.000,67.996,0.000,2
104.894,30192.000,68.000,-5.000,1
104.947,30193.000,68.000,-5.000,1
104.999,30194.000,68.000,-5.000,1
105.052,30195.000,68.000,-5.000,1
105.105,30196.000,68.000,-5.000,1
105.158,30197.000,68.000,-5.000,1
105.211,30198.000,68.000,-5.000,1
105.264,30199.000,68.000,-5.000,1
105.317,30200.000,68.000,-5.000,1
105.370,30201.000,68.000,-5.000,1
105.423,30202.000,68.000,4.000,1
105.476,30203.000,68.000,4.000,1
105.529,30204.000,68.000,4.000,1
105.582,30205.000,68.000,4.000,1
105.635,30206.000,68.000,4.000,1
105.688,30207.000,68.000,4.000,1
105.741,30208.000,68.000,4.000,1
105.794,30209.000,68.000,4.000,1
105.847,30210.000,68.000,4.000,1
105.899,30211.000,68.000,4.000,1
105.952,30212.000,68.000,4.000,1
106.005,30213.000,68.000,4.000,1
106.058,30214.000,68.000,4.000,1
106.111,30215.000,68.000,4.000,1
106.164,30216.000,68.000,4.000,1
106.217,30217.000,68.000,4.000,1
106.270,30218.000,68.000,4.000,1
106.323,30219.000,68.000,4.000,1
106.376,30220.000,68.000,4.000,1
106.429,30221.000,68.000,4.000,1
106.482,30222.000,68.000,4.000,1
106.535,30223.000,68.000,4.000,1
106.588,30224.000,68.000,4.000,1
106.641,30225.000,68.000,4.000,1
106.694,30226.000,68.000,4.000,1
106.747,30227.000,68.000,4.000,1
106.799,30228.000,68.000,4.000,1
106.852,30229.000,68.000,4.000,1
106.905,30230.000,68.000,4.000,1
106.958,30231.000,68.000,4.000,1
107.011,30232.000,68.000,4.000,1
107.064,30233.000,68.000,4.000,1
107.117,30234.000,68.000,4.000,1
107.170,30235.000,68.000,4.000,1
107.223,30236.000,68.000,4.000,1
107.276,30237.000,68.000,4.000,1
107.329,30238.000,68.000,4.000,1
107.382,30239.000,68.000,4.000,1
107.435,30240.000,68.000,4.000,1
107.488,30241.000,68.000,4.000,1
107.541,30242.000,68.000,4.000,1
107.594,30243.000,68.000,4.000,1
107.647,30244.000,68.000,4.000,1
107.699,30245.000,68.000,4.000,1
107.752,30246.000,68.000,4.000,1
107.805,30247.000,68.000,4.000,1
107.858,30248.000,68.000,4.000,1
107.911,30249.000,68.000,4.000,1
107.964,30250.000,68.000,4.000,1
108.017,30251.000,68.000,4.000,1
108.070,30252.000,68.000,4.000,1
108.123,30253.000,68.000,4.000,1
108.176,30254.000,68.000,4.000,1
108.229,30255.000,68.000,4.000,1
108.282,30256.000,68.000,4.000,1
108.335,30257.000,68.000,4.000,1
108.388,30258.000,68.000,4.000,1
108.441,30259.000,68.000,4.000,1
108.494,30260.000,68.000,4.000,1
108.547,30261.000,68.000,4.000,1
108.599,30262.000,68.000,4.000,1
108.652,30263.000,68.000,4.000,1
108.705,30264.000,68.000,4.000,1
108.758,30265.000,68.000,4.000,1
108.811,30266.000,68.000,4.000,1
108.864,30267.000,68.000,4.000,1
108.917,30268.000,68.000,4.000,1
108.970,30269.000,68.000,4.000,1
109.023,30270.000,68.000,4.000,1
109.076,30271.000,68.000,4.000,1
109.129,30272.000,68.000,4.000,1
109.182,30273.000,68.000,4.000,1
109.235,30274.000,68.000,4.000,1
109.288,30275.000,68.000,4.000,1
109.341,30276.000,68.000,4.000,1
109.394,30277.000,68.000,4.000,1
109.447,30278.000,68.000,4.000,1
109.499,30279.000,68.000,4.000,1
109.552,30280.000,68.000,4.000,1
109.605,30281.000,68.000,4.000,1
109.658,30282.000,68.000,4.000,1
109.711,30283.000,68.000,4.000,1
109.764,30284.000,68.000,4.000,1
109.817,30285.000,68.000,4.000,1
109.870,30286.000,68.000,4.000,1
109.923,30287.000,68.000,4.000,1
109.976,30288.000,68.000,4.000,1
110.029,30289.000,68.000,4.000,1
110.082,30290.000,68.000,4.000,1
110.135,30291.000,68.000,4.000,1
110.188,30292.000,68.000,4.000,1
110.241,30293.000,68.000,4.000,1
110.294,30294.000,68.000,4.000,1
110.347,30295.000,68.000,4.000,1
110.399,30296.000,68.000,4.000,1
110.452,30297.000,68.000,4.000,1
110.505,30298.000,68.000,4.000,1
110.558,30299.000,68.000,4.000,1
110.611,30300.000,68.000,4.000,1
110.664,30301.000,68.000,4.000,1
110.717,30302.000,68.000,4.000,1
110.770,30303.000,68.000,4.000,1
110.823,30304.000,68.000,4.000,1
110.876,30305.000,68.000,4.000,1
110.929,30306.000,68.000,4.000,1
110.982,30307.000,68.000,4.000,1
111.035,30308.000,68.000,4.000,1
111.088,30309.000,68.000,4.000,1
111.141,30310.000,68.000,4.000,1
111.194,30311.000,68.000,4.000,1
111.247,30312.000,68.000,4.000,1
111.299,30313.000,68.000,4.000,1
111.352,30314.000,68.000,4.000,1
111.405,30315.000,68.000,4.000,1
111.458,30316.000,68.000,4.000,1
111.511,30317.000,68.000,4.000,1
111.564,30318.000,68.000,4.000,1
111.617,30319.000,68.000,4.000,1
111.670,30320.000,68.000,4.000,1
111.723,30321.000,68.000,4.000,1
111.776,30322.000,68.000,4.000,1
111.829,30323.000,68.000,4.000,1
111.882,30324.000,68.000,4.000,1
111.935,30325.000,68.000,4.000,1
111.988,30326.000,68.000,4.000,1
112.041,30327.000,68.000,9.000,1
112.094,30328.000,67.992,0.000,2
112.147,30329.000,67.984,0.000,2
112.199,30330.000,67.976,0.000,2
112.252,30331.000,67.968,0.000,2
112.305,30332.000,67.961,0.000,2
112.358,30333.000,67.953,0.000,2
112.411,30334.000,67.945,0.000,2
112.464,30335.000,67.937,0.000,2
112.517,30336.000,67.929,0.000,2
112.570,30337.000,67.921,0.000,2
112.623,30338.000,67.913,0.000,2
112.676,30339.000,67.905,0.000,2
112.729,30340.000,67.897,0.000,2
112.782,30341.000,67.890,0.000,2
112.835,30342.000,67.882,0.000,2
112.888,30343.000,67.874,0.000,2
112.942,30344.000,67.866,0.000,2
112.995,30345.000,67.858,0.000,2
113.048,30346.000,67.850,0.000,2
113.101,30347.000,67.842,0.000,2
113.154,30348.000,67.834,0.000,2
113.207,30349.000,67.826,0.000,2
113.260,30350.000,67.819,0.000,2
113.313,30351.000,67.811,0.000,2
113.366,30352.000,67.798,0.000,2
113.419,30353.000,67.786,0.000,2
113.472,30354.000,67.774,0.000,2
113.525,30355.000,67.761,0.000,2
113.579,30356.000,67.749,0.000,2
113.632,30357.000,67.736,0.000,2
113.685,30358.000,67.724,0.000,2
113.738,30359.000,67.712,0.000,2
113.791,30360.000,67.699,0.000,2
113.844,30361.000,67.687,0.000,2
113.898,30362.000,67.675,0.000,2
113.951,30363.000,67.662,0.000,2
114.004,30364.000,67.650,0.000,2
114.057,30365.000,67.637,0.000,2
114.110,30366.000,67.625,0.000,2
114.164,30367.000,67.613,0.000,2
114.217,30368.000,67.600,0.000,2
114.270,30369.000,67.588,0.000,2
114.323,30370.000,67.575,0.000,2
114.377,30371.000,67.563,0.000,2
114.430,30372.000,67.551,0.000,2
114.483,30373.000,67.538,0.000,2
114.537,30374.000,67.526,0.000,2
114.590,30375.000,67.513,0.000,2
114.643,30376.000,67.501,0.000,2
114.697,30377.000,67.484,0.000,2
114.750,30378.000,67.467,0.000,2
114.803,30379.000,67.450,0.000,2
114.857,30380.000,67.433,0.000,2
114.910,30381.000,67.417,0.000,2
114.964,30382.000,67.400,0.000,2
115.017,30383.000,67.383,0.000,2
115.070,30384.000,67.366,0.000,2
115.124,30385.000,67.349,0.000,2
115.177,30386.000,67.332,0.000,2
115.231,30387.000,67.315,0.000,2
115.284,30388.000,67.298,0.000,2
115.338,30389.000,67.281,0.000,2
115.391,30390.000,67.264,0.000,2
115.445,30391.000,67.247,0.000,2
115.498,30392.000,67.230,0.000,2
115.552,30393.000,67.214,0.000,2
115.605,30394.000,67.197,0.000,2
115.659,30395.000,67.180,0.000,2
115.713,30396.000,67.163,0.000,2
115.766,30397.000,67.146,0.000,2
115.820,30398.000,67.129,0.000,2
115.873,30399.000,67.112,0.000,2
115.927,30400.000,67.095,0.000,2
115.981,30401.000,67.078,0.000,2
116.034,30402.000,67.056,0.000,2
116.088,30403.000,67.035,0.000,2
116.142,30404.000,67.013,0.000,2
116.196,30405.000,66.992,0.000,2
116.249,30406.000,66.970,0.000,2
116.303,30407.000,66.949,0.000,2
116.357,30408.000,66.927,0.000,2
116.411,30409.000,66.906,0.000,2
116.464,30410.000,66.884,0.000,2
116.518,30411.000,66.863,0.000,2
116.572,30412.000,66.841,0.000,2
116.626,30413.000,66.820,0.000,2
116.680,30414.000,66.798,0.000,2
116.734,30415.000,66.777,0.000,2
116.788,30416.000,66.755,0.000,2
116.842,30417.000,66.733,0.000,2
116.896,30418.000,66.712,0.000,2
116.950,30419.000,66.690,0.000,2
117.004,30420.000,66.669,0.000,2
117.058,30421.000,66.647,0.000,2
117.112,30422.000,66.626,0.000,2
117.166,30423.000,66.604,0.000,2
117.220,30424.000,66.582,0.000,2
117.274,30425.000,66.561,0.000,2
117.328,30426.000,66.539,0.000,2
117.382,30427.000,66.518,0.000,2
117.436,30428.000,66.496,0.000,2
117.490,30429.000,66.474,0.000,2
117.544,30430.000,66.453,0.000,2
117.599,30431.000,66.431,0.000,2
117.653,30432.000,66.409,0.000,2
117.707,30433.000,66.388,0.000,2
117.761,30434.000,66.366,0.000,2
117.816,30435.000,66.344,0.000,2
117.870,30436.000,66.323,0.000,2
117.924,30437.000,66.301,0.000,2
117.978,30438.000,66.279,0.000,2
118.033,30439.000,66.258,0.000,2
118.087,30440.000,66.236,0.000,2
118.141,30441.000,66.214,0.000,2
118.196,30442.000,66.193,0.000,2
118.250,30443.000,66.171,0.000,2
118.305,30444.000,66.149,0.000,2
118.359,30445.000,66.128,0.000,2
118.414,30446.000,66.106,0.000,2
118.468,30447.000,66.084,0.000,2
118.522,30448.000,66.062,0.000,2
118.577,30449.000,66.041,0.000,2
118.631,30450.000,66.019,0.000,2
118.686,30451.000,65.997,0.000,2
118.741,30452.000,65.976,0.000,2
118.795,30453.000,65.954,0.000,2
118.850,30454.000,65.932,0.000,2
118.904,30455.000,65.910,0.000,2
118.959,30456.000,65.888,0.000,2
119.014,30457.000,65.867,0.000,2
119.068,30458.000,65.845,0.000,2
119.123,30459.000,65.823,0.000,2
119.178,30460.000,65.801,0.000,2
119.232,30461.000,65.780,0.000,2
119.287,30462.000,65.758,0.000,2
119.342,30463.000,65.736,0.000,2
119.397,30464.000,65.714,0.000,2
119.451,30465.000,65.692,0.000,2
119.506,30466.000,65.671,0.000,2
119.561,30467.000,65.649,0.000,2
119.616,30468.000,65.627,0.000,2
119.671,30469.000,65.605,0.000,2
119.726,30470.000,65.583,0.000,2
119.781,30471.000,65.561,0.000,2
119.836,30472.000,65.540,0.000,2
119.890,30473.000,65.518,0.000,2
119.945,30474.000,65.496,0.000,2
120.000,30475.000,65.474,0.000,2
120.055,30476.000,65.452,0.000,2
120.110,30477.000,65.430,0.000,2
120.165,30478.000,65.408,0.000,2
120.220,30479.000,65.386,0.000,2
120.276,30480.000,65.365,0.000,2
120.331,30481.000,65.343,0.000,2
120.386,30482.000,65.321,0.000,2
120.441,30483.000,65.299,0.000,2
120.496,30484.000,65.277,0.000,2
120.551,30485.000,65.255,0.000,2
120.606,30486.000,65.233,0.000,2
120.662,30487.000,65.211,0.000,2
120.717,30488.000,65.189,0.000,2
120.772,30489.000,65.167,0.000,2
120.827,30490.000,65.145,0.000,2
120.882,30491.000,65.123,0.000,2
120.938,30492.000,65.101,0.000,2
120.993,30493.000,65.079,0.000,2
121.048,30494.000,65.058,0.000,2
121.104,30495.000,65.036,0.000,2
121.159,30496.000,65.014,0.000,2
121.215,30497.000,64.992,0.000,2
121.270,30498.000,64.970,0.000,2
121.325,30499.000,64.949,0.000,2
121.381,30500.000,64.928,0.000,2
121.436,30501.000,64.906,0.000,2
121.492,30502.000,64.885,0.000,2
121.547,30503.000,64.864,0.000,2
121.603,30504.000,64.842,0.000,2
121.658,30505.000,64.821,0.000,2
121.714,30506.000,64.800,0.000,2
121.769,30507.000,64.778,0.000,2
121.825,30508.000,64.757,0.000,2
121.881,30509.000,64.736,0.000,2
121.936,30510.000,64.714,0.000,2
121.992,30511.000,64.693,0.000,2
122.047,30512.000,64.672,0.000,2
122.103,30513.000,64.650,0.000,2
122.159,30514.000,64.629,0.000,2
122.215,30515.000,64.607,0.000,2
122.270,30516.000,64.586,0.000,2
122.326,30517.000,64.565,0.000,2
122.382,30518.000,64.543,0.000,2
122.438,30519.000,64.522,0.000,2
122.493,30520.000,64.500,0.000,2
122.549,30521.000,64.479,0.000,2
122.605,30522.000,64.457,0.000,2
122.661,30523.000,64.436,0.000,2
122.717,30524.000,64.415,0.000,2
122.773,30525.000,64.393,0.000,2
122.829,30526.000,64.372,0.000,2
122.885,30527.000,64.350,0.000,2
122.940,30528.000,64.329,0.000,2
122.996,30529.000,64.307,0.000,2
123.052,30530.000,64.286,0.000,2
123.108,30531.000,64.264,0.000,2
123.164,30532.000,64.243,0.000,2
123.221,30533.000,64.221,0.000,2
123.277,30534.000,64.200,0.000,2
123.333,30535.000,64.178,0.000,2
123.389,30536.000,64.157,0.000,2
123.445,30537.000,64.135,0.000,2
123.501,30538.000,64.114,0.000,2
123.557,30539.000,64.092,0.000,2
123.613,30540.000,64.071,0.000,2
123.670,30541.000,64.049,0.000,2
123.726,30542.000,64.028,0.000,2
123.782,30543.000,64.006,0.000,2
123.838,30544.000,63.985,0.000,2
123.895,30545.000,63.963,0.000,2
123.951,30546.000,63.942,0.000,2
124.007,30547.000,63.912,0.000,2
124.063,30548.000,63.883,0.000,2
124.120,30549.000,63.854,0.000,2
124.176,30550.000,63.824,0.000,2
124.233,30551.000,63.795,0.000,2
124.289,30552.000,63.765,0.000,2
124.346,30553.000,63.736,0.000,2
124.402,30554.000,63.707,0.000,2
124.459,30555.000,63.677,0.000,2
124.515,30556.000,63.648,0.000,2
124.572,30557.000,63.618,0.000,2
124.628,30558.000,63.589,0.000,2
124.685,30559.000,63.559,0.000,2
124.742,30560.000,63.530,0.000,2
124.798,30561.000,63.500,0.000,2
124.855,30562.000,63.471,0.000,2
124.912,30563.000,63.441,0.000,2
124.968,30564.000,63.412,0.000,2
125.025,30565.000,63.382,0.000,2
125.082,30566.000,63.352,0.000,2
125.139,30567.000,63.323,0.000,2
125.196,30568.000,63.293,0.000,2
125.253,30569.000,63.264,0.000,2
125.310,30570.000,63.234,0.000,2
125.367,30571.000,63.204,0.000,2
125.423,30572.000,63.167,0.000,2
125.481,30573.000,63.129,0.000,2
125.538,30574.000,63.092,0.000,2
125.595,30575.000,63.054,0.000,2
125.652,30576.000,63.017,0.000,2
125.709,30577.000,62.979,0.000,2
125.766,30578.000,62.941,0.000,2
125.823,30579.000,62.904,0.000,2
125.881,30580.000,62.866,0.000,2
125.938,30581.000,62.828,0.000,2
125.995,30582.000,62.791,0.000,2
126.052,30583.000,62.753,0.000,2
126.110,30584.000,62.715,0.000,2
126.167,30585.000,62.677,0.000,2
126.225,30586.000,62.640,0.000,2
126.282,30587.000,62.602,0.000,2
126.340,30588.000,62.564,0.000,2
126.397,30589.000,62.526,0.000,2
126.455,30590.000,62.488,0.000,2
126.513,30591.000,62.450,0.000,2
126.570,30592.000,62.413,0.000,2
126.628,30593.000,62.375,0.000,2
126.686,30594.000,62.337,0.000,2
126.743,30595.000,62.299,0.000,2
126.801,30596.000,62.261,0.000,2
126.859,30597.000,62.215,0.000,2
126.917,30598.000,62.169,0.000,2
126.975,30599.000,62.123,0.000,2
127.033,30600.000,62.077,0.000,2
127.091,30601.000,62.030,0.000,2
127.149,30602.000,61.984,0.000,2
127.207,30603.000,61.938,0.000,2
127.265,30604.000,61.892,0.000,2
127.323,30605.000,61.846,0.000,2
127.382,30606.000,61.799,0.000,2
127.440,30607.000,61.753,0.000,2
127.498,30608.000,61.707,0.000,2
127.557,30609.000,61.660,0.000,2
127.615,30610.000,61.614,0.000,2
127.673,30611.000,61.567,0.000,2
127.732,30612.000,61.521,0.000,2
127.790,30613.000,61.474,0.000,2
127.849,30614.000,61.428,0.000,2
127.908,30615.000,61.381,0.000,2
127.966,30616.000,61.335,0.000,2
128.025,30617.000,61.288,0.000,2
128.084,30618.000,61.242,0.000,2
128.143,30619.000,61.195,0.000,2
128.201,30620.000,61.148,0.000,2
128.260,30621.000,61.101,0.000,2
128.319,30622.000,61.046,0.000,2
128.378,30623.000,60.991,0.000,2
128.437,30624.000,60.936,0.000,2
128.496,30625.000,60.881,0.000,2
128.556,30626.000,60.826,0.000,2
128.615,30627.000,60.771,0.000,2
128.674,30628.000,60.716,0.000,2
128.733,30629.000,60.661,0.000,2
128.793,30630.000,60.605,0.000,2
128.852,30631.000,60.550,0.000,2
128.912,30632.000,60.495,0.000,2
128.971,30633.000,60.439,0.000,2
129.031,30634.000,60.384,0.000,2
129.090,30635.000,60.328,0.000,2
129.150,30636.000,60.273,0.000,2
129.210,30637.000,60.217,0.000,2
129.270,30638.000,60.161,0.000,2
129.330,30639.000,60.106,0.000,2
129.389,30640.000,60.050,0.000,2
129.449,30641.000,59.994,0.000,2
129.509,30642.000,59.939,0.000,2
129.570,30643.000,59.884,0.000,2
129.630,30644.000,59.828,0.000,2
129.690,30645.000,59.773,0.000,2
129.750,30646.000,59.718,0.000,2
129.810,30647.000,59.663,0.000,2
129.871,30648.000,59.607,0.000,2
129.931,30649.000,59.552,0.000,2
129.992,30650.000,59.496,0.000,2
130.052,30651.000,59.441,0.000,2
130.113,30652.000,59.385,0.000,2
130.174,30653.000,59.329,0.000,2
130.234,30654.000,59.274,0.000,2
130.295,30655.000,59.218,0.000,2
130.356,30656.000,59.162,0.000,2
130.417,30657.000,59.106,0.000,2
130.478,30658.000,59.050,0.000,2
130.539,30659.000,58.994,0.000,2
130.600,30660.000,58.938,0.000,2
130.661,30661.000,58.882,0.000,2
130.722,30662.000,58.826,0.000,2
130.783,30663.000,58.770,0.000,2
130.844,30664.000,58.714,0.000,2
130.906,30665.000,58.658,0.000,2
130.967,30666.000,58.601,0.000,2
131.029,30667.000,58.545,0.000,2
131.090,30668.000,58.489,0.000,2
131.152,30669.000,58.432,0.000,2
131.213,30670.000,58.376,0.000,2
131.275,30671.000,58.319,0.000,2
131.337,30672.000,58.263,0.000,2
131.399,30673.000,58.206,0.000,2
131.461,30674.000,58.150,0.000,2
131.523,30675.000,58.093,0.000,2
131.585,30676.000,58.036,0.000,2
131.647,30677.000,57.979,0.000,2
131.709,30678.000,57.922,0.000,2
131.771,30679.000,57.865,0.000,2
131.833,30680.000,57.808,0.000,2
131.895,30681.000,57.751,0.000,2
131.958,30682.000,57.694,0.000,2
132.020,30683.000,57.637,0.000,2
132.083,30684.000,57.580,0.000,2
132.145,30685.000,57.523,0.000,2
132.208,30686.000,57.466,0.000,2
132.271,30687.000,57.408,0.000,2
132.333,30688.000,57.351,0.000,2
132.396,30689.000,57.293,0.000,2
132.459,30690.000,57.236,0.000,2
132.522,30691.000,57.178,0.000,2
132.585,30692.000,57.121,0.000,2
132.648,30693.000,57.063,0.000,2
132.711,30694.000,57.005,0.000,2
132.774,30695.000,56.948,0.000,2
132.838,30696.000,56.890,0.000,2
132.901,30697.000,56.832,0.000,2
132.964,30698.000,56.774,0.000,2
133.028,30699.000,56.716,0.000,2
133.091,30700.000,56.658,0.000,2
133.155,30701.000,56.600,0.000,2
133.218,30702.000,56.542,0.000,2
133.282,30703.000,56.484,0.000,2
133.346,30704.000,56.425,0.000,2
133.410,30705.000,56.367,0.000,2
133.474,30706.000,56.309,0.000,2
133.538,30707.000,56.250,0.000,2
133.602,30708.000,56.192,0.000,2
133.666,30709.000,56.133,0.000,2
133.730,30710.000,56.075,0.000,2
133.794,30711.000,56.016,0.000,2
133.858,30712.000,55.958,0.000,2
133.923,30713.000,55.899,0.000,2
133.987,30714.000,55.840,0.000,2
134.052,30715.000,55.781,0.000,2
134.116,30716.000,55.722,0.000,2
134.181,30717.000,55.663,0.000,2
134.246,30718.000,55.604,0.000,2
134.310,30719.000,55.545,0.000,2
134.375,30720.000,55.486,0.000,2
134.440,30721.000,55.427,0.000,2
134.505,30722.000,55.368,0.000,2
134.570,30723.000,55.308,0.000,2
134.635,30724.000,55.249,0.000,2
134.700,30725.000,55.190,0.000,2
134.766,30726.000,55.130,0.000,2
134.831,30727.000,55.071,0.000,2
134.896,30728.000,55.011,0.000,2
134.962,30729.000,54.951,0.000,2
135.028,30730.000,54.892,0.000,2
135.093,30731.000,54.833,0.000,2
135.159,30732.000,54.774,0.000,2
135.225,30733.000,54.715,0.000,2
135.290,30734.000,54.656,0.000,2
135.356,30735.000,54.597,0.000,2
135.422,30736.000,54.537,0.000,2
135.488,30737.000,54.478,0.000,2
135.554,30738.000,54.418,0.000,2
135.621,30739.000,54.359,0.000,2
135.687,30740.000,54.299,0.000,2
135.753,30741.000,54.240,0.000,2
135.820,30742.000,54.180,0.000,2
135.886,30743.000,54.120,0.000,2
135.953,30744.000,54.060,0.000,2
136.019,30745.000,54.000,0.000,2
136.086,30746.000,53.940,0.000,2
