线路：FZ602,优化区间：13->14,设定时间：197,实际时间：196.935,时间差异：-0.0650024,能耗(kWh)：8.66193,算法执行时间(s)：0.82
相对时间,位置,速度,力,操纵工况
105.054,30019.000,45.307,0.000,2
105.134,30020.000,45.354,0.000,2
105.213,30021.000,45.401,0.000,2
105.292,30022.000,45.447,0.000,2
105.371,30023.000,45.494,0.000,2
105.451,30024.000,45.540,0.000,2
105.530,30025.000,45.586,0.000,2
105.608,30026.000,45.633,0.000,2
105.687,30027.000,45.679,0.000,2
105.766,30028.000,45.725,0.000,2
105.845,30029.000,45.771,0.000,2
105.923,30030.000,45.817,0.000,2
106.002,30031.000,45.863,0.000,2
106.080,30032.000,45.909,0.000,2
106.159,30033.000,45.955,0.000,2
106.237,30034.000,46.001,0.000,2
106.315,30035.000,46.047,0.000,2
106.393,30036.000,46.093,0.000,2
106.471,30037.000,46.139,0.000,2
106.549,30038.000,46.184,0.000,2
106.627,30039.000,46.230,0.000,2
106.705,30040.000,46.276,0.000,2
106.783,30041.000,46.321,0.000,2
106.861,30042.000,46.367,0.000,2
106.938,30043.000,46.412,0.000,2
107.016,30044.000,46.457,0.000,2
107.093,30045.000,46.503,0.000,2
107.171,30046.000,46.548,0.000,2
107.248,30047.000,46.593,0.000,2
107.325,30048.000,46.638,0.000,2
107.402,30049.000,46.684,0.000,2
107.479,30050.000,46.729,0.000,2
107.556,30051.000,46.774,0.000,2
107.633,30052.000,46.819,0.000,2
107.710,30053.000,46.864,0.000,2
107.787,30054.000,46.909,0.000,2
107.864,30055.000,46.953,0.000,2
107.940,30056.000,46.998,0.000,2
108.017,30057.000,47.043,0.000,2
108.093,30058.000,47.088,0.000,2
108.170,30059.000,47.132,0.000,2
108.246,30060.000,47.177,0.000,2
108.322,30061.000,47.222,0.000,2
108.399,30062.000,47.266,0.000,2
108.475,30063.000,47.311,0.000,2
108.551,30064.000,47.355,0.000,2
108.627,30065.000,47.399,0.000,2
108.703,30066.000,47.444,0.000,2
108.779,30067.000,47.488,0.000,2
108.854,30068.000,47.532,0.000,2
108.930,30069.000,47.577,0.000,2
109.006,30070.000,47.621,0.000,2
109.081,30071.000,47.665,0.000,2
109.157,30072.000,47.709,0.000,2
109.232,30073.000,47.753,0.000,2
109.307,30074.000,47.797,0.000,2
109.383,30075.000,47.841,0.000,2
109.458,30076.000,47.885,0.000,2
109.533,30077.000,47.929,0.000,2
109.608,30078.000,47.972,0.000,2
109.683,30079.000,48.016,0.000,2
109.758,30080.000,48.060,0.000,2
109.833,30081.000,48.104,0.000,2
109.908,30082.000,48.147,0.000,2
109.983,30083.000,48.191,0.000,2
110.057,30084.000,48.234,0.000,2
110.132,30085.000,48.278,0.000,2
110.206,30086.000,48.321,0.000,2
110.281,30087.000,48.365,0.000,2
110.355,30088.000,48.408,0.000,2
110.430,30089.000,48.451,0.000,2
110.504,30090.000,48.495,0.000,2
110.578,30091.000,48.538,0.000,2
110.652,30092.000,48.581,0.000,2
110.726,30093.000,48.624,0.000,2
110.800,30094.000,48.667,0.000,2
110.874,30095.000,48.710,0.000,2
110.948,30096.000,48.753,0.000,2
111.022,30097.000,48.796,0.000,2
111.096,30098.000,48.839,0.000,2
111.169,30099.000,48.882,0.000,2
111.243,30100.000,48.925,0.000,2
111.316,30101.000,48.968,0.000,2
111.390,30102.000,49.011,0.000,2
111.463,30103.000,49.053,0.000,2
111.537,30104.000,49.096,0.000,2
111.610,30105.000,49.139,0.000,2
111.683,30106.000,49.181,0.000,2
111.756,30107.000,49.224,0.000,2
111.829,30108.000,49.266,0.000,2
111.903,30109.000,49.309,0.000,2
111.976,30110.000,49.351,0.000,2
112.048,30111.000,49.394,0.000,2
112.121,30112.000,49.436,0.000,2
112.194,30113.000,49.478,0.000,2
112.267,30114.000,49.521,0.000,2
112.339,30115.000,49.563,0.000,2
112.412,30116.000,49.605,0.000,2
112.485,30117.000,49.647,0.000,2
112.557,30118.000,49.689,0.000,2
112.630,30119.000,49.731,0.000,2
112.702,30120.000,49.773,0.000,2
112.774,30121.000,49.815,0.000,2
112.846,30122.000,49.857,0.000,2
112.919,30123.000,49.899,0.000,2
112.991,30124.000,49.941,0.000,2
113.063,30125.000,49.983,0.000,2
113.135,30126.000,50.025,0.000,2
113.207,30127.000,50.056,0.000,2
113.279,30128.000,50.086,0.000,2
113.350,30129.000,50.117,0.000,2
113.422,30130.000,50.148,0.000,2
113.494,30131.000,50.178,0.000,2
113.566,30132.000,50.209,0.000,2
113.637,30133.000,50.240,0.000,2
113.709,30134.000,50.270,0.000,2
113.781,30135.000,50.301,0.000,2
113.852,30136.000,50.331,0.000,2
113.924,30137.000,50.362,0.000,2
113.995,30138.000,50.392,0.000,2
114.067,30139.000,50.423,0.000,2
114.138,30140.000,50.453,0.000,2
114.209,30141.000,50.484,0.000,2
114.281,30142.000,50.514,0.000,2
114.352,30143.000,50.545,0.000,2
114.423,30144.000,50.575,0.000,2
114.494,30145.000,50.605,0.000,2
114.565,30146.000,50.636,0.000,2
114.636,30147.000,50.666,0.000,2
114.707,30148.000,50.696,0.000,2
114.778,30149.000,50.726,0.000,2
114.849,30150.000,50.757,0.000,2
114.920,30151.000,50.787,0.000,2
114.991,30152.000,50.807,0.000,2
115.062,30153.000,50.827,0.000,2
115.133,30154.000,50.847,0.000,2
115.204,30155.000,50.867,0.000,2
115.274,30156.000,50.887,0.000,2
115.345,30157.000,50.907,0.000,2
115.416,30158.000,50.927,0.000,2
115.486,30159.000,50.947,0.000,2
115.557,30160.000,50.967,0.000,2
115.628,30161.000,50.987,0.000,2
115.698,30162.000,51.007,0.000,2
115.769,30163.000,51.027,0.000,2
115.839,30164.000,51.047,0.000,2
115.910,30165.000,51.067,0.000,2
115.980,30166.000,51.087,0.000,2
116.051,30167.000,51.107,0.000,2
116.121,30168.000,51.127,0.000,2
116.192,30169.000,51.146,0.000,2
116.262,30170.000,51.166,0.000,2
116.332,30171.000,51.186,0.000,2
116.403,30172.000,51.206,0.000,2
116.473,30173.000,51.226,0.000,2
116.543,30174.000,51.246,0.000,2
116.613,30175.000,51.266,0.000,2
116.684,30176.000,51.285,0.000,2
116.754,30177.000,51.295,0.000,2
116.824,30178.000,51.305,0.000,2
116.894,30179.000,51.315,0.000,2
116.964,30180.000,51.324,0.000,2
117.035,30181.000,51.334,0.000,2
117.105,30182.000,51.344,0.000,2
117.175,30183.000,51.354,0.000,2
117.245,30184.000,51.364,0.000,2
117.315,30185.000,51.373,0.000,2
117.385,30186.000,51.383,0.000,2
117.455,30187.000,51.393,0.000,2
117.525,30188.000,51.402,0.000,2
117.595,30189.000,51.412,0.000,2
117.665,30190.000,51.422,0.000,2
117.735,30191.000,51.432,0.000,2
117.805,30192.000,51.441,0.000,2
117.875,30193.000,51.451,0.000,2
117.945,30194.000,51.461,0.000,2
118.015,30195.000,51.471,0.000,2
118.085,30196.000,51.480,0.000,2
118.155,30197.000,51.490,0.000,2
118.225,30198.000,51.500,0.000,2
118.295,30199.000,51.509,0.000,2
118.365,30200.000,51.519,0.000,2
118.434,30201.000,51.529,0.000,2
118.504,30202.000,51.528,0.000,2
118.574,30203.000,51.528,0.000,2
118.644,30204.000,51.528,0.000,2
118.714,30205.000,51.528,0.000,2
118.784,30206.000,51.527,0.000,2
118.854,30207.000,51.527,0.000,2
118.923,30208.000,51.527,0.000,2
118.993,30209.000,51.526,0.000,2
119.063,30210.000,51.526,0.000,2
119.133,30211.000,51.526,0.000,2
119.203,30212.000,51.525,0.000,2
119.273,30213.000,51.525,0.000,2
119.343,30214.000,51.525,0.000,2
119.413,30215.000,51.525,0.000,2
119.482,30216.000,51.524,0.000,2
119.552,30217.000,51.524,0.000,2
119.622,30218.000,51.524,0.000,2
119.692,30219.000,51.523,0.000,2
119.762,30220.000,51.523,0.000,2
119.832,30221.000,51.523,0.000,2
119.902,30222.000,51.522,0.000,2
119.972,30223.000,51.522,0.000,2
120.041,30224.000,51.522,0.000,2
120.111,30225.000,51.521,0.000,2
120.181,30226.000,51.521,0.000,2
120.251,30227.000,51.521,0.000,2
120.321,30228.000,51.521,0.000,2
120.391,30229.000,51.520,0.000,2
120.461,30230.000,51.520,0.000,2
120.531,30231.000,51.520,0.000,2
120.600,30232.000,51.519,0.000,2
120.670,30233.000,51.519,0.000,2
120.740,30234.000,51.519,0.000,2
120.810,30235.000,51.518,0.000,2
120.880,30236.000,51.518,0.000,2
120.950,30237.000,51.518,0.000,2
121.020,30238.000,51.518,0.000,2
121.090,30239.000,51.517,0.000,2
121.159,30240.000,51.517,0.000,2
121.229,30241.000,51.517,0.000,2
121.299,30242.000,51.516,0.000,2
121.369,30243.000,51.516,0.000,2
121.439,30244.000,51.516,0.000,2
121.509,30245.000,51.515,0.000,2
121.579,30246.000,51.515,0.000,2
121.649,30247.000,51.515,0.000,2
121.718,30248.000,51.515,0.000,2
121.788,30249.000,51.514,0.000,2
121.858,30250.000,51.514,0.000,2
121.928,30251.000,51.514,0.000,2
121.998,30252.000,51.513,0.000,2
122.068,30253.000,51.513,0.000,2
122.138,30254.000,51.513,0.000,2
122.208,30255.000,51.512,0.000,2
122.278,30256.000,51.512,0.000,2
122.347,30257.000,51.512,0.000,2
122.417,30258.000,51.511,0.000,2
122.487,30259.000,51.511,0.000,2
122.557,30260.000,51.511,0.000,2
122.627,30261.000,51.511,0.000,2
122.697,30262.000,51.510,0.000,2
122.767,30263.000,51.510,0.000,2
122.837,30264.000,51.510,0.000,2
122.907,30265.000,51.509,0.000,2
122.976,30266.000,51.509,0.000,2
123.046,30267.000,51.509,0.000,2
123.116,30268.000,51.508,0.000,2
123.186,30269.000,51.508,0.000,2
123.256,30270.000,51.508,0.000,2
123.326,30271.000,51.508,0.000,2
123.396,30272.000,51.507,0.000,2
123.466,30273.000,51.507,0.000,2
123.536,30274.000,51.507,0.000,2
123.605,30275.000,51.506,0.000,2
123.675,30276.000,51.506,0.000,2
123.745,30277.000,51.506,0.000,2
123.815,30278.000,51.505,0.000,2
123.885,30279.000,51.505,0.000,2
123.955,30280.000,51.505,0.000,2
124.025,30281.000,51.505,0.000,2
124.095,30282.000,51.504,0.000,2
124.165,30283.000,51.504,0.000,2
124.235,30284.000,51.504,0.000,2
124.304,30285.000,51.503,0.000,2
124.374,30286.000,51.503,0.000,2
124.444,30287.000,51.503,0.000,2
124.514,30288.000,51.502,0.000,2
124.584,30289.000,51.502,0.000,2
124.654,30290.000,51.502,0.000,2
124.724,30291.000,51.502,0.000,2
124.794,30292.000,51.501,0.000,2
124.864,30293.000,51.501,0.000,2
124.934,30294.000,51.501,0.000,2
125.003,30295.000,51.500,0.000,2
125.073,30296.000,51.500,0.000,2
125.143,30297.000,51.500,0.000,2
125.213,30298.000,51.499,0.000,2
125.283,30299.000,51.499,0.000,2
125.353,30300.000,51.499,0.000,2
125.423,30301.000,51.498,0.000,2
125.493,30302.000,51.498,0.000,2
125.563,30303.000,51.498,0.000,2
125.633,30304.000,51.498,0.000,2
125.702,30305.000,51.497,0.000,2
125.772,30306.000,51.497,0.000,2
125.842,30307.000,51.497,0.000,2
125.912,30308.000,51.496,0.000,2
125.982,30309.000,51.496,0.000,2
126.052,30310.000,51.496,0.000,2
126.122,30311.000,51.495,0.000,2
126.192,30312.000,51.495,0.000,2
126.262,30313.000,51.495,0.000,2
126.332,30314.000,51.495,0.000,2
126.402,30315.000,51.494,0.000,2
126.471,30316.000,51.494,0.000,2
126.541,30317.000,51.494,0.000,2
126.611,30318.000,51.493,0.000,2
126.681,30319.000,51.493,0.000,2
126.751,30320.000,51.493,0.000,2
126.821,30321.000,51.492,0.000,2
126.891,30322.000,51.492,0.000,2
126.961,30323.000,51.492,0.000,2
127.031,30324.000,51.492,0.000,2
127.101,30325.000,51.491,0.000,2
127.171,30326.000,51.491,0.000,2
127.241,30327.000,51.485,0.000,2
127.310,30328.000,51.479,0.000,2
127.380,30329.000,51.472,0.000,2
127.450,30330.000,51.466,0.000,2
127.520,30331.000,51.460,0.000,2
127.590,30332.000,51.454,0.000,2
127.660,30333.000,51.448,0.000,2
127.730,30334.000,51.441,0.000,2
127.800,30335.000,51.435,0.000,2
127.870,30336.000,51.429,0.000,2
127.940,30337.000,51.423,0.000,2
128.010,30338.000,51.417,0.000,2
128.080,30339.000,51.410,0.000,2
128.150,30340.000,51.404,0.000,2
128.220,30341.000,51.398,0.000,2
128.290,30342.000,51.392,0.000,2
128.360,30343.000,51.386,0.000,2
128.430,30344.000,51.379,0.000,2
128.501,30345.000,51.373,0.000,2
128.571,30346.000,51.367,0.000,2
128.641,30347.000,51.361,0.000,2
128.711,30348.000,51.355,0.000,2
128.781,30349.000,51.348,0.000,2
128.851,30350.000,51.342,0.000,2
128.921,30351.000,51.336,0.000,2
128.991,30352.000,51.324,0.000,2
129.061,30353.000,51.312,0.000,2
129.132,30354.000,51.300,0.000,2
129.202,30355.000,51.288,0.000,2
129.272,30356.000,51.275,0.000,2
129.342,30357.000,51.263,0.000,2
129.412,30358.000,51.251,0.000,2
129.483,30359.000,51.239,0.000,2
129.553,30360.000,51.227,0.000,2
129.623,30361.000,51.215,0.000,2
129.694,30362.000,51.203,0.000,2
129.764,30363.000,51.191,0.000,2
129.834,30364.000,51.178,0.000,2
129.905,30365.000,51.166,0.000,2
129.975,30366.000,51.154,0.000,2
130.045,30367.000,51.142,0.000,2
130.116,30368.000,51.130,0.000,2
130.186,30369.000,51.118,0.000,2
130.257,30370.000,51.106,0.000,2
130.327,30371.000,51.094,0.000,2
130.397,30372.000,51.081,0.000,2
130.468,30373.000,51.069,0.000,2
130.538,30374.000,51.057,0.000,2
130.609,30375.000,51.045,0.000,2
130.679,30376.000,51.033,0.000,2
130.750,30377.000,51.015,0.000,2
130.821,30378.000,50.997,0.000,2
130.891,30379.000,50.978,0.000,2
130.962,30380.000,50.960,0.000,2
131.033,30381.000,50.942,0.000,2
131.103,30382.000,50.924,0.000,2
131.174,30383.000,50.906,0.000,2
131.245,30384.000,50.888,0.000,2
131.315,30385.000,50.870,0.000,2
131.386,30386.000,50.852,0.000,2
131.457,30387.000,50.833,0.000,2
131.528,30388.000,50.815,0.000,2
131.599,30389.000,50.797,0.000,2
131.670,30390.000,50.779,0.000,2
131.740,30391.000,50.761,0.000,2
131.811,30392.000,50.743,0.000,2
131.882,30393.000,50.724,0.000,2
131.953,30394.000,50.706,0.000,2
132.024,30395.000,50.688,0.000,2
132.095,30396.000,50.670,0.000,2
132.166,30397.000,50.652,0.000,2
132.238,30398.000,50.634,0.000,2
132.309,30399.000,50.615,0.000,2
132.380,30400.000,50.597,0.000,2
132.451,30401.000,50.579,0.000,2
132.522,30402.000,50.555,0.000,2
132.593,30403.000,50.530,0.000,2
132.665,30404.000,50.506,0.000,2
132.736,30405.000,50.482,0.000,2
132.807,30406.000,50.458,0.000,2
132.879,30407.000,50.433,0.000,2
132.950,30408.000,50.409,0.000,2
133.021,30409.000,50.385,0.000,2
133.093,30410.000,50.361,0.000,2
133.164,30411.000,50.336,0.000,2
133.236,30412.000,50.312,0.000,2
133.308,30413.000,50.288,0.000,2
133.379,30414.000,50.263,0.000,2
133.451,30415.000,50.239,0.000,2
133.522,30416.000,50.215,0.000,2
133.594,30417.000,50.190,0.000,2
133.666,30418.000,50.166,0.000,2
133.738,30419.000,50.142,0.000,2
133.809,30420.000,50.117,0.000,2
133.881,30421.000,50.093,0.000,2
133.953,30422.000,50.068,0.000,2
134.025,30423.000,50.044,0.000,2
134.097,30424.000,50.020,0.000,2
134.169,30425.000,49.995,0.000,2
134.241,30426.000,49.971,0.000,2
134.313,30427.000,49.948,0.000,2
134.385,30428.000,49.924,0.000,2
134.457,30429.000,49.900,0.000,2
134.530,30430.000,49.876,0.000,2
134.602,30431.000,49.853,0.000,2
134.674,30432.000,49.829,0.000,2
134.746,30433.000,49.805,0.000,2
134.819,30434.000,49.781,0.000,2
134.891,30435.000,49.758,0.000,2
134.963,30436.000,49.734,0.000,2
135.036,30437.000,49.710,0.000,2
135.108,30438.000,49.686,0.000,2
135.181,30439.000,49.662,0.000,2
135.253,30440.000,49.638,0.000,2
135.326,30441.000,49.615,0.000,2
135.398,30442.000,49.591,0.000,2
135.471,30443.000,49.567,0.000,2
135.543,30444.000,49.543,0.000,2
135.616,30445.000,49.519,0.000,2
135.689,30446.000,49.495,0.000,2
135.762,30447.000,49.471,0.000,2
135.834,30448.000,49.447,0.000,2
135.907,30449.000,49.423,0.000,2
135.980,30450.000,49.400,0.000,2
136.053,30451.000,49.376,0.000,2
136.126,30452.000,49.352,0.000,2
136.199,30453.000,49.328,0.000,2
136.272,30454.000,49.304,0.000,2
136.345,30455.000,49.280,0.000,2
136.418,30456.000,49.256,0.000,2
136.491,30457.000,49.232,0.000,2
136.564,30458.000,49.208,0.000,2
136.637,30459.000,49.184,0.000,2
136.711,30460.000,49.160,0.000,2
136.784,30461.000,49.136,0.000,2
136.857,30462.000,49.112,0.000,2
136.930,30463.000,49.088,0.000,2
137.004,30464.000,49.064,0.000,2
137.077,30465.000,49.039,0.000,2
137.151,30466.000,49.015,0.000,2
137.224,30467.000,48.991,0.000,2
137.298,30468.000,48.967,0.000,2
137.371,30469.000,48.943,0.000,2
137.445,30470.000,48.919,0.000,2
137.518,30471.000,48.895,0.000,2
137.592,30472.000,48.871,0.000,2
137.666,30473.000,48.847,0.000,2
137.739,30474.000,48.822,0.000,2
137.813,30475.000,48.798,0.000,2
137.887,30476.000,48.774,0.000,2
137.961,30477.000,48.750,0.000,2
138.035,30478.000,48.726,0.000,2
138.108,30479.000,48.701,0.000,2
138.182,30480.000,48.677,0.000,2
138.256,30481.000,48.653,0.000,2
138.330,30482.000,48.629,0.000,2
138.404,30483.000,48.605,0.000,2
138.479,30484.000,48.580,0.000,2
138.553,30485.000,48.556,0.000,2
138.627,30486.000,48.532,0.000,2
138.701,30487.000,48.507,0.000,2
138.775,30488.000,48.483,0.000,2
138.850,30489.000,48.459,0.000,2
138.924,30490.000,48.435,0.000,2
138.998,30491.000,48.410,0.000,2
139.073,30492.000,48.386,0.000,2
139.147,30493.000,48.362,0.000,2
139.221,30494.000,48.337,0.000,2
139.296,30495.000,48.313,0.000,2
139.370,30496.000,48.288,0.000,2
139.445,30497.000,48.264,0.000,2
139.520,30498.000,48.240,0.000,2
139.594,30499.000,48.215,0.000,2
139.669,30500.000,48.191,0.000,2
139.744,30501.000,48.166,0.000,2
139.818,30502.000,48.142,0.000,2
139.893,30503.000,48.118,0.000,2
139.968,30504.000,48.093,0.000,2
140.043,30505.000,48.069,0.000,2
140.118,30506.000,48.044,0.000,2
140.193,30507.000,48.020,0.000,2
140.268,30508.000,47.995,0.000,2
140.343,30509.000,47.971,0.000,2
140.418,30510.000,47.946,0.000,2
140.493,30511.000,47.922,0.000,2
140.568,30512.000,47.897,0.000,2
140.643,30513.000,47.873,0.000,2
140.719,30514.000,47.848,0.000,2
140.794,30515.000,47.824,0.000,2
140.869,30516.000,47.799,0.000,2
140.944,30517.000,47.774,0.000,2
141.020,30518.000,47.750,0.000,2
141.095,30519.000,47.725,0.000,2
141.171,30520.000,47.701,0.000,2
141.246,30521.000,47.676,0.000,2
141.322,30522.000,47.651,0.000,2
141.397,30523.000,47.627,0.000,2
141.473,30524.000,47.602,0.000,2
141.549,30525.000,47.577,0.000,2
141.624,30526.000,47.553,0.000,2
141.700,30527.000,47.528,0.000,2
141.776,30528.000,47.503,0.000,2
141.851,30529.000,47.479,0.000,2
141.927,30530.000,47.454,0.000,2
142.003,30531.000,47.429,0.000,2
142.079,30532.000,47.404,0.000,2
142.155,30533.000,47.380,0.000,2
142.231,30534.000,47.355,0.000,2
142.307,30535.000,47.330,0.000,2
142.383,30536.000,47.305,0.000,2
142.459,30537.000,47.281,0.000,2
142.536,30538.000,47.256,0.000,2
142.612,30539.000,47.231,0.000,2
142.688,30540.000,47.206,0.000,2
142.764,30541.000,47.181,0.000,2
142.841,30542.000,47.157,0.000,2
142.917,30543.000,47.132,0.000,2
142.993,30544.000,47.107,0.000,2
143.070,30545.000,47.082,0.000,2
143.146,30546.000,47.057,0.000,2
143.223,30547.000,47.022,0.000,2
143.299,30548.000,46.986,0.000,2
143.376,30549.000,46.951,0.000,2
143.453,30550.000,46.915,0.000,2
143.529,30551.000,46.879,0.000,2
143.606,30552.000,46.844,0.000,2
143.683,30553.000,46.808,0.000,2
143.760,30554.000,46.773,0.000,2
143.837,30555.000,46.737,0.000,2
143.914,30556.000,46.701,0.000,2
143.991,30557.000,46.665,0.000,2
144.068,30558.000,46.630,0.000,2
144.146,30559.000,46.594,0.000,2
144.223,30560.000,46.558,0.000,2
144.300,30561.000,46.522,0.000,2
144.378,30562.000,46.486,0.000,2
144.455,30563.000,46.451,0.000,2
144.533,30564.000,46.415,0.000,2
144.610,30565.000,46.379,0.000,2
144.688,30566.000,46.343,0.000,2
144.766,30567.000,46.307,0.000,2
144.843,30568.000,46.271,0.000,2
144.921,30569.000,46.235,0.000,2
144.999,30570.000,46.199,0.000,2
145.077,30571.000,46.163,0.000,2
145.155,30572.000,46.116,0.000,2
145.233,30573.000,46.069,0.000,2
145.311,30574.000,46.022,0.000,2
145.390,30575.000,45.975,0.000,2
145.468,30576.000,45.928,0.000,2
145.547,30577.000,45.881,0.000,2
145.625,30578.000,45.834,0.000,2
145.704,30579.000,45.787,0.000,2
145.782,30580.000,45.739,0.000,2
145.861,30581.000,45.692,0.000,2
145.940,30582.000,45.645,0.000,2
146.019,30583.000,45.597,0.000,2
146.098,30584.000,45.550,0.000,2
146.177,30585.000,45.503,0.000,2
146.256,30586.000,45.455,0.000,2
146.335,30587.000,45.407,0.000,2
146.415,30588.000,45.360,0.000,2
146.494,30589.000,45.312,0.000,2
146.573,30590.000,45.265,0.000,2
146.653,30591.000,45.217,0.000,2
146.733,30592.000,45.169,0.000,2
146.812,30593.000,45.121,0.000,2
146.892,30594.000,45.073,0.000,2
146.972,30595.000,45.026,0.000,2
147.052,30596.000,44.978,0.000,2
147.132,30597.000,44.919,0.000,2
147.212,30598.000,44.861,0.000,2
147.293,30599.000,44.802,0.000,2
147.373,30600.000,44.744,0.000,2
147.454,30601.000,44.685,0.000,2
147.534,30602.000,44.627,0.000,2
147.615,30603.000,44.568,0.000,2
147.696,30604.000,44.509,0.000,2
147.777,30605.000,44.450,0.000,2
147.858,30606.000,44.391,0.000,2
147.939,30607.000,44.332,0.000,2
148.020,30608.000,44.273,0.000,2
148.102,30609.000,44.214,0.000,2
148.183,30610.000,44.154,0.000,2
148.265,30611.000,44.095,0.000,2
148.346,30612.000,44.036,0.000,2
148.428,30613.000,43.976,0.000,2
148.510,30614.000,43.917,0.000,2
148.592,30615.000,43.857,0.000,2
148.674,30616.000,43.797,0.000,2
148.756,30617.000,43.737,0.000,2
148.839,30618.000,43.678,0.000,2
148.921,30619.000,43.618,0.000,2
149.004,30620.000,43.558,0.000,2
149.087,30621.000,43.498,0.000,2
149.169,30622.000,43.426,0.000,2
149.252,30623.000,43.354,0.000,2
149.336,30624.000,43.282,0.000,2
149.419,30625.000,43.210,0.000,2
149.502,30626.000,43.138,0.000,2
149.586,30627.000,43.066,0.000,2
149.669,30628.000,42.994,0.000,2
149.753,30629.000,42.921,0.000,2
149.837,30630.000,42.849,0.000,2
149.921,30631.000,42.776,0.000,2
150.005,30632.000,42.703,0.000,2
150.090,30633.000,42.630,0.000,2
150.174,30634.000,42.557,0.000,2
150.259,30635.000,42.484,0.000,2
150.344,30636.000,42.411,0.000,2
150.429,30637.000,42.338,0.000,2
150.514,30638.000,42.264,0.000,2
150.599,30639.000,42.191,0.000,2
150.684,30640.000,42.117,0.000,2
150.770,30641.000,42.043,0.000,2
150.856,30642.000,41.969,0.000,2
150.942,30643.000,41.895,0.000,2
151.028,30644.000,41.821,0.000,2
151.114,30645.000,41.746,0.000,2
151.200,30646.000,41.672,0.000,2
151.287,30647.000,41.597,0.000,2
151.373,30648.000,41.523,0.000,2
151.460,30649.000,41.448,0.000,2
151.547,30650.000,41.373,0.000,2
151.634,30651.000,41.298,0.000,2
151.721,30652.000,41.223,0.000,2
151.809,30653.000,41.147,0.000,2
151.896,30654.000,41.072,0.000,2
151.984,30655.000,40.996,0.000,2
152.072,30656.000,40.920,0.000,2
152.160,30657.000,40.845,0.000,2
152.248,30658.000,40.769,0.000,2
152.336,30659.000,40.692,0.000,2
152.425,30660.000,40.616,0.000,2
152.514,30661.000,40.540,0.000,2
152.603,30662.000,40.463,0.000,2
152.692,30663.000,40.387,0.000,2
152.781,30664.000,40.310,0.000,2
152.870,30665.000,40.233,0.000,2
152.960,30666.000,40.156,0.000,2
153.050,30667.000,40.078,0.000,2
153.140,30668.000,40.001,0.000,2
153.230,30669.000,39.924,0.000,2
153.320,30670.000,39.847,0.000,2
153.410,30671.000,39.770,0.000,2
153.501,30672.000,39.693,0.000,2
153.592,30673.000,39.616,0.000,2
153.683,30674.000,39.539,0.000,2
153.774,30675.000,39.461,0.000,2
153.865,30676.000,39.383,0.000,2
153.957,30677.000,39.305,0.000,2
154.048,30678.000,39.227,0.000,2
154.140,30679.000,39.149,0.000,2
154.232,30680.000,39.071,0.000,2
154.324,30681.000,38.992,0.000,2
154.417,30682.000,38.914,0.000,2
154.509,30683.000,38.835,0.000,2
154.602,30684.000,38.756,0.000,2
154.695,30685.000,38.677,0.000,2
154.788,30686.000,38.598,0.000,2
154.882,30687.000,38.518,0.000,2
154.975,30688.000,38.439,0.000,2
155.069,30689.000,38.359,0.000,2
155.163,30690.000,38.279,0.000,2
155.257,30691.000,38.199,0.000,2
155.352,30692.000,38.119,0.000,2
155.446,30693.000,38.039,0.000,2
155.541,30694.000,37.958,0.000,2
155.636,30695.000,37.878,0.000,2
155.731,30696.000,37.797,0.000,2
155.826,30697.000,37.716,0.000,2
155.922,30698.000,37.635,0.000,2
156.018,30699.000,37.554,0.000,2
156.114,30700.000,37.472,0.000,2
156.210,30701.000,37.391,0.000,2
156.306,30702.000,37.309,0.000,2
156.403,30703.000,37.227,0.000,2
156.499,30704.000,37.145,0.000,2
156.597,30705.000,37.062,0.000,2
156.694,30706.000,36.980,0.000,2
156.791,30707.000,36.897,0.000,2
156.889,30708.000,36.814,0.000,2
156.987,30709.000,36.731,0.000,2
157.085,30710.000,36.648,0.000,2
157.183,30711.000,36.565,0.000,2
157.282,30712.000,36.481,0.000,2
157.381,30713.000,36.397,0.000,2
157.480,30714.000,36.314,0.000,2
157.579,30715.000,36.229,0.000,2
157.678,30716.000,36.145,0.000,2
157.778,30717.000,36.061,0.000,2
157.878,30718.000,35.976,0.000,2
157.978,30719.000,35.891,0.000,2
158.079,30720.000,35.806,0.000,2
158.179,30721.000,35.721,0.000,2
158.280,30722.000,35.635,0.000,2
158.381,30723.000,35.550,0.000,2
158.483,30724.000,35.464,0.000,2
158.584,30725.000,35.378,0.000,2
158.686,30726.000,35.292,0.000,2
158.788,30727.000,35.205,0.000,2
158.891,30728.000,35.119,0.000,2
158.993,30729.000,35.032,0.000,2
159.096,30730.000,34.945,0.000,2
159.199,30731.000,34.858,0.000,2
159.303,30732.000,34.772,0.000,2
159.407,30733.000,34.685,0.000,2
159.510,30734.000,34.598,0.000,2
159.615,30735.000,34.511,0.000,2
159.719,30736.000,34.423,0.000,2
159.824,30737.000,34.335,0.000,2
159.929,30738.000,34.248,0.000,2
160.034,30739.000,34.160,0.000,2
160.140,30740.000,34.071,0.000,2
160.245,30741.000,33.983,0.000,2
160.351,30742.000,33.894,0.000,2
160.458,30743.000,33.805,0.000,2
160.564,30744.000,33.716,0.000,2
160.671,30745.000,33.626,0.000,2
160.779,30746.000,33.537,0.000,2
160.886,30747.000,33.468,0.000,2
160.994,30748.000,33.400,0.000,2
161.102,30749.000,33.331,0.000,2
161.210,30750.000,33.262,0.000,2
