线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.863,时间差异：-0.136993,能耗(kWh)：19.2554,算法执行时间(s)：0.162
相对时间,位置,速度,力,操纵工况
90.622,30013.000,63.948,0.000,2
90.678,30014.000,63.978,0.000,2
90.734,30015.000,64.007,0.000,2
90.791,30016.000,64.037,0.000,2
90.847,30017.000,64.067,0.000,2
90.903,30018.000,64.096,0.000,2
90.959,30019.000,64.126,0.000,2
91.015,30020.000,64.155,0.000,2
91.071,30021.000,64.185,0.000,2
91.127,30022.000,64.214,0.000,2
91.184,30023.000,64.244,0.000,2
91.240,30024.000,64.273,0.000,2
91.296,30025.000,64.303,0.000,2
91.352,30026.000,64.332,0.000,2
91.407,30027.000,64.362,0.000,2
91.463,30028.000,64.391,0.000,2
91.519,30029.000,64.421,0.000,2
91.575,30030.000,64.450,0.000,2
91.631,30031.000,64.479,0.000,2
91.687,30032.000,64.509,0.000,2
91.743,30033.000,64.538,0.000,2
91.798,30034.000,64.567,0.000,2
91.854,30035.000,64.597,0.000,2
91.910,30036.000,64.626,0.000,2
91.966,30037.000,64.655,0.000,2
92.021,30038.000,64.685,0.000,2
92.077,30039.000,64.714,0.000,2
92.132,30040.000,64.743,0.000,2
92.188,30041.000,64.772,0.000,2
92.244,30042.000,64.802,0.000,2
92.299,30043.000,64.831,0.000,2
92.355,30044.000,64.860,0.000,2
92.410,30045.000,64.889,0.000,2
92.466,30046.000,64.918,0.000,2
92.521,30047.000,64.947,0.000,2
92.577,30048.000,64.977,0.000,2
92.632,30049.000,65.006,0.000,2
92.687,30050.000,65.034,0.000,2
92.743,30051.000,65.062,0.000,2
92.798,30052.000,65.091,0.000,2
92.853,30053.000,65.119,0.000,2
92.908,30054.000,65.148,0.000,2
92.964,30055.000,65.176,0.000,2
93.019,30056.000,65.204,0.000,2
93.074,30057.000,65.232,0.000,2
93.129,30058.000,65.261,0.000,2
93.184,30059.000,65.289,0.000,2
93.240,30060.000,65.317,0.000,2
93.295,30061.000,65.345,0.000,2
93.350,30062.000,65.374,0.000,2
93.405,30063.000,65.402,0.000,2
93.460,30064.000,65.430,0.000,2
93.515,30065.000,65.458,0.000,2
93.570,30066.000,65.486,0.000,2
93.625,30067.000,65.515,0.000,2
93.680,30068.000,65.543,0.000,2
93.735,30069.000,65.571,0.000,2
93.790,30070.000,65.599,0.000,2
93.844,30071.000,65.627,0.000,2
93.899,30072.000,65.655,0.000,2
93.954,30073.000,65.683,0.000,2
94.009,30074.000,65.711,0.000,2
94.064,30075.000,65.739,0.000,2
94.118,30076.000,65.767,0.000,2
94.173,30077.000,65.795,0.000,2
94.228,30078.000,65.823,0.000,2
94.283,30079.000,65.851,0.000,2
94.337,30080.000,65.879,0.000,2
94.392,30081.000,65.907,0.000,2
94.446,30082.000,65.935,0.000,2
94.501,30083.000,65.963,0.000,2
94.556,30084.000,65.991,0.000,2
94.610,30085.000,66.019,0.000,2
94.665,30086.000,66.047,0.000,2
94.719,30087.000,66.075,0.000,2
94.774,30088.000,66.102,0.000,2
94.828,30089.000,66.130,0.000,2
94.883,30090.000,66.158,0.000,2
94.937,30091.000,66.186,0.000,2
94.991,30092.000,66.214,0.000,2
95.046,30093.000,66.241,0.000,2
95.100,30094.000,66.269,0.000,2
95.154,30095.000,66.297,0.000,2
95.209,30096.000,66.325,0.000,2
95.263,30097.000,66.352,0.000,2
95.317,30098.000,66.380,0.000,2
95.371,30099.000,66.408,0.000,2
95.426,30100.000,66.435,0.000,2
95.480,30101.000,66.463,0.000,2
95.534,30102.000,66.491,0.000,2
95.588,30103.000,66.518,0.000,2
95.642,30104.000,66.546,0.000,2
95.696,30105.000,66.574,0.000,2
95.750,30106.000,66.601,0.000,2
95.804,30107.000,66.629,0.000,2
95.858,30108.000,66.656,0.000,2
95.912,30109.000,66.684,0.000,2
95.966,30110.000,66.711,0.000,2
96.020,30111.000,66.739,0.000,2
96.074,30112.000,66.766,0.000,2
96.128,30113.000,66.794,0.000,2
96.182,30114.000,66.821,0.000,2
96.236,30115.000,66.849,0.000,2
96.290,30116.000,66.876,0.000,2
96.343,30117.000,66.904,0.000,2
96.397,30118.000,66.931,0.000,2
96.451,30119.000,66.959,0.000,2
96.505,30120.000,66.986,0.000,2
96.559,30121.000,67.013,0.000,2
96.612,30122.000,67.041,0.000,2
96.666,30123.000,67.068,0.000,2
96.720,30124.000,67.096,0.000,2
96.773,30125.000,67.123,0.000,2
96.827,30126.000,67.150,0.000,2
96.880,30127.000,67.170,0.000,2
96.934,30128.000,67.189,0.000,2
96.988,30129.000,67.209,0.000,2
97.041,30130.000,67.229,0.000,2
97.095,30131.000,67.248,0.000,2
97.148,30132.000,67.268,0.000,2
97.202,30133.000,67.287,0.000,2
97.255,30134.000,67.307,0.000,2
97.309,30135.000,67.327,0.000,2
97.362,30136.000,67.346,0.000,2
97.416,30137.000,67.366,0.000,2
97.469,30138.000,67.385,0.000,2
97.522,30139.000,67.405,0.000,2
97.576,30140.000,67.424,0.000,2
97.629,30141.000,67.444,0.000,2
97.683,30142.000,67.463,0.000,2
97.736,30143.000,67.483,0.000,2
97.789,30144.000,67.502,0.000,2
97.843,30145.000,67.522,0.000,2
97.896,30146.000,67.541,0.000,2
97.949,30147.000,67.561,0.000,2
98.003,30148.000,67.580,0.000,2
98.056,30149.000,67.600,0.000,2
98.109,30150.000,67.619,0.000,2
98.162,30151.000,67.639,0.000,2
98.215,30152.000,67.651,0.000,2
98.269,30153.000,67.662,0.000,2
98.322,30154.000,67.674,0.000,2
98.375,30155.000,67.686,0.000,2
98.428,30156.000,67.698,0.000,2
98.481,30157.000,67.710,0.000,2
98.535,30158.000,67.722,0.000,2
98.588,30159.000,67.733,0.000,2
98.641,30160.000,67.745,0.000,2
98.694,30161.000,67.757,0.000,2
98.747,30162.000,67.769,0.000,2
98.800,30163.000,67.781,0.000,2
98.853,30164.000,67.792,0.000,2
98.907,30165.000,67.804,0.000,2
98.960,30166.000,67.816,0.000,2
99.013,30167.000,67.828,0.000,2
99.066,30168.000,67.839,0.000,2
99.119,30169.000,67.851,0.000,2
99.172,30170.000,67.863,0.000,2
99.225,30171.000,67.875,0.000,2
99.278,30172.000,67.887,0.000,2
99.331,30173.000,67.898,0.000,2
99.384,30174.000,67.910,0.000,2
99.437,30175.000,67.922,0.000,2
99.490,30176.000,67.934,0.000,2
99.543,30177.000,67.938,0.000,2
99.596,30178.000,67.942,0.000,2
99.649,30179.000,67.946,0.000,2
99.702,30180.000,67.950,0.000,2
99.755,30181.000,67.954,0.000,2
99.808,30182.000,67.959,0.000,2
99.861,30183.000,67.963,0.000,2
99.914,30184.000,67.967,0.000,2
99.967,30185.000,67.971,0.000,2
100.020,30186.000,67.975,0.000,2
100.073,30187.000,67.979,0.000,2
100.126,30188.000,67.984,0.000,2
100.179,30189.000,67.988,0.000,2
100.232,30190.000,67.992,0.000,2
100.285,30191.000,67.996,0.000,2
100.337,30192.000,68.000,-5.000,1
100.390,30193.000,68.000,-5.000,1
100.443,30194.000,68.000,-5.000,1
100.496,30195.000,68.000,-5.000,1
100.549,30196.000,68.000,-5.000,1
100.602,30197.000,68.000,-5.000,1
100.655,30198.000,68.000,-5.000,1
100.708,30199.000,68.000,-5.000,1
100.761,30200.000,68.000,-5.000,1
100.814,30201.000,68.000,-5.000,1
100.867,30202.000,68.000,4.000,1
100.920,30203.000,68.000,4.000,1
100.973,30204.000,68.000,4.000,1
101.026,30205.000,68.000,4.000,1
101.079,30206.000,68.000,4.000,1
101.132,30207.000,68.000,4.000,1
101.185,30208.000,68.000,4.000,1
101.237,30209.000,68.000,4.000,1
101.290,30210.000,68.000,4.000,1
101.343,30211.000,68.000,4.000,1
101.396,30212.000,68.000,4.000,1
101.449,30213.000,68.000,4.000,1
101.502,30214.000,68.000,4.000,1
101.555,30215.000,68.000,4.000,1
101.608,30216.000,68.000,4.000,1
101.661,30217.000,68.000,4.000,1
101.714,30218.000,68.000,4.000,1
101.767,30219.000,68.000,4.000,1
101.820,30220.000,68.000,4.000,1
101.873,30221.000,68.000,4.000,1
101.926,30222.000,68.000,4.000,1
101.979,30223.000,68.000,4.000,1
102.032,30224.000,68.000,4.000,1
102.085,30225.000,68.000,4.000,1
102.137,30226.000,68.000,4.000,1
102.190,30227.000,68.000,4.000,1
102.243,30228.000,68.000,4.000,1
102.296,30229.000,68.000,4.000,1
102.349,30230.000,68.000,4.000,1
102.402,30231.000,68.000,4.000,1
102.455,30232.000,68.000,4.000,1
102.508,30233.000,68.000,4.000,1
102.561,30234.000,68.000,4.000,1
102.614,30235.000,68.000,4.000,1
102.667,30236.000,68.000,4.000,1
102.720,30237.000,68.000,4.000,1
102.773,30238.000,68.000,4.000,1
102.826,30239.000,68.000,4.000,1
102.879,30240.000,68.000,4.000,1
102.932,30241.000,68.000,4.000,1
102.985,30242.000,68.000,4.000,1
103.037,30243.000,68.000,4.000,1
103.090,30244.000,68.000,4.000,1
103.143,30245.000,68.000,4.000,1
103.196,30246.000,68.000,4.000,1
103.249,30247.000,68.000,4.000,1
103.302,30248.000,68.000,4.000,1
103.355,30249.000,68.000,4.000,1
103.408,30250.000,68.000,4.000,1
103.461,30251.000,68.000,4.000,1
103.514,30252.000,68.000,4.000,1
103.567,30253.000,68.000,4.000,1
103.620,30254.000,68.000,4.000,1
103.673,30255.000,68.000,4.000,1
103.726,30256.000,68.000,4.000,1
103.779,30257.000,68.000,4.000,1
103.832,30258.000,68.000,4.000,1
103.885,30259.000,68.000,4.000,1
103.937,30260.000,68.000,4.000,1
103.990,30261.000,68.000,4.000,1
104.043,30262.000,68.000,4.000,1
104.096,30263.000,68.000,4.000,1
104.149,30264.000,68.000,4.000,1
104.202,30265.000,68.000,4.000,1
104.255,30266.000,68.000,4.000,1
104.308,30267.000,68.000,4.000,1
104.361,30268.000,68.000,4.000,1
104.414,30269.000,68.000,4.000,1
104.467,30270.000,68.000,4.000,1
104.520,30271.000,68.000,4.000,1
104.573,30272.000,68.000,4.000,1
104.626,30273.000,68.000,4.000,1
104.679,30274.000,68.000,4.000,1
104.732,30275.000,68.000,4.000,1
104.785,30276.000,68.000,4.000,1
104.837,30277.000,68.000,4.000,1
104.890,30278.000,68.000,4.000,1
104.943,30279.000,68.000,4.000,1
104.996,30280.000,68.000,4.000,1
105.049,30281.000,68.000,4.000,1
105.102,30282.000,68.000,4.000,1
105.155,30283.000,68.000,4.000,1
105.208,30284.000,68.000,4.000,1
105.261,30285.000,68.000,4.000,1
105.314,30286.000,68.000,4.000,1
105.367,30287.000,68.000,4.000,1
105.420,30288.000,68.000,4.000,1
105.473,30289.000,68.000,4.000,1
105.526,30290.000,68.000,4.000,1
105.579,30291.000,68.000,4.000,1
105.632,30292.000,68.000,4.000,1
105.685,30293.000,68.000,4.000,1
105.737,30294.000,68.000,4.000,1
105.790,30295.000,68.000,4.000,1
105.843,30296.000,68.000,4.000,1
105.896,30297.000,68.000,4.000,1
105.949,30298.000,68.000,4.000,1
106.002,30299.000,68.000,4.000,1
106.055,30300.000,68.000,4.000,1
106.108,30301.000,68.000,4.000,1
106.161,30302.000,68.000,4.000,1
106.214,30303.000,68.000,4.000,1
106.267,30304.000,68.000,4.000,1
106.320,30305.000,68.000,4.000,1
106.373,30306.000,68.000,4.000,1
106.426,30307.000,68.000,4.000,1
106.479,30308.000,68.000,4.000,1
106.532,30309.000,68.000,4.000,1
106.585,30310.000,68.000,4.000,1
106.637,30311.000,68.000,4.000,1
106.690,30312.000,68.000,4.000,1
106.743,30313.000,68.000,4.000,1
106.796,30314.000,68.000,4.000,1
106.849,30315.000,68.000,4.000,1
106.902,30316.000,68.000,4.000,1
106.955,30317.000,68.000,4.000,1
107.008,30318.000,68.000,4.000,1
107.061,30319.000,68.000,4.000,1
107.114,30320.000,68.000,4.000,1
107.167,30321.000,68.000,4.000,1
107.220,30322.000,68.000,4.000,1
107.273,30323.000,68.000,4.000,1
107.326,30324.000,68.000,4.000,1
107.379,30325.000,68.000,4.000,1
107.432,30326.000,68.000,4.000,1
107.485,30327.000,68.000,9.000,1
107.537,30328.000,68.000,9.000,1
107.590,30329.000,68.000,9.000,1
107.643,30330.000,68.000,9.000,1
107.696,30331.000,68.000,9.000,1
107.749,30332.000,68.000,9.000,1
107.802,30333.000,68.000,9.000,1
107.855,30334.000,68.000,9.000,1
107.908,30335.000,68.000,9.000,1
107.961,30336.000,68.000,9.000,1
108.014,30337.000,68.000,9.000,1
108.067,30338.000,68.000,9.000,1
108.120,30339.000,68.000,9.000,1
108.173,30340.000,68.000,9.000,1
108.226,30341.000,68.000,9.000,1
108.279,30342.000,68.000,9.000,1
108.332,30343.000,68.000,9.000,1
108.385,30344.000,68.000,9.000,1
108.437,30345.000,68.000,9.000,1
108.490,30346.000,68.000,9.000,1
108.543,30347.000,68.000,9.000,1
108.596,30348.000,68.000,9.000,1
108.649,30349.000,68.000,9.000,1
108.702,30350.000,68.000,9.000,1
108.755,30351.000,68.000,9.000,1
108.808,30352.000,68.000,15.000,1
108.861,30353.000,68.000,15.000,1
108.914,30354.000,68.000,15.000,1
108.967,30355.000,68.000,15.000,1
109.020,30356.000,68.000,15.000,1
109.073,30357.000,68.000,15.000,1
109.126,30358.000,68.000,15.000,1
109.179,30359.000,68.000,15.000,1
109.232,30360.000,68.000,15.000,1
109.285,30361.000,68.000,15.000,1
109.337,30362.000,68.000,15.000,1
109.390,30363.000,68.000,15.000,1
109.443,30364.000,68.000,15.000,1
109.496,30365.000,68.000,15.000,1
109.549,30366.000,68.000,15.000,1
109.602,30367.000,68.000,15.000,1
109.655,30368.000,68.000,15.000,1
109.708,30369.000,68.000,15.000,1
109.761,30370.000,68.000,15.000,1
109.814,30371.000,68.000,15.000,1
109.867,30372.000,68.000,15.000,1
109.920,30373.000,68.000,15.000,1
109.973,30374.000,68.000,15.000,1
110.026,30375.000,68.000,15.000,1
110.079,30376.000,68.000,15.000,1
110.132,30377.000,68.000,21.000,1
110.185,30378.000,68.000,21.000,1
110.237,30379.000,68.000,21.000,1
110.290,30380.000,68.000,21.000,1
110.343,30381.000,68.000,21.000,1
110.396,30382.000,68.000,21.000,1
110.449,30383.000,68.000,21.000,1
110.502,30384.000,68.000,21.000,1
110.555,30385.000,68.000,21.000,1
110.608,30386.000,68.000,21.000,1
110.661,30387.000,68.000,21.000,1
110.714,30388.000,68.000,21.000,1
110.767,30389.000,68.000,21.000,1
110.820,30390.000,68.000,21.000,1
110.873,30391.000,68.000,21.000,1
110.926,30392.000,68.000,21.000,1
110.979,30393.000,68.000,21.000,1
111.032,30394.000,68.000,21.000,1
111.085,30395.000,68.000,21.000,1
111.137,30396.000,68.000,21.000,1
111.190,30397.000,68.000,21.000,1
111.243,30398.000,68.000,21.000,1
111.296,30399.000,68.000,21.000,1
111.349,30400.000,68.000,21.000,1
111.402,30401.000,68.000,21.000,1
111.455,30402.000,68.000,26.000,1
111.508,30403.000,67.979,0.000,2
111.561,30404.000,67.957,0.000,2
111.614,30405.000,67.936,0.000,2
111.667,30406.000,67.915,0.000,2
111.720,30407.000,67.894,0.000,2
111.773,30408.000,67.872,0.000,2
111.826,30409.000,67.851,0.000,2
111.879,30410.000,67.830,0.000,2
111.932,30411.000,67.808,0.000,2
111.985,30412.000,67.787,0.000,2
112.038,30413.000,67.766,0.000,2
112.092,30414.000,67.744,0.000,2
112.145,30415.000,67.723,0.000,2
112.198,30416.000,67.702,0.000,2
112.251,30417.000,67.680,0.000,2
112.304,30418.000,67.659,0.000,2
112.358,30419.000,67.638,0.000,2
112.411,30420.000,67.616,0.000,2
112.464,30421.000,67.595,0.000,2
112.517,30422.000,67.574,0.000,2
112.571,30423.000,67.552,0.000,2
112.624,30424.000,67.531,0.000,2
112.677,30425.000,67.509,0.000,2
112.730,30426.000,67.488,0.000,2
112.784,30427.000,67.467,0.000,2
112.837,30428.000,67.445,0.000,2
112.891,30429.000,67.424,0.000,2
112.944,30430.000,67.402,0.000,2
112.997,30431.000,67.381,0.000,2
113.051,30432.000,67.360,0.000,2
113.104,30433.000,67.338,0.000,2
113.158,30434.000,67.317,0.000,2
113.211,30435.000,67.295,0.000,2
113.265,30436.000,67.274,0.000,2
113.318,30437.000,67.252,0.000,2
113.372,30438.000,67.231,0.000,2
113.425,30439.000,67.209,0.000,2
113.479,30440.000,67.188,0.000,2
113.533,30441.000,67.167,0.000,2
113.586,30442.000,67.145,0.000,2
113.640,30443.000,67.124,0.000,2
113.693,30444.000,67.102,0.000,2
113.747,30445.000,67.081,0.000,2
113.801,30446.000,67.059,0.000,2
113.854,30447.000,67.038,0.000,2
113.908,30448.000,67.016,0.000,2
113.962,30449.000,66.995,0.000,2
114.016,30450.000,66.973,0.000,2
114.069,30451.000,66.952,0.000,2
114.123,30452.000,66.930,0.000,2
114.177,30453.000,66.909,0.000,2
114.231,30454.000,66.887,0.000,2
114.285,30455.000,66.866,0.000,2
114.338,30456.000,66.844,0.000,2
114.392,30457.000,66.822,0.000,2
114.446,30458.000,66.801,0.000,2
114.500,30459.000,66.779,0.000,2
114.554,30460.000,66.758,0.000,2
114.608,30461.000,66.736,0.000,2
114.662,30462.000,66.715,0.000,2
114.716,30463.000,66.693,0.000,2
114.770,30464.000,66.672,0.000,2
114.824,30465.000,66.650,0.000,2
114.878,30466.000,66.628,0.000,2
114.932,30467.000,66.607,0.000,2
114.986,30468.000,66.585,0.000,2
115.040,30469.000,66.564,0.000,2
115.094,30470.000,66.542,0.000,2
115.148,30471.000,66.520,0.000,2
115.202,30472.000,66.499,0.000,2
115.257,30473.000,66.477,0.000,2
115.311,30474.000,66.455,0.000,2
115.365,30475.000,66.434,0.000,2
115.419,30476.000,66.412,0.000,2
115.473,30477.000,66.391,0.000,2
115.528,30478.000,66.369,0.000,2
115.582,30479.000,66.347,0.000,2
115.636,30480.000,66.326,0.000,2
115.690,30481.000,66.304,0.000,2
115.745,30482.000,66.282,0.000,2
115.799,30483.000,66.261,0.000,2
115.853,30484.000,66.239,0.000,2
115.908,30485.000,66.217,0.000,2
115.962,30486.000,66.195,0.000,2
116.016,30487.000,66.174,0.000,2
116.071,30488.000,66.152,0.000,2
116.125,30489.000,66.130,0.000,2
116.180,30490.000,66.109,0.000,2
116.234,30491.000,66.087,0.000,2
116.289,30492.000,66.065,0.000,2
116.343,30493.000,66.043,0.000,2
116.398,30494.000,66.022,0.000,2
116.452,30495.000,66.000,0.000,2
116.507,30496.000,65.978,0.000,2
116.561,30497.000,65.957,0.000,2
116.616,30498.000,65.935,0.000,2
116.671,30499.000,65.913,0.000,2
116.725,30500.000,65.891,0.000,2
116.780,30501.000,65.869,0.000,2
116.834,30502.000,65.848,0.000,2
116.889,30503.000,65.826,0.000,2
116.944,30504.000,65.804,0.000,2
116.999,30505.000,65.782,0.000,2
117.053,30506.000,65.761,0.000,2
117.108,30507.000,65.739,0.000,2
117.163,30508.000,65.717,0.000,2
117.218,30509.000,65.695,0.000,2
117.272,30510.000,65.673,0.000,2
117.327,30511.000,65.652,0.000,2
117.382,30512.000,65.630,0.000,2
117.437,30513.000,65.608,0.000,2
117.492,30514.000,65.586,0.000,2
117.547,30515.000,65.564,0.000,2
117.602,30516.000,65.542,0.000,2
117.657,30517.000,65.520,0.000,2
117.712,30518.000,65.499,0.000,2
117.767,30519.000,65.477,0.000,2
117.822,30520.000,65.455,0.000,2
117.877,30521.000,65.433,0.000,2
117.932,30522.000,65.411,0.000,2
117.987,30523.000,65.389,0.000,2
118.042,30524.000,65.367,0.000,2
118.097,30525.000,65.345,0.000,2
118.152,30526.000,65.324,0.000,2
118.207,30527.000,65.302,0.000,2
118.262,30528.000,65.280,0.000,2
118.317,30529.000,65.258,0.000,2
118.372,30530.000,65.236,0.000,2
118.428,30531.000,65.214,0.000,2
118.483,30532.000,65.192,0.000,2
118.538,30533.000,65.170,0.000,2
118.593,30534.000,65.148,0.000,2
118.649,30535.000,65.126,0.000,2
118.704,30536.000,65.104,0.000,2
118.759,30537.000,65.082,0.000,2
118.814,30538.000,65.060,0.000,2
118.870,30539.000,65.038,0.000,2
118.925,30540.000,65.016,0.000,2
118.981,30541.000,64.994,0.000,2
119.036,30542.000,64.973,0.000,2
119.091,30543.000,64.952,0.000,2
119.147,30544.000,64.930,0.000,2
119.202,30545.000,64.909,0.000,2
119.258,30546.000,64.888,0.000,2
119.313,30547.000,64.859,0.000,2
119.369,30548.000,64.830,0.000,2
119.424,30549.000,64.801,0.000,2
119.480,30550.000,64.772,0.000,2
119.535,30551.000,64.743,0.000,2
119.591,30552.000,64.714,0.000,2
119.647,30553.000,64.685,0.000,2
119.702,30554.000,64.655,0.000,2
119.758,30555.000,64.626,0.000,2
119.814,30556.000,64.597,0.000,2
119.870,30557.000,64.568,0.000,2
119.925,30558.000,64.539,0.000,2
119.981,30559.000,64.510,0.000,2
120.037,30560.000,64.481,0.000,2
120.093,30561.000,64.452,0.000,2
120.149,30562.000,64.422,0.000,2
120.205,30563.000,64.393,0.000,2
120.260,30564.000,64.364,0.000,2
120.316,30565.000,64.335,0.000,2
120.372,30566.000,64.306,0.000,2
120.428,30567.000,64.276,0.000,2
120.484,30568.000,64.247,0.000,2
120.540,30569.000,64.218,0.000,2
120.597,30570.000,64.189,0.000,2
120.653,30571.000,64.159,0.000,2
120.709,30572.000,64.122,0.000,2
120.765,30573.000,64.085,0.000,2
120.821,30574.000,64.048,0.000,2
120.877,30575.000,64.011,0.000,2
120.934,30576.000,63.974,0.000,2
120.990,30577.000,63.937,0.000,2
121.046,30578.000,63.900,0.000,2
121.103,30579.000,63.863,0.000,2
121.159,30580.000,63.825,0.000,2
121.215,30581.000,63.788,0.000,2
121.272,30582.000,63.751,0.000,2
121.328,30583.000,63.714,0.000,2
121.385,30584.000,63.676,0.000,2
121.441,30585.000,63.639,0.000,2
121.498,30586.000,63.602,0.000,2
121.555,30587.000,63.565,0.000,2
121.611,30588.000,63.527,0.000,2
121.668,30589.000,63.490,0.000,2
121.725,30590.000,63.452,0.000,2
121.781,30591.000,63.415,0.000,2
121.838,30592.000,63.378,0.000,2
121.895,30593.000,63.340,0.000,2
121.952,30594.000,63.303,0.000,2
122.009,30595.000,63.265,0.000,2
122.066,30596.000,63.228,0.000,2
122.123,30597.000,63.182,0.000,2
122.180,30598.000,63.137,0.000,2
122.237,30599.000,63.092,0.000,2
122.294,30600.000,63.046,0.000,2
122.351,30601.000,63.001,0.000,2
122.408,30602.000,62.955,0.000,2
122.465,30603.000,62.909,0.000,2
122.522,30604.000,62.864,0.000,2
122.580,30605.000,62.818,0.000,2
122.637,30606.000,62.773,0.000,2
122.694,30607.000,62.727,0.000,2
122.752,30608.000,62.681,0.000,2
122.809,30609.000,62.635,0.000,2
122.867,30610.000,62.590,0.000,2
122.924,30611.000,62.544,0.000,2
122.982,30612.000,62.498,0.000,2
123.040,30613.000,62.452,0.000,2
123.097,30614.000,62.406,0.000,2
123.155,30615.000,62.360,0.000,2
123.213,30616.000,62.314,0.000,2
123.270,30617.000,62.268,0.000,2
123.328,30618.000,62.222,0.000,2
123.386,30619.000,62.176,0.000,2
123.444,30620.000,62.130,0.000,2
123.502,30621.000,62.084,0.000,2
123.560,30622.000,62.030,0.000,2
123.618,30623.000,61.976,0.000,2
123.676,30624.000,61.922,0.000,2
123.734,30625.000,61.867,0.000,2
123.793,30626.000,61.813,0.000,2
123.851,30627.000,61.759,0.000,2
123.909,30628.000,61.704,0.000,2
123.968,30629.000,61.650,0.000,2
124.026,30630.000,61.595,0.000,2
124.084,30631.000,61.541,0.000,2
124.143,30632.000,61.486,0.000,2
124.202,30633.000,61.432,0.000,2
124.260,30634.000,61.377,0.000,2
124.319,30635.000,61.322,0.000,2
124.378,30636.000,61.267,0.000,2
124.436,30637.000,61.213,0.000,2
124.495,30638.000,61.158,0.000,2
124.554,30639.000,61.103,0.000,2
124.613,30640.000,61.048,0.000,2
124.672,30641.000,60.993,0.000,2
124.731,30642.000,60.938,0.000,2
124.790,30643.000,60.883,0.000,2
124.849,30644.000,60.828,0.000,2
124.909,30645.000,60.773,0.000,2
124.968,30646.000,60.717,0.000,2
125.027,30647.000,60.662,0.000,2
125.087,30648.000,60.607,0.000,2
125.146,30649.000,60.551,0.000,2
125.205,30650.000,60.496,0.000,2
125.265,30651.000,60.441,0.000,2
125.325,30652.000,60.385,0.000,2
125.384,30653.000,60.330,0.000,2
125.444,30654.000,60.274,0.000,2
125.504,30655.000,60.218,0.000,2
125.563,30656.000,60.163,0.000,2
125.623,30657.000,60.107,0.000,2
125.683,30658.000,60.051,0.000,2
125.743,30659.000,59.996,0.000,2
125.803,30660.000,59.940,0.000,2
125.863,30661.000,59.885,0.000,2
125.923,30662.000,59.830,0.000,2
125.984,30663.000,59.775,0.000,2
126.044,30664.000,59.719,0.000,2
126.104,30665.000,59.664,0.000,2
126.165,30666.000,59.609,0.000,2
126.225,30667.000,59.553,0.000,2
126.286,30668.000,59.498,0.000,2
126.346,30669.000,59.442,0.000,2
126.407,30670.000,59.386,0.000,2
126.467,30671.000,59.331,0.000,2
126.528,30672.000,59.275,0.000,2
126.589,30673.000,59.219,0.000,2
126.650,30674.000,59.164,0.000,2
126.710,30675.000,59.108,0.000,2
126.771,30676.000,59.052,0.000,2
126.832,30677.000,58.996,0.000,2
126.893,30678.000,58.940,0.000,2
126.955,30679.000,58.884,0.000,2
127.016,30680.000,58.828,0.000,2
127.077,30681.000,58.772,0.000,2
127.138,30682.000,58.715,0.000,2
127.200,30683.000,58.659,0.000,2
127.261,30684.000,58.603,0.000,2
127.322,30685.000,58.547,0.000,2
127.384,30686.000,58.490,0.000,2
127.446,30687.000,58.434,0.000,2
127.507,30688.000,58.377,0.000,2
127.569,30689.000,58.321,0.000,2
127.631,30690.000,58.264,0.000,2
127.692,30691.000,58.208,0.000,2
127.754,30692.000,58.151,0.000,2
127.816,30693.000,58.094,0.000,2
127.878,30694.000,58.038,0.000,2
127.940,30695.000,57.981,0.000,2
128.002,30696.000,57.924,0.000,2
128.065,30697.000,57.867,0.000,2
128.127,30698.000,57.810,0.000,2
128.189,30699.000,57.753,0.000,2
128.252,30700.000,57.696,0.000,2
128.314,30701.000,57.639,0.000,2
128.376,30702.000,57.582,0.000,2
128.439,30703.000,57.524,0.000,2
128.502,30704.000,57.467,0.000,2
128.564,30705.000,57.410,0.000,2
128.627,30706.000,57.352,0.000,2
128.690,30707.000,57.295,0.000,2
128.753,30708.000,57.237,0.000,2
128.816,30709.000,57.180,0.000,2
128.879,30710.000,57.122,0.000,2
128.942,30711.000,57.065,0.000,2
129.005,30712.000,57.007,0.000,2
129.068,30713.000,56.949,0.000,2
129.131,30714.000,56.891,0.000,2
129.194,30715.000,56.834,0.000,2
129.258,30716.000,56.776,0.000,2
129.321,30717.000,56.718,0.000,2
129.385,30718.000,56.660,0.000,2
129.448,30719.000,56.602,0.000,2
129.512,30720.000,56.543,0.000,2
129.576,30721.000,56.485,0.000,2
129.639,30722.000,56.427,0.000,2
129.703,30723.000,56.369,0.000,2
129.767,30724.000,56.310,0.000,2
129.831,30725.000,56.252,0.000,2
129.895,30726.000,56.194,0.000,2
129.959,30727.000,56.135,0.000,2
130.023,30728.000,56.076,0.000,2
130.088,30729.000,56.018,0.000,2
130.152,30730.000,55.959,0.000,2
130.216,30731.000,55.900,0.000,2
130.281,30732.000,55.842,0.000,2
130.345,30733.000,55.783,0.000,2
130.410,30734.000,55.724,0.000,2
130.475,30735.000,55.665,0.000,2
130.539,30736.000,55.606,0.000,2
130.604,30737.000,55.547,0.000,2
130.669,30738.000,55.488,0.000,2
130.734,30739.000,55.429,0.000,2
130.799,30740.000,55.369,0.000,2
130.864,30741.000,55.310,0.000,2
130.929,30742.000,55.251,0.000,2
130.994,30743.000,55.191,0.000,2
