线路：FZ602,优化区间：13->14,设定时间：183,实际时间：182.927,时间差异：-0.072998,能耗(kWh)：10.6005,算法执行时间(s)：0.374
相对时间,位置,速度,力,操纵工况
101.076,30019.000,52.209,0.000,2
101.145,30020.000,52.248,0.000,2
101.214,30021.000,52.287,0.000,2
101.283,30022.000,52.326,0.000,2
101.352,30023.000,52.365,0.000,2
101.420,30024.000,52.404,0.000,2
101.489,30025.000,52.443,0.000,2
101.558,30026.000,52.482,0.000,2
101.626,30027.000,52.521,0.000,2
101.695,30028.000,52.560,0.000,2
101.763,30029.000,52.598,0.000,2
101.832,30030.000,52.637,0.000,2
101.900,30031.000,52.676,0.000,2
101.968,30032.000,52.715,0.000,2
102.036,30033.000,52.753,0.000,2
102.105,30034.000,52.792,0.000,2
102.173,30035.000,52.831,0.000,2
102.241,30036.000,52.869,0.000,2
102.309,30037.000,52.908,0.000,2
102.377,30038.000,52.946,0.000,2
102.445,30039.000,52.985,0.000,2
102.513,30040.000,53.023,0.000,2
102.581,30041.000,53.062,0.000,2
102.649,30042.000,53.100,0.000,2
102.716,30043.000,53.138,0.000,2
102.784,30044.000,53.177,0.000,2
102.852,30045.000,53.215,0.000,2
102.919,30046.000,53.253,0.000,2
102.987,30047.000,53.292,0.000,2
103.055,30048.000,53.330,0.000,2
103.122,30049.000,53.368,0.000,2
103.189,30050.000,53.406,0.000,2
103.257,30051.000,53.444,0.000,2
103.324,30052.000,53.482,0.000,2
103.391,30053.000,53.520,0.000,2
103.459,30054.000,53.558,0.000,2
103.526,30055.000,53.596,0.000,2
103.593,30056.000,53.634,0.000,2
103.660,30057.000,53.672,0.000,2
103.727,30058.000,53.710,0.000,2
103.794,30059.000,53.748,0.000,2
103.861,30060.000,53.786,0.000,2
103.928,30061.000,53.824,0.000,2
103.995,30062.000,53.861,0.000,2
104.062,30063.000,53.899,0.000,2
104.129,30064.000,53.937,0.000,2
104.195,30065.000,53.975,0.000,2
104.262,30066.000,54.012,0.000,2
104.329,30067.000,54.050,0.000,2
104.395,30068.000,54.087,0.000,2
104.462,30069.000,54.125,0.000,2
104.528,30070.000,54.163,0.000,2
104.595,30071.000,54.200,0.000,2
104.661,30072.000,54.238,0.000,2
104.727,30073.000,54.275,0.000,2
104.794,30074.000,54.312,0.000,2
104.860,30075.000,54.350,0.000,2
104.926,30076.000,54.387,0.000,2
104.992,30077.000,54.425,0.000,2
105.058,30078.000,54.462,0.000,2
105.124,30079.000,54.499,0.000,2
105.191,30080.000,54.536,0.000,2
105.257,30081.000,54.574,0.000,2
105.322,30082.000,54.611,0.000,2
105.388,30083.000,54.648,0.000,2
105.454,30084.000,54.685,0.000,2
105.520,30085.000,54.722,0.000,2
105.586,30086.000,54.759,0.000,2
105.651,30087.000,54.796,0.000,2
105.717,30088.000,54.833,0.000,2
105.783,30089.000,54.870,0.000,2
105.848,30090.000,54.907,0.000,2
105.914,30091.000,54.944,0.000,2
105.979,30092.000,54.981,0.000,2
106.045,30093.000,55.018,0.000,2
106.110,30094.000,55.054,0.000,2
106.176,30095.000,55.090,0.000,2
106.241,30096.000,55.126,0.000,2
106.306,30097.000,55.162,0.000,2
106.372,30098.000,55.198,0.000,2
106.437,30099.000,55.234,0.000,2
106.502,30100.000,55.270,0.000,2
106.567,30101.000,55.306,0.000,2
106.632,30102.000,55.342,0.000,2
106.697,30103.000,55.378,0.000,2
106.762,30104.000,55.414,0.000,2
106.827,30105.000,55.450,0.000,2
106.892,30106.000,55.486,0.000,2
106.957,30107.000,55.522,0.000,2
107.022,30108.000,55.557,0.000,2
107.086,30109.000,55.593,0.000,2
107.151,30110.000,55.629,0.000,2
107.216,30111.000,55.664,0.000,2
107.280,30112.000,55.700,0.000,2
107.345,30113.000,55.736,0.000,2
107.410,30114.000,55.771,0.000,2
107.474,30115.000,55.807,0.000,2
107.539,30116.000,55.842,0.000,2
107.603,30117.000,55.878,0.000,2
107.668,30118.000,55.914,0.000,2
107.732,30119.000,55.949,0.000,2
107.796,30120.000,55.984,0.000,2
107.860,30121.000,56.020,0.000,2
107.925,30122.000,56.055,0.000,2
107.989,30123.000,56.091,0.000,2
108.053,30124.000,56.126,0.000,2
108.117,30125.000,56.161,0.000,2
108.181,30126.000,56.197,0.000,2
108.245,30127.000,56.223,0.000,2
108.309,30128.000,56.249,0.000,2
108.373,30129.000,56.275,0.000,2
108.437,30130.000,56.301,0.000,2
108.501,30131.000,56.327,0.000,2
108.565,30132.000,56.353,0.000,2
108.629,30133.000,56.379,0.000,2
108.693,30134.000,56.405,0.000,2
108.757,30135.000,56.431,0.000,2
108.820,30136.000,56.457,0.000,2
108.884,30137.000,56.483,0.000,2
108.948,30138.000,56.509,0.000,2
109.012,30139.000,56.535,0.000,2
109.075,30140.000,56.561,0.000,2
109.139,30141.000,56.587,0.000,2
109.202,30142.000,56.612,0.000,2
109.266,30143.000,56.638,0.000,2
109.330,30144.000,56.664,0.000,2
109.393,30145.000,56.690,0.000,2
109.457,30146.000,56.716,0.000,2
109.520,30147.000,56.742,0.000,2
109.583,30148.000,56.767,0.000,2
109.647,30149.000,56.793,0.000,2
109.710,30150.000,56.819,0.000,2
109.774,30151.000,56.845,0.000,2
109.837,30152.000,56.861,0.000,2
109.900,30153.000,56.878,0.000,2
109.964,30154.000,56.895,0.000,2
110.027,30155.000,56.911,0.000,2
110.090,30156.000,56.928,0.000,2
110.153,30157.000,56.945,0.000,2
110.216,30158.000,56.961,0.000,2
110.280,30159.000,56.978,0.000,2
110.343,30160.000,56.995,0.000,2
110.406,30161.000,57.011,0.000,2
110.469,30162.000,57.028,0.000,2
110.532,30163.000,57.045,0.000,2
110.595,30164.000,57.061,0.000,2
110.658,30165.000,57.078,0.000,2
110.721,30166.000,57.094,0.000,2
110.785,30167.000,57.111,0.000,2
110.848,30168.000,57.127,0.000,2
110.911,30169.000,57.144,0.000,2
110.974,30170.000,57.161,0.000,2
111.037,30171.000,57.177,0.000,2
111.099,30172.000,57.194,0.000,2
111.162,30173.000,57.210,0.000,2
111.225,30174.000,57.227,0.000,2
111.288,30175.000,57.243,0.000,2
111.351,30176.000,57.260,0.000,2
111.414,30177.000,57.267,0.000,2
111.477,30178.000,57.275,0.000,2
111.540,30179.000,57.282,0.000,2
111.603,30180.000,57.290,0.000,2
111.665,30181.000,57.297,0.000,2
111.728,30182.000,57.305,0.000,2
111.791,30183.000,57.312,0.000,2
111.854,30184.000,57.320,0.000,2
111.917,30185.000,57.327,0.000,2
111.979,30186.000,57.335,0.000,2
112.042,30187.000,57.343,0.000,2
112.105,30188.000,57.350,0.000,2
112.168,30189.000,57.358,0.000,2
112.231,30190.000,57.365,0.000,2
112.293,30191.000,57.373,0.000,2
112.356,30192.000,57.380,0.000,2
112.419,30193.000,57.387,0.000,2
112.481,30194.000,57.395,0.000,2
112.544,30195.000,57.402,0.000,2
112.607,30196.000,57.410,0.000,2
112.670,30197.000,57.417,0.000,2
112.732,30198.000,57.425,0.000,2
112.795,30199.000,57.432,0.000,2
112.858,30200.000,57.440,0.000,2
112.920,30201.000,57.447,0.000,2
112.983,30202.000,57.446,0.000,2
113.046,30203.000,57.444,0.000,2
113.108,30204.000,57.443,0.000,2
113.171,30205.000,57.441,0.000,2
113.234,30206.000,57.440,0.000,2
113.296,30207.000,57.438,0.000,2
113.359,30208.000,57.437,0.000,2
113.422,30209.000,57.435,0.000,2
113.484,30210.000,57.434,0.000,2
113.547,30211.000,57.432,0.000,2
113.610,30212.000,57.431,0.000,2
113.672,30213.000,57.429,0.000,2
113.735,30214.000,57.428,0.000,2
113.798,30215.000,57.426,0.000,2
113.860,30216.000,57.425,0.000,2
113.923,30217.000,57.423,0.000,2
113.986,30218.000,57.422,0.000,2
114.049,30219.000,57.421,0.000,2
114.111,30220.000,57.419,0.000,2
114.174,30221.000,57.418,0.000,2
114.237,30222.000,57.416,0.000,2
114.299,30223.000,57.415,0.000,2
114.362,30224.000,57.413,0.000,2
114.425,30225.000,57.412,0.000,2
114.487,30226.000,57.410,0.000,2
114.550,30227.000,57.409,0.000,2
114.613,30228.000,57.407,0.000,2
114.676,30229.000,57.406,0.000,2
114.738,30230.000,57.404,0.000,2
114.801,30231.000,57.403,0.000,2
114.864,30232.000,57.401,0.000,2
114.926,30233.000,57.400,0.000,2
114.989,30234.000,57.398,0.000,2
115.052,30235.000,57.397,0.000,2
115.115,30236.000,57.395,0.000,2
115.177,30237.000,57.394,0.000,2
115.240,30238.000,57.392,0.000,2
115.303,30239.000,57.391,0.000,2
115.366,30240.000,57.389,0.000,2
115.428,30241.000,57.388,0.000,2
115.491,30242.000,57.386,0.000,2
115.554,30243.000,57.385,0.000,2
115.616,30244.000,57.383,0.000,2
115.679,30245.000,57.382,0.000,2
115.742,30246.000,57.380,0.000,2
115.805,30247.000,57.379,0.000,2
115.867,30248.000,57.377,0.000,2
115.930,30249.000,57.376,0.000,2
115.993,30250.000,57.374,0.000,2
116.056,30251.000,57.373,0.000,2
116.118,30252.000,57.371,0.000,2
116.181,30253.000,57.370,0.000,2
116.244,30254.000,57.368,0.000,2
116.307,30255.000,57.367,0.000,2
116.369,30256.000,57.365,0.000,2
116.432,30257.000,57.364,0.000,2
116.495,30258.000,57.362,0.000,2
116.558,30259.000,57.361,0.000,2
116.620,30260.000,57.359,0.000,2
116.683,30261.000,57.358,0.000,2
116.746,30262.000,57.356,0.000,2
116.809,30263.000,57.355,0.000,2
116.872,30264.000,57.353,0.000,2
116.934,30265.000,57.352,0.000,2
116.997,30266.000,57.350,0.000,2
117.060,30267.000,57.349,0.000,2
117.123,30268.000,57.348,0.000,2
117.185,30269.000,57.346,0.000,2
117.248,30270.000,57.345,0.000,2
117.311,30271.000,57.343,0.000,2
117.374,30272.000,57.342,0.000,2
117.437,30273.000,57.340,0.000,2
117.499,30274.000,57.339,0.000,2
117.562,30275.000,57.337,0.000,2
117.625,30276.000,57.336,0.000,2
117.688,30277.000,57.334,0.000,2
117.750,30278.000,57.333,0.000,2
117.813,30279.000,57.331,0.000,2
117.876,30280.000,57.330,0.000,2
117.939,30281.000,57.328,0.000,2
118.002,30282.000,57.327,0.000,2
118.064,30283.000,57.325,0.000,2
118.127,30284.000,57.324,0.000,2
118.190,30285.000,57.322,0.000,2
118.253,30286.000,57.321,0.000,2
118.316,30287.000,57.319,0.000,2
118.378,30288.000,57.318,0.000,2
118.441,30289.000,57.316,0.000,2
118.504,30290.000,57.315,0.000,2
118.567,30291.000,57.313,0.000,2
118.630,30292.000,57.312,0.000,2
118.692,30293.000,57.310,0.000,2
118.755,30294.000,57.309,0.000,2
118.818,30295.000,57.307,0.000,2
118.881,30296.000,57.306,0.000,2
118.944,30297.000,57.304,0.000,2
119.007,30298.000,57.303,0.000,2
119.069,30299.000,57.301,0.000,2
119.132,30300.000,57.300,0.000,2
119.195,30301.000,57.299,0.000,2
119.258,30302.000,57.297,0.000,2
119.321,30303.000,57.296,0.000,2
119.384,30304.000,57.294,0.000,2
119.446,30305.000,57.293,0.000,2
119.509,30306.000,57.291,0.000,2
119.572,30307.000,57.290,0.000,2
119.635,30308.000,57.288,0.000,2
119.698,30309.000,57.287,0.000,2
119.761,30310.000,57.285,0.000,2
119.823,30311.000,57.284,0.000,2
119.886,30312.000,57.282,0.000,2
119.949,30313.000,57.281,0.000,2
120.012,30314.000,57.279,0.000,2
120.075,30315.000,57.278,0.000,2
120.138,30316.000,57.276,0.000,2
120.201,30317.000,57.275,0.000,2
120.263,30318.000,57.273,0.000,2
120.326,30319.000,57.272,0.000,2
120.389,30320.000,57.270,0.000,2
120.452,30321.000,57.269,0.000,2
120.515,30322.000,57.267,0.000,2
120.578,30323.000,57.266,0.000,2
120.641,30324.000,57.264,0.000,2
120.703,30325.000,57.263,0.000,2
120.766,30326.000,57.261,0.000,2
120.829,30327.000,57.255,0.000,2
120.892,30328.000,57.248,0.000,2
120.955,30329.000,57.241,0.000,2
121.018,30330.000,57.234,0.000,2
121.081,30331.000,57.228,0.000,2
121.144,30332.000,57.221,0.000,2
121.207,30333.000,57.214,0.000,2
121.269,30334.000,57.207,0.000,2
121.332,30335.000,57.200,0.000,2
121.395,30336.000,57.194,0.000,2
121.458,30337.000,57.187,0.000,2
121.521,30338.000,57.180,0.000,2
121.584,30339.000,57.173,0.000,2
121.647,30340.000,57.167,0.000,2
121.710,30341.000,57.160,0.000,2
121.773,30342.000,57.153,0.000,2
121.836,30343.000,57.146,0.000,2
121.899,30344.000,57.139,0.000,2
121.962,30345.000,57.133,0.000,2
122.025,30346.000,57.126,0.000,2
122.088,30347.000,57.119,0.000,2
122.151,30348.000,57.112,0.000,2
122.214,30349.000,57.105,0.000,2
122.277,30350.000,57.099,0.000,2
122.340,30351.000,57.092,0.000,2
122.403,30352.000,57.080,0.000,2
122.467,30353.000,57.068,0.000,2
122.530,30354.000,57.056,0.000,2
122.593,30355.000,57.043,0.000,2
122.656,30356.000,57.031,0.000,2
122.719,30357.000,57.019,0.000,2
122.782,30358.000,57.007,0.000,2
122.845,30359.000,56.995,0.000,2
122.908,30360.000,56.983,0.000,2
122.972,30361.000,56.971,0.000,2
123.035,30362.000,56.959,0.000,2
123.098,30363.000,56.947,0.000,2
123.161,30364.000,56.934,0.000,2
123.224,30365.000,56.922,0.000,2
123.288,30366.000,56.910,0.000,2
123.351,30367.000,56.898,0.000,2
123.414,30368.000,56.886,0.000,2
123.478,30369.000,56.874,0.000,2
123.541,30370.000,56.862,0.000,2
123.604,30371.000,56.850,0.000,2
123.668,30372.000,56.837,0.000,2
123.731,30373.000,56.825,0.000,2
123.794,30374.000,56.813,0.000,2
123.858,30375.000,56.801,0.000,2
123.921,30376.000,56.789,0.000,2
123.984,30377.000,56.771,0.000,2
124.048,30378.000,56.754,0.000,2
124.111,30379.000,56.736,0.000,2
124.175,30380.000,56.719,0.000,2
124.238,30381.000,56.701,0.000,2
124.302,30382.000,56.684,0.000,2
124.365,30383.000,56.666,0.000,2
124.429,30384.000,56.649,0.000,2
124.492,30385.000,56.631,0.000,2
124.556,30386.000,56.614,0.000,2
124.619,30387.000,56.596,0.000,2
124.683,30388.000,56.579,0.000,2
124.747,30389.000,56.561,0.000,2
124.810,30390.000,56.544,0.000,2
124.874,30391.000,56.526,0.000,2
124.938,30392.000,56.509,0.000,2
125.001,30393.000,56.491,0.000,2
125.065,30394.000,56.474,0.000,2
125.129,30395.000,56.456,0.000,2
125.193,30396.000,56.439,0.000,2
125.257,30397.000,56.421,0.000,2
125.320,30398.000,56.403,0.000,2
125.384,30399.000,56.386,0.000,2
125.448,30400.000,56.368,0.000,2
125.512,30401.000,56.351,0.000,2
125.576,30402.000,56.328,0.000,2
125.640,30403.000,56.305,0.000,2
125.704,30404.000,56.282,0.000,2
125.768,30405.000,56.259,0.000,2
125.832,30406.000,56.236,0.000,2
125.896,30407.000,56.213,0.000,2
125.960,30408.000,56.190,0.000,2
126.024,30409.000,56.167,0.000,2
126.088,30410.000,56.144,0.000,2
126.152,30411.000,56.121,0.000,2
126.216,30412.000,56.098,0.000,2
126.280,30413.000,56.075,0.000,2
126.345,30414.000,56.052,0.000,2
126.409,30415.000,56.029,0.000,2
126.473,30416.000,56.005,0.000,2
126.537,30417.000,55.982,0.000,2
126.602,30418.000,55.959,0.000,2
126.666,30419.000,55.936,0.000,2
126.730,30420.000,55.913,0.000,2
126.795,30421.000,55.890,0.000,2
126.859,30422.000,55.867,0.000,2
126.924,30423.000,55.844,0.000,2
126.988,30424.000,55.821,0.000,2
127.053,30425.000,55.798,0.000,2
127.117,30426.000,55.774,0.000,2
127.182,30427.000,55.751,0.000,2
127.246,30428.000,55.728,0.000,2
127.311,30429.000,55.705,0.000,2
127.376,30430.000,55.682,0.000,2
127.440,30431.000,55.659,0.000,2
127.505,30432.000,55.635,0.000,2
127.570,30433.000,55.612,0.000,2
127.635,30434.000,55.589,0.000,2
127.699,30435.000,55.566,0.000,2
127.764,30436.000,55.543,0.000,2
127.829,30437.000,55.519,0.000,2
127.894,30438.000,55.496,0.000,2
127.959,30439.000,55.473,0.000,2
128.024,30440.000,55.450,0.000,2
128.088,30441.000,55.426,0.000,2
128.153,30442.000,55.403,0.000,2
128.218,30443.000,55.380,0.000,2
128.283,30444.000,55.357,0.000,2
128.349,30445.000,55.333,0.000,2
128.414,30446.000,55.310,0.000,2
128.479,30447.000,55.287,0.000,2
128.544,30448.000,55.264,0.000,2
128.609,30449.000,55.240,0.000,2
128.674,30450.000,55.217,0.000,2
128.739,30451.000,55.194,0.000,2
128.805,30452.000,55.170,0.000,2
128.870,30453.000,55.147,0.000,2
128.935,30454.000,55.124,0.000,2
129.000,30455.000,55.100,0.000,2
129.066,30456.000,55.077,0.000,2
129.131,30457.000,55.053,0.000,2
129.197,30458.000,55.030,0.000,2
129.262,30459.000,55.007,0.000,2
129.328,30460.000,54.983,0.000,2
129.393,30461.000,54.961,0.000,2
129.459,30462.000,54.938,0.000,2
129.524,30463.000,54.915,0.000,2
129.590,30464.000,54.893,0.000,2
129.655,30465.000,54.870,0.000,2
129.721,30466.000,54.847,0.000,2
129.787,30467.000,54.824,0.000,2
129.852,30468.000,54.802,0.000,2
129.918,30469.000,54.779,0.000,2
129.984,30470.000,54.756,0.000,2
130.049,30471.000,54.733,0.000,2
130.115,30472.000,54.711,0.000,2
130.181,30473.000,54.688,0.000,2
130.247,30474.000,54.665,0.000,2
130.313,30475.000,54.642,0.000,2
130.379,30476.000,54.619,0.000,2
130.445,30477.000,54.597,0.000,2
130.510,30478.000,54.574,0.000,2
130.576,30479.000,54.551,0.000,2
130.642,30480.000,54.528,0.000,2
130.708,30481.000,54.505,0.000,2
130.775,30482.000,54.482,0.000,2
130.841,30483.000,54.460,0.000,2
130.907,30484.000,54.437,0.000,2
130.973,30485.000,54.414,0.000,2
131.039,30486.000,54.391,0.000,2
131.105,30487.000,54.368,0.000,2
131.172,30488.000,54.345,0.000,2
131.238,30489.000,54.322,0.000,2
131.304,30490.000,54.299,0.000,2
131.370,30491.000,54.277,0.000,2
131.437,30492.000,54.254,0.000,2
131.503,30493.000,54.231,0.000,2
131.569,30494.000,54.208,0.000,2
131.636,30495.000,54.185,0.000,2
131.702,30496.000,54.162,0.000,2
131.769,30497.000,54.139,0.000,2
131.835,30498.000,54.116,0.000,2
131.902,30499.000,54.093,0.000,2
131.968,30500.000,54.070,0.000,2
132.035,30501.000,54.047,0.000,2
132.102,30502.000,54.024,0.000,2
132.168,30503.000,54.001,0.000,2
132.235,30504.000,53.978,0.000,2
132.302,30505.000,53.955,0.000,2
132.368,30506.000,53.932,0.000,2
132.435,30507.000,53.909,0.000,2
132.502,30508.000,53.886,0.000,2
132.569,30509.000,53.863,0.000,2
132.636,30510.000,53.840,0.000,2
132.703,30511.000,53.817,0.000,2
132.769,30512.000,53.794,0.000,2
132.836,30513.000,53.771,0.000,2
132.903,30514.000,53.748,0.000,2
132.970,30515.000,53.724,0.000,2
133.037,30516.000,53.701,0.000,2
133.104,30517.000,53.678,0.000,2
133.172,30518.000,53.655,0.000,2
133.239,30519.000,53.632,0.000,2
133.306,30520.000,53.609,0.000,2
133.373,30521.000,53.586,0.000,2
133.440,30522.000,53.563,0.000,2
133.507,30523.000,53.539,0.000,2
133.575,30524.000,53.516,0.000,2
133.642,30525.000,53.493,0.000,2
133.709,30526.000,53.470,0.000,2
133.777,30527.000,53.447,0.000,2
133.844,30528.000,53.423,0.000,2
133.911,30529.000,53.400,0.000,2
133.979,30530.000,53.377,0.000,2
134.046,30531.000,53.354,0.000,2
134.114,30532.000,53.331,0.000,2
134.181,30533.000,53.307,0.000,2
134.249,30534.000,53.284,0.000,2
134.316,30535.000,53.261,0.000,2
134.384,30536.000,53.238,0.000,2
134.452,30537.000,53.214,0.000,2
134.519,30538.000,53.191,0.000,2
134.587,30539.000,53.168,0.000,2
134.655,30540.000,53.145,0.000,2
134.722,30541.000,53.121,0.000,2
134.790,30542.000,53.098,0.000,2
134.858,30543.000,53.075,0.000,2
134.926,30544.000,53.051,0.000,2
134.994,30545.000,53.028,0.000,2
135.062,30546.000,53.005,0.000,2
135.130,30547.000,52.972,0.000,2
135.198,30548.000,52.939,0.000,2
135.266,30549.000,52.906,0.000,2
135.334,30550.000,52.874,0.000,2
135.402,30551.000,52.841,0.000,2
135.470,30552.000,52.808,0.000,2
135.538,30553.000,52.775,0.000,2
135.606,30554.000,52.742,0.000,2
135.675,30555.000,52.709,0.000,2
135.743,30556.000,52.676,0.000,2
135.811,30557.000,52.643,0.000,2
135.880,30558.000,52.611,0.000,2
135.948,30559.000,52.578,0.000,2
136.017,30560.000,52.545,0.000,2
136.085,30561.000,52.512,0.000,2
136.154,30562.000,52.479,0.000,2
136.222,30563.000,52.446,0.000,2
136.291,30564.000,52.412,0.000,2
136.360,30565.000,52.379,0.000,2
136.428,30566.000,52.346,0.000,2
136.497,30567.000,52.313,0.000,2
136.566,30568.000,52.280,0.000,2
136.635,30569.000,52.247,0.000,2
136.704,30570.000,52.214,0.000,2
136.773,30571.000,52.181,0.000,2
136.842,30572.000,52.138,0.000,2
136.911,30573.000,52.095,0.000,2
136.980,30574.000,52.052,0.000,2
137.049,30575.000,52.010,0.000,2
137.119,30576.000,51.967,0.000,2
137.188,30577.000,51.924,0.000,2
137.257,30578.000,51.881,0.000,2
137.327,30579.000,51.838,0.000,2
137.396,30580.000,51.795,0.000,2
137.466,30581.000,51.752,0.000,2
137.535,30582.000,51.709,0.000,2
137.605,30583.000,51.666,0.000,2
137.675,30584.000,51.623,0.000,2
137.744,30585.000,51.579,0.000,2
137.814,30586.000,51.536,0.000,2
137.884,30587.000,51.493,0.000,2
137.954,30588.000,51.450,0.000,2
138.024,30589.000,51.407,0.000,2
138.094,30590.000,51.363,0.000,2
138.164,30591.000,51.320,0.000,2
138.234,30592.000,51.276,0.000,2
138.305,30593.000,51.233,0.000,2
138.375,30594.000,51.190,0.000,2
138.445,30595.000,51.146,0.000,2
138.516,30596.000,51.103,0.000,2
138.586,30597.000,51.049,0.000,2
138.657,30598.000,50.996,0.000,2
138.727,30599.000,50.943,0.000,2
138.798,30600.000,50.889,0.000,2
138.869,30601.000,50.836,0.000,2
138.940,30602.000,50.782,0.000,2
139.011,30603.000,50.728,0.000,2
139.082,30604.000,50.675,0.000,2
139.153,30605.000,50.621,0.000,2
139.224,30606.000,50.567,0.000,2
139.295,30607.000,50.514,0.000,2
139.366,30608.000,50.460,0.000,2
139.438,30609.000,50.406,0.000,2
139.509,30610.000,50.352,0.000,2
139.581,30611.000,50.298,0.000,2
139.652,30612.000,50.244,0.000,2
139.724,30613.000,50.190,0.000,2
139.796,30614.000,50.135,0.000,2
139.868,30615.000,50.081,0.000,2
139.940,30616.000,50.027,0.000,2
140.012,30617.000,49.973,0.000,2
140.084,30618.000,49.919,0.000,2
140.156,30619.000,49.865,0.000,2
140.228,30620.000,49.811,0.000,2
140.300,30621.000,49.758,0.000,2
140.373,30622.000,49.694,0.000,2
140.445,30623.000,49.630,0.000,2
140.518,30624.000,49.566,0.000,2
140.591,30625.000,49.502,0.000,2
140.663,30626.000,49.437,0.000,2
140.736,30627.000,49.373,0.000,2
140.809,30628.000,49.309,0.000,2
140.882,30629.000,49.244,0.000,2
140.955,30630.000,49.180,0.000,2
141.029,30631.000,49.115,0.000,2
141.102,30632.000,49.051,0.000,2
141.175,30633.000,48.986,0.000,2
141.249,30634.000,48.921,0.000,2
141.323,30635.000,48.856,0.000,2
141.396,30636.000,48.791,0.000,2
141.470,30637.000,48.726,0.000,2
141.544,30638.000,48.661,0.000,2
141.618,30639.000,48.596,0.000,2
141.692,30640.000,48.530,0.000,2
141.766,30641.000,48.465,0.000,2
141.841,30642.000,48.399,0.000,2
141.915,30643.000,48.334,0.000,2
141.990,30644.000,48.268,0.000,2
142.064,30645.000,48.203,0.000,2
142.139,30646.000,48.137,0.000,2
142.214,30647.000,48.071,0.000,2
142.289,30648.000,48.005,0.000,2
142.364,30649.000,47.939,0.000,2
142.439,30650.000,47.873,0.000,2
142.514,30651.000,47.806,0.000,2
142.590,30652.000,47.740,0.000,2
142.665,30653.000,47.674,0.000,2
142.741,30654.000,47.607,0.000,2
142.816,30655.000,47.541,0.000,2
142.892,30656.000,47.474,0.000,2
142.968,30657.000,47.407,0.000,2
143.044,30658.000,47.340,0.000,2
143.120,30659.000,47.274,0.000,2
143.196,30660.000,47.207,0.000,2
143.273,30661.000,47.139,0.000,2
143.349,30662.000,47.072,0.000,2
143.426,30663.000,47.005,0.000,2
143.502,30664.000,46.938,0.000,2
143.579,30665.000,46.870,0.000,2
143.656,30666.000,46.803,0.000,2
143.733,30667.000,46.735,0.000,2
143.810,30668.000,46.667,0.000,2
143.887,30669.000,46.599,0.000,2
143.964,30670.000,46.532,0.000,2
144.042,30671.000,46.464,0.000,2
144.119,30672.000,46.396,0.000,2
144.197,30673.000,46.327,0.000,2
144.275,30674.000,46.259,0.000,2
144.353,30675.000,46.191,0.000,2
144.431,30676.000,46.122,0.000,2
144.509,30677.000,46.054,0.000,2
144.587,30678.000,45.985,0.000,2
144.665,30679.000,45.916,0.000,2
144.744,30680.000,45.847,0.000,2
144.822,30681.000,45.778,0.000,2
144.901,30682.000,45.709,0.000,2
144.980,30683.000,45.640,0.000,2
145.059,30684.000,45.571,0.000,2
145.138,30685.000,45.502,0.000,2
145.217,30686.000,45.432,0.000,2
145.296,30687.000,45.363,0.000,2
145.376,30688.000,45.293,0.000,2
145.455,30689.000,45.223,0.000,2
145.535,30690.000,45.154,0.000,2
145.615,30691.000,45.084,0.000,2
145.695,30692.000,45.014,0.000,2
145.775,30693.000,44.944,0.000,2
145.855,30694.000,44.874,0.000,2
145.935,30695.000,44.804,0.000,2
146.016,30696.000,44.735,0.000,2
146.096,30697.000,44.665,0.000,2
146.177,30698.000,44.595,0.000,2
146.258,30699.000,44.525,0.000,2
146.339,30700.000,44.455,0.000,2
146.420,30701.000,44.385,0.000,2
146.501,30702.000,44.315,0.000,2
146.582,30703.000,44.244,0.000,2
146.664,30704.000,44.174,0.000,2
146.745,30705.000,44.103,0.000,2
146.827,30706.000,44.032,0.000,2
146.909,30707.000,43.962,0.000,2
146.991,30708.000,43.891,0.000,2
147.073,30709.000,43.820,0.000,2
147.155,30710.000,43.748,0.000,2
147.237,30711.000,43.677,0.000,2
147.320,30712.000,43.606,0.000,2
147.402,30713.000,43.534,0.000,2
147.485,30714.000,43.463,0.000,2
147.568,30715.000,43.391,0.000,2
147.651,30716.000,43.319,0.000,2
147.734,30717.000,43.247,0.000,2
147.818,30718.000,43.175,0.000,2
147.901,30719.000,43.103,0.000,2
147.985,30720.000,43.031,0.000,2
148.068,30721.000,42.959,0.000,2
148.152,30722.000,42.886,0.000,2
148.236,30723.000,42.813,0.000,2
148.320,30724.000,42.741,0.000,2
148.405,30725.000,42.668,0.000,2
148.489,30726.000,42.595,0.000,2
148.574,30727.000,42.522,0.000,2
148.658,30728.000,42.449,0.000,2
148.743,30729.000,42.375,0.000,2
148.828,30730.000,42.302,0.000,2
148.913,30731.000,42.228,0.000,2
148.999,30732.000,42.155,0.000,2
149.084,30733.000,42.081,0.000,2
149.170,30734.000,42.007,0.000,2
149.256,30735.000,41.933,0.000,2
149.342,30736.000,41.859,0.000,2
149.428,30737.000,41.785,0.000,2
149.514,30738.000,41.710,0.000,2
149.600,30739.000,41.636,0.000,2
149.687,30740.000,41.561,0.000,2
149.774,30741.000,41.486,0.000,2
149.860,30742.000,41.411,0.000,2
149.947,30743.000,41.336,0.000,2
150.035,30744.000,41.261,0.000,2
150.122,30745.000,41.186,0.000,2
150.209,30746.000,41.111,0.000,2
150.297,30747.000,41.052,0.000,2
150.385,30748.000,40.994,0.000,2
150.473,30749.000,40.936,0.000,2
150.561,30750.000,40.878,0.000,2
