线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.797,时间差异：-0.203003,能耗(kWh)：30.7451,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
85.975,27027.000,58.791,182.000,0
86.036,27026.000,58.976,182.000,0
86.097,27025.000,59.160,182.000,0
86.158,27024.000,59.339,178.000,0
86.219,27023.000,59.518,178.000,0
86.279,27022.000,59.696,178.000,0
86.339,27021.000,59.873,178.000,0
86.399,27020.000,60.050,178.000,0
86.459,27019.000,60.223,176.000,0
86.519,27018.000,60.396,176.000,0
86.578,27017.000,60.568,176.000,0
86.638,27016.000,60.739,176.000,0
86.697,27015.000,60.910,176.000,0
86.756,27014.000,61.080,176.000,0
86.815,27013.000,61.248,173.000,0
86.873,27012.000,61.415,173.000,0
86.932,27011.000,61.581,173.000,0
86.990,27010.000,61.747,173.000,0
87.049,27009.000,61.913,173.000,0
87.107,27008.000,62.090,173.000,0
87.165,27007.000,62.264,170.000,0
87.222,27006.000,62.438,170.000,0
87.280,27005.000,62.611,170.000,0
87.337,27004.000,62.784,170.000,0
87.395,27003.000,62.956,170.000,0
87.452,27002.000,63.127,170.000,0
87.509,27001.000,63.296,167.000,0
87.565,27000.000,63.465,167.000,0
87.622,26999.000,63.633,167.000,0
87.679,26998.000,63.800,167.000,0
87.735,26997.000,63.967,167.000,0
87.791,26996.000,64.134,167.000,0
87.847,26995.000,64.298,165.000,0
87.903,26994.000,64.461,165.000,0
87.959,26993.000,64.624,165.000,0
88.015,26992.000,64.787,165.000,0
88.070,26991.000,64.949,165.000,0
88.125,26990.000,65.111,165.000,0
88.181,26989.000,65.269,162.000,0
88.236,26988.000,65.427,162.000,0
88.291,26987.000,65.585,162.000,0
88.345,26986.000,65.742,162.000,0
88.400,26985.000,65.899,162.000,0
88.455,26984.000,66.055,162.000,0
88.509,26983.000,66.218,157.000,0
88.563,26982.000,66.381,157.000,0
88.618,26981.000,66.543,157.000,0
88.672,26980.000,66.578,0.000,2
88.726,26979.000,66.612,0.000,2
88.780,26978.000,66.647,0.000,2
88.834,26977.000,66.681,0.000,2
88.888,26976.000,66.715,0.000,2
88.942,26975.000,66.750,0.000,2
88.996,26974.000,66.784,0.000,2
89.050,26973.000,66.818,0.000,2
89.103,26972.000,66.853,0.000,2
89.157,26971.000,66.887,0.000,2
89.211,26970.000,66.921,0.000,2
89.265,26969.000,66.956,0.000,2
89.319,26968.000,66.990,0.000,2
89.372,26967.000,67.024,0.000,2
89.426,26966.000,67.058,0.000,2
89.480,26965.000,67.092,0.000,2
89.533,26964.000,67.127,0.000,2
89.587,26963.000,67.161,0.000,2
89.641,26962.000,67.195,0.000,2
89.694,26961.000,67.229,0.000,2
89.748,26960.000,67.263,0.000,2
89.801,26959.000,67.297,0.000,2
89.855,26958.000,67.331,0.000,2
89.908,26957.000,67.365,0.000,2
89.961,26956.000,67.399,0.000,2
90.015,26955.000,67.433,0.000,2
90.068,26954.000,67.467,0.000,2
90.122,26953.000,67.501,0.000,2
90.175,26952.000,67.535,0.000,2
90.228,26951.000,67.569,0.000,2
90.281,26950.000,67.603,0.000,2
90.335,26949.000,67.637,0.000,2
90.388,26948.000,67.670,0.000,2
90.441,26947.000,67.704,0.000,2
90.494,26946.000,67.738,0.000,2
90.547,26945.000,67.772,0.000,2
90.600,26944.000,67.806,0.000,2
90.654,26943.000,67.839,0.000,2
90.707,26942.000,67.873,0.000,2
90.760,26941.000,67.907,0.000,2
90.813,26940.000,67.940,0.000,2
90.866,26939.000,67.974,0.000,2
90.919,26938.000,68.008,0.000,2
90.972,26937.000,68.041,0.000,2
91.024,26936.000,68.075,0.000,2
91.077,26935.000,68.108,0.000,2
91.130,26934.000,68.142,0.000,2
91.183,26933.000,68.176,0.000,2
91.236,26932.000,68.209,0.000,2
91.288,26931.000,68.243,0.000,2
91.341,26930.000,68.276,0.000,2
91.394,26929.000,68.310,0.000,2
91.447,26928.000,68.343,0.000,2
91.499,26927.000,68.376,0.000,2
91.552,26926.000,68.410,0.000,2
91.605,26925.000,68.443,0.000,2
91.657,26924.000,68.477,0.000,2
91.710,26923.000,68.510,0.000,2
91.762,26922.000,68.543,0.000,2
91.815,26921.000,68.577,0.000,2
91.867,26920.000,68.610,0.000,2
91.920,26919.000,68.643,0.000,2
91.972,26918.000,68.676,0.000,2
92.025,26917.000,68.710,0.000,2
92.077,26916.000,68.743,0.000,2
92.129,26915.000,68.776,0.000,2
92.182,26914.000,68.809,0.000,2
92.234,26913.000,68.842,0.000,2
92.286,26912.000,68.876,0.000,2
92.338,26911.000,68.909,0.000,2
92.391,26910.000,68.942,0.000,2
92.443,26909.000,68.975,0.000,2
92.495,26908.000,69.008,0.000,2
92.547,26907.000,69.041,0.000,2
92.599,26906.000,69.074,0.000,2
92.651,26905.000,69.107,0.000,2
92.704,26904.000,69.140,0.000,2
92.756,26903.000,69.173,0.000,2
92.808,26902.000,69.206,0.000,2
92.860,26901.000,69.239,0.000,2
92.912,26900.000,69.272,0.000,2
92.964,26899.000,69.305,0.000,2
93.015,26898.000,69.338,0.000,2
93.067,26897.000,69.370,0.000,2
93.119,26896.000,69.403,0.000,2
93.171,26895.000,69.436,0.000,2
93.223,26894.000,69.469,0.000,2
93.275,26893.000,69.502,0.000,2
93.327,26892.000,69.534,0.000,2
93.378,26891.000,69.567,0.000,2
93.430,26890.000,69.600,0.000,2
93.482,26889.000,69.633,0.000,2
93.533,26888.000,69.665,0.000,2
93.585,26887.000,69.698,0.000,2
93.637,26886.000,69.731,0.000,2
93.688,26885.000,69.763,0.000,2
93.740,26884.000,69.796,0.000,2
93.792,26883.000,69.829,0.000,2
93.843,26882.000,69.861,0.000,2
93.895,26881.000,69.894,0.000,2
93.946,26880.000,69.926,0.000,2
93.998,26879.000,69.959,0.000,2
94.049,26878.000,69.991,0.000,2
94.100,26877.000,70.024,0.000,2
94.152,26876.000,70.056,0.000,2
94.203,26875.000,70.087,0.000,2
94.255,26874.000,70.119,0.000,2
94.306,26873.000,70.151,0.000,2
94.357,26872.000,70.183,0.000,2
94.408,26871.000,70.214,0.000,2
94.460,26870.000,70.246,0.000,2
94.511,26869.000,70.278,0.000,2
94.562,26868.000,70.309,0.000,2
94.613,26867.000,70.341,0.000,2
94.665,26866.000,70.373,0.000,2
94.716,26865.000,70.404,0.000,2
94.767,26864.000,70.436,0.000,2
94.818,26863.000,70.468,0.000,2
94.869,26862.000,70.499,0.000,2
94.920,26861.000,70.531,0.000,2
94.971,26860.000,70.562,0.000,2
95.022,26859.000,70.594,0.000,2
95.073,26858.000,70.625,0.000,2
95.124,26857.000,70.657,0.000,2
95.175,26856.000,70.688,0.000,2
95.226,26855.000,70.720,0.000,2
95.277,26854.000,70.751,0.000,2
95.328,26853.000,70.782,0.000,2
95.378,26852.000,70.814,0.000,2
95.429,26851.000,70.845,0.000,2
95.480,26850.000,70.877,0.000,2
95.531,26849.000,70.908,0.000,2
95.582,26848.000,70.939,0.000,2
95.632,26847.000,70.971,0.000,2
95.683,26846.000,71.002,0.000,2
95.734,26845.000,71.033,0.000,2
95.784,26844.000,71.064,0.000,2
95.835,26843.000,71.096,0.000,2
95.886,26842.000,71.127,0.000,2
95.936,26841.000,71.158,0.000,2
95.987,26840.000,71.189,0.000,2
96.037,26839.000,71.221,0.000,2
96.088,26838.000,71.252,0.000,2
96.139,26837.000,71.283,0.000,2
96.189,26836.000,71.314,0.000,2
96.239,26835.000,71.345,0.000,2
96.290,26834.000,71.376,0.000,2
96.340,26833.000,71.407,0.000,2
96.391,26832.000,71.438,0.000,2
96.441,26831.000,71.469,0.000,2
96.492,26830.000,71.500,0.000,2
96.542,26829.000,71.531,0.000,2
96.592,26828.000,71.562,0.000,2
96.642,26827.000,71.593,0.000,2
96.693,26826.000,71.624,0.000,2
96.743,26825.000,71.655,0.000,2
96.793,26824.000,71.686,0.000,2
96.843,26823.000,71.717,0.000,2
96.894,26822.000,71.748,0.000,2
96.944,26821.000,71.779,0.000,2
96.994,26820.000,71.810,0.000,2
97.044,26819.000,71.841,0.000,2
97.094,26818.000,71.872,0.000,2
97.144,26817.000,71.902,0.000,2
97.194,26816.000,71.933,0.000,2
97.244,26815.000,71.964,0.000,2
97.294,26814.000,71.995,0.000,2
97.344,26813.000,72.026,0.000,2
97.394,26812.000,72.056,0.000,2
97.444,26811.000,72.087,0.000,2
97.494,26810.000,72.118,0.000,2
97.544,26809.000,72.149,0.000,2
97.594,26808.000,72.179,0.000,2
97.644,26807.000,72.210,0.000,2
97.694,26806.000,72.241,0.000,2
97.744,26805.000,72.271,0.000,2
97.793,26804.000,72.302,0.000,2
97.843,26803.000,72.332,0.000,2
97.893,26802.000,72.363,0.000,2
97.943,26801.000,72.394,0.000,2
97.992,26800.000,72.424,0.000,2
98.042,26799.000,72.455,0.000,2
98.092,26798.000,72.485,0.000,2
98.141,26797.000,72.516,0.000,2
98.191,26796.000,72.546,0.000,2
98.241,26795.000,72.577,0.000,2
98.290,26794.000,72.607,0.000,2
98.340,26793.000,72.638,0.000,2
98.389,26792.000,72.668,0.000,2
98.439,26791.000,72.699,0.000,2
98.488,26790.000,72.729,0.000,2
98.538,26789.000,72.759,0.000,2
98.587,26788.000,72.790,0.000,2
98.637,26787.000,72.820,0.000,2
98.686,26786.000,72.850,0.000,2
98.736,26785.000,72.881,0.000,2
98.785,26784.000,72.911,0.000,2
98.834,26783.000,72.941,0.000,2
98.884,26782.000,72.972,0.000,2
98.933,26781.000,73.003,0.000,2
98.982,26780.000,73.035,0.000,2
99.032,26779.000,73.067,0.000,2
99.081,26778.000,73.099,0.000,2
99.130,26777.000,73.131,0.000,2
99.179,26776.000,73.162,0.000,2
99.228,26775.000,73.194,0.000,2
99.278,26774.000,73.226,0.000,2
99.327,26773.000,73.258,0.000,2
99.376,26772.000,73.289,0.000,2
99.425,26771.000,73.321,0.000,2
99.474,26770.000,73.353,0.000,2
99.523,26769.000,73.384,0.000,2
99.572,26768.000,73.416,0.000,2
99.621,26767.000,73.447,0.000,2
99.670,26766.000,73.479,0.000,2
99.719,26765.000,73.511,0.000,2
99.768,26764.000,73.542,0.000,2
99.817,26763.000,73.574,0.000,2
99.866,26762.000,73.605,0.000,2
99.915,26761.000,73.637,0.000,2
99.964,26760.000,73.668,0.000,2
100.013,26759.000,73.700,0.000,2
100.062,26758.000,73.731,0.000,2
100.110,26757.000,73.763,0.000,2
100.159,26756.000,73.794,0.000,2
100.208,26755.000,73.826,0.000,2
100.257,26754.000,73.857,0.000,2
100.305,26753.000,73.888,0.000,2
100.354,26752.000,73.920,0.000,2
100.403,26751.000,73.951,0.000,2
100.451,26750.000,73.982,0.000,2
100.500,26749.000,74.014,0.000,2
100.549,26748.000,74.045,0.000,2
100.597,26747.000,74.076,0.000,2
100.646,26746.000,74.099,0.000,2
100.695,26745.000,74.121,0.000,2
100.743,26744.000,74.144,0.000,2
100.792,26743.000,74.166,0.000,2
100.840,26742.000,74.189,0.000,2
100.889,26741.000,74.211,0.000,2
100.937,26740.000,74.233,0.000,2
100.986,26739.000,74.256,0.000,2
101.034,26738.000,74.278,0.000,2
101.083,26737.000,74.301,0.000,2
101.131,26736.000,74.323,0.000,2
101.180,26735.000,74.345,0.000,2
101.228,26734.000,74.368,0.000,2
101.276,26733.000,74.390,0.000,2
101.325,26732.000,74.412,0.000,2
101.373,26731.000,74.435,0.000,2
101.421,26730.000,74.457,0.000,2
101.470,26729.000,74.479,0.000,2
101.518,26728.000,74.502,0.000,2
101.566,26727.000,74.524,0.000,2
101.615,26726.000,74.546,0.000,2
101.663,26725.000,74.569,0.000,2
101.711,26724.000,74.591,0.000,2
101.760,26723.000,74.613,0.000,2
101.808,26722.000,74.635,0.000,2
101.856,26721.000,74.649,0.000,2
101.904,26720.000,74.662,0.000,2
101.952,26719.000,74.676,0.000,2
102.001,26718.000,74.689,0.000,2
102.049,26717.000,74.703,0.000,2
102.097,26716.000,74.716,0.000,2
102.145,26715.000,74.730,0.000,2
102.193,26714.000,74.743,0.000,2
102.242,26713.000,74.757,0.000,2
102.290,26712.000,74.770,0.000,2
102.338,26711.000,74.784,0.000,2
102.386,26710.000,74.797,0.000,2
102.434,26709.000,74.811,0.000,2
102.482,26708.000,74.824,0.000,2
102.530,26707.000,74.838,0.000,2
102.578,26706.000,74.851,0.000,2
102.627,26705.000,74.864,0.000,2
102.675,26704.000,74.878,0.000,2
102.723,26703.000,74.891,0.000,2
102.771,26702.000,74.905,0.000,2
102.819,26701.000,74.918,0.000,2
102.867,26700.000,74.932,0.000,2
102.915,26699.000,74.945,0.000,2
102.963,26698.000,74.958,0.000,2
103.011,26697.000,74.972,0.000,2
103.059,26696.000,74.977,0.000,2
103.107,26695.000,74.981,0.000,2
103.155,26694.000,74.986,0.000,2
103.203,26693.000,74.991,0.000,2
103.251,26692.000,74.995,0.000,2
103.299,26691.000,75.000,-6.000,1
103.347,26690.000,75.000,-6.000,1
103.395,26689.000,75.000,-6.000,1
103.443,26688.000,75.000,-6.000,1
103.491,26687.000,75.000,-6.000,1
103.539,26686.000,75.000,-6.000,1
103.587,26685.000,75.000,-6.000,1
103.635,26684.000,75.000,-6.000,1
103.683,26683.000,75.000,-6.000,1
103.731,26682.000,75.000,-6.000,1
103.779,26681.000,75.000,-6.000,1
103.827,26680.000,75.000,-6.000,1
103.875,26679.000,75.000,-6.000,1
103.923,26678.000,75.000,-6.000,1
103.971,26677.000,75.000,-6.000,1
104.019,26676.000,75.000,-6.000,1
104.067,26675.000,75.000,-6.000,1
104.115,26674.000,75.000,-6.000,1
104.163,26673.000,75.000,-6.000,1
104.211,26672.000,75.000,-6.000,1
104.259,26671.000,75.000,5.000,1
104.307,26670.000,75.000,5.000,1
104.355,26669.000,75.000,5.000,1
104.403,26668.000,75.000,5.000,1
104.451,26667.000,75.000,5.000,1
104.499,26666.000,75.000,5.000,1
104.547,26665.000,75.000,5.000,1
104.595,26664.000,75.000,5.000,1
104.643,26663.000,75.000,5.000,1
104.691,26662.000,75.000,5.000,1
104.739,26661.000,75.000,5.000,1
104.787,26660.000,75.000,5.000,1
104.835,26659.000,75.000,5.000,1
104.883,26658.000,75.000,5.000,1
104.931,26657.000,75.000,5.000,1
104.979,26656.000,75.000,5.000,1
105.027,26655.000,75.000,5.000,1
105.075,26654.000,75.000,5.000,1
105.123,26653.000,75.000,5.000,1
105.171,26652.000,75.000,5.000,1
105.219,26651.000,75.000,5.000,1
105.267,26650.000,75.000,5.000,1
105.315,26649.000,75.000,5.000,1
105.363,26648.000,75.000,5.000,1
105.411,26647.000,75.000,5.000,1
105.459,26646.000,75.000,5.000,1
105.507,26645.000,75.000,5.000,1
105.555,26644.000,75.000,5.000,1
105.603,26643.000,75.000,5.000,1
105.651,26642.000,75.000,5.000,1
105.699,26641.000,75.000,5.000,1
105.747,26640.000,75.000,5.000,1
105.795,26639.000,75.000,5.000,1
105.843,26638.000,75.000,5.000,1
105.891,26637.000,75.000,5.000,1
105.939,26636.000,75.000,5.000,1
105.987,26635.000,75.000,5.000,1
106.035,26634.000,75.000,5.000,1
106.083,26633.000,75.000,5.000,1
106.131,26632.000,75.000,5.000,1
106.179,26631.000,75.000,5.000,1
106.227,26630.000,75.000,5.000,1
106.275,26629.000,75.000,5.000,1
106.323,26628.000,75.000,5.000,1
106.371,26627.000,75.000,5.000,1
106.419,26626.000,75.000,5.000,1
106.467,26625.000,75.000,5.000,1
106.515,26624.000,75.000,5.000,1
106.563,26623.000,75.000,5.000,1
106.611,26622.000,75.000,5.000,1
106.659,26621.000,75.000,5.000,1
106.707,26620.000,75.000,5.000,1
106.755,26619.000,75.000,5.000,1
106.803,26618.000,75.000,5.000,1
106.851,26617.000,75.000,5.000,1
106.899,26616.000,75.000,5.000,1
106.947,26615.000,75.000,5.000,1
106.995,26614.000,75.000,5.000,1
107.043,26613.000,75.000,5.000,1
107.091,26612.000,75.000,5.000,1
107.139,26611.000,75.000,5.000,1
107.187,26610.000,75.000,5.000,1
107.235,26609.000,75.000,5.000,1
107.283,26608.000,75.000,5.000,1
107.331,26607.000,75.000,5.000,1
107.379,26606.000,75.000,5.000,1
107.427,26605.000,75.000,5.000,1
107.475,26604.000,75.000,5.000,1
107.523,26603.000,75.000,5.000,1
107.571,26602.000,75.000,5.000,1
107.619,26601.000,75.000,5.000,1
107.667,26600.000,75.000,5.000,1
107.715,26599.000,75.000,5.000,1
107.763,26598.000,75.000,5.000,1
107.811,26597.000,75.000,5.000,1
107.859,26596.000,75.000,5.000,1
107.907,26595.000,75.000,5.000,1
107.955,26594.000,75.000,5.000,1
108.003,26593.000,75.000,5.000,1
108.051,26592.000,75.000,5.000,1
108.099,26591.000,75.000,5.000,1
108.147,26590.000,75.000,5.000,1
108.195,26589.000,75.000,5.000,1
108.243,26588.000,75.000,5.000,1
108.291,26587.000,75.000,5.000,1
108.339,26586.000,75.000,5.000,1
108.387,26585.000,75.000,5.000,1
108.435,26584.000,75.000,5.000,1
108.483,26583.000,75.000,5.000,1
108.531,26582.000,75.000,5.000,1
108.579,26581.000,75.000,5.000,1
108.627,26580.000,75.000,5.000,1
108.675,26579.000,75.000,5.000,1
108.723,26578.000,75.000,5.000,1
108.771,26577.000,75.000,5.000,1
108.819,26576.000,75.000,5.000,1
108.867,26575.000,75.000,5.000,1
108.915,26574.000,75.000,5.000,1
108.963,26573.000,75.000,5.000,1
109.011,26572.000,75.000,5.000,1
109.059,26571.000,75.000,5.000,1
109.107,26570.000,75.000,5.000,1
109.155,26569.000,75.000,5.000,1
109.203,26568.000,75.000,5.000,1
109.251,26567.000,75.000,5.000,1
109.299,26566.000,75.000,5.000,1
109.347,26565.000,75.000,5.000,1
109.395,26564.000,75.000,5.000,1
109.443,26563.000,75.000,5.000,1
109.491,26562.000,75.000,5.000,1
109.539,26561.000,75.000,5.000,1
109.587,26560.000,75.000,5.000,1
109.635,26559.000,75.000,5.000,1
109.683,26558.000,75.000,5.000,1
109.731,26557.000,75.000,5.000,1
109.779,26556.000,75.000,5.000,1
109.827,26555.000,75.000,5.000,1
109.875,26554.000,75.000,5.000,1
109.923,26553.000,75.000,5.000,1
109.971,26552.000,75.000,5.000,1
110.019,26551.000,75.000,5.000,1
110.067,26550.000,75.000,5.000,1
110.115,26549.000,75.000,5.000,1
110.163,26548.000,75.000,5.000,1
110.211,26547.000,75.000,5.000,1
110.259,26546.000,75.000,5.000,1
110.307,26545.000,75.000,5.000,1
110.355,26544.000,75.000,5.000,1
110.403,26543.000,75.000,5.000,1
110.451,26542.000,75.000,5.000,1
110.499,26541.000,75.000,5.000,1
110.547,26540.000,75.000,5.000,1
110.595,26539.000,75.000,5.000,1
110.643,26538.000,75.000,5.000,1
110.691,26537.000,75.000,5.000,1
110.739,26536.000,75.000,5.000,1
110.787,26535.000,75.000,5.000,1
110.835,26534.000,75.000,5.000,1
110.883,26533.000,75.000,5.000,1
110.931,26532.000,75.000,5.000,1
110.979,26531.000,75.000,5.000,1
111.027,26530.000,75.000,5.000,1
111.075,26529.000,75.000,5.000,1
111.123,26528.000,75.000,5.000,1
111.171,26527.000,75.000,5.000,1
111.219,26526.000,75.000,5.000,1
111.267,26525.000,75.000,5.000,1
111.315,26524.000,75.000,5.000,1
111.363,26523.000,75.000,5.000,1
111.411,26522.000,75.000,5.000,1
111.459,26521.000,75.000,5.000,1
111.507,26520.000,75.000,5.000,1
111.555,26519.000,75.000,5.000,1
111.603,26518.000,75.000,5.000,1
111.651,26517.000,75.000,5.000,1
111.699,26516.000,75.000,5.000,1
111.747,26515.000,75.000,5.000,1
111.795,26514.000,75.000,5.000,1
111.843,26513.000,75.000,5.000,1
111.891,26512.000,75.000,5.000,1
111.939,26511.000,75.000,5.000,1
111.987,26510.000,75.000,5.000,1
112.035,26509.000,75.000,5.000,1
112.083,26508.000,75.000,5.000,1
112.131,26507.000,75.000,5.000,1
112.179,26506.000,75.000,5.000,1
112.227,26505.000,75.000,5.000,1
112.275,26504.000,75.000,5.000,1
112.323,26503.000,75.000,5.000,1
112.371,26502.000,75.000,5.000,1
112.419,26501.000,75.000,5.000,1
112.467,26500.000,75.000,5.000,1
112.515,26499.000,75.000,5.000,1
112.563,26498.000,75.000,5.000,1
112.611,26497.000,75.000,5.000,1
112.659,26496.000,75.000,5.000,1
112.707,26495.000,75.000,5.000,1
112.755,26494.000,75.000,5.000,1
112.803,26493.000,75.000,5.000,1
112.851,26492.000,75.000,5.000,1
112.899,26491.000,75.000,5.000,1
112.947,26490.000,75.000,5.000,1
112.995,26489.000,75.000,5.000,1
113.043,26488.000,75.000,5.000,1
113.091,26487.000,75.000,5.000,1
113.139,26486.000,75.000,5.000,1
113.187,26485.000,75.000,5.000,1
113.235,26484.000,75.000,5.000,1
113.283,26483.000,75.000,5.000,1
113.331,26482.000,75.000,5.000,1
113.379,26481.000,75.000,5.000,1
113.427,26480.000,75.000,5.000,1
113.475,26479.000,75.000,5.000,1
113.523,26478.000,75.000,5.000,1
113.571,26477.000,75.000,5.000,1
113.619,26476.000,75.000,5.000,1
113.667,26475.000,75.000,5.000,1
113.715,26474.000,75.000,5.000,1
113.763,26473.000,75.000,5.000,1
113.811,26472.000,75.000,5.000,1
113.859,26471.000,75.000,5.000,1
113.907,26470.000,75.000,5.000,1
113.955,26469.000,75.000,5.000,1
114.003,26468.000,75.000,5.000,1
114.051,26467.000,75.000,5.000,1
114.099,26466.000,75.000,5.000,1
114.147,26465.000,75.000,5.000,1
114.195,26464.000,75.000,5.000,1
114.243,26463.000,75.000,5.000,1
114.291,26462.000,75.000,5.000,1
114.339,26461.000,75.000,5.000,1
114.387,26460.000,75.000,5.000,1
114.435,26459.000,75.000,5.000,1
114.483,26458.000,75.000,5.000,1
114.531,26457.000,75.000,5.000,1
114.579,26456.000,75.000,5.000,1
114.627,26455.000,75.000,5.000,1
114.675,26454.000,75.000,5.000,1
114.723,26453.000,75.000,5.000,1
114.771,26452.000,75.000,5.000,1
114.819,26451.000,75.000,5.000,1
114.867,26450.000,75.000,5.000,1
114.915,26449.000,75.000,5.000,1
114.963,26448.000,75.000,5.000,1
115.011,26447.000,75.000,5.000,1
115.059,26446.000,75.000,5.000,1
115.107,26445.000,75.000,5.000,1
115.155,26444.000,75.000,5.000,1
115.203,26443.000,75.000,5.000,1
115.251,26442.000,75.000,5.000,1
115.299,26441.000,75.000,5.000,1
115.347,26440.000,75.000,5.000,1
115.395,26439.000,75.000,5.000,1
115.443,26438.000,75.000,5.000,1
115.491,26437.000,75.000,5.000,1
115.539,26436.000,75.000,5.000,1
115.587,26435.000,75.000,5.000,1
115.635,26434.000,75.000,5.000,1
115.683,26433.000,75.000,5.000,1
115.731,26432.000,75.000,5.000,1
115.779,26431.000,75.000,5.000,1
115.827,26430.000,75.000,5.000,1
115.875,26429.000,75.000,5.000,1
115.923,26428.000,75.000,5.000,1
115.971,26427.000,75.000,5.000,1
116.019,26426.000,75.000,5.000,1
116.067,26425.000,75.000,5.000,1
116.115,26424.000,75.000,5.000,1
116.163,26423.000,75.000,5.000,1
116.211,26422.000,75.000,5.000,1
116.259,26421.000,75.000,5.000,1
116.307,26420.000,75.000,5.000,1
116.355,26419.000,75.000,5.000,1
116.403,26418.000,75.000,5.000,1
116.451,26417.000,75.000,5.000,1
116.499,26416.000,75.000,5.000,1
116.547,26415.000,75.000,5.000,1
116.595,26414.000,75.000,5.000,1
116.643,26413.000,75.000,5.000,1
116.691,26412.000,75.000,5.000,1
116.739,26411.000,75.000,5.000,1
116.787,26410.000,75.000,5.000,1
116.835,26409.000,75.000,5.000,1
116.883,26408.000,75.000,5.000,1
116.931,26407.000,75.000,5.000,1
116.979,26406.000,75.000,5.000,1
117.027,26405.000,75.000,5.000,1
117.075,26404.000,75.000,5.000,1
117.123,26403.000,75.000,5.000,1
117.171,26402.000,75.000,5.000,1
117.219,26401.000,75.000,5.000,1
117.267,26400.000,75.000,5.000,1
117.315,26399.000,75.000,5.000,1
117.363,26398.000,75.000,5.000,1
117.411,26397.000,75.000,5.000,1
117.459,26396.000,75.000,5.000,1
117.507,26395.000,75.000,5.000,1
117.555,26394.000,75.000,5.000,1
117.603,26393.000,75.000,5.000,1
117.651,26392.000,75.000,5.000,1
117.699,26391.000,75.000,5.000,1
117.747,26390.000,75.000,5.000,1
117.795,26389.000,75.000,5.000,1
117.843,26388.000,75.000,5.000,1
117.891,26387.000,75.000,5.000,1
117.939,26386.000,75.000,5.000,1
117.987,26385.000,75.000,5.000,1
118.035,26384.000,75.000,5.000,1
118.083,26383.000,75.000,5.000,1
118.131,26382.000,75.000,5.000,1
118.179,26381.000,75.000,5.000,1
118.227,26380.000,75.000,5.000,1
118.275,26379.000,75.000,5.000,1
118.323,26378.000,75.000,5.000,1
118.371,26377.000,75.000,5.000,1
118.419,26376.000,75.000,5.000,1
118.467,26375.000,75.000,5.000,1
118.515,26374.000,75.000,5.000,1
118.563,26373.000,75.000,5.000,1
118.611,26372.000,75.000,5.000,1
118.659,26371.000,75.000,5.000,1
118.707,26370.000,75.000,5.000,1
118.755,26369.000,75.000,5.000,1
118.803,26368.000,75.000,5.000,1
118.851,26367.000,75.000,5.000,1
118.899,26366.000,75.000,5.000,1
118.947,26365.000,75.000,5.000,1
118.995,26364.000,75.000,5.000,1
119.043,26363.000,75.000,5.000,1
119.091,26362.000,75.000,5.000,1
119.139,26361.000,75.000,5.000,1
119.187,26360.000,75.000,5.000,1
119.235,26359.000,75.000,5.000,1
119.283,26358.000,75.000,5.000,1
119.331,26357.000,75.000,5.000,1
119.379,26356.000,75.000,5.000,1
119.427,26355.000,75.000,5.000,1
119.475,26354.000,75.000,5.000,1
119.523,26353.000,75.000,5.000,1
119.571,26352.000,75.000,5.000,1
119.619,26351.000,75.000,5.000,1
119.667,26350.000,75.000,5.000,1
119.715,26349.000,75.000,5.000,1
119.763,26348.000,75.000,5.000,1
119.811,26347.000,75.000,5.000,1
119.859,26346.000,75.000,5.000,1
119.907,26345.000,75.000,5.000,1
119.955,26344.000,75.000,5.000,1
120.003,26343.000,75.000,5.000,1
120.051,26342.000,75.000,5.000,1
120.099,26341.000,75.000,5.000,1
120.147,26340.000,75.000,5.000,1
120.195,26339.000,75.000,5.000,1
120.243,26338.000,75.000,5.000,1
120.291,26337.000,75.000,5.000,1
120.339,26336.000,75.000,5.000,1
120.387,26335.000,75.000,5.000,1
120.435,26334.000,75.000,5.000,1
120.483,26333.000,75.000,5.000,1
120.531,26332.000,75.000,5.000,1
120.579,26331.000,75.000,5.000,1
120.627,26330.000,75.000,5.000,1
120.675,26329.000,75.000,5.000,1
120.723,26328.000,75.000,5.000,1
120.771,26327.000,75.000,5.000,1
120.819,26326.000,75.000,5.000,1
120.867,26325.000,75.000,5.000,1
120.915,26324.000,75.000,5.000,1
120.963,26323.000,75.000,5.000,1
121.011,26322.000,75.000,5.000,1
121.059,26321.000,75.000,5.000,1
121.107,26320.000,75.000,5.000,1
121.155,26319.000,75.000,5.000,1
121.203,26318.000,75.000,5.000,1
121.251,26317.000,75.000,5.000,1
121.299,26316.000,75.000,5.000,1
121.347,26315.000,75.000,5.000,1
121.395,26314.000,75.000,5.000,1
121.443,26313.000,75.000,5.000,1
121.491,26312.000,75.000,5.000,1
121.539,26311.000,75.000,5.000,1
121.587,26310.000,75.000,5.000,1
121.635,26309.000,75.000,5.000,1
121.683,26308.000,75.000,5.000,1
121.731,26307.000,75.000,5.000,1
121.779,26306.000,75.000,5.000,1
121.827,26305.000,75.000,5.000,1
121.875,26304.000,75.000,5.000,1
121.923,26303.000,75.000,5.000,1
121.971,26302.000,75.000,5.000,1
122.019,26301.000,75.000,5.000,1
122.067,26300.000,75.000,5.000,1
122.115,26299.000,75.000,5.000,1
122.163,26298.000,75.000,5.000,1
122.211,26297.000,75.000,5.000,1
