线路：FZ601,优化区间：7->8,设定时间：229,实际时间：232.346,时间差异：3.34599,能耗(kWh)：46.2676,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
79.800,27042.000,55.990,192.000,0
79.864,27041.000,56.181,192.000,0
79.928,27040.000,56.368,188.000,0
79.991,27039.000,56.554,188.000,0
80.055,27038.000,56.740,188.000,0
80.118,27037.000,56.925,188.000,0
80.181,27036.000,57.109,188.000,0
80.244,27035.000,57.290,185.000,0
80.307,27034.000,57.470,185.000,0
80.370,27033.000,57.662,185.000,0
80.432,27032.000,57.854,185.000,0
80.494,27031.000,58.045,185.000,0
80.556,27030.000,58.232,182.000,0
80.618,27029.000,58.419,182.000,0
80.679,27028.000,58.605,182.000,0
80.741,27027.000,58.791,182.000,0
80.802,27026.000,58.976,182.000,0
80.863,27025.000,59.160,182.000,0
80.923,27024.000,59.339,178.000,0
80.984,27023.000,59.518,178.000,0
81.044,27022.000,59.696,178.000,0
81.105,27021.000,59.873,178.000,0
81.165,27020.000,60.050,178.000,0
81.225,27019.000,60.223,176.000,0
81.284,27018.000,60.396,176.000,0
81.344,27017.000,60.568,176.000,0
81.403,27016.000,60.739,176.000,0
81.462,27015.000,60.910,176.000,0
81.521,27014.000,61.080,176.000,0
81.580,27013.000,61.248,173.000,0
81.639,27012.000,61.415,173.000,0
81.697,27011.000,61.581,173.000,0
81.756,27010.000,61.747,173.000,0
81.814,27009.000,61.913,173.000,0
81.872,27008.000,62.090,173.000,0
81.930,27007.000,62.264,170.000,0
81.988,27006.000,62.438,170.000,0
82.045,27005.000,62.611,170.000,0
82.103,27004.000,62.784,170.000,0
82.160,27003.000,62.956,170.000,0
82.217,27002.000,63.127,170.000,0
82.274,27001.000,63.296,167.000,0
82.331,27000.000,63.465,167.000,0
82.388,26999.000,63.633,167.000,0
82.444,26998.000,63.800,167.000,0
82.500,26997.000,63.967,167.000,0
82.557,26996.000,64.134,167.000,0
82.613,26995.000,64.298,165.000,0
82.669,26994.000,64.461,165.000,0
82.724,26993.000,64.624,165.000,0
82.780,26992.000,64.787,165.000,0
82.835,26991.000,64.949,165.000,0
82.891,26990.000,65.111,165.000,0
82.946,26989.000,65.269,162.000,0
83.001,26988.000,65.427,162.000,0
83.056,26987.000,65.585,162.000,0
83.111,26986.000,65.742,162.000,0
83.166,26985.000,65.899,162.000,0
83.220,26984.000,66.055,162.000,0
83.275,26983.000,66.218,157.000,0
83.329,26982.000,66.381,157.000,0
83.383,26981.000,66.543,157.000,0
83.437,26980.000,66.705,157.000,0
83.491,26979.000,66.867,157.000,0
83.545,26978.000,67.028,157.000,0
83.598,26977.000,67.185,152.000,0
83.652,26976.000,67.341,152.000,0
83.705,26975.000,67.498,152.000,0
83.759,26974.000,67.653,152.000,0
83.812,26973.000,67.809,152.000,0
83.865,26972.000,67.964,152.000,0
83.918,26971.000,68.119,152.000,0
83.971,26970.000,68.270,148.000,0
84.023,26969.000,68.420,148.000,0
84.076,26968.000,68.570,148.000,0
84.128,26967.000,68.720,148.000,0
84.181,26966.000,68.870,148.000,0
84.233,26965.000,69.019,148.000,0
84.285,26964.000,69.164,143.000,0
84.337,26963.000,69.309,143.000,0
84.389,26962.000,69.454,143.000,0
84.440,26961.000,69.599,143.000,0
84.492,26960.000,69.743,143.000,0
84.544,26959.000,69.887,143.000,0
84.595,26958.000,70.031,143.000,0
84.647,26957.000,70.170,139.000,0
84.698,26956.000,70.309,139.000,0
84.749,26955.000,70.448,139.000,0
84.800,26954.000,70.587,139.000,0
84.851,26953.000,70.725,139.000,0
84.902,26952.000,70.863,139.000,0
84.953,26951.000,71.001,139.000,0
85.003,26950.000,71.135,135.000,0
85.054,26949.000,71.270,135.000,0
85.104,26948.000,71.404,135.000,0
85.155,26947.000,71.537,135.000,0
85.205,26946.000,71.671,135.000,0
85.255,26945.000,71.804,135.000,0
85.305,26944.000,71.937,135.000,0
85.355,26943.000,72.070,135.000,0
85.405,26942.000,72.199,132.000,0
85.455,26941.000,72.329,132.000,0
85.505,26940.000,72.458,132.000,0
85.554,26939.000,72.587,132.000,0
85.604,26938.000,72.716,132.000,0
85.653,26937.000,72.844,132.000,0
85.703,26936.000,72.972,132.000,0
85.752,26935.000,73.100,132.000,0
85.801,26934.000,73.225,128.000,0
85.850,26933.000,73.350,128.000,0
85.899,26932.000,73.475,128.000,0
85.948,26931.000,73.599,128.000,0
85.997,26930.000,73.723,128.000,0
86.046,26929.000,73.847,128.000,0
86.095,26928.000,73.971,128.000,0
86.143,26927.000,74.095,128.000,0
86.192,26926.000,74.215,124.000,0
86.240,26925.000,74.336,124.000,0
86.289,26924.000,74.456,124.000,0
86.337,26923.000,74.577,124.000,0
86.385,26922.000,74.697,124.000,0
86.433,26921.000,74.816,124.000,0
86.481,26920.000,74.936,124.000,0
86.529,26919.000,75.000,-40.000,1
86.577,26918.000,75.000,-40.000,1
86.625,26917.000,75.000,-40.000,1
86.673,26916.000,75.000,-40.000,1
86.721,26915.000,75.000,-40.000,1
86.769,26914.000,75.000,-40.000,1
86.817,26913.000,75.000,-40.000,1
86.865,26912.000,75.000,-40.000,1
86.913,26911.000,75.000,-40.000,1
86.961,26910.000,75.000,-40.000,1
87.009,26909.000,75.000,-40.000,1
87.057,26908.000,75.000,-40.000,1
87.105,26907.000,75.000,-40.000,1
87.153,26906.000,75.000,-40.000,1
87.201,26905.000,75.000,-40.000,1
87.249,26904.000,75.000,-40.000,1
87.297,26903.000,75.000,-40.000,1
87.345,26902.000,75.000,-40.000,1
87.393,26901.000,75.000,-40.000,1
87.441,26900.000,75.000,-40.000,1
87.489,26899.000,75.000,-40.000,1
87.537,26898.000,75.000,-40.000,1
87.585,26897.000,75.000,-40.000,1
87.633,26896.000,75.000,-40.000,1
87.681,26895.000,75.000,-40.000,1
87.729,26894.000,75.000,-40.000,1
87.777,26893.000,75.000,-40.000,1
87.825,26892.000,75.000,-40.000,1
87.873,26891.000,75.000,-40.000,1
87.921,26890.000,75.000,-40.000,1
87.969,26889.000,75.000,-40.000,1
88.017,26888.000,75.000,-40.000,1
88.065,26887.000,75.000,-40.000,1
88.113,26886.000,75.000,-40.000,1
88.161,26885.000,75.000,-40.000,1
88.209,26884.000,75.000,-40.000,1
88.257,26883.000,75.000,-40.000,1
88.305,26882.000,75.000,-40.000,1
88.353,26881.000,75.000,-40.000,1
88.401,26880.000,75.000,-40.000,1
88.449,26879.000,75.000,-40.000,1
88.497,26878.000,75.000,-40.000,1
88.545,26877.000,75.000,-40.000,1
88.593,26876.000,75.000,-40.000,1
88.641,26875.000,75.000,-40.000,1
88.689,26874.000,75.000,-40.000,1
88.737,26873.000,75.000,-40.000,1
88.785,26872.000,75.000,-40.000,1
88.833,26871.000,75.000,-40.000,1
88.881,26870.000,75.000,-40.000,1
88.929,26869.000,75.000,-40.000,1
88.977,26868.000,75.000,-40.000,1
89.025,26867.000,75.000,-40.000,1
89.073,26866.000,75.000,-40.000,1
89.121,26865.000,75.000,-40.000,1
89.169,26864.000,75.000,-40.000,1
89.217,26863.000,75.000,-40.000,1
89.265,26862.000,75.000,-40.000,1
89.313,26861.000,75.000,-40.000,1
89.361,26860.000,75.000,-40.000,1
89.409,26859.000,75.000,-40.000,1
89.457,26858.000,75.000,-40.000,1
89.505,26857.000,75.000,-40.000,1
89.553,26856.000,75.000,-40.000,1
89.601,26855.000,75.000,-40.000,1
89.649,26854.000,75.000,-40.000,1
89.697,26853.000,75.000,-40.000,1
89.745,26852.000,75.000,-40.000,1
89.793,26851.000,75.000,-40.000,1
89.841,26850.000,75.000,-40.000,1
89.889,26849.000,75.000,-40.000,1
89.937,26848.000,75.000,-40.000,1
89.985,26847.000,75.000,-40.000,1
90.033,26846.000,75.000,-40.000,1
90.081,26845.000,75.000,-40.000,1
90.129,26844.000,75.000,-40.000,1
90.177,26843.000,75.000,-40.000,1
90.225,26842.000,75.000,-40.000,1
90.273,26841.000,75.000,-40.000,1
90.321,26840.000,75.000,-40.000,1
90.369,26839.000,75.000,-40.000,1
90.417,26838.000,75.000,-40.000,1
90.465,26837.000,75.000,-40.000,1
90.513,26836.000,75.000,-40.000,1
90.561,26835.000,75.000,-40.000,1
90.609,26834.000,75.000,-40.000,1
90.657,26833.000,75.000,-40.000,1
90.705,26832.000,75.000,-40.000,1
90.753,26831.000,75.000,-40.000,1
90.801,26830.000,75.000,-40.000,1
90.849,26829.000,75.000,-40.000,1
90.897,26828.000,75.000,-40.000,1
90.945,26827.000,75.000,-40.000,1
90.993,26826.000,75.000,-40.000,1
91.041,26825.000,75.000,-40.000,1
91.089,26824.000,75.000,-40.000,1
91.137,26823.000,75.000,-40.000,1
91.185,26822.000,75.000,-40.000,1
91.233,26821.000,75.000,-40.000,1
91.281,26820.000,75.000,-40.000,1
91.329,26819.000,75.000,-40.000,1
91.377,26818.000,75.000,-40.000,1
91.425,26817.000,75.000,-40.000,1
91.473,26816.000,75.000,-40.000,1
91.521,26815.000,75.000,-40.000,1
91.569,26814.000,75.000,-40.000,1
91.617,26813.000,75.000,-40.000,1
91.665,26812.000,75.000,-40.000,1
91.713,26811.000,75.000,-40.000,1
91.761,26810.000,75.000,-40.000,1
91.809,26809.000,75.000,-40.000,1
91.857,26808.000,75.000,-40.000,1
91.905,26807.000,75.000,-40.000,1
91.953,26806.000,75.000,-40.000,1
92.001,26805.000,75.000,-40.000,1
92.049,26804.000,75.000,-40.000,1
92.097,26803.000,75.000,-40.000,1
92.145,26802.000,75.000,-40.000,1
92.193,26801.000,75.000,-40.000,1
92.241,26800.000,75.000,-40.000,1
92.289,26799.000,75.000,-40.000,1
92.337,26798.000,75.000,-40.000,1
92.385,26797.000,75.000,-40.000,1
92.433,26796.000,75.000,-40.000,1
92.481,26795.000,75.000,-40.000,1
92.529,26794.000,75.000,-40.000,1
92.577,26793.000,75.000,-40.000,1
92.625,26792.000,75.000,-40.000,1
92.673,26791.000,75.000,-40.000,1
92.721,26790.000,75.000,-40.000,1
92.769,26789.000,75.000,-40.000,1
92.817,26788.000,75.000,-40.000,1
92.865,26787.000,75.000,-40.000,1
92.913,26786.000,75.000,-40.000,1
92.961,26785.000,75.000,-40.000,1
93.009,26784.000,75.000,-40.000,1
93.057,26783.000,75.000,-40.000,1
93.105,26782.000,75.000,-40.000,1
93.153,26781.000,75.000,-42.000,1
93.201,26780.000,75.000,-42.000,1
93.249,26779.000,75.000,-42.000,1
93.297,26778.000,75.000,-42.000,1
93.345,26777.000,75.000,-42.000,1
93.393,26776.000,75.000,-42.000,1
93.441,26775.000,75.000,-42.000,1
93.489,26774.000,75.000,-42.000,1
93.537,26773.000,75.000,-42.000,1
93.585,26772.000,75.000,-42.000,1
93.633,26771.000,75.000,-42.000,1
93.681,26770.000,75.000,-42.000,1
93.729,26769.000,75.000,-42.000,1
93.777,26768.000,75.000,-42.000,1
93.825,26767.000,75.000,-42.000,1
93.873,26766.000,75.000,-42.000,1
93.921,26765.000,75.000,-42.000,1
93.969,26764.000,75.000,-42.000,1
94.017,26763.000,75.000,-42.000,1
94.065,26762.000,75.000,-42.000,1
94.113,26761.000,75.000,-42.000,1
94.161,26760.000,75.000,-42.000,1
94.209,26759.000,75.000,-42.000,1
94.257,26758.000,75.000,-42.000,1
94.305,26757.000,75.000,-42.000,1
94.353,26756.000,75.000,-42.000,1
94.401,26755.000,75.000,-42.000,1
94.449,26754.000,75.000,-42.000,1
94.497,26753.000,75.000,-42.000,1
94.545,26752.000,75.000,-42.000,1
94.593,26751.000,75.000,-42.000,1
94.641,26750.000,75.000,-42.000,1
94.689,26749.000,75.000,-42.000,1
94.737,26748.000,75.000,-42.000,1
94.785,26747.000,75.000,-42.000,1
94.833,26746.000,75.000,-30.000,1
94.881,26745.000,75.000,-30.000,1
94.929,26744.000,75.000,-30.000,1
94.977,26743.000,75.000,-30.000,1
95.025,26742.000,75.000,-30.000,1
95.073,26741.000,75.000,-30.000,1
95.121,26740.000,75.000,-30.000,1
95.169,26739.000,75.000,-30.000,1
95.217,26738.000,75.000,-30.000,1
95.265,26737.000,75.000,-30.000,1
95.313,26736.000,75.000,-30.000,1
95.361,26735.000,75.000,-30.000,1
95.409,26734.000,75.000,-30.000,1
95.457,26733.000,75.000,-30.000,1
95.505,26732.000,75.000,-30.000,1
95.553,26731.000,75.000,-30.000,1
95.601,26730.000,75.000,-30.000,1
95.649,26729.000,75.000,-30.000,1
95.697,26728.000,75.000,-30.000,1
95.745,26727.000,75.000,-30.000,1
95.793,26726.000,75.000,-30.000,1
95.841,26725.000,75.000,-30.000,1
95.889,26724.000,75.000,-30.000,1
95.937,26723.000,75.000,-30.000,1
95.985,26722.000,75.000,-30.000,1
96.033,26721.000,75.000,-18.000,1
96.081,26720.000,75.000,-18.000,1
96.129,26719.000,75.000,-18.000,1
96.177,26718.000,75.000,-18.000,1
96.225,26717.000,75.000,-18.000,1
96.273,26716.000,75.000,-18.000,1
96.321,26715.000,75.000,-18.000,1
96.369,26714.000,75.000,-18.000,1
96.417,26713.000,75.000,-18.000,1
96.465,26712.000,75.000,-18.000,1
96.513,26711.000,75.000,-18.000,1
96.561,26710.000,75.000,-18.000,1
96.609,26709.000,75.000,-18.000,1
96.657,26708.000,75.000,-18.000,1
96.705,26707.000,75.000,-18.000,1
96.753,26706.000,75.000,-18.000,1
96.801,26705.000,75.000,-18.000,1
96.849,26704.000,75.000,-18.000,1
96.897,26703.000,75.000,-18.000,1
96.945,26702.000,75.000,-18.000,1
96.993,26701.000,75.000,-18.000,1
97.041,26700.000,75.000,-18.000,1
97.089,26699.000,75.000,-18.000,1
97.137,26698.000,75.000,-18.000,1
97.185,26697.000,75.000,-18.000,1
97.233,26696.000,75.000,-6.000,1
97.281,26695.000,75.000,-6.000,1
97.329,26694.000,75.000,-6.000,1
97.377,26693.000,75.000,-6.000,1
97.425,26692.000,75.000,-6.000,1
97.473,26691.000,75.000,-6.000,1
97.521,26690.000,75.000,-6.000,1
97.569,26689.000,75.000,-6.000,1
97.617,26688.000,75.000,-6.000,1
97.665,26687.000,75.000,-6.000,1
97.713,26686.000,75.000,-6.000,1
97.761,26685.000,75.000,-6.000,1
97.809,26684.000,75.000,-6.000,1
97.857,26683.000,75.000,-6.000,1
97.905,26682.000,75.000,-6.000,1
97.953,26681.000,75.000,-6.000,1
98.001,26680.000,75.000,-6.000,1
98.049,26679.000,75.000,-6.000,1
98.097,26678.000,75.000,-6.000,1
98.145,26677.000,75.000,-6.000,1
98.193,26676.000,75.000,-6.000,1
98.241,26675.000,75.000,-6.000,1
98.289,26674.000,75.000,-6.000,1
98.337,26673.000,75.000,-6.000,1
98.385,26672.000,75.000,-6.000,1
98.433,26671.000,75.000,5.000,1
98.481,26670.000,75.000,5.000,1
98.529,26669.000,75.000,5.000,1
98.577,26668.000,75.000,5.000,1
98.625,26667.000,75.000,5.000,1
98.673,26666.000,75.000,5.000,1
98.721,26665.000,75.000,5.000,1
98.769,26664.000,75.000,5.000,1
98.817,26663.000,75.000,5.000,1
98.865,26662.000,75.000,5.000,1
98.913,26661.000,75.000,5.000,1
98.961,26660.000,75.000,5.000,1
99.009,26659.000,75.000,5.000,1
99.057,26658.000,75.000,5.000,1
99.105,26657.000,75.000,5.000,1
99.153,26656.000,75.000,5.000,1
99.201,26655.000,75.000,5.000,1
99.249,26654.000,75.000,5.000,1
99.297,26653.000,75.000,5.000,1
99.345,26652.000,75.000,5.000,1
99.393,26651.000,75.000,5.000,1
99.441,26650.000,75.000,5.000,1
99.489,26649.000,75.000,5.000,1
99.537,26648.000,75.000,5.000,1
99.585,26647.000,75.000,5.000,1
99.633,26646.000,75.000,5.000,1
99.681,26645.000,75.000,5.000,1
99.729,26644.000,75.000,5.000,1
99.777,26643.000,75.000,5.000,1
99.825,26642.000,75.000,5.000,1
99.873,26641.000,75.000,5.000,1
99.921,26640.000,75.000,5.000,1
99.969,26639.000,75.000,5.000,1
100.017,26638.000,75.000,5.000,1
100.065,26637.000,75.000,5.000,1
100.113,26636.000,75.000,5.000,1
100.161,26635.000,75.000,5.000,1
100.209,26634.000,75.000,5.000,1
100.257,26633.000,75.000,5.000,1
100.305,26632.000,75.000,5.000,1
100.353,26631.000,75.000,5.000,1
100.401,26630.000,75.000,5.000,1
100.449,26629.000,75.000,5.000,1
100.497,26628.000,75.000,5.000,1
100.545,26627.000,75.000,5.000,1
100.593,26626.000,75.000,5.000,1
100.641,26625.000,75.000,5.000,1
100.689,26624.000,75.000,5.000,1
100.737,26623.000,75.000,5.000,1
100.785,26622.000,75.000,5.000,1
100.833,26621.000,75.000,5.000,1
100.881,26620.000,75.000,5.000,1
100.929,26619.000,75.000,5.000,1
100.977,26618.000,75.000,5.000,1
101.025,26617.000,75.000,5.000,1
101.073,26616.000,75.000,5.000,1
101.121,26615.000,75.000,5.000,1
101.169,26614.000,75.000,5.000,1
101.217,26613.000,75.000,5.000,1
101.265,26612.000,75.000,5.000,1
101.313,26611.000,75.000,5.000,1
101.361,26610.000,75.000,5.000,1
101.409,26609.000,75.000,5.000,1
101.457,26608.000,75.000,5.000,1
101.505,26607.000,75.000,5.000,1
101.553,26606.000,75.000,5.000,1
101.601,26605.000,75.000,5.000,1
101.649,26604.000,75.000,5.000,1
101.697,26603.000,75.000,5.000,1
101.745,26602.000,75.000,5.000,1
101.793,26601.000,75.000,5.000,1
101.841,26600.000,75.000,5.000,1
101.889,26599.000,75.000,5.000,1
101.937,26598.000,75.000,5.000,1
101.985,26597.000,75.000,5.000,1
102.033,26596.000,75.000,5.000,1
102.081,26595.000,75.000,5.000,1
102.129,26594.000,75.000,5.000,1
102.177,26593.000,75.000,5.000,1
102.225,26592.000,75.000,5.000,1
102.273,26591.000,75.000,5.000,1
102.321,26590.000,75.000,5.000,1
102.369,26589.000,75.000,5.000,1
102.417,26588.000,75.000,5.000,1
102.465,26587.000,75.000,5.000,1
102.513,26586.000,75.000,5.000,1
102.561,26585.000,75.000,5.000,1
102.609,26584.000,75.000,5.000,1
102.657,26583.000,75.000,5.000,1
102.705,26582.000,75.000,5.000,1
102.753,26581.000,75.000,5.000,1
102.801,26580.000,75.000,5.000,1
102.849,26579.000,75.000,5.000,1
102.897,26578.000,75.000,5.000,1
102.945,26577.000,75.000,5.000,1
102.993,26576.000,75.000,5.000,1
103.041,26575.000,75.000,5.000,1
103.089,26574.000,75.000,5.000,1
103.137,26573.000,75.000,5.000,1
103.185,26572.000,75.000,5.000,1
103.233,26571.000,75.000,5.000,1
103.281,26570.000,75.000,5.000,1
103.329,26569.000,75.000,5.000,1
103.377,26568.000,75.000,5.000,1
103.425,26567.000,75.000,5.000,1
103.473,26566.000,75.000,5.000,1
103.521,26565.000,75.000,5.000,1
103.569,26564.000,75.000,5.000,1
103.617,26563.000,75.000,5.000,1
103.665,26562.000,75.000,5.000,1
103.713,26561.000,75.000,5.000,1
103.761,26560.000,75.000,5.000,1
103.809,26559.000,75.000,5.000,1
103.857,26558.000,75.000,5.000,1
103.905,26557.000,75.000,5.000,1
103.953,26556.000,75.000,5.000,1
104.001,26555.000,75.000,5.000,1
104.049,26554.000,75.000,5.000,1
104.097,26553.000,75.000,5.000,1
104.145,26552.000,75.000,5.000,1
104.193,26551.000,75.000,5.000,1
104.241,26550.000,75.000,5.000,1
104.289,26549.000,75.000,5.000,1
104.337,26548.000,75.000,5.000,1
104.385,26547.000,75.000,5.000,1
104.433,26546.000,75.000,5.000,1
104.481,26545.000,75.000,5.000,1
104.529,26544.000,75.000,5.000,1
104.577,26543.000,75.000,5.000,1
104.625,26542.000,75.000,5.000,1
104.673,26541.000,75.000,5.000,1
104.721,26540.000,75.000,5.000,1
104.769,26539.000,75.000,5.000,1
104.817,26538.000,75.000,5.000,1
104.865,26537.000,75.000,5.000,1
104.913,26536.000,75.000,5.000,1
104.961,26535.000,75.000,5.000,1
105.009,26534.000,75.000,5.000,1
105.057,26533.000,75.000,5.000,1
105.105,26532.000,75.000,5.000,1
105.153,26531.000,75.000,5.000,1
105.201,26530.000,75.000,5.000,1
105.249,26529.000,75.000,5.000,1
105.297,26528.000,75.000,5.000,1
105.345,26527.000,75.000,5.000,1
105.393,26526.000,75.000,5.000,1
105.441,26525.000,75.000,5.000,1
105.489,26524.000,75.000,5.000,1
105.537,26523.000,75.000,5.000,1
105.585,26522.000,75.000,5.000,1
105.633,26521.000,75.000,5.000,1
105.681,26520.000,75.000,5.000,1
105.729,26519.000,75.000,5.000,1
105.777,26518.000,75.000,5.000,1
105.825,26517.000,75.000,5.000,1
105.873,26516.000,75.000,5.000,1
105.921,26515.000,75.000,5.000,1
105.969,26514.000,75.000,5.000,1
106.017,26513.000,75.000,5.000,1
106.065,26512.000,75.000,5.000,1
106.113,26511.000,75.000,5.000,1
106.161,26510.000,75.000,5.000,1
106.209,26509.000,75.000,5.000,1
106.257,26508.000,75.000,5.000,1
106.305,26507.000,75.000,5.000,1
106.353,26506.000,75.000,5.000,1
106.401,26505.000,75.000,5.000,1
106.449,26504.000,75.000,5.000,1
106.497,26503.000,75.000,5.000,1
106.545,26502.000,75.000,5.000,1
106.593,26501.000,75.000,5.000,1
106.641,26500.000,75.000,5.000,1
106.689,26499.000,75.000,5.000,1
106.737,26498.000,75.000,5.000,1
106.785,26497.000,75.000,5.000,1
106.833,26496.000,75.000,5.000,1
106.881,26495.000,75.000,5.000,1
106.929,26494.000,75.000,5.000,1
106.977,26493.000,75.000,5.000,1
107.025,26492.000,75.000,5.000,1
107.073,26491.000,75.000,5.000,1
107.121,26490.000,75.000,5.000,1
107.169,26489.000,75.000,5.000,1
107.217,26488.000,75.000,5.000,1
107.265,26487.000,75.000,5.000,1
107.313,26486.000,75.000,5.000,1
107.361,26485.000,75.000,5.000,1
107.409,26484.000,75.000,5.000,1
107.457,26483.000,75.000,5.000,1
107.505,26482.000,75.000,5.000,1
107.553,26481.000,75.000,5.000,1
107.601,26480.000,75.000,5.000,1
107.649,26479.000,75.000,5.000,1
107.697,26478.000,75.000,5.000,1
107.745,26477.000,75.000,5.000,1
107.793,26476.000,75.000,5.000,1
107.841,26475.000,75.000,5.000,1
107.889,26474.000,75.000,5.000,1
107.937,26473.000,75.000,5.000,1
107.985,26472.000,75.000,5.000,1
108.033,26471.000,75.000,5.000,1
108.081,26470.000,75.000,5.000,1
108.129,26469.000,75.000,5.000,1
108.177,26468.000,75.000,5.000,1
108.225,26467.000,75.000,5.000,1
108.273,26466.000,75.000,5.000,1
108.321,26465.000,75.000,5.000,1
108.369,26464.000,75.000,5.000,1
108.417,26463.000,75.000,5.000,1
108.465,26462.000,75.000,5.000,1
108.513,26461.000,75.000,5.000,1
108.561,26460.000,75.000,5.000,1
108.609,26459.000,75.000,5.000,1
108.657,26458.000,75.000,5.000,1
108.705,26457.000,75.000,5.000,1
108.753,26456.000,75.000,5.000,1
108.801,26455.000,75.000,5.000,1
108.849,26454.000,75.000,5.000,1
108.897,26453.000,75.000,5.000,1
108.945,26452.000,75.000,5.000,1
108.993,26451.000,75.000,5.000,1
109.041,26450.000,75.000,5.000,1
109.089,26449.000,75.000,5.000,1
109.137,26448.000,75.000,5.000,1
109.185,26447.000,75.000,5.000,1
109.233,26446.000,75.000,5.000,1
109.281,26445.000,75.000,5.000,1
109.329,26444.000,75.000,5.000,1
109.377,26443.000,75.000,5.000,1
109.425,26442.000,75.000,5.000,1
109.473,26441.000,75.000,5.000,1
109.521,26440.000,75.000,5.000,1
109.569,26439.000,75.000,5.000,1
109.617,26438.000,75.000,5.000,1
109.665,26437.000,75.000,5.000,1
109.713,26436.000,75.000,5.000,1
109.761,26435.000,75.000,5.000,1
109.809,26434.000,75.000,5.000,1
109.857,26433.000,75.000,5.000,1
109.905,26432.000,75.000,5.000,1
109.953,26431.000,75.000,5.000,1
110.001,26430.000,75.000,5.000,1
110.049,26429.000,75.000,5.000,1
110.097,26428.000,75.000,5.000,1
110.145,26427.000,75.000,5.000,1
110.193,26426.000,75.000,5.000,1
110.241,26425.000,75.000,5.000,1
110.289,26424.000,75.000,5.000,1
110.337,26423.000,75.000,5.000,1
110.385,26422.000,75.000,5.000,1
110.433,26421.000,75.000,5.000,1
110.481,26420.000,75.000,5.000,1
110.529,26419.000,75.000,5.000,1
110.577,26418.000,75.000,5.000,1
110.625,26417.000,75.000,5.000,1
110.673,26416.000,75.000,5.000,1
110.721,26415.000,75.000,5.000,1
110.769,26414.000,75.000,5.000,1
110.817,26413.000,75.000,5.000,1
110.865,26412.000,75.000,5.000,1
110.913,26411.000,75.000,5.000,1
110.961,26410.000,75.000,5.000,1
111.009,26409.000,75.000,5.000,1
111.057,26408.000,75.000,5.000,1
111.105,26407.000,75.000,5.000,1
111.153,26406.000,75.000,5.000,1
111.201,26405.000,75.000,5.000,1
111.249,26404.000,75.000,5.000,1
111.297,26403.000,75.000,5.000,1
111.345,26402.000,75.000,5.000,1
111.393,26401.000,75.000,5.000,1
111.441,26400.000,75.000,5.000,1
111.489,26399.000,75.000,5.000,1
111.537,26398.000,75.000,5.000,1
111.585,26397.000,75.000,5.000,1
111.633,26396.000,75.000,5.000,1
111.681,26395.000,75.000,5.000,1
111.729,26394.000,75.000,5.000,1
111.777,26393.000,75.000,5.000,1
111.825,26392.000,75.000,5.000,1
111.873,26391.000,75.000,5.000,1
111.921,26390.000,75.000,5.000,1
111.969,26389.000,75.000,5.000,1
112.017,26388.000,75.000,5.000,1
112.065,26387.000,75.000,5.000,1
112.113,26386.000,75.000,5.000,1
112.161,26385.000,75.000,5.000,1
112.209,26384.000,75.000,5.000,1
112.257,26383.000,75.000,5.000,1
112.305,26382.000,75.000,5.000,1
112.353,26381.000,75.000,5.000,1
112.401,26380.000,75.000,5.000,1
112.449,26379.000,75.000,5.000,1
112.497,26378.000,75.000,5.000,1
112.545,26377.000,75.000,5.000,1
112.593,26376.000,75.000,5.000,1
112.641,26375.000,75.000,5.000,1
112.689,26374.000,75.000,5.000,1
112.737,26373.000,75.000,5.000,1
112.785,26372.000,75.000,5.000,1
112.833,26371.000,75.000,5.000,1
112.881,26370.000,75.000,5.000,1
112.929,26369.000,75.000,5.000,1
112.977,26368.000,75.000,5.000,1
113.025,26367.000,75.000,5.000,1
113.073,26366.000,75.000,5.000,1
113.121,26365.000,75.000,5.000,1
113.169,26364.000,75.000,5.000,1
113.217,26363.000,75.000,5.000,1
113.265,26362.000,75.000,5.000,1
113.313,26361.000,75.000,5.000,1
113.361,26360.000,75.000,5.000,1
113.409,26359.000,75.000,5.000,1
113.457,26358.000,75.000,5.000,1
113.505,26357.000,75.000,5.000,1
113.553,26356.000,75.000,5.000,1
113.601,26355.000,75.000,5.000,1
113.649,26354.000,75.000,5.000,1
113.697,26353.000,75.000,5.000,1
113.745,26352.000,75.000,5.000,1
113.793,26351.000,75.000,5.000,1
113.841,26350.000,75.000,5.000,1
113.889,26349.000,75.000,5.000,1
113.937,26348.000,75.000,5.000,1
113.985,26347.000,75.000,5.000,1
114.033,26346.000,75.000,5.000,1
114.081,26345.000,75.000,5.000,1
114.129,26344.000,75.000,5.000,1
114.177,26343.000,75.000,5.000,1
114.225,26342.000,75.000,5.000,1
114.273,26341.000,75.000,5.000,1
114.321,26340.000,75.000,5.000,1
114.369,26339.000,75.000,5.000,1
114.417,26338.000,75.000,5.000,1
114.465,26337.000,75.000,5.000,1
114.513,26336.000,75.000,5.000,1
114.561,26335.000,75.000,5.000,1
114.609,26334.000,75.000,5.000,1
114.657,26333.000,75.000,5.000,1
114.705,26332.000,75.000,5.000,1
114.753,26331.000,75.000,5.000,1
114.801,26330.000,75.000,5.000,1
114.849,26329.000,75.000,5.000,1
114.897,26328.000,75.000,5.000,1
114.945,26327.000,75.000,5.000,1
114.993,26326.000,75.000,5.000,1
115.041,26325.000,75.000,5.000,1
115.089,26324.000,75.000,5.000,1
