线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.797,时间差异：-0.203003,能耗(kWh)：29.3135,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
88.097,27025.000,59.160,182.000,0
88.158,27024.000,59.339,178.000,0
88.219,27023.000,59.518,178.000,0
88.279,27022.000,59.696,178.000,0
88.339,27021.000,59.873,178.000,0
88.399,27020.000,60.050,178.000,0
88.459,27019.000,60.223,176.000,0
88.519,27018.000,60.396,176.000,0
88.578,27017.000,60.568,176.000,0
88.638,27016.000,60.739,176.000,0
88.697,27015.000,60.910,176.000,0
88.756,27014.000,61.080,176.000,0
88.815,27013.000,61.248,173.000,0
88.873,27012.000,61.415,173.000,0
88.932,27011.000,61.581,173.000,0
88.990,27010.000,61.747,173.000,0
89.049,27009.000,61.913,173.000,0
89.107,27008.000,62.090,173.000,0
89.164,27007.000,62.264,170.000,0
89.222,27006.000,62.438,170.000,0
89.280,27005.000,62.611,170.000,0
89.337,27004.000,62.784,170.000,0
89.394,27003.000,62.956,170.000,0
89.452,27002.000,63.127,170.000,0
89.509,27001.000,63.296,167.000,0
89.565,27000.000,63.465,167.000,0
89.622,26999.000,63.633,167.000,0
89.678,26998.000,63.800,167.000,0
89.735,26997.000,63.967,167.000,0
89.791,26996.000,64.134,167.000,0
89.847,26995.000,64.298,165.000,0
89.903,26994.000,64.461,165.000,0
89.959,26993.000,64.624,165.000,0
90.014,26992.000,64.787,165.000,0
90.070,26991.000,64.949,165.000,0
90.125,26990.000,65.111,165.000,0
90.181,26989.000,65.269,162.000,0
90.236,26988.000,65.427,162.000,0
90.291,26987.000,65.585,162.000,0
90.345,26986.000,65.742,162.000,0
90.400,26985.000,65.899,162.000,0
90.455,26984.000,66.055,162.000,0
90.509,26983.000,66.218,157.000,0
90.563,26982.000,66.381,157.000,0
90.618,26981.000,66.543,157.000,0
90.672,26980.000,66.578,0.000,2
90.726,26979.000,66.612,0.000,2
90.780,26978.000,66.647,0.000,2
90.834,26977.000,66.681,0.000,2
90.888,26976.000,66.715,0.000,2
90.942,26975.000,66.750,0.000,2
90.996,26974.000,66.784,0.000,2
91.049,26973.000,66.818,0.000,2
91.103,26972.000,66.853,0.000,2
91.157,26971.000,66.887,0.000,2
91.211,26970.000,66.921,0.000,2
91.265,26969.000,66.956,0.000,2
91.318,26968.000,66.990,0.000,2
91.372,26967.000,67.024,0.000,2
91.426,26966.000,67.058,0.000,2
91.480,26965.000,67.092,0.000,2
91.533,26964.000,67.127,0.000,2
91.587,26963.000,67.161,0.000,2
91.640,26962.000,67.195,0.000,2
91.694,26961.000,67.229,0.000,2
91.748,26960.000,67.263,0.000,2
91.801,26959.000,67.297,0.000,2
91.855,26958.000,67.331,0.000,2
91.908,26957.000,67.365,0.000,2
91.961,26956.000,67.399,0.000,2
92.015,26955.000,67.433,0.000,2
92.068,26954.000,67.467,0.000,2
92.122,26953.000,67.501,0.000,2
92.175,26952.000,67.535,0.000,2
92.228,26951.000,67.569,0.000,2
92.281,26950.000,67.603,0.000,2
92.335,26949.000,67.637,0.000,2
92.388,26948.000,67.670,0.000,2
92.441,26947.000,67.704,0.000,2
92.494,26946.000,67.738,0.000,2
92.547,26945.000,67.772,0.000,2
92.600,26944.000,67.806,0.000,2
92.654,26943.000,67.839,0.000,2
92.707,26942.000,67.873,0.000,2
92.760,26941.000,67.907,0.000,2
92.813,26940.000,67.940,0.000,2
92.866,26939.000,67.974,0.000,2
92.919,26938.000,68.008,0.000,2
92.971,26937.000,68.041,0.000,2
93.024,26936.000,68.075,0.000,2
93.077,26935.000,68.108,0.000,2
93.130,26934.000,68.142,0.000,2
93.183,26933.000,68.176,0.000,2
93.236,26932.000,68.209,0.000,2
93.288,26931.000,68.243,0.000,2
93.341,26930.000,68.276,0.000,2
93.394,26929.000,68.310,0.000,2
93.447,26928.000,68.343,0.000,2
93.499,26927.000,68.376,0.000,2
93.552,26926.000,68.410,0.000,2
93.604,26925.000,68.443,0.000,2
93.657,26924.000,68.477,0.000,2
93.710,26923.000,68.510,0.000,2
93.762,26922.000,68.543,0.000,2
93.815,26921.000,68.577,0.000,2
93.867,26920.000,68.610,0.000,2
93.920,26919.000,68.643,0.000,2
93.972,26918.000,68.676,0.000,2
94.024,26917.000,68.710,0.000,2
94.077,26916.000,68.743,0.000,2
94.129,26915.000,68.776,0.000,2
94.182,26914.000,68.809,0.000,2
94.234,26913.000,68.842,0.000,2
94.286,26912.000,68.876,0.000,2
94.338,26911.000,68.909,0.000,2
94.391,26910.000,68.942,0.000,2
94.443,26909.000,68.975,0.000,2
94.495,26908.000,69.008,0.000,2
94.547,26907.000,69.041,0.000,2
94.599,26906.000,69.074,0.000,2
94.651,26905.000,69.107,0.000,2
94.703,26904.000,69.140,0.000,2
94.755,26903.000,69.173,0.000,2
94.808,26902.000,69.206,0.000,2
94.860,26901.000,69.239,0.000,2
94.912,26900.000,69.272,0.000,2
94.963,26899.000,69.305,0.000,2
95.015,26898.000,69.338,0.000,2
95.067,26897.000,69.370,0.000,2
95.119,26896.000,69.403,0.000,2
95.171,26895.000,69.436,0.000,2
95.223,26894.000,69.469,0.000,2
95.275,26893.000,69.502,0.000,2
95.326,26892.000,69.534,0.000,2
95.378,26891.000,69.567,0.000,2
95.430,26890.000,69.600,0.000,2
95.482,26889.000,69.633,0.000,2
95.533,26888.000,69.665,0.000,2
95.585,26887.000,69.698,0.000,2
95.637,26886.000,69.731,0.000,2
95.688,26885.000,69.763,0.000,2
95.740,26884.000,69.796,0.000,2
95.791,26883.000,69.829,0.000,2
95.843,26882.000,69.861,0.000,2
95.895,26881.000,69.894,0.000,2
95.946,26880.000,69.926,0.000,2
95.997,26879.000,69.959,0.000,2
96.049,26878.000,69.991,0.000,2
96.100,26877.000,70.024,0.000,2
96.152,26876.000,70.056,0.000,2
96.203,26875.000,70.087,0.000,2
96.254,26874.000,70.119,0.000,2
96.306,26873.000,70.151,0.000,2
96.357,26872.000,70.183,0.000,2
96.408,26871.000,70.214,0.000,2
96.460,26870.000,70.246,0.000,2
96.511,26869.000,70.278,0.000,2
96.562,26868.000,70.309,0.000,2
96.613,26867.000,70.341,0.000,2
96.664,26866.000,70.373,0.000,2
96.716,26865.000,70.404,0.000,2
96.767,26864.000,70.436,0.000,2
96.818,26863.000,70.468,0.000,2
96.869,26862.000,70.499,0.000,2
96.920,26861.000,70.531,0.000,2
96.971,26860.000,70.562,0.000,2
97.022,26859.000,70.594,0.000,2
97.073,26858.000,70.625,0.000,2
97.124,26857.000,70.657,0.000,2
97.175,26856.000,70.688,0.000,2
97.226,26855.000,70.720,0.000,2
97.277,26854.000,70.751,0.000,2
97.328,26853.000,70.782,0.000,2
97.378,26852.000,70.814,0.000,2
97.429,26851.000,70.845,0.000,2
97.480,26850.000,70.877,0.000,2
97.531,26849.000,70.908,0.000,2
97.582,26848.000,70.939,0.000,2
97.632,26847.000,70.971,0.000,2
97.683,26846.000,71.002,0.000,2
97.734,26845.000,71.033,0.000,2
97.784,26844.000,71.064,0.000,2
97.835,26843.000,71.096,0.000,2
97.886,26842.000,71.127,0.000,2
97.936,26841.000,71.158,0.000,2
97.987,26840.000,71.189,0.000,2
98.037,26839.000,71.221,0.000,2
98.088,26838.000,71.252,0.000,2
98.138,26837.000,71.283,0.000,2
98.189,26836.000,71.314,0.000,2
98.239,26835.000,71.345,0.000,2
98.290,26834.000,71.376,0.000,2
98.340,26833.000,71.407,0.000,2
98.391,26832.000,71.438,0.000,2
98.441,26831.000,71.469,0.000,2
98.491,26830.000,71.500,0.000,2
98.542,26829.000,71.531,0.000,2
98.592,26828.000,71.562,0.000,2
98.642,26827.000,71.593,0.000,2
98.693,26826.000,71.624,0.000,2
98.743,26825.000,71.655,0.000,2
98.793,26824.000,71.686,0.000,2
98.843,26823.000,71.717,0.000,2
98.894,26822.000,71.748,0.000,2
98.944,26821.000,71.779,0.000,2
98.994,26820.000,71.810,0.000,2
99.044,26819.000,71.841,0.000,2
99.094,26818.000,71.872,0.000,2
99.144,26817.000,71.902,0.000,2
99.194,26816.000,71.933,0.000,2
99.244,26815.000,71.964,0.000,2
99.294,26814.000,71.995,0.000,2
99.344,26813.000,72.026,0.000,2
99.394,26812.000,72.056,0.000,2
99.444,26811.000,72.087,0.000,2
99.494,26810.000,72.118,0.000,2
99.544,26809.000,72.149,0.000,2
99.594,26808.000,72.179,0.000,2
99.644,26807.000,72.210,0.000,2
99.694,26806.000,72.241,0.000,2
99.743,26805.000,72.271,0.000,2
99.793,26804.000,72.302,0.000,2
99.843,26803.000,72.332,0.000,2
99.893,26802.000,72.363,0.000,2
99.943,26801.000,72.394,0.000,2
99.992,26800.000,72.424,0.000,2
100.042,26799.000,72.455,0.000,2
100.092,26798.000,72.485,0.000,2
100.141,26797.000,72.516,0.000,2
100.191,26796.000,72.546,0.000,2
100.241,26795.000,72.577,0.000,2
100.290,26794.000,72.607,0.000,2
100.340,26793.000,72.638,0.000,2
100.389,26792.000,72.668,0.000,2
100.439,26791.000,72.699,0.000,2
100.488,26790.000,72.729,0.000,2
100.538,26789.000,72.759,0.000,2
100.587,26788.000,72.790,0.000,2
100.637,26787.000,72.820,0.000,2
100.686,26786.000,72.850,0.000,2
100.735,26785.000,72.881,0.000,2
100.785,26784.000,72.911,0.000,2
100.834,26783.000,72.941,0.000,2
100.884,26782.000,72.972,0.000,2
100.933,26781.000,73.003,0.000,2
100.982,26780.000,73.035,0.000,2
101.031,26779.000,73.067,0.000,2
101.081,26778.000,73.099,0.000,2
101.130,26777.000,73.131,0.000,2
101.179,26776.000,73.162,0.000,2
101.228,26775.000,73.194,0.000,2
101.278,26774.000,73.226,0.000,2
101.327,26773.000,73.258,0.000,2
101.376,26772.000,73.289,0.000,2
101.425,26771.000,73.321,0.000,2
101.474,26770.000,73.353,0.000,2
101.523,26769.000,73.384,0.000,2
101.572,26768.000,73.416,0.000,2
101.621,26767.000,73.447,0.000,2
101.670,26766.000,73.479,0.000,2
101.719,26765.000,73.511,0.000,2
101.768,26764.000,73.542,0.000,2
101.817,26763.000,73.574,0.000,2
101.866,26762.000,73.605,0.000,2
101.915,26761.000,73.637,0.000,2
101.964,26760.000,73.668,0.000,2
102.013,26759.000,73.700,0.000,2
102.061,26758.000,73.731,0.000,2
102.110,26757.000,73.763,0.000,2
102.159,26756.000,73.794,0.000,2
102.208,26755.000,73.826,0.000,2
102.257,26754.000,73.857,0.000,2
102.305,26753.000,73.888,0.000,2
102.354,26752.000,73.920,0.000,2
102.403,26751.000,73.951,0.000,2
102.451,26750.000,73.982,0.000,2
102.500,26749.000,74.014,0.000,2
102.549,26748.000,74.045,0.000,2
102.597,26747.000,74.076,0.000,2
102.646,26746.000,74.099,0.000,2
102.694,26745.000,74.121,0.000,2
102.743,26744.000,74.144,0.000,2
102.792,26743.000,74.166,0.000,2
102.840,26742.000,74.189,0.000,2
102.889,26741.000,74.211,0.000,2
102.937,26740.000,74.233,0.000,2
102.986,26739.000,74.256,0.000,2
103.034,26738.000,74.278,0.000,2
103.083,26737.000,74.301,0.000,2
103.131,26736.000,74.323,0.000,2
103.179,26735.000,74.345,0.000,2
103.228,26734.000,74.368,0.000,2
103.276,26733.000,74.390,0.000,2
103.325,26732.000,74.412,0.000,2
103.373,26731.000,74.435,0.000,2
103.421,26730.000,74.457,0.000,2
103.470,26729.000,74.479,0.000,2
103.518,26728.000,74.502,0.000,2
103.566,26727.000,74.524,0.000,2
103.615,26726.000,74.546,0.000,2
103.663,26725.000,74.569,0.000,2
103.711,26724.000,74.591,0.000,2
103.759,26723.000,74.613,0.000,2
103.808,26722.000,74.635,0.000,2
103.856,26721.000,74.649,0.000,2
103.904,26720.000,74.662,0.000,2
103.952,26719.000,74.676,0.000,2
104.001,26718.000,74.689,0.000,2
104.049,26717.000,74.703,0.000,2
104.097,26716.000,74.716,0.000,2
104.145,26715.000,74.730,0.000,2
104.193,26714.000,74.743,0.000,2
104.241,26713.000,74.757,0.000,2
104.290,26712.000,74.770,0.000,2
104.338,26711.000,74.784,0.000,2
104.386,26710.000,74.797,0.000,2
104.434,26709.000,74.811,0.000,2
104.482,26708.000,74.824,0.000,2
104.530,26707.000,74.838,0.000,2
104.578,26706.000,74.851,0.000,2
104.626,26705.000,74.864,0.000,2
104.675,26704.000,74.878,0.000,2
104.723,26703.000,74.891,0.000,2
104.771,26702.000,74.905,0.000,2
104.819,26701.000,74.918,0.000,2
104.867,26700.000,74.932,0.000,2
104.915,26699.000,74.945,0.000,2
104.963,26698.000,74.958,0.000,2
105.011,26697.000,74.972,0.000,2
105.059,26696.000,74.977,0.000,2
105.107,26695.000,74.981,0.000,2
105.155,26694.000,74.986,0.000,2
105.203,26693.000,74.991,0.000,2
105.251,26692.000,74.995,0.000,2
105.299,26691.000,75.000,-6.000,1
105.347,26690.000,75.000,-6.000,1
105.395,26689.000,75.000,-6.000,1
105.443,26688.000,75.000,-6.000,1
105.491,26687.000,75.000,-6.000,1
105.539,26686.000,75.000,-6.000,1
105.587,26685.000,75.000,-6.000,1
105.635,26684.000,75.000,-6.000,1
105.683,26683.000,75.000,-6.000,1
105.731,26682.000,75.000,-6.000,1
105.779,26681.000,75.000,-6.000,1
105.827,26680.000,75.000,-6.000,1
105.875,26679.000,75.000,-6.000,1
105.923,26678.000,75.000,-6.000,1
105.971,26677.000,75.000,-6.000,1
106.019,26676.000,75.000,-6.000,1
106.067,26675.000,75.000,-6.000,1
106.115,26674.000,75.000,-6.000,1
106.163,26673.000,75.000,-6.000,1
106.211,26672.000,75.000,-6.000,1
106.259,26671.000,75.000,5.000,1
106.307,26670.000,75.000,5.000,1
106.355,26669.000,75.000,5.000,1
106.403,26668.000,75.000,5.000,1
106.451,26667.000,75.000,5.000,1
106.499,26666.000,75.000,5.000,1
106.547,26665.000,75.000,5.000,1
106.595,26664.000,75.000,5.000,1
106.643,26663.000,75.000,5.000,1
106.691,26662.000,75.000,5.000,1
106.739,26661.000,75.000,5.000,1
106.787,26660.000,75.000,5.000,1
106.835,26659.000,75.000,5.000,1
106.883,26658.000,75.000,5.000,1
106.931,26657.000,75.000,5.000,1
106.979,26656.000,75.000,5.000,1
107.027,26655.000,75.000,5.000,1
107.075,26654.000,75.000,5.000,1
107.123,26653.000,75.000,5.000,1
107.171,26652.000,75.000,5.000,1
107.219,26651.000,75.000,5.000,1
107.267,26650.000,75.000,5.000,1
107.315,26649.000,75.000,5.000,1
107.363,26648.000,75.000,5.000,1
107.411,26647.000,75.000,5.000,1
107.459,26646.000,75.000,5.000,1
107.507,26645.000,75.000,5.000,1
107.555,26644.000,75.000,5.000,1
107.603,26643.000,75.000,5.000,1
107.651,26642.000,75.000,5.000,1
107.699,26641.000,75.000,5.000,1
107.747,26640.000,75.000,5.000,1
107.795,26639.000,75.000,5.000,1
107.843,26638.000,75.000,5.000,1
107.891,26637.000,75.000,5.000,1
107.939,26636.000,75.000,5.000,1
107.987,26635.000,75.000,5.000,1
108.035,26634.000,75.000,5.000,1
108.083,26633.000,75.000,5.000,1
108.131,26632.000,75.000,5.000,1
108.179,26631.000,75.000,5.000,1
108.227,26630.000,75.000,5.000,1
108.275,26629.000,75.000,5.000,1
108.323,26628.000,75.000,5.000,1
108.371,26627.000,75.000,5.000,1
108.419,26626.000,75.000,5.000,1
108.467,26625.000,75.000,5.000,1
108.515,26624.000,75.000,5.000,1
108.563,26623.000,75.000,5.000,1
108.611,26622.000,75.000,5.000,1
108.659,26621.000,75.000,5.000,1
108.707,26620.000,75.000,5.000,1
108.755,26619.000,75.000,5.000,1
108.803,26618.000,75.000,5.000,1
108.851,26617.000,75.000,5.000,1
108.899,26616.000,75.000,5.000,1
108.947,26615.000,75.000,5.000,1
108.995,26614.000,75.000,5.000,1
109.043,26613.000,75.000,5.000,1
109.091,26612.000,75.000,5.000,1
109.139,26611.000,75.000,5.000,1
109.187,26610.000,75.000,5.000,1
109.235,26609.000,75.000,5.000,1
109.283,26608.000,75.000,5.000,1
109.331,26607.000,75.000,5.000,1
109.379,26606.000,75.000,5.000,1
109.427,26605.000,75.000,5.000,1
109.475,26604.000,75.000,5.000,1
109.523,26603.000,75.000,5.000,1
109.571,26602.000,75.000,5.000,1
109.619,26601.000,75.000,5.000,1
109.667,26600.000,75.000,5.000,1
109.715,26599.000,75.000,5.000,1
109.763,26598.000,75.000,5.000,1
109.811,26597.000,75.000,5.000,1
109.859,26596.000,75.000,5.000,1
109.907,26595.000,75.000,5.000,1
109.955,26594.000,75.000,5.000,1
110.003,26593.000,75.000,5.000,1
110.051,26592.000,75.000,5.000,1
110.099,26591.000,75.000,5.000,1
110.147,26590.000,75.000,5.000,1
110.195,26589.000,75.000,5.000,1
110.243,26588.000,75.000,5.000,1
110.291,26587.000,75.000,5.000,1
110.339,26586.000,75.000,5.000,1
110.387,26585.000,75.000,5.000,1
110.435,26584.000,75.000,5.000,1
110.483,26583.000,75.000,5.000,1
110.531,26582.000,75.000,5.000,1
110.579,26581.000,75.000,5.000,1
110.627,26580.000,75.000,5.000,1
110.675,26579.000,75.000,5.000,1
110.723,26578.000,75.000,5.000,1
110.771,26577.000,75.000,5.000,1
110.819,26576.000,75.000,5.000,1
110.867,26575.000,75.000,5.000,1
110.915,26574.000,75.000,5.000,1
110.963,26573.000,75.000,5.000,1
111.011,26572.000,75.000,5.000,1
111.059,26571.000,75.000,5.000,1
111.107,26570.000,75.000,5.000,1
111.155,26569.000,75.000,5.000,1
111.203,26568.000,75.000,5.000,1
111.251,26567.000,75.000,5.000,1
111.299,26566.000,75.000,5.000,1
111.347,26565.000,75.000,5.000,1
111.395,26564.000,75.000,5.000,1
111.443,26563.000,75.000,5.000,1
111.491,26562.000,75.000,5.000,1
111.539,26561.000,75.000,5.000,1
111.587,26560.000,75.000,5.000,1
111.635,26559.000,75.000,5.000,1
111.683,26558.000,75.000,5.000,1
111.731,26557.000,75.000,5.000,1
111.779,26556.000,75.000,5.000,1
111.827,26555.000,75.000,5.000,1
111.875,26554.000,75.000,5.000,1
111.923,26553.000,75.000,5.000,1
111.971,26552.000,75.000,5.000,1
112.019,26551.000,75.000,5.000,1
112.067,26550.000,75.000,5.000,1
112.115,26549.000,75.000,5.000,1
112.163,26548.000,75.000,5.000,1
112.211,26547.000,75.000,5.000,1
112.259,26546.000,75.000,5.000,1
112.307,26545.000,75.000,5.000,1
112.355,26544.000,75.000,5.000,1
112.403,26543.000,75.000,5.000,1
112.451,26542.000,75.000,5.000,1
112.499,26541.000,75.000,5.000,1
112.547,26540.000,75.000,5.000,1
112.595,26539.000,75.000,5.000,1
112.643,26538.000,75.000,5.000,1
112.691,26537.000,75.000,5.000,1
112.739,26536.000,75.000,5.000,1
112.787,26535.000,75.000,5.000,1
112.835,26534.000,75.000,5.000,1
112.883,26533.000,75.000,5.000,1
112.931,26532.000,75.000,5.000,1
112.979,26531.000,75.000,5.000,1
113.027,26530.000,75.000,5.000,1
113.075,26529.000,75.000,5.000,1
113.123,26528.000,75.000,5.000,1
113.171,26527.000,75.000,5.000,1
113.219,26526.000,75.000,5.000,1
113.267,26525.000,75.000,5.000,1
113.315,26524.000,75.000,5.000,1
113.363,26523.000,75.000,5.000,1
113.411,26522.000,75.000,5.000,1
113.459,26521.000,75.000,5.000,1
113.507,26520.000,75.000,5.000,1
113.555,26519.000,75.000,5.000,1
113.603,26518.000,75.000,5.000,1
113.651,26517.000,75.000,5.000,1
113.699,26516.000,75.000,5.000,1
113.747,26515.000,75.000,5.000,1
113.795,26514.000,75.000,5.000,1
113.843,26513.000,75.000,5.000,1
113.891,26512.000,75.000,5.000,1
113.939,26511.000,75.000,5.000,1
113.987,26510.000,75.000,5.000,1
114.035,26509.000,75.000,5.000,1
114.083,26508.000,75.000,5.000,1
114.131,26507.000,75.000,5.000,1
114.179,26506.000,75.000,5.000,1
114.227,26505.000,75.000,5.000,1
114.275,26504.000,75.000,5.000,1
114.323,26503.000,75.000,5.000,1
114.371,26502.000,75.000,5.000,1
114.419,26501.000,75.000,5.000,1
114.467,26500.000,75.000,5.000,1
114.515,26499.000,75.000,5.000,1
114.563,26498.000,75.000,5.000,1
114.611,26497.000,75.000,5.000,1
114.659,26496.000,75.000,5.000,1
114.707,26495.000,75.000,5.000,1
114.755,26494.000,75.000,5.000,1
114.803,26493.000,75.000,5.000,1
114.851,26492.000,75.000,5.000,1
114.899,26491.000,75.000,5.000,1
114.947,26490.000,75.000,5.000,1
114.995,26489.000,75.000,5.000,1
115.043,26488.000,75.000,5.000,1
115.091,26487.000,75.000,5.000,1
115.139,26486.000,75.000,5.000,1
115.187,26485.000,75.000,5.000,1
115.235,26484.000,75.000,5.000,1
115.283,26483.000,75.000,5.000,1
115.331,26482.000,75.000,5.000,1
115.379,26481.000,75.000,5.000,1
115.427,26480.000,75.000,5.000,1
115.475,26479.000,75.000,5.000,1
115.523,26478.000,75.000,5.000,1
115.571,26477.000,75.000,5.000,1
115.619,26476.000,75.000,5.000,1
115.667,26475.000,75.000,5.000,1
115.715,26474.000,75.000,5.000,1
115.763,26473.000,75.000,5.000,1
115.811,26472.000,75.000,5.000,1
115.859,26471.000,75.000,5.000,1
115.907,26470.000,75.000,5.000,1
115.955,26469.000,75.000,5.000,1
116.003,26468.000,75.000,5.000,1
116.051,26467.000,75.000,5.000,1
116.099,26466.000,75.000,5.000,1
116.147,26465.000,75.000,5.000,1
116.195,26464.000,75.000,5.000,1
116.243,26463.000,75.000,5.000,1
116.291,26462.000,75.000,5.000,1
116.339,26461.000,75.000,5.000,1
116.387,26460.000,75.000,5.000,1
116.435,26459.000,75.000,5.000,1
116.483,26458.000,75.000,5.000,1
116.531,26457.000,75.000,5.000,1
116.579,26456.000,75.000,5.000,1
116.627,26455.000,75.000,5.000,1
116.675,26454.000,75.000,5.000,1
116.723,26453.000,75.000,5.000,1
116.771,26452.000,75.000,5.000,1
116.819,26451.000,75.000,5.000,1
116.867,26450.000,75.000,5.000,1
116.915,26449.000,75.000,5.000,1
116.963,26448.000,75.000,5.000,1
117.011,26447.000,75.000,5.000,1
117.059,26446.000,75.000,5.000,1
117.107,26445.000,75.000,5.000,1
117.155,26444.000,75.000,5.000,1
117.203,26443.000,75.000,5.000,1
117.251,26442.000,75.000,5.000,1
117.299,26441.000,75.000,5.000,1
117.347,26440.000,75.000,5.000,1
117.395,26439.000,75.000,5.000,1
117.443,26438.000,75.000,5.000,1
117.491,26437.000,75.000,5.000,1
117.539,26436.000,75.000,5.000,1
117.587,26435.000,75.000,5.000,1
117.635,26434.000,75.000,5.000,1
117.683,26433.000,75.000,5.000,1
117.731,26432.000,75.000,5.000,1
117.779,26431.000,75.000,5.000,1
117.827,26430.000,75.000,5.000,1
117.875,26429.000,75.000,5.000,1
117.923,26428.000,75.000,5.000,1
117.971,26427.000,75.000,5.000,1
118.019,26426.000,75.000,5.000,1
118.067,26425.000,75.000,5.000,1
118.115,26424.000,75.000,5.000,1
118.163,26423.000,75.000,5.000,1
118.211,26422.000,75.000,5.000,1
118.259,26421.000,75.000,5.000,1
118.307,26420.000,75.000,5.000,1
118.355,26419.000,75.000,5.000,1
118.403,26418.000,75.000,5.000,1
118.451,26417.000,75.000,5.000,1
118.499,26416.000,75.000,5.000,1
118.547,26415.000,75.000,5.000,1
118.595,26414.000,75.000,5.000,1
118.643,26413.000,75.000,5.000,1
118.691,26412.000,75.000,5.000,1
118.739,26411.000,75.000,5.000,1
118.787,26410.000,75.000,5.000,1
118.835,26409.000,75.000,5.000,1
118.883,26408.000,75.000,5.000,1
118.931,26407.000,75.000,5.000,1
118.979,26406.000,75.000,5.000,1
119.027,26405.000,75.000,5.000,1
119.075,26404.000,75.000,5.000,1
119.123,26403.000,75.000,5.000,1
119.171,26402.000,75.000,5.000,1
119.219,26401.000,75.000,5.000,1
119.267,26400.000,75.000,5.000,1
119.315,26399.000,75.000,5.000,1
119.363,26398.000,75.000,5.000,1
119.411,26397.000,75.000,5.000,1
119.459,26396.000,75.000,5.000,1
119.507,26395.000,75.000,5.000,1
119.555,26394.000,75.000,5.000,1
119.603,26393.000,75.000,5.000,1
119.651,26392.000,75.000,5.000,1
119.699,26391.000,75.000,5.000,1
119.747,26390.000,75.000,5.000,1
119.795,26389.000,75.000,5.000,1
119.843,26388.000,75.000,5.000,1
119.891,26387.000,75.000,5.000,1
119.939,26386.000,75.000,5.000,1
119.987,26385.000,75.000,5.000,1
120.035,26384.000,75.000,5.000,1
120.083,26383.000,75.000,5.000,1
120.131,26382.000,75.000,5.000,1
120.179,26381.000,75.000,5.000,1
120.227,26380.000,75.000,5.000,1
120.275,26379.000,75.000,5.000,1
120.323,26378.000,75.000,5.000,1
120.371,26377.000,75.000,5.000,1
120.419,26376.000,75.000,5.000,1
120.467,26375.000,75.000,5.000,1
120.515,26374.000,75.000,5.000,1
120.563,26373.000,75.000,5.000,1
120.611,26372.000,75.000,5.000,1
120.659,26371.000,75.000,5.000,1
120.707,26370.000,75.000,5.000,1
120.755,26369.000,75.000,5.000,1
120.803,26368.000,75.000,5.000,1
120.851,26367.000,75.000,5.000,1
120.899,26366.000,75.000,5.000,1
120.947,26365.000,75.000,5.000,1
120.995,26364.000,75.000,5.000,1
121.043,26363.000,75.000,5.000,1
121.091,26362.000,75.000,5.000,1
121.139,26361.000,75.000,5.000,1
121.187,26360.000,75.000,5.000,1
121.235,26359.000,75.000,5.000,1
121.283,26358.000,75.000,5.000,1
121.331,26357.000,75.000,5.000,1
121.379,26356.000,75.000,5.000,1
121.427,26355.000,75.000,5.000,1
121.475,26354.000,75.000,5.000,1
121.523,26353.000,75.000,5.000,1
121.571,26352.000,75.000,5.000,1
121.619,26351.000,75.000,5.000,1
121.667,26350.000,75.000,5.000,1
121.715,26349.000,75.000,5.000,1
121.763,26348.000,75.000,5.000,1
121.811,26347.000,75.000,5.000,1
121.859,26346.000,75.000,5.000,1
121.907,26345.000,75.000,5.000,1
121.955,26344.000,75.000,5.000,1
122.003,26343.000,75.000,5.000,1
122.051,26342.000,75.000,5.000,1
122.099,26341.000,75.000,5.000,1
122.147,26340.000,75.000,5.000,1
122.195,26339.000,75.000,5.000,1
122.243,26338.000,75.000,5.000,1
122.291,26337.000,75.000,5.000,1
122.339,26336.000,75.000,5.000,1
122.387,26335.000,75.000,5.000,1
122.435,26334.000,75.000,5.000,1
122.483,26333.000,75.000,5.000,1
122.531,26332.000,75.000,5.000,1
122.579,26331.000,75.000,5.000,1
122.627,26330.000,75.000,5.000,1
122.675,26329.000,75.000,5.000,1
122.723,26328.000,75.000,5.000,1
122.771,26327.000,75.000,5.000,1
122.819,26326.000,75.000,5.000,1
122.867,26325.000,75.000,5.000,1
122.915,26324.000,75.000,5.000,1
122.963,26323.000,75.000,5.000,1
123.011,26322.000,75.000,5.000,1
123.059,26321.000,75.000,5.000,1
123.107,26320.000,75.000,5.000,1
123.155,26319.000,75.000,5.000,1
123.203,26318.000,75.000,5.000,1
123.251,26317.000,75.000,5.000,1
123.299,26316.000,75.000,5.000,1
123.347,26315.000,75.000,5.000,1
123.395,26314.000,75.000,5.000,1
123.443,26313.000,75.000,5.000,1
123.491,26312.000,75.000,5.000,1
123.539,26311.000,75.000,5.000,1
123.587,26310.000,75.000,5.000,1
123.635,26309.000,75.000,5.000,1
123.683,26308.000,75.000,5.000,1
123.731,26307.000,75.000,5.000,1
123.779,26306.000,75.000,5.000,1
123.827,26305.000,75.000,5.000,1
123.875,26304.000,75.000,5.000,1
123.923,26303.000,75.000,5.000,1
123.971,26302.000,75.000,5.000,1
124.019,26301.000,75.000,5.000,1
124.067,26300.000,75.000,5.000,1
124.115,26299.000,75.000,5.000,1
124.163,26298.000,75.000,5.000,1
124.211,26297.000,75.000,5.000,1
124.259,26296.000,75.000,5.000,1
124.307,26295.000,75.000,5.000,1
