线路：FZ601,优化区间：7->8,设定时间：237,实际时间：236.821,时间差异：-0.179001,能耗(kWh)：33.8805,算法执行时间(s)：0.443
相对时间,位置,速度,力,操纵工况
83.136,27031.000,58.045,185.000,0
83.198,27030.000,58.232,182.000,0
83.259,27029.000,58.419,182.000,0
83.321,27028.000,58.605,182.000,0
83.382,27027.000,58.791,182.000,0
83.443,27026.000,58.976,182.000,0
83.504,27025.000,59.160,182.000,0
83.565,27024.000,59.339,178.000,0
83.626,27023.000,59.518,178.000,0
83.686,27022.000,59.696,178.000,0
83.746,27021.000,59.873,178.000,0
83.806,27020.000,60.050,178.000,0
83.866,27019.000,60.223,176.000,0
83.926,27018.000,60.396,176.000,0
83.985,27017.000,60.568,176.000,0
84.045,27016.000,60.739,176.000,0
84.104,27015.000,60.910,176.000,0
84.163,27014.000,61.080,176.000,0
84.222,27013.000,61.248,173.000,0
84.280,27012.000,61.415,173.000,0
84.339,27011.000,61.581,173.000,0
84.397,27010.000,61.747,173.000,0
84.456,27009.000,61.913,173.000,0
84.514,27008.000,62.090,173.000,0
84.572,27007.000,62.264,170.000,0
84.629,27006.000,62.438,170.000,0
84.687,27005.000,62.611,170.000,0
84.744,27004.000,62.784,170.000,0
84.802,27003.000,62.956,170.000,0
84.859,27002.000,63.127,170.000,0
84.916,27001.000,63.296,167.000,0
84.972,27000.000,63.465,167.000,0
85.029,26999.000,63.633,167.000,0
85.086,26998.000,63.800,167.000,0
85.142,26997.000,63.967,167.000,0
85.198,26996.000,64.134,167.000,0
85.254,26995.000,64.298,165.000,0
85.310,26994.000,64.461,165.000,0
85.366,26993.000,64.624,165.000,0
85.421,26992.000,64.787,165.000,0
85.477,26991.000,64.949,165.000,0
85.532,26990.000,65.111,165.000,0
85.588,26989.000,65.269,162.000,0
85.643,26988.000,65.427,162.000,0
85.698,26987.000,65.585,162.000,0
85.752,26986.000,65.742,162.000,0
85.807,26985.000,65.899,162.000,0
85.862,26984.000,66.055,162.000,0
85.916,26983.000,66.218,157.000,0
85.970,26982.000,66.381,157.000,0
86.025,26981.000,66.543,157.000,0
86.079,26980.000,66.578,0.000,2
86.133,26979.000,66.612,0.000,2
86.187,26978.000,66.647,0.000,2
86.241,26977.000,66.681,0.000,2
86.295,26976.000,66.715,0.000,2
86.349,26975.000,66.750,0.000,2
86.403,26974.000,66.784,0.000,2
86.456,26973.000,66.818,0.000,2
86.510,26972.000,66.853,0.000,2
86.564,26971.000,66.887,0.000,2
86.618,26970.000,66.921,0.000,2
86.672,26969.000,66.956,0.000,2
86.726,26968.000,66.990,0.000,2
86.779,26967.000,67.024,0.000,2
86.833,26966.000,67.058,0.000,2
86.887,26965.000,67.092,0.000,2
86.940,26964.000,67.127,0.000,2
86.994,26963.000,67.161,0.000,2
87.047,26962.000,67.195,0.000,2
87.101,26961.000,67.229,0.000,2
87.155,26960.000,67.263,0.000,2
87.208,26959.000,67.297,0.000,2
87.262,26958.000,67.331,0.000,2
87.315,26957.000,67.365,0.000,2
87.368,26956.000,67.399,0.000,2
87.422,26955.000,67.433,0.000,2
87.475,26954.000,67.467,0.000,2
87.529,26953.000,67.501,0.000,2
87.582,26952.000,67.535,0.000,2
87.635,26951.000,67.569,0.000,2
87.688,26950.000,67.603,0.000,2
87.742,26949.000,67.637,0.000,2
87.795,26948.000,67.670,0.000,2
87.848,26947.000,67.704,0.000,2
87.901,26946.000,67.738,0.000,2
87.954,26945.000,67.772,0.000,2
88.007,26944.000,67.806,0.000,2
88.061,26943.000,67.839,0.000,2
88.114,26942.000,67.873,0.000,2
88.167,26941.000,67.907,0.000,2
88.220,26940.000,67.940,0.000,2
88.273,26939.000,67.974,0.000,2
88.326,26938.000,68.008,0.000,2
88.378,26937.000,68.041,0.000,2
88.431,26936.000,68.075,0.000,2
88.484,26935.000,68.108,0.000,2
88.537,26934.000,68.142,0.000,2
88.590,26933.000,68.176,0.000,2
88.643,26932.000,68.209,0.000,2
88.695,26931.000,68.243,0.000,2
88.748,26930.000,68.276,0.000,2
88.801,26929.000,68.310,0.000,2
88.854,26928.000,68.343,0.000,2
88.906,26927.000,68.376,0.000,2
88.959,26926.000,68.410,0.000,2
89.012,26925.000,68.443,0.000,2
89.064,26924.000,68.477,0.000,2
89.117,26923.000,68.510,0.000,2
89.169,26922.000,68.543,0.000,2
89.222,26921.000,68.577,0.000,2
89.274,26920.000,68.610,0.000,2
89.327,26919.000,68.643,0.000,2
89.379,26918.000,68.676,0.000,2
89.431,26917.000,68.710,0.000,2
89.484,26916.000,68.743,0.000,2
89.536,26915.000,68.776,0.000,2
89.589,26914.000,68.809,0.000,2
89.641,26913.000,68.842,0.000,2
89.693,26912.000,68.876,0.000,2
89.745,26911.000,68.909,0.000,2
89.798,26910.000,68.942,0.000,2
89.850,26909.000,68.975,0.000,2
89.902,26908.000,69.008,0.000,2
89.954,26907.000,69.041,0.000,2
90.006,26906.000,69.074,0.000,2
90.058,26905.000,69.107,0.000,2
90.110,26904.000,69.140,0.000,2
90.163,26903.000,69.173,0.000,2
90.215,26902.000,69.206,0.000,2
90.267,26901.000,69.239,0.000,2
90.319,26900.000,69.272,0.000,2
90.371,26899.000,69.305,0.000,2
90.422,26898.000,69.338,0.000,2
90.474,26897.000,69.370,0.000,2
90.526,26896.000,69.403,0.000,2
90.578,26895.000,69.436,0.000,2
90.630,26894.000,69.469,0.000,2
90.682,26893.000,69.502,0.000,2
90.734,26892.000,69.534,0.000,2
90.785,26891.000,69.567,0.000,2
90.837,26890.000,69.600,0.000,2
90.889,26889.000,69.633,0.000,2
90.940,26888.000,69.665,0.000,2
90.992,26887.000,69.698,0.000,2
91.044,26886.000,69.731,0.000,2
91.095,26885.000,69.763,0.000,2
91.147,26884.000,69.796,0.000,2
91.198,26883.000,69.829,0.000,2
91.250,26882.000,69.861,0.000,2
91.302,26881.000,69.894,0.000,2
91.353,26880.000,69.926,0.000,2
91.405,26879.000,69.959,0.000,2
91.456,26878.000,69.991,0.000,2
91.507,26877.000,70.024,0.000,2
91.559,26876.000,70.056,0.000,2
91.610,26875.000,70.087,0.000,2
91.662,26874.000,70.119,0.000,2
91.713,26873.000,70.151,0.000,2
91.764,26872.000,70.183,0.000,2
91.815,26871.000,70.214,0.000,2
91.867,26870.000,70.246,0.000,2
91.918,26869.000,70.278,0.000,2
91.969,26868.000,70.309,0.000,2
92.020,26867.000,70.341,0.000,2
92.072,26866.000,70.373,0.000,2
92.123,26865.000,70.404,0.000,2
92.174,26864.000,70.436,0.000,2
92.225,26863.000,70.468,0.000,2
92.276,26862.000,70.499,0.000,2
92.327,26861.000,70.531,0.000,2
92.378,26860.000,70.562,0.000,2
92.429,26859.000,70.594,0.000,2
92.480,26858.000,70.625,0.000,2
92.531,26857.000,70.657,0.000,2
92.582,26856.000,70.688,0.000,2
92.633,26855.000,70.720,0.000,2
92.684,26854.000,70.751,0.000,2
92.735,26853.000,70.782,0.000,2
92.785,26852.000,70.814,0.000,2
92.836,26851.000,70.845,0.000,2
92.887,26850.000,70.877,0.000,2
92.938,26849.000,70.908,0.000,2
92.989,26848.000,70.939,0.000,2
93.039,26847.000,70.971,0.000,2
93.090,26846.000,71.002,0.000,2
93.141,26845.000,71.033,0.000,2
93.191,26844.000,71.064,0.000,2
93.242,26843.000,71.096,0.000,2
93.293,26842.000,71.127,0.000,2
93.343,26841.000,71.158,0.000,2
93.394,26840.000,71.189,0.000,2
93.444,26839.000,71.221,0.000,2
93.495,26838.000,71.252,0.000,2
93.545,26837.000,71.283,0.000,2
93.596,26836.000,71.314,0.000,2
93.646,26835.000,71.345,0.000,2
93.697,26834.000,71.376,0.000,2
93.747,26833.000,71.407,0.000,2
93.798,26832.000,71.438,0.000,2
93.848,26831.000,71.469,0.000,2
93.898,26830.000,71.500,0.000,2
93.949,26829.000,71.531,0.000,2
93.999,26828.000,71.562,0.000,2
94.049,26827.000,71.593,0.000,2
94.100,26826.000,71.624,0.000,2
94.150,26825.000,71.655,0.000,2
94.200,26824.000,71.686,0.000,2
94.250,26823.000,71.717,0.000,2
94.301,26822.000,71.748,0.000,2
94.351,26821.000,71.779,0.000,2
94.401,26820.000,71.810,0.000,2
94.451,26819.000,71.841,0.000,2
94.501,26818.000,71.872,0.000,2
94.551,26817.000,71.902,0.000,2
94.601,26816.000,71.933,0.000,2
94.651,26815.000,71.964,0.000,2
94.701,26814.000,71.995,0.000,2
94.751,26813.000,72.026,0.000,2
94.801,26812.000,72.056,0.000,2
94.851,26811.000,72.087,0.000,2
94.901,26810.000,72.118,0.000,2
94.951,26809.000,72.149,0.000,2
95.001,26808.000,72.179,0.000,2
95.051,26807.000,72.210,0.000,2
95.101,26806.000,72.241,0.000,2
95.150,26805.000,72.271,0.000,2
95.200,26804.000,72.302,0.000,2
95.250,26803.000,72.332,0.000,2
95.300,26802.000,72.363,0.000,2
95.350,26801.000,72.394,0.000,2
95.399,26800.000,72.424,0.000,2
95.449,26799.000,72.455,0.000,2
95.499,26798.000,72.485,0.000,2
95.548,26797.000,72.516,0.000,2
95.598,26796.000,72.546,0.000,2
95.648,26795.000,72.577,0.000,2
95.697,26794.000,72.607,0.000,2
95.747,26793.000,72.638,0.000,2
95.796,26792.000,72.668,0.000,2
95.846,26791.000,72.699,0.000,2
95.895,26790.000,72.729,0.000,2
95.945,26789.000,72.759,0.000,2
95.994,26788.000,72.790,0.000,2
96.044,26787.000,72.820,0.000,2
96.093,26786.000,72.850,0.000,2
96.143,26785.000,72.881,0.000,2
96.192,26784.000,72.911,0.000,2
96.241,26783.000,72.941,0.000,2
96.291,26782.000,72.972,0.000,2
96.340,26781.000,73.003,0.000,2
96.389,26780.000,73.035,0.000,2
96.439,26779.000,73.067,0.000,2
96.488,26778.000,73.099,0.000,2
96.537,26777.000,73.131,0.000,2
96.586,26776.000,73.162,0.000,2
96.635,26775.000,73.194,0.000,2
96.685,26774.000,73.226,0.000,2
96.734,26773.000,73.258,0.000,2
96.783,26772.000,73.289,0.000,2
96.832,26771.000,73.321,0.000,2
96.881,26770.000,73.353,0.000,2
96.930,26769.000,73.384,0.000,2
96.979,26768.000,73.416,0.000,2
97.028,26767.000,73.447,0.000,2
97.077,26766.000,73.479,0.000,2
97.126,26765.000,73.511,0.000,2
97.175,26764.000,73.542,0.000,2
97.224,26763.000,73.574,0.000,2
97.273,26762.000,73.605,0.000,2
97.322,26761.000,73.637,0.000,2
97.371,26760.000,73.668,0.000,2
97.420,26759.000,73.700,0.000,2
97.469,26758.000,73.731,0.000,2
97.517,26757.000,73.763,0.000,2
97.566,26756.000,73.794,0.000,2
97.615,26755.000,73.826,0.000,2
97.664,26754.000,73.857,0.000,2
97.712,26753.000,73.888,0.000,2
97.761,26752.000,73.920,0.000,2
97.810,26751.000,73.951,0.000,2
97.858,26750.000,73.982,0.000,2
97.907,26749.000,74.014,0.000,2
97.956,26748.000,74.045,0.000,2
98.004,26747.000,74.076,0.000,2
98.053,26746.000,74.099,0.000,2
98.102,26745.000,74.121,0.000,2
98.150,26744.000,74.144,0.000,2
98.199,26743.000,74.166,0.000,2
98.247,26742.000,74.189,0.000,2
98.296,26741.000,74.211,0.000,2
98.344,26740.000,74.233,0.000,2
98.393,26739.000,74.256,0.000,2
98.441,26738.000,74.278,0.000,2
98.490,26737.000,74.301,0.000,2
98.538,26736.000,74.323,0.000,2
98.586,26735.000,74.345,0.000,2
98.635,26734.000,74.368,0.000,2
98.683,26733.000,74.390,0.000,2
98.732,26732.000,74.412,0.000,2
98.780,26731.000,74.435,0.000,2
98.828,26730.000,74.457,0.000,2
98.877,26729.000,74.479,0.000,2
98.925,26728.000,74.502,0.000,2
98.973,26727.000,74.524,0.000,2
99.022,26726.000,74.546,0.000,2
99.070,26725.000,74.569,0.000,2
99.118,26724.000,74.591,0.000,2
99.166,26723.000,74.613,0.000,2
99.215,26722.000,74.635,0.000,2
99.263,26721.000,74.649,0.000,2
99.311,26720.000,74.662,0.000,2
99.359,26719.000,74.676,0.000,2
99.408,26718.000,74.689,0.000,2
99.456,26717.000,74.703,0.000,2
99.504,26716.000,74.716,0.000,2
99.552,26715.000,74.730,0.000,2
99.600,26714.000,74.743,0.000,2
99.648,26713.000,74.757,0.000,2
99.697,26712.000,74.770,0.000,2
99.745,26711.000,74.784,0.000,2
99.793,26710.000,74.797,0.000,2
99.841,26709.000,74.811,0.000,2
99.889,26708.000,74.824,0.000,2
99.937,26707.000,74.838,0.000,2
99.985,26706.000,74.851,0.000,2
100.033,26705.000,74.864,0.000,2
100.082,26704.000,74.878,0.000,2
100.130,26703.000,74.891,0.000,2
100.178,26702.000,74.905,0.000,2
100.226,26701.000,74.918,0.000,2
100.274,26700.000,74.932,0.000,2
100.322,26699.000,74.945,0.000,2
100.370,26698.000,74.958,0.000,2
100.418,26697.000,74.972,0.000,2
100.466,26696.000,74.977,0.000,2
100.514,26695.000,74.981,0.000,2
100.562,26694.000,74.986,0.000,2
100.610,26693.000,74.991,0.000,2
100.658,26692.000,74.995,0.000,2
100.706,26691.000,75.000,-6.000,1
100.754,26690.000,75.000,-6.000,1
100.802,26689.000,75.000,-6.000,1
100.850,26688.000,75.000,-6.000,1
100.898,26687.000,75.000,-6.000,1
100.946,26686.000,75.000,-6.000,1
100.994,26685.000,75.000,-6.000,1
101.042,26684.000,75.000,-6.000,1
101.090,26683.000,75.000,-6.000,1
101.138,26682.000,75.000,-6.000,1
101.186,26681.000,75.000,-6.000,1
101.234,26680.000,75.000,-6.000,1
101.282,26679.000,75.000,-6.000,1
101.330,26678.000,75.000,-6.000,1
101.378,26677.000,75.000,-6.000,1
101.426,26676.000,75.000,-6.000,1
101.474,26675.000,75.000,-6.000,1
101.522,26674.000,75.000,-6.000,1
101.570,26673.000,75.000,-6.000,1
101.618,26672.000,75.000,-6.000,1
101.666,26671.000,75.000,5.000,1
101.714,26670.000,75.000,5.000,1
101.762,26669.000,75.000,5.000,1
101.810,26668.000,75.000,5.000,1
101.858,26667.000,75.000,5.000,1
101.906,26666.000,75.000,5.000,1
101.954,26665.000,75.000,5.000,1
102.002,26664.000,75.000,5.000,1
102.050,26663.000,75.000,5.000,1
102.098,26662.000,75.000,5.000,1
102.146,26661.000,75.000,5.000,1
102.194,26660.000,75.000,5.000,1
102.242,26659.000,75.000,5.000,1
102.290,26658.000,75.000,5.000,1
102.338,26657.000,75.000,5.000,1
102.386,26656.000,75.000,5.000,1
102.434,26655.000,75.000,5.000,1
102.482,26654.000,75.000,5.000,1
102.530,26653.000,75.000,5.000,1
102.578,26652.000,75.000,5.000,1
102.626,26651.000,75.000,5.000,1
102.674,26650.000,75.000,5.000,1
102.722,26649.000,75.000,5.000,1
102.770,26648.000,75.000,5.000,1
102.818,26647.000,75.000,5.000,1
102.866,26646.000,75.000,5.000,1
102.914,26645.000,75.000,5.000,1
102.962,26644.000,75.000,5.000,1
103.010,26643.000,75.000,5.000,1
103.058,26642.000,75.000,5.000,1
103.106,26641.000,75.000,5.000,1
103.154,26640.000,75.000,5.000,1
103.202,26639.000,75.000,5.000,1
103.250,26638.000,75.000,5.000,1
103.298,26637.000,75.000,5.000,1
103.346,26636.000,75.000,5.000,1
103.394,26635.000,75.000,5.000,1
103.442,26634.000,75.000,5.000,1
103.490,26633.000,75.000,5.000,1
103.538,26632.000,75.000,5.000,1
103.586,26631.000,75.000,5.000,1
103.634,26630.000,75.000,5.000,1
103.682,26629.000,75.000,5.000,1
103.730,26628.000,75.000,5.000,1
103.778,26627.000,75.000,5.000,1
103.826,26626.000,75.000,5.000,1
103.874,26625.000,75.000,5.000,1
103.922,26624.000,75.000,5.000,1
103.970,26623.000,75.000,5.000,1
104.018,26622.000,75.000,5.000,1
104.066,26621.000,75.000,5.000,1
104.114,26620.000,75.000,5.000,1
104.162,26619.000,75.000,5.000,1
104.210,26618.000,75.000,5.000,1
104.258,26617.000,75.000,5.000,1
104.306,26616.000,75.000,5.000,1
104.354,26615.000,75.000,5.000,1
104.402,26614.000,75.000,5.000,1
104.450,26613.000,75.000,5.000,1
104.498,26612.000,75.000,5.000,1
104.546,26611.000,75.000,5.000,1
104.594,26610.000,75.000,5.000,1
104.642,26609.000,75.000,5.000,1
104.690,26608.000,75.000,5.000,1
104.738,26607.000,75.000,5.000,1
104.786,26606.000,75.000,5.000,1
104.834,26605.000,75.000,5.000,1
104.882,26604.000,75.000,5.000,1
104.930,26603.000,75.000,5.000,1
104.978,26602.000,75.000,5.000,1
105.026,26601.000,75.000,5.000,1
105.074,26600.000,75.000,5.000,1
105.122,26599.000,75.000,5.000,1
105.170,26598.000,75.000,5.000,1
105.218,26597.000,75.000,5.000,1
105.266,26596.000,75.000,5.000,1
105.314,26595.000,75.000,5.000,1
105.362,26594.000,75.000,5.000,1
105.410,26593.000,75.000,5.000,1
105.458,26592.000,75.000,5.000,1
105.506,26591.000,75.000,5.000,1
105.554,26590.000,75.000,5.000,1
105.602,26589.000,75.000,5.000,1
105.650,26588.000,75.000,5.000,1
105.698,26587.000,75.000,5.000,1
105.746,26586.000,75.000,5.000,1
105.794,26585.000,75.000,5.000,1
105.842,26584.000,75.000,5.000,1
105.890,26583.000,75.000,5.000,1
105.938,26582.000,75.000,5.000,1
105.986,26581.000,75.000,5.000,1
106.034,26580.000,75.000,5.000,1
106.082,26579.000,75.000,5.000,1
106.130,26578.000,75.000,5.000,1
106.178,26577.000,75.000,5.000,1
106.226,26576.000,75.000,5.000,1
106.274,26575.000,75.000,5.000,1
106.322,26574.000,75.000,5.000,1
106.370,26573.000,75.000,5.000,1
106.418,26572.000,75.000,5.000,1
106.466,26571.000,75.000,5.000,1
106.514,26570.000,75.000,5.000,1
106.562,26569.000,75.000,5.000,1
106.610,26568.000,75.000,5.000,1
106.658,26567.000,75.000,5.000,1
106.706,26566.000,75.000,5.000,1
106.754,26565.000,75.000,5.000,1
106.802,26564.000,75.000,5.000,1
106.850,26563.000,75.000,5.000,1
106.898,26562.000,75.000,5.000,1
106.946,26561.000,75.000,5.000,1
106.994,26560.000,75.000,5.000,1
107.042,26559.000,75.000,5.000,1
107.090,26558.000,75.000,5.000,1
107.138,26557.000,75.000,5.000,1
107.186,26556.000,75.000,5.000,1
107.234,26555.000,75.000,5.000,1
107.282,26554.000,75.000,5.000,1
107.330,26553.000,75.000,5.000,1
107.378,26552.000,75.000,5.000,1
107.426,26551.000,75.000,5.000,1
107.474,26550.000,75.000,5.000,1
107.522,26549.000,75.000,5.000,1
107.570,26548.000,75.000,5.000,1
107.618,26547.000,75.000,5.000,1
107.666,26546.000,75.000,5.000,1
107.714,26545.000,75.000,5.000,1
107.762,26544.000,75.000,5.000,1
107.810,26543.000,75.000,5.000,1
107.858,26542.000,75.000,5.000,1
107.906,26541.000,75.000,5.000,1
107.954,26540.000,75.000,5.000,1
108.002,26539.000,75.000,5.000,1
108.050,26538.000,75.000,5.000,1
108.098,26537.000,75.000,5.000,1
108.146,26536.000,75.000,5.000,1
108.194,26535.000,75.000,5.000,1
108.242,26534.000,75.000,5.000,1
108.290,26533.000,75.000,5.000,1
108.338,26532.000,75.000,5.000,1
108.386,26531.000,75.000,5.000,1
108.434,26530.000,75.000,5.000,1
108.482,26529.000,75.000,5.000,1
108.530,26528.000,75.000,5.000,1
108.578,26527.000,75.000,5.000,1
108.626,26526.000,75.000,5.000,1
108.674,26525.000,75.000,5.000,1
108.722,26524.000,75.000,5.000,1
108.770,26523.000,75.000,5.000,1
108.818,26522.000,75.000,5.000,1
108.866,26521.000,75.000,5.000,1
108.914,26520.000,75.000,5.000,1
108.962,26519.000,75.000,5.000,1
109.010,26518.000,75.000,5.000,1
109.058,26517.000,75.000,5.000,1
109.106,26516.000,75.000,5.000,1
109.154,26515.000,75.000,5.000,1
109.202,26514.000,75.000,5.000,1
109.250,26513.000,75.000,5.000,1
109.298,26512.000,75.000,5.000,1
109.346,26511.000,75.000,5.000,1
109.394,26510.000,75.000,5.000,1
109.442,26509.000,75.000,5.000,1
109.490,26508.000,75.000,5.000,1
109.538,26507.000,75.000,5.000,1
109.586,26506.000,75.000,5.000,1
109.634,26505.000,75.000,5.000,1
109.682,26504.000,75.000,5.000,1
109.730,26503.000,75.000,5.000,1
109.778,26502.000,75.000,5.000,1
109.826,26501.000,75.000,5.000,1
109.874,26500.000,75.000,5.000,1
109.922,26499.000,75.000,5.000,1
109.970,26498.000,75.000,5.000,1
110.018,26497.000,75.000,5.000,1
110.066,26496.000,75.000,5.000,1
110.114,26495.000,75.000,5.000,1
110.162,26494.000,75.000,5.000,1
110.210,26493.000,75.000,5.000,1
110.258,26492.000,75.000,5.000,1
110.306,26491.000,75.000,5.000,1
110.354,26490.000,75.000,5.000,1
110.402,26489.000,75.000,5.000,1
110.450,26488.000,75.000,5.000,1
110.498,26487.000,75.000,5.000,1
110.546,26486.000,75.000,5.000,1
110.594,26485.000,75.000,5.000,1
110.642,26484.000,75.000,5.000,1
110.690,26483.000,75.000,5.000,1
110.738,26482.000,75.000,5.000,1
110.786,26481.000,75.000,5.000,1
110.834,26480.000,75.000,5.000,1
110.882,26479.000,75.000,5.000,1
110.930,26478.000,75.000,5.000,1
110.978,26477.000,75.000,5.000,1
111.026,26476.000,75.000,5.000,1
111.074,26475.000,75.000,5.000,1
111.122,26474.000,75.000,5.000,1
111.170,26473.000,75.000,5.000,1
111.218,26472.000,75.000,5.000,1
111.266,26471.000,75.000,5.000,1
111.314,26470.000,75.000,5.000,1
111.362,26469.000,75.000,5.000,1
111.410,26468.000,75.000,5.000,1
111.458,26467.000,75.000,5.000,1
111.506,26466.000,75.000,5.000,1
111.554,26465.000,75.000,5.000,1
111.602,26464.000,75.000,5.000,1
111.650,26463.000,75.000,5.000,1
111.698,26462.000,75.000,5.000,1
111.746,26461.000,75.000,5.000,1
111.794,26460.000,75.000,5.000,1
111.842,26459.000,75.000,5.000,1
111.890,26458.000,75.000,5.000,1
111.938,26457.000,75.000,5.000,1
111.986,26456.000,75.000,5.000,1
112.034,26455.000,75.000,5.000,1
112.082,26454.000,75.000,5.000,1
112.130,26453.000,75.000,5.000,1
112.178,26452.000,75.000,5.000,1
112.226,26451.000,75.000,5.000,1
112.274,26450.000,75.000,5.000,1
112.322,26449.000,75.000,5.000,1
112.370,26448.000,75.000,5.000,1
112.418,26447.000,75.000,5.000,1
112.466,26446.000,75.000,5.000,1
112.514,26445.000,75.000,5.000,1
112.562,26444.000,75.000,5.000,1
112.610,26443.000,75.000,5.000,1
112.658,26442.000,75.000,5.000,1
112.706,26441.000,75.000,5.000,1
112.754,26440.000,75.000,5.000,1
112.802,26439.000,75.000,5.000,1
112.850,26438.000,75.000,5.000,1
112.898,26437.000,75.000,5.000,1
112.946,26436.000,75.000,5.000,1
112.994,26435.000,75.000,5.000,1
113.042,26434.000,75.000,5.000,1
113.090,26433.000,75.000,5.000,1
113.138,26432.000,75.000,5.000,1
113.186,26431.000,75.000,5.000,1
113.234,26430.000,75.000,5.000,1
113.282,26429.000,75.000,5.000,1
113.330,26428.000,75.000,5.000,1
113.378,26427.000,75.000,5.000,1
113.426,26426.000,75.000,5.000,1
113.474,26425.000,75.000,5.000,1
113.522,26424.000,75.000,5.000,1
113.570,26423.000,75.000,5.000,1
113.618,26422.000,75.000,5.000,1
113.666,26421.000,75.000,5.000,1
113.714,26420.000,75.000,5.000,1
113.762,26419.000,75.000,5.000,1
113.810,26418.000,75.000,5.000,1
113.858,26417.000,75.000,5.000,1
113.906,26416.000,75.000,5.000,1
113.954,26415.000,75.000,5.000,1
114.002,26414.000,75.000,5.000,1
114.050,26413.000,75.000,5.000,1
114.098,26412.000,75.000,5.000,1
114.146,26411.000,75.000,5.000,1
114.194,26410.000,75.000,5.000,1
114.242,26409.000,75.000,5.000,1
114.290,26408.000,75.000,5.000,1
114.338,26407.000,75.000,5.000,1
114.386,26406.000,75.000,5.000,1
114.434,26405.000,75.000,5.000,1
114.482,26404.000,75.000,5.000,1
114.530,26403.000,75.000,5.000,1
114.578,26402.000,75.000,5.000,1
114.626,26401.000,75.000,5.000,1
114.674,26400.000,75.000,5.000,1
114.722,26399.000,75.000,5.000,1
114.770,26398.000,75.000,5.000,1
114.818,26397.000,75.000,5.000,1
114.866,26396.000,75.000,5.000,1
114.914,26395.000,75.000,5.000,1
114.962,26394.000,75.000,5.000,1
115.010,26393.000,75.000,5.000,1
115.058,26392.000,75.000,5.000,1
115.106,26391.000,75.000,5.000,1
115.154,26390.000,75.000,5.000,1
115.202,26389.000,75.000,5.000,1
115.250,26388.000,75.000,5.000,1
115.298,26387.000,75.000,5.000,1
115.346,26386.000,75.000,5.000,1
115.394,26385.000,75.000,5.000,1
115.442,26384.000,75.000,5.000,1
115.490,26383.000,75.000,5.000,1
115.538,26382.000,75.000,5.000,1
115.586,26381.000,75.000,5.000,1
115.634,26380.000,75.000,5.000,1
115.682,26379.000,75.000,5.000,1
115.730,26378.000,75.000,5.000,1
115.778,26377.000,75.000,5.000,1
115.826,26376.000,75.000,5.000,1
115.874,26375.000,75.000,5.000,1
115.922,26374.000,75.000,5.000,1
115.970,26373.000,75.000,5.000,1
116.018,26372.000,75.000,5.000,1
116.066,26371.000,75.000,5.000,1
116.114,26370.000,75.000,5.000,1
116.162,26369.000,75.000,5.000,1
116.210,26368.000,75.000,5.000,1
116.258,26367.000,75.000,5.000,1
116.306,26366.000,75.000,5.000,1
116.354,26365.000,75.000,5.000,1
116.402,26364.000,75.000,5.000,1
116.450,26363.000,75.000,5.000,1
116.498,26362.000,75.000,5.000,1
116.546,26361.000,75.000,5.000,1
116.594,26360.000,75.000,5.000,1
116.642,26359.000,75.000,5.000,1
116.690,26358.000,75.000,5.000,1
116.738,26357.000,75.000,5.000,1
116.786,26356.000,75.000,5.000,1
116.834,26355.000,75.000,5.000,1
116.882,26354.000,75.000,5.000,1
116.930,26353.000,75.000,5.000,1
116.978,26352.000,75.000,5.000,1
117.026,26351.000,75.000,5.000,1
117.074,26350.000,75.000,5.000,1
117.122,26349.000,75.000,5.000,1
117.170,26348.000,75.000,5.000,1
117.218,26347.000,75.000,5.000,1
117.266,26346.000,75.000,5.000,1
117.314,26345.000,75.000,5.000,1
117.362,26344.000,75.000,5.000,1
117.410,26343.000,75.000,5.000,1
117.458,26342.000,75.000,5.000,1
117.506,26341.000,75.000,5.000,1
117.554,26340.000,75.000,5.000,1
117.602,26339.000,75.000,5.000,1
117.650,26338.000,75.000,5.000,1
117.698,26337.000,75.000,5.000,1
117.746,26336.000,75.000,5.000,1
117.794,26335.000,75.000,5.000,1
117.842,26334.000,75.000,5.000,1
117.890,26333.000,75.000,5.000,1
117.938,26332.000,75.000,5.000,1
117.986,26331.000,75.000,5.000,1
118.034,26330.000,75.000,5.000,1
118.082,26329.000,75.000,5.000,1
118.130,26328.000,75.000,5.000,1
118.178,26327.000,75.000,5.000,1
118.226,26326.000,75.000,5.000,1
118.274,26325.000,75.000,5.000,1
118.322,26324.000,75.000,5.000,1
118.370,26323.000,75.000,5.000,1
118.418,26322.000,75.000,5.000,1
118.466,26321.000,75.000,5.000,1
118.514,26320.000,75.000,5.000,1
118.562,26319.000,75.000,5.000,1
118.610,26318.000,75.000,5.000,1
118.658,26317.000,75.000,5.000,1
118.706,26316.000,75.000,5.000,1
118.754,26315.000,75.000,5.000,1
118.802,26314.000,75.000,5.000,1
118.850,26313.000,75.000,5.000,1
118.898,26312.000,75.000,5.000,1
118.946,26311.000,75.000,5.000,1
118.994,26310.000,75.000,5.000,1
119.042,26309.000,75.000,5.000,1
119.090,26308.000,75.000,5.000,1
119.138,26307.000,75.000,5.000,1
119.186,26306.000,75.000,5.000,1
119.234,26305.000,75.000,5.000,1
119.282,26304.000,75.000,5.000,1
119.330,26303.000,75.000,5.000,1
119.378,26302.000,75.000,5.000,1
119.426,26301.000,75.000,5.000,1
