线路：FZ601,优化区间：7->8,设定时间：244,实际时间：243.821,时间差异：-0.179001,能耗(kWh)：28.1586,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
90.181,27024.000,59.339,178.000,0
90.242,27023.000,59.518,178.000,0
90.302,27022.000,59.696,178.000,0
90.363,27021.000,59.873,178.000,0
90.423,27020.000,60.050,178.000,0
90.483,27019.000,60.223,176.000,0
90.542,27018.000,60.396,176.000,0
90.602,27017.000,60.568,176.000,0
90.661,27016.000,60.739,176.000,0
90.720,27015.000,60.910,176.000,0
90.779,27014.000,61.080,176.000,0
90.838,27013.000,61.248,173.000,0
90.897,27012.000,61.415,173.000,0
90.955,27011.000,61.581,173.000,0
91.014,27010.000,61.747,173.000,0
91.072,27009.000,61.913,173.000,0
91.130,27008.000,62.090,173.000,0
91.188,27007.000,62.264,170.000,0
91.246,27006.000,62.438,170.000,0
91.303,27005.000,62.611,170.000,0
91.361,27004.000,62.784,170.000,0
91.418,27003.000,62.956,170.000,0
91.475,27002.000,63.127,170.000,0
91.532,27001.000,63.296,167.000,0
91.589,27000.000,63.465,167.000,0
91.645,26999.000,63.633,167.000,0
91.702,26998.000,63.800,167.000,0
91.758,26997.000,63.967,167.000,0
91.815,26996.000,64.134,167.000,0
91.871,26995.000,64.298,165.000,0
91.927,26994.000,64.461,165.000,0
91.982,26993.000,64.624,165.000,0
92.038,26992.000,64.787,165.000,0
92.093,26991.000,64.949,165.000,0
92.149,26990.000,65.111,165.000,0
92.204,26989.000,65.269,162.000,0
92.259,26988.000,65.427,162.000,0
92.314,26987.000,65.585,162.000,0
92.369,26986.000,65.742,162.000,0
92.424,26985.000,65.899,162.000,0
92.478,26984.000,66.055,162.000,0
92.533,26983.000,66.218,157.000,0
92.587,26982.000,66.381,157.000,0
92.641,26981.000,66.543,157.000,0
92.695,26980.000,66.578,0.000,2
92.749,26979.000,66.612,0.000,2
92.803,26978.000,66.647,0.000,2
92.857,26977.000,66.681,0.000,2
92.911,26976.000,66.715,0.000,2
92.965,26975.000,66.750,0.000,2
93.019,26974.000,66.784,0.000,2
93.073,26973.000,66.818,0.000,2
93.127,26972.000,66.853,0.000,2
93.181,26971.000,66.887,0.000,2
93.234,26970.000,66.921,0.000,2
93.288,26969.000,66.956,0.000,2
93.342,26968.000,66.990,0.000,2
93.396,26967.000,67.024,0.000,2
93.449,26966.000,67.058,0.000,2
93.503,26965.000,67.092,0.000,2
93.557,26964.000,67.127,0.000,2
93.610,26963.000,67.161,0.000,2
93.664,26962.000,67.195,0.000,2
93.717,26961.000,67.229,0.000,2
93.771,26960.000,67.263,0.000,2
93.825,26959.000,67.297,0.000,2
93.878,26958.000,67.331,0.000,2
93.931,26957.000,67.365,0.000,2
93.985,26956.000,67.399,0.000,2
94.038,26955.000,67.433,0.000,2
94.092,26954.000,67.467,0.000,2
94.145,26953.000,67.501,0.000,2
94.198,26952.000,67.535,0.000,2
94.252,26951.000,67.569,0.000,2
94.305,26950.000,67.603,0.000,2
94.358,26949.000,67.637,0.000,2
94.411,26948.000,67.670,0.000,2
94.465,26947.000,67.704,0.000,2
94.518,26946.000,67.738,0.000,2
94.571,26945.000,67.772,0.000,2
94.624,26944.000,67.806,0.000,2
94.677,26943.000,67.839,0.000,2
94.730,26942.000,67.873,0.000,2
94.783,26941.000,67.907,0.000,2
94.836,26940.000,67.940,0.000,2
94.889,26939.000,67.974,0.000,2
94.942,26938.000,68.008,0.000,2
94.995,26937.000,68.041,0.000,2
95.048,26936.000,68.075,0.000,2
95.101,26935.000,68.108,0.000,2
95.154,26934.000,68.142,0.000,2
95.206,26933.000,68.176,0.000,2
95.259,26932.000,68.209,0.000,2
95.312,26931.000,68.243,0.000,2
95.365,26930.000,68.276,0.000,2
95.417,26929.000,68.310,0.000,2
95.470,26928.000,68.343,0.000,2
95.523,26927.000,68.376,0.000,2
95.575,26926.000,68.410,0.000,2
95.628,26925.000,68.443,0.000,2
95.681,26924.000,68.477,0.000,2
95.733,26923.000,68.510,0.000,2
95.786,26922.000,68.543,0.000,2
95.838,26921.000,68.577,0.000,2
95.891,26920.000,68.610,0.000,2
95.943,26919.000,68.643,0.000,2
95.996,26918.000,68.676,0.000,2
96.048,26917.000,68.710,0.000,2
96.100,26916.000,68.743,0.000,2
96.153,26915.000,68.776,0.000,2
96.205,26914.000,68.809,0.000,2
96.257,26913.000,68.842,0.000,2
96.310,26912.000,68.876,0.000,2
96.362,26911.000,68.909,0.000,2
96.414,26910.000,68.942,0.000,2
96.466,26909.000,68.975,0.000,2
96.518,26908.000,69.008,0.000,2
96.571,26907.000,69.041,0.000,2
96.623,26906.000,69.074,0.000,2
96.675,26905.000,69.107,0.000,2
96.727,26904.000,69.140,0.000,2
96.779,26903.000,69.173,0.000,2
96.831,26902.000,69.206,0.000,2
96.883,26901.000,69.239,0.000,2
96.935,26900.000,69.272,0.000,2
96.987,26899.000,69.305,0.000,2
97.039,26898.000,69.338,0.000,2
97.091,26897.000,69.370,0.000,2
97.143,26896.000,69.403,0.000,2
97.195,26895.000,69.436,0.000,2
97.246,26894.000,69.469,0.000,2
97.298,26893.000,69.502,0.000,2
97.350,26892.000,69.534,0.000,2
97.402,26891.000,69.567,0.000,2
97.453,26890.000,69.600,0.000,2
97.505,26889.000,69.633,0.000,2
97.557,26888.000,69.665,0.000,2
97.609,26887.000,69.698,0.000,2
97.660,26886.000,69.731,0.000,2
97.712,26885.000,69.763,0.000,2
97.763,26884.000,69.796,0.000,2
97.815,26883.000,69.829,0.000,2
97.866,26882.000,69.861,0.000,2
97.918,26881.000,69.894,0.000,2
97.970,26880.000,69.926,0.000,2
98.021,26879.000,69.959,0.000,2
98.072,26878.000,69.991,0.000,2
98.124,26877.000,70.024,0.000,2
98.175,26876.000,70.056,0.000,2
98.227,26875.000,70.087,0.000,2
98.278,26874.000,70.119,0.000,2
98.329,26873.000,70.151,0.000,2
98.381,26872.000,70.183,0.000,2
98.432,26871.000,70.214,0.000,2
98.483,26870.000,70.246,0.000,2
98.534,26869.000,70.278,0.000,2
98.586,26868.000,70.309,0.000,2
98.637,26867.000,70.341,0.000,2
98.688,26866.000,70.373,0.000,2
98.739,26865.000,70.404,0.000,2
98.790,26864.000,70.436,0.000,2
98.841,26863.000,70.468,0.000,2
98.892,26862.000,70.499,0.000,2
98.943,26861.000,70.531,0.000,2
98.994,26860.000,70.562,0.000,2
99.046,26859.000,70.594,0.000,2
99.096,26858.000,70.625,0.000,2
99.147,26857.000,70.657,0.000,2
99.198,26856.000,70.688,0.000,2
99.249,26855.000,70.720,0.000,2
99.300,26854.000,70.751,0.000,2
99.351,26853.000,70.782,0.000,2
99.402,26852.000,70.814,0.000,2
99.453,26851.000,70.845,0.000,2
99.504,26850.000,70.877,0.000,2
99.554,26849.000,70.908,0.000,2
99.605,26848.000,70.939,0.000,2
99.656,26847.000,70.971,0.000,2
99.707,26846.000,71.002,0.000,2
99.757,26845.000,71.033,0.000,2
99.808,26844.000,71.064,0.000,2
99.859,26843.000,71.096,0.000,2
99.909,26842.000,71.127,0.000,2
99.960,26841.000,71.158,0.000,2
100.010,26840.000,71.189,0.000,2
100.061,26839.000,71.221,0.000,2
100.111,26838.000,71.252,0.000,2
100.162,26837.000,71.283,0.000,2
100.212,26836.000,71.314,0.000,2
100.263,26835.000,71.345,0.000,2
100.313,26834.000,71.376,0.000,2
100.364,26833.000,71.407,0.000,2
100.414,26832.000,71.438,0.000,2
100.465,26831.000,71.469,0.000,2
100.515,26830.000,71.500,0.000,2
100.565,26829.000,71.531,0.000,2
100.616,26828.000,71.562,0.000,2
100.666,26827.000,71.593,0.000,2
100.716,26826.000,71.624,0.000,2
100.766,26825.000,71.655,0.000,2
100.817,26824.000,71.686,0.000,2
100.867,26823.000,71.717,0.000,2
100.917,26822.000,71.748,0.000,2
100.967,26821.000,71.779,0.000,2
101.017,26820.000,71.810,0.000,2
101.067,26819.000,71.841,0.000,2
101.118,26818.000,71.872,0.000,2
101.168,26817.000,71.902,0.000,2
101.218,26816.000,71.933,0.000,2
101.268,26815.000,71.964,0.000,2
101.318,26814.000,71.995,0.000,2
101.368,26813.000,72.026,0.000,2
101.418,26812.000,72.056,0.000,2
101.468,26811.000,72.087,0.000,2
101.518,26810.000,72.118,0.000,2
101.568,26809.000,72.149,0.000,2
101.617,26808.000,72.179,0.000,2
101.667,26807.000,72.210,0.000,2
101.717,26806.000,72.241,0.000,2
101.767,26805.000,72.271,0.000,2
101.817,26804.000,72.302,0.000,2
101.867,26803.000,72.332,0.000,2
101.916,26802.000,72.363,0.000,2
101.966,26801.000,72.394,0.000,2
102.016,26800.000,72.424,0.000,2
102.065,26799.000,72.455,0.000,2
102.115,26798.000,72.485,0.000,2
102.165,26797.000,72.516,0.000,2
102.214,26796.000,72.546,0.000,2
102.264,26795.000,72.577,0.000,2
102.314,26794.000,72.607,0.000,2
102.363,26793.000,72.638,0.000,2
102.413,26792.000,72.668,0.000,2
102.462,26791.000,72.699,0.000,2
102.512,26790.000,72.729,0.000,2
102.561,26789.000,72.759,0.000,2
102.611,26788.000,72.790,0.000,2
102.660,26787.000,72.820,0.000,2
102.710,26786.000,72.850,0.000,2
102.759,26785.000,72.881,0.000,2
102.808,26784.000,72.911,0.000,2
102.858,26783.000,72.941,0.000,2
102.907,26782.000,72.972,0.000,2
102.956,26781.000,73.003,0.000,2
103.006,26780.000,73.035,0.000,2
103.055,26779.000,73.067,0.000,2
103.104,26778.000,73.099,0.000,2
103.153,26777.000,73.131,0.000,2
103.203,26776.000,73.162,0.000,2
103.252,26775.000,73.194,0.000,2
103.301,26774.000,73.226,0.000,2
103.350,26773.000,73.258,0.000,2
103.399,26772.000,73.289,0.000,2
103.448,26771.000,73.321,0.000,2
103.498,26770.000,73.353,0.000,2
103.547,26769.000,73.384,0.000,2
103.596,26768.000,73.416,0.000,2
103.645,26767.000,73.447,0.000,2
103.694,26766.000,73.479,0.000,2
103.743,26765.000,73.511,0.000,2
103.792,26764.000,73.542,0.000,2
103.841,26763.000,73.574,0.000,2
103.890,26762.000,73.605,0.000,2
103.938,26761.000,73.637,0.000,2
103.987,26760.000,73.668,0.000,2
104.036,26759.000,73.700,0.000,2
104.085,26758.000,73.731,0.000,2
104.134,26757.000,73.763,0.000,2
104.183,26756.000,73.794,0.000,2
104.231,26755.000,73.826,0.000,2
104.280,26754.000,73.857,0.000,2
104.329,26753.000,73.888,0.000,2
104.378,26752.000,73.920,0.000,2
104.426,26751.000,73.951,0.000,2
104.475,26750.000,73.982,0.000,2
104.524,26749.000,74.014,0.000,2
104.572,26748.000,74.045,0.000,2
104.621,26747.000,74.076,0.000,2
104.669,26746.000,74.099,0.000,2
104.718,26745.000,74.121,0.000,2
104.767,26744.000,74.144,0.000,2
104.815,26743.000,74.166,0.000,2
104.864,26742.000,74.189,0.000,2
104.912,26741.000,74.211,0.000,2
104.961,26740.000,74.233,0.000,2
105.009,26739.000,74.256,0.000,2
105.058,26738.000,74.278,0.000,2
105.106,26737.000,74.301,0.000,2
105.155,26736.000,74.323,0.000,2
105.203,26735.000,74.345,0.000,2
105.251,26734.000,74.368,0.000,2
105.300,26733.000,74.390,0.000,2
105.348,26732.000,74.412,0.000,2
105.397,26731.000,74.435,0.000,2
105.445,26730.000,74.457,0.000,2
105.493,26729.000,74.479,0.000,2
105.542,26728.000,74.502,0.000,2
105.590,26727.000,74.524,0.000,2
105.638,26726.000,74.546,0.000,2
105.686,26725.000,74.569,0.000,2
105.735,26724.000,74.591,0.000,2
105.783,26723.000,74.613,0.000,2
105.831,26722.000,74.635,0.000,2
105.879,26721.000,74.649,0.000,2
105.928,26720.000,74.662,0.000,2
105.976,26719.000,74.676,0.000,2
106.024,26718.000,74.689,0.000,2
106.072,26717.000,74.703,0.000,2
106.120,26716.000,74.716,0.000,2
106.169,26715.000,74.730,0.000,2
106.217,26714.000,74.743,0.000,2
106.265,26713.000,74.757,0.000,2
106.313,26712.000,74.770,0.000,2
106.361,26711.000,74.784,0.000,2
106.409,26710.000,74.797,0.000,2
106.458,26709.000,74.811,0.000,2
106.506,26708.000,74.824,0.000,2
106.554,26707.000,74.838,0.000,2
106.602,26706.000,74.851,0.000,2
106.650,26705.000,74.864,0.000,2
106.698,26704.000,74.878,0.000,2
106.746,26703.000,74.891,0.000,2
106.794,26702.000,74.905,0.000,2
106.842,26701.000,74.918,0.000,2
106.890,26700.000,74.932,0.000,2
106.938,26699.000,74.945,0.000,2
106.986,26698.000,74.958,0.000,2
107.034,26697.000,74.972,0.000,2
107.082,26696.000,74.977,0.000,2
107.130,26695.000,74.981,0.000,2
107.178,26694.000,74.986,0.000,2
107.226,26693.000,74.991,0.000,2
107.274,26692.000,74.995,0.000,2
107.322,26691.000,75.000,-6.000,1
107.370,26690.000,75.000,-6.000,1
107.418,26689.000,75.000,-6.000,1
107.466,26688.000,75.000,-6.000,1
107.514,26687.000,75.000,-6.000,1
107.562,26686.000,75.000,-6.000,1
107.610,26685.000,75.000,-6.000,1
107.658,26684.000,75.000,-6.000,1
107.706,26683.000,75.000,-6.000,1
107.754,26682.000,75.000,-6.000,1
107.802,26681.000,75.000,-6.000,1
107.850,26680.000,75.000,-6.000,1
107.898,26679.000,75.000,-6.000,1
107.946,26678.000,75.000,-6.000,1
107.994,26677.000,75.000,-6.000,1
108.042,26676.000,75.000,-6.000,1
108.090,26675.000,75.000,-6.000,1
108.138,26674.000,75.000,-6.000,1
108.186,26673.000,75.000,-6.000,1
108.234,26672.000,75.000,-6.000,1
108.282,26671.000,75.000,5.000,1
108.330,26670.000,75.000,5.000,1
108.378,26669.000,75.000,5.000,1
108.426,26668.000,75.000,5.000,1
108.474,26667.000,75.000,5.000,1
108.522,26666.000,75.000,5.000,1
108.570,26665.000,75.000,5.000,1
108.618,26664.000,75.000,5.000,1
108.666,26663.000,75.000,5.000,1
108.714,26662.000,75.000,5.000,1
108.762,26661.000,75.000,5.000,1
108.810,26660.000,75.000,5.000,1
108.858,26659.000,75.000,5.000,1
108.906,26658.000,75.000,5.000,1
108.954,26657.000,75.000,5.000,1
109.002,26656.000,75.000,5.000,1
109.050,26655.000,75.000,5.000,1
109.098,26654.000,75.000,5.000,1
109.146,26653.000,75.000,5.000,1
109.194,26652.000,75.000,5.000,1
109.242,26651.000,75.000,5.000,1
109.290,26650.000,75.000,5.000,1
109.338,26649.000,75.000,5.000,1
109.386,26648.000,75.000,5.000,1
109.434,26647.000,75.000,5.000,1
109.482,26646.000,75.000,5.000,1
109.530,26645.000,75.000,5.000,1
109.578,26644.000,75.000,5.000,1
109.626,26643.000,75.000,5.000,1
109.674,26642.000,75.000,5.000,1
109.722,26641.000,75.000,5.000,1
109.770,26640.000,75.000,5.000,1
109.818,26639.000,75.000,5.000,1
109.866,26638.000,75.000,5.000,1
109.914,26637.000,75.000,5.000,1
109.962,26636.000,75.000,5.000,1
110.010,26635.000,75.000,5.000,1
110.058,26634.000,75.000,5.000,1
110.106,26633.000,75.000,5.000,1
110.154,26632.000,75.000,5.000,1
110.202,26631.000,75.000,5.000,1
110.250,26630.000,75.000,5.000,1
110.298,26629.000,75.000,5.000,1
110.346,26628.000,75.000,5.000,1
110.394,26627.000,75.000,5.000,1
110.442,26626.000,75.000,5.000,1
110.490,26625.000,75.000,5.000,1
110.538,26624.000,75.000,5.000,1
110.586,26623.000,75.000,5.000,1
110.634,26622.000,75.000,5.000,1
110.682,26621.000,75.000,5.000,1
110.730,26620.000,75.000,5.000,1
110.778,26619.000,75.000,5.000,1
110.826,26618.000,75.000,5.000,1
110.874,26617.000,75.000,5.000,1
110.922,26616.000,75.000,5.000,1
110.970,26615.000,75.000,5.000,1
111.018,26614.000,75.000,5.000,1
111.066,26613.000,75.000,5.000,1
111.114,26612.000,75.000,5.000,1
111.162,26611.000,75.000,5.000,1
111.210,26610.000,75.000,5.000,1
111.258,26609.000,75.000,5.000,1
111.306,26608.000,75.000,5.000,1
111.354,26607.000,75.000,5.000,1
111.402,26606.000,75.000,5.000,1
111.450,26605.000,75.000,5.000,1
111.498,26604.000,75.000,5.000,1
111.546,26603.000,75.000,5.000,1
111.594,26602.000,75.000,5.000,1
111.642,26601.000,75.000,5.000,1
111.690,26600.000,75.000,5.000,1
111.738,26599.000,75.000,5.000,1
111.786,26598.000,75.000,5.000,1
111.834,26597.000,75.000,5.000,1
111.882,26596.000,75.000,5.000,1
111.930,26595.000,75.000,5.000,1
111.978,26594.000,75.000,5.000,1
112.026,26593.000,75.000,5.000,1
112.074,26592.000,75.000,5.000,1
112.122,26591.000,75.000,5.000,1
112.170,26590.000,75.000,5.000,1
112.218,26589.000,75.000,5.000,1
112.266,26588.000,75.000,5.000,1
112.314,26587.000,75.000,5.000,1
112.362,26586.000,75.000,5.000,1
112.410,26585.000,75.000,5.000,1
112.458,26584.000,75.000,5.000,1
112.506,26583.000,75.000,5.000,1
112.554,26582.000,75.000,5.000,1
112.602,26581.000,75.000,5.000,1
112.650,26580.000,75.000,5.000,1
112.698,26579.000,75.000,5.000,1
112.746,26578.000,75.000,5.000,1
112.794,26577.000,75.000,5.000,1
112.842,26576.000,75.000,5.000,1
112.890,26575.000,75.000,5.000,1
112.938,26574.000,75.000,5.000,1
112.986,26573.000,75.000,5.000,1
113.034,26572.000,75.000,5.000,1
113.082,26571.000,75.000,5.000,1
113.130,26570.000,75.000,5.000,1
113.178,26569.000,75.000,5.000,1
113.226,26568.000,75.000,5.000,1
113.274,26567.000,75.000,5.000,1
113.322,26566.000,75.000,5.000,1
113.370,26565.000,75.000,5.000,1
113.418,26564.000,75.000,5.000,1
113.466,26563.000,75.000,5.000,1
113.514,26562.000,75.000,5.000,1
113.562,26561.000,75.000,5.000,1
113.610,26560.000,75.000,5.000,1
113.658,26559.000,75.000,5.000,1
113.706,26558.000,75.000,5.000,1
113.754,26557.000,75.000,5.000,1
113.802,26556.000,75.000,5.000,1
113.850,26555.000,75.000,5.000,1
113.898,26554.000,75.000,5.000,1
113.946,26553.000,75.000,5.000,1
113.994,26552.000,75.000,5.000,1
114.042,26551.000,75.000,5.000,1
114.090,26550.000,75.000,5.000,1
114.138,26549.000,75.000,5.000,1
114.186,26548.000,75.000,5.000,1
114.234,26547.000,75.000,5.000,1
114.282,26546.000,75.000,5.000,1
114.330,26545.000,75.000,5.000,1
114.378,26544.000,75.000,5.000,1
114.426,26543.000,75.000,5.000,1
114.474,26542.000,75.000,5.000,1
114.522,26541.000,75.000,5.000,1
114.570,26540.000,75.000,5.000,1
114.618,26539.000,75.000,5.000,1
114.666,26538.000,75.000,5.000,1
114.714,26537.000,75.000,5.000,1
114.762,26536.000,75.000,5.000,1
114.810,26535.000,75.000,5.000,1
114.858,26534.000,75.000,5.000,1
114.906,26533.000,75.000,5.000,1
114.954,26532.000,75.000,5.000,1
115.002,26531.000,75.000,5.000,1
115.050,26530.000,75.000,5.000,1
115.098,26529.000,75.000,5.000,1
115.146,26528.000,75.000,5.000,1
115.194,26527.000,75.000,5.000,1
115.242,26526.000,75.000,5.000,1
115.290,26525.000,75.000,5.000,1
115.338,26524.000,75.000,5.000,1
115.386,26523.000,75.000,5.000,1
115.434,26522.000,75.000,5.000,1
115.482,26521.000,75.000,5.000,1
115.530,26520.000,75.000,5.000,1
115.578,26519.000,75.000,5.000,1
115.626,26518.000,75.000,5.000,1
115.674,26517.000,75.000,5.000,1
115.722,26516.000,75.000,5.000,1
115.770,26515.000,75.000,5.000,1
115.818,26514.000,75.000,5.000,1
115.866,26513.000,75.000,5.000,1
115.914,26512.000,75.000,5.000,1
115.962,26511.000,75.000,5.000,1
116.010,26510.000,75.000,5.000,1
116.058,26509.000,75.000,5.000,1
116.106,26508.000,75.000,5.000,1
116.154,26507.000,75.000,5.000,1
116.202,26506.000,75.000,5.000,1
116.250,26505.000,75.000,5.000,1
116.298,26504.000,75.000,5.000,1
116.346,26503.000,75.000,5.000,1
116.394,26502.000,75.000,5.000,1
116.442,26501.000,75.000,5.000,1
116.490,26500.000,75.000,5.000,1
116.538,26499.000,75.000,5.000,1
116.586,26498.000,75.000,5.000,1
116.634,26497.000,75.000,5.000,1
116.682,26496.000,75.000,5.000,1
116.730,26495.000,75.000,5.000,1
116.778,26494.000,75.000,5.000,1
116.826,26493.000,75.000,5.000,1
116.874,26492.000,75.000,5.000,1
116.922,26491.000,75.000,5.000,1
116.970,26490.000,75.000,5.000,1
117.018,26489.000,75.000,5.000,1
117.066,26488.000,75.000,5.000,1
117.114,26487.000,75.000,5.000,1
117.162,26486.000,75.000,5.000,1
117.210,26485.000,75.000,5.000,1
117.258,26484.000,75.000,5.000,1
117.306,26483.000,75.000,5.000,1
117.354,26482.000,75.000,5.000,1
117.402,26481.000,75.000,5.000,1
117.450,26480.000,75.000,5.000,1
117.498,26479.000,75.000,5.000,1
117.546,26478.000,75.000,5.000,1
117.594,26477.000,75.000,5.000,1
117.642,26476.000,75.000,5.000,1
117.690,26475.000,75.000,5.000,1
117.738,26474.000,75.000,5.000,1
117.786,26473.000,75.000,5.000,1
117.834,26472.000,75.000,5.000,1
117.882,26471.000,75.000,5.000,1
117.930,26470.000,75.000,5.000,1
117.978,26469.000,75.000,5.000,1
118.026,26468.000,75.000,5.000,1
118.074,26467.000,75.000,5.000,1
118.122,26466.000,75.000,5.000,1
118.170,26465.000,75.000,5.000,1
118.218,26464.000,75.000,5.000,1
118.266,26463.000,75.000,5.000,1
118.314,26462.000,75.000,5.000,1
118.362,26461.000,75.000,5.000,1
118.410,26460.000,75.000,5.000,1
118.458,26459.000,75.000,5.000,1
118.506,26458.000,75.000,5.000,1
118.554,26457.000,75.000,5.000,1
118.602,26456.000,75.000,5.000,1
118.650,26455.000,75.000,5.000,1
118.698,26454.000,75.000,5.000,1
118.746,26453.000,75.000,5.000,1
118.794,26452.000,75.000,5.000,1
118.842,26451.000,75.000,5.000,1
118.890,26450.000,75.000,5.000,1
118.938,26449.000,75.000,5.000,1
118.986,26448.000,75.000,5.000,1
119.034,26447.000,75.000,5.000,1
119.082,26446.000,75.000,5.000,1
119.130,26445.000,75.000,5.000,1
119.178,26444.000,75.000,5.000,1
119.226,26443.000,75.000,5.000,1
119.274,26442.000,75.000,5.000,1
119.322,26441.000,75.000,5.000,1
119.370,26440.000,75.000,5.000,1
119.418,26439.000,75.000,5.000,1
119.466,26438.000,75.000,5.000,1
119.514,26437.000,75.000,5.000,1
119.562,26436.000,75.000,5.000,1
119.610,26435.000,75.000,5.000,1
119.658,26434.000,75.000,5.000,1
119.706,26433.000,75.000,5.000,1
119.754,26432.000,75.000,5.000,1
119.802,26431.000,75.000,5.000,1
119.850,26430.000,75.000,5.000,1
119.898,26429.000,75.000,5.000,1
119.946,26428.000,75.000,5.000,1
119.994,26427.000,75.000,5.000,1
120.042,26426.000,75.000,5.000,1
120.090,26425.000,75.000,5.000,1
120.138,26424.000,75.000,5.000,1
120.186,26423.000,75.000,5.000,1
120.234,26422.000,75.000,5.000,1
120.282,26421.000,75.000,5.000,1
120.330,26420.000,75.000,5.000,1
120.378,26419.000,75.000,5.000,1
120.426,26418.000,75.000,5.000,1
120.474,26417.000,75.000,5.000,1
120.522,26416.000,75.000,5.000,1
120.570,26415.000,75.000,5.000,1
120.618,26414.000,75.000,5.000,1
120.666,26413.000,75.000,5.000,1
120.714,26412.000,75.000,5.000,1
120.762,26411.000,75.000,5.000,1
120.810,26410.000,75.000,5.000,1
120.858,26409.000,75.000,5.000,1
120.906,26408.000,75.000,5.000,1
120.954,26407.000,75.000,5.000,1
121.002,26406.000,75.000,5.000,1
121.050,26405.000,75.000,5.000,1
121.098,26404.000,75.000,5.000,1
121.146,26403.000,75.000,5.000,1
121.194,26402.000,75.000,5.000,1
121.242,26401.000,75.000,5.000,1
121.290,26400.000,75.000,5.000,1
121.338,26399.000,75.000,5.000,1
121.386,26398.000,75.000,5.000,1
121.434,26397.000,75.000,5.000,1
121.482,26396.000,75.000,5.000,1
121.530,26395.000,75.000,5.000,1
121.578,26394.000,75.000,5.000,1
121.626,26393.000,75.000,5.000,1
121.674,26392.000,75.000,5.000,1
121.722,26391.000,75.000,5.000,1
121.770,26390.000,75.000,5.000,1
121.818,26389.000,75.000,5.000,1
121.866,26388.000,75.000,5.000,1
121.914,26387.000,75.000,5.000,1
121.962,26386.000,75.000,5.000,1
122.010,26385.000,75.000,5.000,1
122.058,26384.000,75.000,5.000,1
122.106,26383.000,75.000,5.000,1
122.154,26382.000,75.000,5.000,1
122.202,26381.000,75.000,5.000,1
122.250,26380.000,75.000,5.000,1
122.298,26379.000,75.000,5.000,1
122.346,26378.000,75.000,5.000,1
122.394,26377.000,75.000,5.000,1
122.442,26376.000,75.000,5.000,1
122.490,26375.000,75.000,5.000,1
122.538,26374.000,75.000,5.000,1
122.586,26373.000,75.000,5.000,1
122.634,26372.000,75.000,5.000,1
122.682,26371.000,75.000,5.000,1
122.730,26370.000,75.000,5.000,1
122.778,26369.000,75.000,5.000,1
122.826,26368.000,75.000,5.000,1
122.874,26367.000,75.000,5.000,1
122.922,26366.000,75.000,5.000,1
122.970,26365.000,75.000,5.000,1
123.018,26364.000,75.000,5.000,1
123.066,26363.000,75.000,5.000,1
123.114,26362.000,75.000,5.000,1
123.162,26361.000,75.000,5.000,1
123.210,26360.000,75.000,5.000,1
123.258,26359.000,75.000,5.000,1
123.306,26358.000,75.000,5.000,1
123.354,26357.000,75.000,5.000,1
123.402,26356.000,75.000,5.000,1
123.450,26355.000,75.000,5.000,1
123.498,26354.000,75.000,5.000,1
123.546,26353.000,75.000,5.000,1
123.594,26352.000,75.000,5.000,1
123.642,26351.000,75.000,5.000,1
123.690,26350.000,75.000,5.000,1
123.738,26349.000,75.000,5.000,1
123.786,26348.000,75.000,5.000,1
123.834,26347.000,75.000,5.000,1
123.882,26346.000,75.000,5.000,1
123.930,26345.000,75.000,5.000,1
123.978,26344.000,75.000,5.000,1
124.026,26343.000,75.000,5.000,1
124.074,26342.000,75.000,5.000,1
124.122,26341.000,75.000,5.000,1
124.170,26340.000,75.000,5.000,1
124.218,26339.000,75.000,5.000,1
124.266,26338.000,75.000,5.000,1
124.314,26337.000,75.000,5.000,1
124.362,26336.000,75.000,5.000,1
124.410,26335.000,75.000,5.000,1
124.458,26334.000,75.000,5.000,1
124.506,26333.000,75.000,5.000,1
124.554,26332.000,75.000,5.000,1
124.602,26331.000,75.000,5.000,1
124.650,26330.000,75.000,5.000,1
124.698,26329.000,75.000,5.000,1
124.746,26328.000,75.000,5.000,1
124.794,26327.000,75.000,5.000,1
124.842,26326.000,75.000,5.000,1
124.890,26325.000,75.000,5.000,1
124.938,26324.000,75.000,5.000,1
124.986,26323.000,75.000,5.000,1
125.034,26322.000,75.000,5.000,1
125.082,26321.000,75.000,5.000,1
125.130,26320.000,75.000,5.000,1
125.178,26319.000,75.000,5.000,1
125.226,26318.000,75.000,5.000,1
125.274,26317.000,75.000,5.000,1
125.322,26316.000,75.000,5.000,1
125.370,26315.000,75.000,5.000,1
125.418,26314.000,75.000,5.000,1
125.466,26313.000,75.000,5.000,1
125.514,26312.000,75.000,5.000,1
125.562,26311.000,75.000,5.000,1
125.610,26310.000,75.000,5.000,1
125.658,26309.000,75.000,5.000,1
125.706,26308.000,75.000,5.000,1
125.754,26307.000,75.000,5.000,1
125.802,26306.000,75.000,5.000,1
125.850,26305.000,75.000,5.000,1
125.898,26304.000,75.000,5.000,1
125.946,26303.000,75.000,5.000,1
125.994,26302.000,75.000,5.000,1
126.042,26301.000,75.000,5.000,1
126.090,26300.000,75.000,5.000,1
126.138,26299.000,75.000,5.000,1
126.186,26298.000,75.000,5.000,1
126.234,26297.000,75.000,5.000,1
126.282,26296.000,75.000,5.000,1
126.330,26295.000,75.000,5.000,1
126.378,26294.000,75.000,5.000,1
