线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.82,时间差异：-0.179993,能耗(kWh)：35.1807,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
82.431,27032.000,57.854,185.000,0
82.493,27031.000,58.045,185.000,0
82.555,27030.000,58.232,182.000,0
82.617,27029.000,58.419,182.000,0
82.678,27028.000,58.605,182.000,0
82.740,27027.000,58.791,182.000,0
82.801,27026.000,58.976,182.000,0
82.862,27025.000,59.160,182.000,0
82.923,27024.000,59.339,178.000,0
82.983,27023.000,59.518,178.000,0
83.044,27022.000,59.696,178.000,0
83.104,27021.000,59.873,178.000,0
83.164,27020.000,60.050,178.000,0
83.224,27019.000,60.223,176.000,0
83.283,27018.000,60.396,176.000,0
83.343,27017.000,60.568,176.000,0
83.402,27016.000,60.739,176.000,0
83.461,27015.000,60.910,176.000,0
83.521,27014.000,61.080,176.000,0
83.579,27013.000,61.248,173.000,0
83.638,27012.000,61.415,173.000,0
83.697,27011.000,61.581,173.000,0
83.755,27010.000,61.747,173.000,0
83.813,27009.000,61.913,173.000,0
83.871,27008.000,62.090,173.000,0
83.929,27007.000,62.264,170.000,0
83.987,27006.000,62.438,170.000,0
84.044,27005.000,62.611,170.000,0
84.102,27004.000,62.784,170.000,0
84.159,27003.000,62.956,170.000,0
84.216,27002.000,63.127,170.000,0
84.273,27001.000,63.296,167.000,0
84.330,27000.000,63.465,167.000,0
84.387,26999.000,63.633,167.000,0
84.443,26998.000,63.800,167.000,0
84.500,26997.000,63.967,167.000,0
84.556,26996.000,64.134,167.000,0
84.612,26995.000,64.298,165.000,0
84.668,26994.000,64.461,165.000,0
84.723,26993.000,64.624,165.000,0
84.779,26992.000,64.787,165.000,0
84.835,26991.000,64.949,165.000,0
84.890,26990.000,65.111,165.000,0
84.945,26989.000,65.269,162.000,0
85.000,26988.000,65.427,162.000,0
85.055,26987.000,65.585,162.000,0
85.110,26986.000,65.742,162.000,0
85.165,26985.000,65.899,162.000,0
85.219,26984.000,66.055,162.000,0
85.274,26983.000,66.218,157.000,0
85.328,26982.000,66.381,157.000,0
85.382,26981.000,66.543,157.000,0
85.436,26980.000,66.578,0.000,2
85.490,26979.000,66.612,0.000,2
85.544,26978.000,66.647,0.000,2
85.598,26977.000,66.681,0.000,2
85.652,26976.000,66.715,0.000,2
85.706,26975.000,66.750,0.000,2
85.760,26974.000,66.784,0.000,2
85.814,26973.000,66.818,0.000,2
85.868,26972.000,66.853,0.000,2
85.922,26971.000,66.887,0.000,2
85.976,26970.000,66.921,0.000,2
86.029,26969.000,66.956,0.000,2
86.083,26968.000,66.990,0.000,2
86.137,26967.000,67.024,0.000,2
86.191,26966.000,67.058,0.000,2
86.244,26965.000,67.092,0.000,2
86.298,26964.000,67.127,0.000,2
86.352,26963.000,67.161,0.000,2
86.405,26962.000,67.195,0.000,2
86.459,26961.000,67.229,0.000,2
86.512,26960.000,67.263,0.000,2
86.566,26959.000,67.297,0.000,2
86.619,26958.000,67.331,0.000,2
86.673,26957.000,67.365,0.000,2
86.726,26956.000,67.399,0.000,2
86.779,26955.000,67.433,0.000,2
86.833,26954.000,67.467,0.000,2
86.886,26953.000,67.501,0.000,2
86.940,26952.000,67.535,0.000,2
86.993,26951.000,67.569,0.000,2
87.046,26950.000,67.603,0.000,2
87.099,26949.000,67.637,0.000,2
87.153,26948.000,67.670,0.000,2
87.206,26947.000,67.704,0.000,2
87.259,26946.000,67.738,0.000,2
87.312,26945.000,67.772,0.000,2
87.365,26944.000,67.806,0.000,2
87.418,26943.000,67.839,0.000,2
87.471,26942.000,67.873,0.000,2
87.524,26941.000,67.907,0.000,2
87.577,26940.000,67.940,0.000,2
87.630,26939.000,67.974,0.000,2
87.683,26938.000,68.008,0.000,2
87.736,26937.000,68.041,0.000,2
87.789,26936.000,68.075,0.000,2
87.842,26935.000,68.108,0.000,2
87.895,26934.000,68.142,0.000,2
87.948,26933.000,68.176,0.000,2
88.000,26932.000,68.209,0.000,2
88.053,26931.000,68.243,0.000,2
88.106,26930.000,68.276,0.000,2
88.159,26929.000,68.310,0.000,2
88.211,26928.000,68.343,0.000,2
88.264,26927.000,68.376,0.000,2
88.317,26926.000,68.410,0.000,2
88.369,26925.000,68.443,0.000,2
88.422,26924.000,68.477,0.000,2
88.474,26923.000,68.510,0.000,2
88.527,26922.000,68.543,0.000,2
88.579,26921.000,68.577,0.000,2
88.632,26920.000,68.610,0.000,2
88.684,26919.000,68.643,0.000,2
88.737,26918.000,68.676,0.000,2
88.789,26917.000,68.710,0.000,2
88.842,26916.000,68.743,0.000,2
88.894,26915.000,68.776,0.000,2
88.946,26914.000,68.809,0.000,2
88.999,26913.000,68.842,0.000,2
89.051,26912.000,68.876,0.000,2
89.103,26911.000,68.909,0.000,2
89.155,26910.000,68.942,0.000,2
89.207,26909.000,68.975,0.000,2
89.260,26908.000,69.008,0.000,2
89.312,26907.000,69.041,0.000,2
89.364,26906.000,69.074,0.000,2
89.416,26905.000,69.107,0.000,2
89.468,26904.000,69.140,0.000,2
89.520,26903.000,69.173,0.000,2
89.572,26902.000,69.206,0.000,2
89.624,26901.000,69.239,0.000,2
89.676,26900.000,69.272,0.000,2
89.728,26899.000,69.305,0.000,2
89.780,26898.000,69.338,0.000,2
89.832,26897.000,69.370,0.000,2
89.884,26896.000,69.403,0.000,2
89.936,26895.000,69.436,0.000,2
89.988,26894.000,69.469,0.000,2
90.039,26893.000,69.502,0.000,2
90.091,26892.000,69.534,0.000,2
90.143,26891.000,69.567,0.000,2
90.195,26890.000,69.600,0.000,2
90.246,26889.000,69.633,0.000,2
90.298,26888.000,69.665,0.000,2
90.350,26887.000,69.698,0.000,2
90.401,26886.000,69.731,0.000,2
90.453,26885.000,69.763,0.000,2
90.505,26884.000,69.796,0.000,2
90.556,26883.000,69.829,0.000,2
90.608,26882.000,69.861,0.000,2
90.659,26881.000,69.894,0.000,2
90.711,26880.000,69.926,0.000,2
90.762,26879.000,69.959,0.000,2
90.814,26878.000,69.991,0.000,2
90.865,26877.000,70.024,0.000,2
90.916,26876.000,70.056,0.000,2
90.968,26875.000,70.087,0.000,2
91.019,26874.000,70.119,0.000,2
91.070,26873.000,70.151,0.000,2
91.122,26872.000,70.183,0.000,2
91.173,26871.000,70.214,0.000,2
91.224,26870.000,70.246,0.000,2
91.276,26869.000,70.278,0.000,2
91.327,26868.000,70.309,0.000,2
91.378,26867.000,70.341,0.000,2
91.429,26866.000,70.373,0.000,2
91.480,26865.000,70.404,0.000,2
91.531,26864.000,70.436,0.000,2
91.583,26863.000,70.468,0.000,2
91.634,26862.000,70.499,0.000,2
91.685,26861.000,70.531,0.000,2
91.736,26860.000,70.562,0.000,2
91.787,26859.000,70.594,0.000,2
91.838,26858.000,70.625,0.000,2
91.889,26857.000,70.657,0.000,2
91.940,26856.000,70.688,0.000,2
91.990,26855.000,70.720,0.000,2
92.041,26854.000,70.751,0.000,2
92.092,26853.000,70.782,0.000,2
92.143,26852.000,70.814,0.000,2
92.194,26851.000,70.845,0.000,2
92.245,26850.000,70.877,0.000,2
92.296,26849.000,70.908,0.000,2
92.346,26848.000,70.939,0.000,2
92.397,26847.000,70.971,0.000,2
92.448,26846.000,71.002,0.000,2
92.498,26845.000,71.033,0.000,2
92.549,26844.000,71.064,0.000,2
92.600,26843.000,71.096,0.000,2
92.650,26842.000,71.127,0.000,2
92.701,26841.000,71.158,0.000,2
92.752,26840.000,71.189,0.000,2
92.802,26839.000,71.221,0.000,2
92.853,26838.000,71.252,0.000,2
92.903,26837.000,71.283,0.000,2
92.954,26836.000,71.314,0.000,2
93.004,26835.000,71.345,0.000,2
93.055,26834.000,71.376,0.000,2
93.105,26833.000,71.407,0.000,2
93.155,26832.000,71.438,0.000,2
93.206,26831.000,71.469,0.000,2
93.256,26830.000,71.500,0.000,2
93.306,26829.000,71.531,0.000,2
93.357,26828.000,71.562,0.000,2
93.407,26827.000,71.593,0.000,2
93.457,26826.000,71.624,0.000,2
93.508,26825.000,71.655,0.000,2
93.558,26824.000,71.686,0.000,2
93.608,26823.000,71.717,0.000,2
93.658,26822.000,71.748,0.000,2
93.708,26821.000,71.779,0.000,2
93.759,26820.000,71.810,0.000,2
93.809,26819.000,71.841,0.000,2
93.859,26818.000,71.872,0.000,2
93.909,26817.000,71.902,0.000,2
93.959,26816.000,71.933,0.000,2
94.009,26815.000,71.964,0.000,2
94.059,26814.000,71.995,0.000,2
94.109,26813.000,72.026,0.000,2
94.159,26812.000,72.056,0.000,2
94.209,26811.000,72.087,0.000,2
94.259,26810.000,72.118,0.000,2
94.309,26809.000,72.149,0.000,2
94.359,26808.000,72.179,0.000,2
94.408,26807.000,72.210,0.000,2
94.458,26806.000,72.241,0.000,2
94.508,26805.000,72.271,0.000,2
94.558,26804.000,72.302,0.000,2
94.608,26803.000,72.332,0.000,2
94.657,26802.000,72.363,0.000,2
94.707,26801.000,72.394,0.000,2
94.757,26800.000,72.424,0.000,2
94.807,26799.000,72.455,0.000,2
94.856,26798.000,72.485,0.000,2
94.906,26797.000,72.516,0.000,2
94.956,26796.000,72.546,0.000,2
95.005,26795.000,72.577,0.000,2
95.055,26794.000,72.607,0.000,2
95.104,26793.000,72.638,0.000,2
95.154,26792.000,72.668,0.000,2
95.203,26791.000,72.699,0.000,2
95.253,26790.000,72.729,0.000,2
95.302,26789.000,72.759,0.000,2
95.352,26788.000,72.790,0.000,2
95.401,26787.000,72.820,0.000,2
95.451,26786.000,72.850,0.000,2
95.500,26785.000,72.881,0.000,2
95.550,26784.000,72.911,0.000,2
95.599,26783.000,72.941,0.000,2
95.648,26782.000,72.972,0.000,2
95.698,26781.000,73.003,0.000,2
95.747,26780.000,73.035,0.000,2
95.796,26779.000,73.067,0.000,2
95.845,26778.000,73.099,0.000,2
95.895,26777.000,73.131,0.000,2
95.944,26776.000,73.162,0.000,2
95.993,26775.000,73.194,0.000,2
96.042,26774.000,73.226,0.000,2
96.091,26773.000,73.258,0.000,2
96.141,26772.000,73.289,0.000,2
96.190,26771.000,73.321,0.000,2
96.239,26770.000,73.353,0.000,2
96.288,26769.000,73.384,0.000,2
96.337,26768.000,73.416,0.000,2
96.386,26767.000,73.447,0.000,2
96.435,26766.000,73.479,0.000,2
96.484,26765.000,73.511,0.000,2
96.533,26764.000,73.542,0.000,2
96.582,26763.000,73.574,0.000,2
96.631,26762.000,73.605,0.000,2
96.680,26761.000,73.637,0.000,2
96.728,26760.000,73.668,0.000,2
96.777,26759.000,73.700,0.000,2
96.826,26758.000,73.731,0.000,2
96.875,26757.000,73.763,0.000,2
96.924,26756.000,73.794,0.000,2
96.973,26755.000,73.826,0.000,2
97.021,26754.000,73.857,0.000,2
97.070,26753.000,73.888,0.000,2
97.119,26752.000,73.920,0.000,2
97.167,26751.000,73.951,0.000,2
97.216,26750.000,73.982,0.000,2
97.265,26749.000,74.014,0.000,2
97.313,26748.000,74.045,0.000,2
97.362,26747.000,74.076,0.000,2
97.411,26746.000,74.099,0.000,2
97.459,26745.000,74.121,0.000,2
97.508,26744.000,74.144,0.000,2
97.556,26743.000,74.166,0.000,2
97.605,26742.000,74.189,0.000,2
97.653,26741.000,74.211,0.000,2
97.702,26740.000,74.233,0.000,2
97.750,26739.000,74.256,0.000,2
97.799,26738.000,74.278,0.000,2
97.847,26737.000,74.301,0.000,2
97.896,26736.000,74.323,0.000,2
97.944,26735.000,74.345,0.000,2
97.993,26734.000,74.368,0.000,2
98.041,26733.000,74.390,0.000,2
98.089,26732.000,74.412,0.000,2
98.138,26731.000,74.435,0.000,2
98.186,26730.000,74.457,0.000,2
98.234,26729.000,74.479,0.000,2
98.283,26728.000,74.502,0.000,2
98.331,26727.000,74.524,0.000,2
98.379,26726.000,74.546,0.000,2
98.428,26725.000,74.569,0.000,2
98.476,26724.000,74.591,0.000,2
98.524,26723.000,74.613,0.000,2
98.572,26722.000,74.635,0.000,2
98.621,26721.000,74.649,0.000,2
98.669,26720.000,74.662,0.000,2
98.717,26719.000,74.676,0.000,2
98.765,26718.000,74.689,0.000,2
98.813,26717.000,74.703,0.000,2
98.862,26716.000,74.716,0.000,2
98.910,26715.000,74.730,0.000,2
98.958,26714.000,74.743,0.000,2
99.006,26713.000,74.757,0.000,2
99.054,26712.000,74.770,0.000,2
99.102,26711.000,74.784,0.000,2
99.151,26710.000,74.797,0.000,2
99.199,26709.000,74.811,0.000,2
99.247,26708.000,74.824,0.000,2
99.295,26707.000,74.838,0.000,2
99.343,26706.000,74.851,0.000,2
99.391,26705.000,74.864,0.000,2
99.439,26704.000,74.878,0.000,2
99.487,26703.000,74.891,0.000,2
99.535,26702.000,74.905,0.000,2
99.583,26701.000,74.918,0.000,2
99.631,26700.000,74.932,0.000,2
99.679,26699.000,74.945,0.000,2
99.728,26698.000,74.958,0.000,2
99.776,26697.000,74.972,0.000,2
99.824,26696.000,74.977,0.000,2
99.872,26695.000,74.981,0.000,2
99.920,26694.000,74.986,0.000,2
99.968,26693.000,74.991,0.000,2
100.016,26692.000,74.995,0.000,2
100.064,26691.000,75.000,-6.000,1
100.112,26690.000,75.000,-6.000,1
100.160,26689.000,75.000,-6.000,1
100.208,26688.000,75.000,-6.000,1
100.256,26687.000,75.000,-6.000,1
100.304,26686.000,75.000,-6.000,1
100.352,26685.000,75.000,-6.000,1
100.400,26684.000,75.000,-6.000,1
100.448,26683.000,75.000,-6.000,1
100.496,26682.000,75.000,-6.000,1
100.544,26681.000,75.000,-6.000,1
100.592,26680.000,75.000,-6.000,1
100.640,26679.000,75.000,-6.000,1
100.688,26678.000,75.000,-6.000,1
100.736,26677.000,75.000,-6.000,1
100.784,26676.000,75.000,-6.000,1
100.832,26675.000,75.000,-6.000,1
100.880,26674.000,75.000,-6.000,1
100.928,26673.000,75.000,-6.000,1
100.976,26672.000,75.000,-6.000,1
101.024,26671.000,75.000,5.000,1
101.072,26670.000,75.000,5.000,1
101.120,26669.000,75.000,5.000,1
101.168,26668.000,75.000,5.000,1
101.216,26667.000,75.000,5.000,1
101.264,26666.000,75.000,5.000,1
101.312,26665.000,75.000,5.000,1
101.360,26664.000,75.000,5.000,1
101.408,26663.000,75.000,5.000,1
101.456,26662.000,75.000,5.000,1
101.504,26661.000,75.000,5.000,1
101.552,26660.000,75.000,5.000,1
101.600,26659.000,75.000,5.000,1
101.648,26658.000,75.000,5.000,1
101.696,26657.000,75.000,5.000,1
101.744,26656.000,75.000,5.000,1
101.792,26655.000,75.000,5.000,1
101.840,26654.000,75.000,5.000,1
101.888,26653.000,75.000,5.000,1
101.936,26652.000,75.000,5.000,1
101.984,26651.000,75.000,5.000,1
102.032,26650.000,75.000,5.000,1
102.080,26649.000,75.000,5.000,1
102.128,26648.000,75.000,5.000,1
102.176,26647.000,75.000,5.000,1
102.224,26646.000,75.000,5.000,1
102.272,26645.000,75.000,5.000,1
102.320,26644.000,75.000,5.000,1
102.368,26643.000,75.000,5.000,1
102.416,26642.000,75.000,5.000,1
102.464,26641.000,75.000,5.000,1
102.512,26640.000,75.000,5.000,1
102.560,26639.000,75.000,5.000,1
102.608,26638.000,75.000,5.000,1
102.656,26637.000,75.000,5.000,1
102.704,26636.000,75.000,5.000,1
102.752,26635.000,75.000,5.000,1
102.800,26634.000,75.000,5.000,1
102.848,26633.000,75.000,5.000,1
102.896,26632.000,75.000,5.000,1
102.944,26631.000,75.000,5.000,1
102.992,26630.000,75.000,5.000,1
103.040,26629.000,75.000,5.000,1
103.088,26628.000,75.000,5.000,1
103.136,26627.000,75.000,5.000,1
103.184,26626.000,75.000,5.000,1
103.232,26625.000,75.000,5.000,1
103.280,26624.000,75.000,5.000,1
103.328,26623.000,75.000,5.000,1
103.376,26622.000,75.000,5.000,1
103.424,26621.000,75.000,5.000,1
103.472,26620.000,75.000,5.000,1
103.520,26619.000,75.000,5.000,1
103.568,26618.000,75.000,5.000,1
103.616,26617.000,75.000,5.000,1
103.664,26616.000,75.000,5.000,1
103.712,26615.000,75.000,5.000,1
103.760,26614.000,75.000,5.000,1
103.808,26613.000,75.000,5.000,1
103.856,26612.000,75.000,5.000,1
103.904,26611.000,75.000,5.000,1
103.952,26610.000,75.000,5.000,1
104.000,26609.000,75.000,5.000,1
104.048,26608.000,75.000,5.000,1
104.096,26607.000,75.000,5.000,1
104.144,26606.000,75.000,5.000,1
104.192,26605.000,75.000,5.000,1
104.240,26604.000,75.000,5.000,1
104.288,26603.000,75.000,5.000,1
104.336,26602.000,75.000,5.000,1
104.384,26601.000,75.000,5.000,1
104.432,26600.000,75.000,5.000,1
104.480,26599.000,75.000,5.000,1
104.528,26598.000,75.000,5.000,1
104.576,26597.000,75.000,5.000,1
104.624,26596.000,75.000,5.000,1
104.672,26595.000,75.000,5.000,1
104.720,26594.000,75.000,5.000,1
104.768,26593.000,75.000,5.000,1
104.816,26592.000,75.000,5.000,1
104.864,26591.000,75.000,5.000,1
104.912,26590.000,75.000,5.000,1
104.960,26589.000,75.000,5.000,1
105.008,26588.000,75.000,5.000,1
105.056,26587.000,75.000,5.000,1
105.104,26586.000,75.000,5.000,1
105.152,26585.000,75.000,5.000,1
105.200,26584.000,75.000,5.000,1
105.248,26583.000,75.000,5.000,1
105.296,26582.000,75.000,5.000,1
105.344,26581.000,75.000,5.000,1
105.392,26580.000,75.000,5.000,1
105.440,26579.000,75.000,5.000,1
105.488,26578.000,75.000,5.000,1
105.536,26577.000,75.000,5.000,1
105.584,26576.000,75.000,5.000,1
105.632,26575.000,75.000,5.000,1
105.680,26574.000,75.000,5.000,1
105.728,26573.000,75.000,5.000,1
105.776,26572.000,75.000,5.000,1
105.824,26571.000,75.000,5.000,1
105.872,26570.000,75.000,5.000,1
105.920,26569.000,75.000,5.000,1
105.968,26568.000,75.000,5.000,1
106.016,26567.000,75.000,5.000,1
106.064,26566.000,75.000,5.000,1
106.112,26565.000,75.000,5.000,1
106.160,26564.000,75.000,5.000,1
106.208,26563.000,75.000,5.000,1
106.256,26562.000,75.000,5.000,1
106.304,26561.000,75.000,5.000,1
106.352,26560.000,75.000,5.000,1
106.400,26559.000,75.000,5.000,1
106.448,26558.000,75.000,5.000,1
106.496,26557.000,75.000,5.000,1
106.544,26556.000,75.000,5.000,1
106.592,26555.000,75.000,5.000,1
106.640,26554.000,75.000,5.000,1
106.688,26553.000,75.000,5.000,1
106.736,26552.000,75.000,5.000,1
106.784,26551.000,75.000,5.000,1
106.832,26550.000,75.000,5.000,1
106.880,26549.000,75.000,5.000,1
106.928,26548.000,75.000,5.000,1
106.976,26547.000,75.000,5.000,1
107.024,26546.000,75.000,5.000,1
107.072,26545.000,75.000,5.000,1
107.120,26544.000,75.000,5.000,1
107.168,26543.000,75.000,5.000,1
107.216,26542.000,75.000,5.000,1
107.264,26541.000,75.000,5.000,1
107.312,26540.000,75.000,5.000,1
107.360,26539.000,75.000,5.000,1
107.408,26538.000,75.000,5.000,1
107.456,26537.000,75.000,5.000,1
107.504,26536.000,75.000,5.000,1
107.552,26535.000,75.000,5.000,1
107.600,26534.000,75.000,5.000,1
107.648,26533.000,75.000,5.000,1
107.696,26532.000,75.000,5.000,1
107.744,26531.000,75.000,5.000,1
107.792,26530.000,75.000,5.000,1
107.840,26529.000,75.000,5.000,1
107.888,26528.000,75.000,5.000,1
107.936,26527.000,75.000,5.000,1
107.984,26526.000,75.000,5.000,1
108.032,26525.000,75.000,5.000,1
108.080,26524.000,75.000,5.000,1
108.128,26523.000,75.000,5.000,1
108.176,26522.000,75.000,5.000,1
108.224,26521.000,75.000,5.000,1
108.272,26520.000,75.000,5.000,1
108.320,26519.000,75.000,5.000,1
108.368,26518.000,75.000,5.000,1
108.416,26517.000,75.000,5.000,1
108.464,26516.000,75.000,5.000,1
108.512,26515.000,75.000,5.000,1
108.560,26514.000,75.000,5.000,1
108.608,26513.000,75.000,5.000,1
108.656,26512.000,75.000,5.000,1
108.704,26511.000,75.000,5.000,1
108.752,26510.000,75.000,5.000,1
108.800,26509.000,75.000,5.000,1
108.848,26508.000,75.000,5.000,1
108.896,26507.000,75.000,5.000,1
108.944,26506.000,75.000,5.000,1
108.992,26505.000,75.000,5.000,1
109.040,26504.000,75.000,5.000,1
109.088,26503.000,75.000,5.000,1
109.136,26502.000,75.000,5.000,1
109.184,26501.000,75.000,5.000,1
109.232,26500.000,75.000,5.000,1
109.280,26499.000,75.000,5.000,1
109.328,26498.000,75.000,5.000,1
109.376,26497.000,75.000,5.000,1
109.424,26496.000,75.000,5.000,1
109.472,26495.000,75.000,5.000,1
109.520,26494.000,75.000,5.000,1
109.568,26493.000,75.000,5.000,1
109.616,26492.000,75.000,5.000,1
109.664,26491.000,75.000,5.000,1
109.712,26490.000,75.000,5.000,1
109.760,26489.000,75.000,5.000,1
109.808,26488.000,75.000,5.000,1
109.856,26487.000,75.000,5.000,1
109.904,26486.000,75.000,5.000,1
109.952,26485.000,75.000,5.000,1
110.000,26484.000,75.000,5.000,1
110.048,26483.000,75.000,5.000,1
110.096,26482.000,75.000,5.000,1
110.144,26481.000,75.000,5.000,1
110.192,26480.000,75.000,5.000,1
110.240,26479.000,75.000,5.000,1
110.288,26478.000,75.000,5.000,1
110.336,26477.000,75.000,5.000,1
110.384,26476.000,75.000,5.000,1
110.432,26475.000,75.000,5.000,1
110.480,26474.000,75.000,5.000,1
110.528,26473.000,75.000,5.000,1
110.576,26472.000,75.000,5.000,1
110.624,26471.000,75.000,5.000,1
110.672,26470.000,75.000,5.000,1
110.720,26469.000,75.000,5.000,1
110.768,26468.000,75.000,5.000,1
110.816,26467.000,75.000,5.000,1
110.864,26466.000,75.000,5.000,1
110.912,26465.000,75.000,5.000,1
110.960,26464.000,75.000,5.000,1
111.008,26463.000,75.000,5.000,1
111.056,26462.000,75.000,5.000,1
111.104,26461.000,75.000,5.000,1
111.152,26460.000,75.000,5.000,1
111.200,26459.000,75.000,5.000,1
111.248,26458.000,75.000,5.000,1
111.296,26457.000,75.000,5.000,1
111.344,26456.000,75.000,5.000,1
111.392,26455.000,75.000,5.000,1
111.440,26454.000,75.000,5.000,1
111.488,26453.000,75.000,5.000,1
111.536,26452.000,75.000,5.000,1
111.584,26451.000,75.000,5.000,1
111.632,26450.000,75.000,5.000,1
111.680,26449.000,75.000,5.000,1
111.728,26448.000,75.000,5.000,1
111.776,26447.000,75.000,5.000,1
111.824,26446.000,75.000,5.000,1
111.872,26445.000,75.000,5.000,1
111.920,26444.000,75.000,5.000,1
111.968,26443.000,75.000,5.000,1
112.016,26442.000,75.000,5.000,1
112.064,26441.000,75.000,5.000,1
112.112,26440.000,75.000,5.000,1
112.160,26439.000,75.000,5.000,1
112.208,26438.000,75.000,5.000,1
112.256,26437.000,75.000,5.000,1
112.304,26436.000,75.000,5.000,1
112.352,26435.000,75.000,5.000,1
112.400,26434.000,75.000,5.000,1
112.448,26433.000,75.000,5.000,1
112.496,26432.000,75.000,5.000,1
112.544,26431.000,75.000,5.000,1
112.592,26430.000,75.000,5.000,1
112.640,26429.000,75.000,5.000,1
112.688,26428.000,75.000,5.000,1
112.736,26427.000,75.000,5.000,1
112.784,26426.000,75.000,5.000,1
112.832,26425.000,75.000,5.000,1
112.880,26424.000,75.000,5.000,1
112.928,26423.000,75.000,5.000,1
112.976,26422.000,75.000,5.000,1
113.024,26421.000,75.000,5.000,1
113.072,26420.000,75.000,5.000,1
113.120,26419.000,75.000,5.000,1
113.168,26418.000,75.000,5.000,1
113.216,26417.000,75.000,5.000,1
113.264,26416.000,75.000,5.000,1
113.312,26415.000,75.000,5.000,1
113.360,26414.000,75.000,5.000,1
113.408,26413.000,75.000,5.000,1
113.456,26412.000,75.000,5.000,1
113.504,26411.000,75.000,5.000,1
113.552,26410.000,75.000,5.000,1
113.600,26409.000,75.000,5.000,1
113.648,26408.000,75.000,5.000,1
113.696,26407.000,75.000,5.000,1
113.744,26406.000,75.000,5.000,1
113.792,26405.000,75.000,5.000,1
113.840,26404.000,75.000,5.000,1
113.888,26403.000,75.000,5.000,1
113.936,26402.000,75.000,5.000,1
113.984,26401.000,75.000,5.000,1
114.032,26400.000,75.000,5.000,1
114.080,26399.000,75.000,5.000,1
114.128,26398.000,75.000,5.000,1
114.176,26397.000,75.000,5.000,1
114.224,26396.000,75.000,5.000,1
114.272,26395.000,75.000,5.000,1
114.320,26394.000,75.000,5.000,1
114.368,26393.000,75.000,5.000,1
114.416,26392.000,75.000,5.000,1
114.464,26391.000,75.000,5.000,1
114.512,26390.000,75.000,5.000,1
114.560,26389.000,75.000,5.000,1
114.608,26388.000,75.000,5.000,1
114.656,26387.000,75.000,5.000,1
114.704,26386.000,75.000,5.000,1
114.752,26385.000,75.000,5.000,1
114.800,26384.000,75.000,5.000,1
114.848,26383.000,75.000,5.000,1
114.896,26382.000,75.000,5.000,1
114.944,26381.000,75.000,5.000,1
114.992,26380.000,75.000,5.000,1
115.040,26379.000,75.000,5.000,1
115.088,26378.000,75.000,5.000,1
115.136,26377.000,75.000,5.000,1
115.184,26376.000,75.000,5.000,1
115.232,26375.000,75.000,5.000,1
115.280,26374.000,75.000,5.000,1
115.328,26373.000,75.000,5.000,1
115.376,26372.000,75.000,5.000,1
115.424,26371.000,75.000,5.000,1
115.472,26370.000,75.000,5.000,1
115.520,26369.000,75.000,5.000,1
115.568,26368.000,75.000,5.000,1
115.616,26367.000,75.000,5.000,1
115.664,26366.000,75.000,5.000,1
115.712,26365.000,75.000,5.000,1
115.760,26364.000,75.000,5.000,1
115.808,26363.000,75.000,5.000,1
115.856,26362.000,75.000,5.000,1
115.904,26361.000,75.000,5.000,1
115.952,26360.000,75.000,5.000,1
116.000,26359.000,75.000,5.000,1
116.048,26358.000,75.000,5.000,1
116.096,26357.000,75.000,5.000,1
116.144,26356.000,75.000,5.000,1
116.192,26355.000,75.000,5.000,1
116.240,26354.000,75.000,5.000,1
116.288,26353.000,75.000,5.000,1
116.336,26352.000,75.000,5.000,1
116.384,26351.000,75.000,5.000,1
116.432,26350.000,75.000,5.000,1
116.480,26349.000,75.000,5.000,1
116.528,26348.000,75.000,5.000,1
116.576,26347.000,75.000,5.000,1
116.624,26346.000,75.000,5.000,1
116.672,26345.000,75.000,5.000,1
116.720,26344.000,75.000,5.000,1
116.768,26343.000,75.000,5.000,1
116.816,26342.000,75.000,5.000,1
116.864,26341.000,75.000,5.000,1
116.912,26340.000,75.000,5.000,1
116.960,26339.000,75.000,5.000,1
117.008,26338.000,75.000,5.000,1
117.056,26337.000,75.000,5.000,1
117.104,26336.000,75.000,5.000,1
117.152,26335.000,75.000,5.000,1
117.200,26334.000,75.000,5.000,1
117.248,26333.000,75.000,5.000,1
117.296,26332.000,75.000,5.000,1
117.344,26331.000,75.000,5.000,1
117.392,26330.000,75.000,5.000,1
117.440,26329.000,75.000,5.000,1
117.488,26328.000,75.000,5.000,1
117.536,26327.000,75.000,5.000,1
117.584,26326.000,75.000,5.000,1
117.632,26325.000,75.000,5.000,1
117.680,26324.000,75.000,5.000,1
117.728,26323.000,75.000,5.000,1
117.776,26322.000,75.000,5.000,1
117.824,26321.000,75.000,5.000,1
117.872,26320.000,75.000,5.000,1
117.920,26319.000,75.000,5.000,1
117.968,26318.000,75.000,5.000,1
118.016,26317.000,75.000,5.000,1
118.064,26316.000,75.000,5.000,1
118.112,26315.000,75.000,5.000,1
118.160,26314.000,75.000,5.000,1
118.208,26313.000,75.000,5.000,1
118.256,26312.000,75.000,5.000,1
118.304,26311.000,75.000,5.000,1
118.352,26310.000,75.000,5.000,1
118.400,26309.000,75.000,5.000,1
118.448,26308.000,75.000,5.000,1
118.496,26307.000,75.000,5.000,1
118.544,26306.000,75.000,5.000,1
118.592,26305.000,75.000,5.000,1
118.640,26304.000,75.000,5.000,1
118.688,26303.000,75.000,5.000,1
118.736,26302.000,75.000,5.000,1
