线路：FZ601,优化区间：7->8,设定时间：249,实际时间：248.854,时间差异：-0.145996,能耗(kWh)：25.9782,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
95.335,27022.000,59.696,178.000,0
95.396,27021.000,59.873,178.000,0
95.456,27020.000,60.050,178.000,0
95.515,27019.000,60.223,176.000,0
95.575,27018.000,60.396,176.000,0
95.635,27017.000,60.568,176.000,0
95.694,27016.000,60.739,176.000,0
95.753,27015.000,60.910,176.000,0
95.812,27014.000,61.080,176.000,0
95.871,27013.000,61.248,173.000,0
95.930,27012.000,61.415,173.000,0
95.988,27011.000,61.581,173.000,0
96.047,27010.000,61.747,173.000,0
96.105,27009.000,61.913,173.000,0
96.163,27008.000,62.090,173.000,0
96.221,27007.000,62.264,170.000,0
96.279,27006.000,62.438,170.000,0
96.336,27005.000,62.611,170.000,0
96.394,27004.000,62.784,170.000,0
96.451,27003.000,62.956,170.000,0
96.508,27002.000,63.127,170.000,0
96.565,27001.000,63.296,167.000,0
96.622,27000.000,63.465,167.000,0
96.678,26999.000,63.633,167.000,0
96.735,26998.000,63.800,167.000,0
96.791,26997.000,63.967,167.000,0
96.847,26996.000,64.134,167.000,0
96.904,26995.000,64.298,165.000,0
96.959,26994.000,64.461,165.000,0
97.015,26993.000,64.624,165.000,0
97.071,26992.000,64.787,165.000,0
97.126,26991.000,64.949,165.000,0
97.182,26990.000,65.111,165.000,0
97.237,26989.000,65.269,162.000,0
97.292,26988.000,65.427,162.000,0
97.347,26987.000,65.585,162.000,0
97.402,26986.000,65.742,162.000,0
97.457,26985.000,65.899,162.000,0
97.511,26984.000,66.055,162.000,0
97.566,26983.000,66.218,157.000,0
97.620,26982.000,66.381,157.000,0
97.674,26981.000,66.543,157.000,0
97.728,26980.000,66.578,0.000,2
97.782,26979.000,66.612,0.000,2
97.836,26978.000,66.647,0.000,2
97.890,26977.000,66.681,0.000,2
97.944,26976.000,66.715,0.000,2
97.998,26975.000,66.750,0.000,2
98.052,26974.000,66.784,0.000,2
98.106,26973.000,66.818,0.000,2
98.160,26972.000,66.853,0.000,2
98.214,26971.000,66.887,0.000,2
98.267,26970.000,66.921,0.000,2
98.321,26969.000,66.956,0.000,2
98.375,26968.000,66.990,0.000,2
98.429,26967.000,67.024,0.000,2
98.482,26966.000,67.058,0.000,2
98.536,26965.000,67.092,0.000,2
98.590,26964.000,67.127,0.000,2
98.643,26963.000,67.161,0.000,2
98.697,26962.000,67.195,0.000,2
98.750,26961.000,67.229,0.000,2
98.804,26960.000,67.263,0.000,2
98.857,26959.000,67.297,0.000,2
98.911,26958.000,67.331,0.000,2
98.964,26957.000,67.365,0.000,2
99.018,26956.000,67.399,0.000,2
99.071,26955.000,67.433,0.000,2
99.125,26954.000,67.467,0.000,2
99.178,26953.000,67.501,0.000,2
99.231,26952.000,67.535,0.000,2
99.285,26951.000,67.569,0.000,2
99.338,26950.000,67.603,0.000,2
99.391,26949.000,67.637,0.000,2
99.444,26948.000,67.670,0.000,2
99.497,26947.000,67.704,0.000,2
99.551,26946.000,67.738,0.000,2
99.604,26945.000,67.772,0.000,2
99.657,26944.000,67.806,0.000,2
99.710,26943.000,67.839,0.000,2
99.763,26942.000,67.873,0.000,2
99.816,26941.000,67.907,0.000,2
99.869,26940.000,67.940,0.000,2
99.922,26939.000,67.974,0.000,2
99.975,26938.000,68.008,0.000,2
100.028,26937.000,68.041,0.000,2
100.081,26936.000,68.075,0.000,2
100.134,26935.000,68.108,0.000,2
100.186,26934.000,68.142,0.000,2
100.239,26933.000,68.176,0.000,2
100.292,26932.000,68.209,0.000,2
100.345,26931.000,68.243,0.000,2
100.398,26930.000,68.276,0.000,2
100.450,26929.000,68.310,0.000,2
100.503,26928.000,68.343,0.000,2
100.556,26927.000,68.376,0.000,2
100.608,26926.000,68.410,0.000,2
100.661,26925.000,68.443,0.000,2
100.714,26924.000,68.477,0.000,2
100.766,26923.000,68.510,0.000,2
100.819,26922.000,68.543,0.000,2
100.871,26921.000,68.577,0.000,2
100.924,26920.000,68.610,0.000,2
100.976,26919.000,68.643,0.000,2
101.028,26918.000,68.676,0.000,2
101.081,26917.000,68.710,0.000,2
101.133,26916.000,68.743,0.000,2
101.186,26915.000,68.776,0.000,2
101.238,26914.000,68.809,0.000,2
101.290,26913.000,68.842,0.000,2
101.343,26912.000,68.876,0.000,2
101.395,26911.000,68.909,0.000,2
101.447,26910.000,68.942,0.000,2
101.499,26909.000,68.975,0.000,2
101.551,26908.000,69.008,0.000,2
101.604,26907.000,69.041,0.000,2
101.656,26906.000,69.074,0.000,2
101.708,26905.000,69.107,0.000,2
101.760,26904.000,69.140,0.000,2
101.812,26903.000,69.173,0.000,2
101.864,26902.000,69.206,0.000,2
101.916,26901.000,69.239,0.000,2
101.968,26900.000,69.272,0.000,2
102.020,26899.000,69.305,0.000,2
102.072,26898.000,69.338,0.000,2
102.124,26897.000,69.370,0.000,2
102.176,26896.000,69.403,0.000,2
102.227,26895.000,69.436,0.000,2
102.279,26894.000,69.469,0.000,2
102.331,26893.000,69.502,0.000,2
102.383,26892.000,69.534,0.000,2
102.435,26891.000,69.567,0.000,2
102.486,26890.000,69.600,0.000,2
102.538,26889.000,69.633,0.000,2
102.590,26888.000,69.665,0.000,2
102.641,26887.000,69.698,0.000,2
102.693,26886.000,69.731,0.000,2
102.745,26885.000,69.763,0.000,2
102.796,26884.000,69.796,0.000,2
102.848,26883.000,69.829,0.000,2
102.899,26882.000,69.861,0.000,2
102.951,26881.000,69.894,0.000,2
103.002,26880.000,69.926,0.000,2
103.054,26879.000,69.959,0.000,2
103.105,26878.000,69.991,0.000,2
103.157,26877.000,70.024,0.000,2
103.208,26876.000,70.056,0.000,2
103.260,26875.000,70.087,0.000,2
103.311,26874.000,70.119,0.000,2
103.362,26873.000,70.151,0.000,2
103.414,26872.000,70.183,0.000,2
103.465,26871.000,70.214,0.000,2
103.516,26870.000,70.246,0.000,2
103.567,26869.000,70.278,0.000,2
103.619,26868.000,70.309,0.000,2
103.670,26867.000,70.341,0.000,2
103.721,26866.000,70.373,0.000,2
103.772,26865.000,70.404,0.000,2
103.823,26864.000,70.436,0.000,2
103.874,26863.000,70.468,0.000,2
103.925,26862.000,70.499,0.000,2
103.976,26861.000,70.531,0.000,2
104.027,26860.000,70.562,0.000,2
104.078,26859.000,70.594,0.000,2
104.129,26858.000,70.625,0.000,2
104.180,26857.000,70.657,0.000,2
104.231,26856.000,70.688,0.000,2
104.282,26855.000,70.720,0.000,2
104.333,26854.000,70.751,0.000,2
104.384,26853.000,70.782,0.000,2
104.435,26852.000,70.814,0.000,2
104.486,26851.000,70.845,0.000,2
104.536,26850.000,70.877,0.000,2
104.587,26849.000,70.908,0.000,2
104.638,26848.000,70.939,0.000,2
104.689,26847.000,70.971,0.000,2
104.739,26846.000,71.002,0.000,2
104.790,26845.000,71.033,0.000,2
104.841,26844.000,71.064,0.000,2
104.891,26843.000,71.096,0.000,2
104.942,26842.000,71.127,0.000,2
104.993,26841.000,71.158,0.000,2
105.043,26840.000,71.189,0.000,2
105.094,26839.000,71.221,0.000,2
105.144,26838.000,71.252,0.000,2
105.195,26837.000,71.283,0.000,2
105.245,26836.000,71.314,0.000,2
105.296,26835.000,71.345,0.000,2
105.346,26834.000,71.376,0.000,2
105.397,26833.000,71.407,0.000,2
105.447,26832.000,71.438,0.000,2
105.498,26831.000,71.469,0.000,2
105.548,26830.000,71.500,0.000,2
105.598,26829.000,71.531,0.000,2
105.649,26828.000,71.562,0.000,2
105.699,26827.000,71.593,0.000,2
105.749,26826.000,71.624,0.000,2
105.799,26825.000,71.655,0.000,2
105.850,26824.000,71.686,0.000,2
105.900,26823.000,71.717,0.000,2
105.950,26822.000,71.748,0.000,2
106.000,26821.000,71.779,0.000,2
106.050,26820.000,71.810,0.000,2
106.100,26819.000,71.841,0.000,2
106.151,26818.000,71.872,0.000,2
106.201,26817.000,71.902,0.000,2
106.251,26816.000,71.933,0.000,2
106.301,26815.000,71.964,0.000,2
106.351,26814.000,71.995,0.000,2
106.401,26813.000,72.026,0.000,2
106.451,26812.000,72.056,0.000,2
106.501,26811.000,72.087,0.000,2
106.551,26810.000,72.118,0.000,2
106.600,26809.000,72.149,0.000,2
106.650,26808.000,72.179,0.000,2
106.700,26807.000,72.210,0.000,2
106.750,26806.000,72.241,0.000,2
106.800,26805.000,72.271,0.000,2
106.850,26804.000,72.302,0.000,2
106.899,26803.000,72.332,0.000,2
106.949,26802.000,72.363,0.000,2
106.999,26801.000,72.394,0.000,2
107.049,26800.000,72.424,0.000,2
107.098,26799.000,72.455,0.000,2
107.148,26798.000,72.485,0.000,2
107.198,26797.000,72.516,0.000,2
107.247,26796.000,72.546,0.000,2
107.297,26795.000,72.577,0.000,2
107.347,26794.000,72.607,0.000,2
107.396,26793.000,72.638,0.000,2
107.446,26792.000,72.668,0.000,2
107.495,26791.000,72.699,0.000,2
107.545,26790.000,72.729,0.000,2
107.594,26789.000,72.759,0.000,2
107.644,26788.000,72.790,0.000,2
107.693,26787.000,72.820,0.000,2
107.743,26786.000,72.850,0.000,2
107.792,26785.000,72.881,0.000,2
107.841,26784.000,72.911,0.000,2
107.891,26783.000,72.941,0.000,2
107.940,26782.000,72.972,0.000,2
107.989,26781.000,73.003,0.000,2
108.039,26780.000,73.035,0.000,2
108.088,26779.000,73.067,0.000,2
108.137,26778.000,73.099,0.000,2
108.186,26777.000,73.131,0.000,2
108.236,26776.000,73.162,0.000,2
108.285,26775.000,73.194,0.000,2
108.334,26774.000,73.226,0.000,2
108.383,26773.000,73.258,0.000,2
108.432,26772.000,73.289,0.000,2
108.481,26771.000,73.321,0.000,2
108.531,26770.000,73.353,0.000,2
108.580,26769.000,73.384,0.000,2
108.629,26768.000,73.416,0.000,2
108.678,26767.000,73.447,0.000,2
108.727,26766.000,73.479,0.000,2
108.776,26765.000,73.511,0.000,2
108.825,26764.000,73.542,0.000,2
108.874,26763.000,73.574,0.000,2
108.922,26762.000,73.605,0.000,2
108.971,26761.000,73.637,0.000,2
109.020,26760.000,73.668,0.000,2
109.069,26759.000,73.700,0.000,2
109.118,26758.000,73.731,0.000,2
109.167,26757.000,73.763,0.000,2
109.216,26756.000,73.794,0.000,2
109.264,26755.000,73.826,0.000,2
109.313,26754.000,73.857,0.000,2
109.362,26753.000,73.888,0.000,2
109.411,26752.000,73.920,0.000,2
109.459,26751.000,73.951,0.000,2
109.508,26750.000,73.982,0.000,2
109.557,26749.000,74.014,0.000,2
109.605,26748.000,74.045,0.000,2
109.654,26747.000,74.076,0.000,2
109.702,26746.000,74.099,0.000,2
109.751,26745.000,74.121,0.000,2
109.799,26744.000,74.144,0.000,2
109.848,26743.000,74.166,0.000,2
109.897,26742.000,74.189,0.000,2
109.945,26741.000,74.211,0.000,2
109.994,26740.000,74.233,0.000,2
110.042,26739.000,74.256,0.000,2
110.091,26738.000,74.278,0.000,2
110.139,26737.000,74.301,0.000,2
110.187,26736.000,74.323,0.000,2
110.236,26735.000,74.345,0.000,2
110.284,26734.000,74.368,0.000,2
110.333,26733.000,74.390,0.000,2
110.381,26732.000,74.412,0.000,2
110.429,26731.000,74.435,0.000,2
110.478,26730.000,74.457,0.000,2
110.526,26729.000,74.479,0.000,2
110.574,26728.000,74.502,0.000,2
110.623,26727.000,74.524,0.000,2
110.671,26726.000,74.546,0.000,2
110.719,26725.000,74.569,0.000,2
110.768,26724.000,74.591,0.000,2
110.816,26723.000,74.613,0.000,2
110.864,26722.000,74.635,0.000,2
110.912,26721.000,74.649,0.000,2
110.961,26720.000,74.662,0.000,2
111.009,26719.000,74.676,0.000,2
111.057,26718.000,74.689,0.000,2
111.105,26717.000,74.703,0.000,2
111.153,26716.000,74.716,0.000,2
111.202,26715.000,74.730,0.000,2
111.250,26714.000,74.743,0.000,2
111.298,26713.000,74.757,0.000,2
111.346,26712.000,74.770,0.000,2
111.394,26711.000,74.784,0.000,2
111.442,26710.000,74.797,0.000,2
111.490,26709.000,74.811,0.000,2
111.539,26708.000,74.824,0.000,2
111.587,26707.000,74.838,0.000,2
111.635,26706.000,74.851,0.000,2
111.683,26705.000,74.864,0.000,2
111.731,26704.000,74.878,0.000,2
111.779,26703.000,74.891,0.000,2
111.827,26702.000,74.905,0.000,2
111.875,26701.000,74.918,0.000,2
111.923,26700.000,74.932,0.000,2
111.971,26699.000,74.945,0.000,2
112.019,26698.000,74.958,0.000,2
112.067,26697.000,74.972,0.000,2
112.115,26696.000,74.977,0.000,2
112.163,26695.000,74.981,0.000,2
112.211,26694.000,74.986,0.000,2
112.259,26693.000,74.991,0.000,2
112.307,26692.000,74.995,0.000,2
112.355,26691.000,75.000,-6.000,1
112.403,26690.000,75.000,-6.000,1
112.451,26689.000,75.000,-6.000,1
112.499,26688.000,75.000,-6.000,1
112.547,26687.000,75.000,-6.000,1
112.595,26686.000,75.000,-6.000,1
112.643,26685.000,75.000,-6.000,1
112.691,26684.000,75.000,-6.000,1
112.739,26683.000,75.000,-6.000,1
112.787,26682.000,75.000,-6.000,1
112.835,26681.000,75.000,-6.000,1
112.883,26680.000,75.000,-6.000,1
112.931,26679.000,75.000,-6.000,1
112.979,26678.000,75.000,-6.000,1
113.027,26677.000,75.000,-6.000,1
113.075,26676.000,75.000,-6.000,1
113.123,26675.000,75.000,-6.000,1
113.171,26674.000,75.000,-6.000,1
113.219,26673.000,75.000,-6.000,1
113.267,26672.000,75.000,-6.000,1
113.315,26671.000,75.000,5.000,1
113.363,26670.000,75.000,5.000,1
113.411,26669.000,75.000,5.000,1
113.459,26668.000,75.000,5.000,1
113.507,26667.000,75.000,5.000,1
113.555,26666.000,75.000,5.000,1
113.603,26665.000,75.000,5.000,1
113.651,26664.000,75.000,5.000,1
113.699,26663.000,75.000,5.000,1
113.747,26662.000,75.000,5.000,1
113.795,26661.000,75.000,5.000,1
113.843,26660.000,75.000,5.000,1
113.891,26659.000,75.000,5.000,1
113.939,26658.000,75.000,5.000,1
113.987,26657.000,75.000,5.000,1
114.035,26656.000,75.000,5.000,1
114.083,26655.000,75.000,5.000,1
114.131,26654.000,75.000,5.000,1
114.179,26653.000,75.000,5.000,1
114.227,26652.000,75.000,5.000,1
114.275,26651.000,75.000,5.000,1
114.323,26650.000,75.000,5.000,1
114.371,26649.000,75.000,5.000,1
114.419,26648.000,75.000,5.000,1
114.467,26647.000,75.000,5.000,1
114.515,26646.000,75.000,5.000,1
114.563,26645.000,75.000,5.000,1
114.611,26644.000,75.000,5.000,1
114.659,26643.000,75.000,5.000,1
114.707,26642.000,75.000,5.000,1
114.755,26641.000,75.000,5.000,1
114.803,26640.000,75.000,5.000,1
114.851,26639.000,75.000,5.000,1
114.899,26638.000,75.000,5.000,1
114.947,26637.000,75.000,5.000,1
114.995,26636.000,75.000,5.000,1
115.043,26635.000,75.000,5.000,1
115.091,26634.000,75.000,5.000,1
115.139,26633.000,75.000,5.000,1
115.187,26632.000,75.000,5.000,1
115.235,26631.000,75.000,5.000,1
115.283,26630.000,75.000,5.000,1
115.331,26629.000,75.000,5.000,1
115.379,26628.000,75.000,5.000,1
115.427,26627.000,75.000,5.000,1
115.475,26626.000,75.000,5.000,1
115.523,26625.000,75.000,5.000,1
115.571,26624.000,75.000,5.000,1
115.619,26623.000,75.000,5.000,1
115.667,26622.000,75.000,5.000,1
115.715,26621.000,75.000,5.000,1
115.763,26620.000,75.000,5.000,1
115.811,26619.000,75.000,5.000,1
115.859,26618.000,75.000,5.000,1
115.907,26617.000,75.000,5.000,1
115.955,26616.000,75.000,5.000,1
116.003,26615.000,75.000,5.000,1
116.051,26614.000,75.000,5.000,1
116.099,26613.000,75.000,5.000,1
116.147,26612.000,75.000,5.000,1
116.195,26611.000,75.000,5.000,1
116.243,26610.000,75.000,5.000,1
116.291,26609.000,75.000,5.000,1
116.339,26608.000,75.000,5.000,1
116.387,26607.000,75.000,5.000,1
116.435,26606.000,75.000,5.000,1
116.483,26605.000,75.000,5.000,1
116.531,26604.000,75.000,5.000,1
116.579,26603.000,75.000,5.000,1
116.627,26602.000,75.000,5.000,1
116.675,26601.000,75.000,5.000,1
116.723,26600.000,75.000,5.000,1
116.771,26599.000,75.000,5.000,1
116.819,26598.000,75.000,5.000,1
116.867,26597.000,75.000,5.000,1
116.915,26596.000,75.000,5.000,1
116.963,26595.000,75.000,5.000,1
117.011,26594.000,75.000,5.000,1
117.059,26593.000,75.000,5.000,1
117.107,26592.000,75.000,5.000,1
117.155,26591.000,75.000,5.000,1
117.203,26590.000,75.000,5.000,1
117.251,26589.000,75.000,5.000,1
117.299,26588.000,75.000,5.000,1
117.347,26587.000,75.000,5.000,1
117.395,26586.000,75.000,5.000,1
117.443,26585.000,75.000,5.000,1
117.491,26584.000,75.000,5.000,1
117.539,26583.000,75.000,5.000,1
117.587,26582.000,75.000,5.000,1
117.635,26581.000,75.000,5.000,1
117.683,26580.000,75.000,5.000,1
117.731,26579.000,75.000,5.000,1
117.779,26578.000,75.000,5.000,1
117.827,26577.000,75.000,5.000,1
117.875,26576.000,75.000,5.000,1
117.923,26575.000,75.000,5.000,1
117.971,26574.000,75.000,5.000,1
118.019,26573.000,75.000,5.000,1
118.067,26572.000,75.000,5.000,1
118.115,26571.000,75.000,5.000,1
118.163,26570.000,75.000,5.000,1
118.211,26569.000,75.000,5.000,1
118.259,26568.000,75.000,5.000,1
118.307,26567.000,75.000,5.000,1
118.355,26566.000,75.000,5.000,1
118.403,26565.000,75.000,5.000,1
118.451,26564.000,75.000,5.000,1
118.499,26563.000,75.000,5.000,1
118.547,26562.000,75.000,5.000,1
118.595,26561.000,75.000,5.000,1
118.643,26560.000,75.000,5.000,1
118.691,26559.000,75.000,5.000,1
118.739,26558.000,75.000,5.000,1
118.787,26557.000,75.000,5.000,1
118.835,26556.000,75.000,5.000,1
118.883,26555.000,75.000,5.000,1
118.931,26554.000,75.000,5.000,1
118.979,26553.000,75.000,5.000,1
119.027,26552.000,75.000,5.000,1
119.075,26551.000,75.000,5.000,1
119.123,26550.000,75.000,5.000,1
119.171,26549.000,75.000,5.000,1
119.219,26548.000,75.000,5.000,1
119.267,26547.000,75.000,5.000,1
119.315,26546.000,75.000,5.000,1
119.363,26545.000,75.000,5.000,1
119.411,26544.000,75.000,5.000,1
119.459,26543.000,75.000,5.000,1
119.507,26542.000,75.000,5.000,1
119.555,26541.000,75.000,5.000,1
119.603,26540.000,75.000,5.000,1
119.651,26539.000,75.000,5.000,1
119.699,26538.000,75.000,5.000,1
119.747,26537.000,75.000,5.000,1
119.795,26536.000,75.000,5.000,1
119.843,26535.000,75.000,5.000,1
119.891,26534.000,75.000,5.000,1
119.939,26533.000,75.000,5.000,1
119.987,26532.000,75.000,5.000,1
120.035,26531.000,75.000,5.000,1
120.083,26530.000,75.000,5.000,1
120.131,26529.000,75.000,5.000,1
120.179,26528.000,75.000,5.000,1
120.227,26527.000,75.000,5.000,1
120.275,26526.000,75.000,5.000,1
120.323,26525.000,75.000,5.000,1
120.371,26524.000,75.000,5.000,1
120.419,26523.000,75.000,5.000,1
120.467,26522.000,75.000,5.000,1
120.515,26521.000,75.000,5.000,1
120.563,26520.000,75.000,5.000,1
120.611,26519.000,75.000,5.000,1
120.659,26518.000,75.000,5.000,1
120.707,26517.000,75.000,5.000,1
120.755,26516.000,75.000,5.000,1
120.803,26515.000,75.000,5.000,1
120.851,26514.000,75.000,5.000,1
120.899,26513.000,75.000,5.000,1
120.947,26512.000,75.000,5.000,1
120.995,26511.000,75.000,5.000,1
121.043,26510.000,75.000,5.000,1
121.091,26509.000,75.000,5.000,1
121.139,26508.000,75.000,5.000,1
121.187,26507.000,75.000,5.000,1
121.235,26506.000,75.000,5.000,1
121.283,26505.000,75.000,5.000,1
121.331,26504.000,75.000,5.000,1
121.379,26503.000,75.000,5.000,1
121.427,26502.000,75.000,5.000,1
121.475,26501.000,75.000,5.000,1
121.523,26500.000,75.000,5.000,1
121.571,26499.000,75.000,5.000,1
121.619,26498.000,75.000,5.000,1
121.667,26497.000,75.000,5.000,1
121.715,26496.000,75.000,5.000,1
121.763,26495.000,75.000,5.000,1
121.811,26494.000,75.000,5.000,1
121.859,26493.000,75.000,5.000,1
121.907,26492.000,75.000,5.000,1
121.955,26491.000,75.000,5.000,1
122.003,26490.000,75.000,5.000,1
122.051,26489.000,75.000,5.000,1
122.099,26488.000,75.000,5.000,1
122.147,26487.000,75.000,5.000,1
122.195,26486.000,75.000,5.000,1
122.243,26485.000,75.000,5.000,1
122.291,26484.000,75.000,5.000,1
122.339,26483.000,75.000,5.000,1
122.387,26482.000,75.000,5.000,1
122.435,26481.000,75.000,5.000,1
122.483,26480.000,75.000,5.000,1
122.531,26479.000,75.000,5.000,1
122.579,26478.000,75.000,5.000,1
122.627,26477.000,75.000,5.000,1
122.675,26476.000,75.000,5.000,1
122.723,26475.000,75.000,5.000,1
122.771,26474.000,75.000,5.000,1
122.819,26473.000,75.000,5.000,1
122.867,26472.000,75.000,5.000,1
122.915,26471.000,75.000,5.000,1
122.963,26470.000,75.000,5.000,1
123.011,26469.000,75.000,5.000,1
123.059,26468.000,75.000,5.000,1
123.107,26467.000,75.000,5.000,1
123.155,26466.000,75.000,5.000,1
123.203,26465.000,75.000,5.000,1
123.251,26464.000,75.000,5.000,1
123.299,26463.000,75.000,5.000,1
123.347,26462.000,75.000,5.000,1
123.395,26461.000,75.000,5.000,1
123.443,26460.000,75.000,5.000,1
123.491,26459.000,75.000,5.000,1
123.539,26458.000,75.000,5.000,1
123.587,26457.000,75.000,5.000,1
123.635,26456.000,75.000,5.000,1
123.683,26455.000,75.000,5.000,1
123.731,26454.000,75.000,5.000,1
123.779,26453.000,75.000,5.000,1
123.827,26452.000,75.000,5.000,1
123.875,26451.000,75.000,5.000,1
123.923,26450.000,75.000,5.000,1
123.971,26449.000,75.000,5.000,1
124.019,26448.000,75.000,5.000,1
124.067,26447.000,75.000,5.000,1
124.115,26446.000,75.000,5.000,1
124.163,26445.000,75.000,5.000,1
124.211,26444.000,75.000,5.000,1
124.259,26443.000,75.000,5.000,1
124.307,26442.000,75.000,5.000,1
124.355,26441.000,75.000,5.000,1
124.403,26440.000,75.000,5.000,1
124.451,26439.000,75.000,5.000,1
124.499,26438.000,75.000,5.000,1
124.547,26437.000,75.000,5.000,1
124.595,26436.000,75.000,5.000,1
124.643,26435.000,75.000,5.000,1
124.691,26434.000,75.000,5.000,1
124.739,26433.000,75.000,5.000,1
124.787,26432.000,75.000,5.000,1
124.835,26431.000,75.000,5.000,1
124.883,26430.000,75.000,5.000,1
124.931,26429.000,75.000,5.000,1
124.979,26428.000,75.000,5.000,1
125.027,26427.000,75.000,5.000,1
125.075,26426.000,75.000,5.000,1
125.123,26425.000,75.000,5.000,1
125.171,26424.000,75.000,5.000,1
125.219,26423.000,75.000,5.000,1
125.267,26422.000,75.000,5.000,1
125.315,26421.000,75.000,5.000,1
125.363,26420.000,75.000,5.000,1
125.411,26419.000,75.000,5.000,1
125.459,26418.000,75.000,5.000,1
125.507,26417.000,75.000,5.000,1
125.555,26416.000,75.000,5.000,1
125.603,26415.000,75.000,5.000,1
125.651,26414.000,75.000,5.000,1
125.699,26413.000,75.000,5.000,1
125.747,26412.000,75.000,5.000,1
125.795,26411.000,75.000,5.000,1
125.843,26410.000,75.000,5.000,1
125.891,26409.000,75.000,5.000,1
125.939,26408.000,75.000,5.000,1
125.987,26407.000,75.000,5.000,1
126.035,26406.000,75.000,5.000,1
126.083,26405.000,75.000,5.000,1
126.131,26404.000,75.000,5.000,1
126.179,26403.000,75.000,5.000,1
126.227,26402.000,75.000,5.000,1
126.275,26401.000,75.000,5.000,1
126.323,26400.000,75.000,5.000,1
126.371,26399.000,75.000,5.000,1
126.419,26398.000,75.000,5.000,1
126.467,26397.000,75.000,5.000,1
126.515,26396.000,75.000,5.000,1
126.563,26395.000,75.000,5.000,1
126.611,26394.000,75.000,5.000,1
126.659,26393.000,75.000,5.000,1
126.707,26392.000,75.000,5.000,1
126.755,26391.000,75.000,5.000,1
126.803,26390.000,75.000,5.000,1
126.851,26389.000,75.000,5.000,1
126.899,26388.000,75.000,5.000,1
126.947,26387.000,75.000,5.000,1
126.995,26386.000,75.000,5.000,1
127.043,26385.000,75.000,5.000,1
127.091,26384.000,75.000,5.000,1
127.139,26383.000,75.000,5.000,1
127.187,26382.000,75.000,5.000,1
127.235,26381.000,75.000,5.000,1
127.283,26380.000,75.000,5.000,1
127.331,26379.000,75.000,5.000,1
127.379,26378.000,75.000,5.000,1
127.427,26377.000,75.000,5.000,1
127.475,26376.000,75.000,5.000,1
127.523,26375.000,75.000,5.000,1
127.571,26374.000,75.000,5.000,1
127.619,26373.000,75.000,5.000,1
127.667,26372.000,75.000,5.000,1
127.715,26371.000,75.000,5.000,1
127.763,26370.000,75.000,5.000,1
127.811,26369.000,75.000,5.000,1
127.859,26368.000,75.000,5.000,1
127.907,26367.000,75.000,5.000,1
127.955,26366.000,75.000,5.000,1
128.003,26365.000,75.000,5.000,1
128.051,26364.000,75.000,5.000,1
128.099,26363.000,75.000,5.000,1
128.147,26362.000,75.000,5.000,1
128.195,26361.000,75.000,5.000,1
128.243,26360.000,75.000,5.000,1
128.291,26359.000,75.000,5.000,1
128.339,26358.000,75.000,5.000,1
128.387,26357.000,75.000,5.000,1
128.435,26356.000,75.000,5.000,1
128.483,26355.000,75.000,5.000,1
128.531,26354.000,75.000,5.000,1
128.579,26353.000,75.000,5.000,1
128.627,26352.000,75.000,5.000,1
128.675,26351.000,75.000,5.000,1
128.723,26350.000,75.000,5.000,1
128.771,26349.000,75.000,5.000,1
128.819,26348.000,75.000,5.000,1
128.867,26347.000,75.000,5.000,1
128.915,26346.000,75.000,5.000,1
128.963,26345.000,75.000,5.000,1
129.011,26344.000,75.000,5.000,1
129.059,26343.000,75.000,5.000,1
129.107,26342.000,75.000,5.000,1
129.155,26341.000,75.000,5.000,1
129.203,26340.000,75.000,5.000,1
129.251,26339.000,75.000,5.000,1
129.299,26338.000,75.000,5.000,1
129.347,26337.000,75.000,5.000,1
129.395,26336.000,75.000,5.000,1
129.443,26335.000,75.000,5.000,1
129.491,26334.000,75.000,5.000,1
129.539,26333.000,75.000,5.000,1
129.587,26332.000,75.000,5.000,1
129.635,26331.000,75.000,5.000,1
129.683,26330.000,75.000,5.000,1
129.731,26329.000,75.000,5.000,1
129.779,26328.000,75.000,5.000,1
129.827,26327.000,75.000,5.000,1
129.875,26326.000,75.000,5.000,1
129.923,26325.000,75.000,5.000,1
129.971,26324.000,75.000,5.000,1
130.019,26323.000,75.000,5.000,1
130.067,26322.000,75.000,5.000,1
130.115,26321.000,75.000,5.000,1
130.163,26320.000,75.000,5.000,1
130.211,26319.000,75.000,5.000,1
130.259,26318.000,75.000,5.000,1
130.307,26317.000,75.000,5.000,1
130.355,26316.000,75.000,5.000,1
130.403,26315.000,75.000,5.000,1
130.451,26314.000,75.000,5.000,1
130.499,26313.000,75.000,5.000,1
130.547,26312.000,75.000,5.000,1
130.595,26311.000,75.000,5.000,1
130.643,26310.000,75.000,5.000,1
130.691,26309.000,75.000,5.000,1
130.739,26308.000,75.000,5.000,1
130.787,26307.000,75.000,5.000,1
130.835,26306.000,75.000,5.000,1
130.883,26305.000,75.000,5.000,1
130.931,26304.000,75.000,5.000,1
130.979,26303.000,75.000,5.000,1
131.027,26302.000,75.000,5.000,1
131.075,26301.000,75.000,5.000,1
131.123,26300.000,75.000,5.000,1
131.171,26299.000,75.000,5.000,1
131.219,26298.000,75.000,5.000,1
131.267,26297.000,75.000,5.000,1
131.315,26296.000,75.000,5.000,1
131.363,26295.000,75.000,5.000,1
131.411,26294.000,75.000,5.000,1
131.459,26293.000,75.000,5.000,1
131.507,26292.000,75.000,5.000,1
