线路：FZ601,优化区间：7->8,设定时间：247,实际时间：246.843,时间差异：-0.156998,能耗(kWh)：26.7875,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
93.264,27023.000,59.518,178.000,0
93.325,27022.000,59.696,178.000,0
93.385,27021.000,59.873,178.000,0
93.445,27020.000,60.050,178.000,0
93.505,27019.000,60.223,176.000,0
93.564,27018.000,60.396,176.000,0
93.624,27017.000,60.568,176.000,0
93.683,27016.000,60.739,176.000,0
93.742,27015.000,60.910,176.000,0
93.801,27014.000,61.080,176.000,0
93.860,27013.000,61.248,173.000,0
93.919,27012.000,61.415,173.000,0
93.978,27011.000,61.581,173.000,0
94.036,27010.000,61.747,173.000,0
94.094,27009.000,61.913,173.000,0
94.152,27008.000,62.090,173.000,0
94.210,27007.000,62.264,170.000,0
94.268,27006.000,62.438,170.000,0
94.325,27005.000,62.611,170.000,0
94.383,27004.000,62.784,170.000,0
94.440,27003.000,62.956,170.000,0
94.497,27002.000,63.127,170.000,0
94.554,27001.000,63.296,167.000,0
94.611,27000.000,63.465,167.000,0
94.668,26999.000,63.633,167.000,0
94.724,26998.000,63.800,167.000,0
94.780,26997.000,63.967,167.000,0
94.837,26996.000,64.134,167.000,0
94.893,26995.000,64.298,165.000,0
94.949,26994.000,64.461,165.000,0
95.004,26993.000,64.624,165.000,0
95.060,26992.000,64.787,165.000,0
95.116,26991.000,64.949,165.000,0
95.171,26990.000,65.111,165.000,0
95.226,26989.000,65.269,162.000,0
95.281,26988.000,65.427,162.000,0
95.336,26987.000,65.585,162.000,0
95.391,26986.000,65.742,162.000,0
95.446,26985.000,65.899,162.000,0
95.500,26984.000,66.055,162.000,0
95.555,26983.000,66.218,157.000,0
95.609,26982.000,66.381,157.000,0
95.663,26981.000,66.543,157.000,0
95.717,26980.000,66.578,0.000,2
95.771,26979.000,66.612,0.000,2
95.825,26978.000,66.647,0.000,2
95.879,26977.000,66.681,0.000,2
95.933,26976.000,66.715,0.000,2
95.987,26975.000,66.750,0.000,2
96.041,26974.000,66.784,0.000,2
96.095,26973.000,66.818,0.000,2
96.149,26972.000,66.853,0.000,2
96.203,26971.000,66.887,0.000,2
96.257,26970.000,66.921,0.000,2
96.310,26969.000,66.956,0.000,2
96.364,26968.000,66.990,0.000,2
96.418,26967.000,67.024,0.000,2
96.472,26966.000,67.058,0.000,2
96.525,26965.000,67.092,0.000,2
96.579,26964.000,67.127,0.000,2
96.632,26963.000,67.161,0.000,2
96.686,26962.000,67.195,0.000,2
96.740,26961.000,67.229,0.000,2
96.793,26960.000,67.263,0.000,2
96.847,26959.000,67.297,0.000,2
96.900,26958.000,67.331,0.000,2
96.954,26957.000,67.365,0.000,2
97.007,26956.000,67.399,0.000,2
97.060,26955.000,67.433,0.000,2
97.114,26954.000,67.467,0.000,2
97.167,26953.000,67.501,0.000,2
97.220,26952.000,67.535,0.000,2
97.274,26951.000,67.569,0.000,2
97.327,26950.000,67.603,0.000,2
97.380,26949.000,67.637,0.000,2
97.433,26948.000,67.670,0.000,2
97.487,26947.000,67.704,0.000,2
97.540,26946.000,67.738,0.000,2
97.593,26945.000,67.772,0.000,2
97.646,26944.000,67.806,0.000,2
97.699,26943.000,67.839,0.000,2
97.752,26942.000,67.873,0.000,2
97.805,26941.000,67.907,0.000,2
97.858,26940.000,67.940,0.000,2
97.911,26939.000,67.974,0.000,2
97.964,26938.000,68.008,0.000,2
98.017,26937.000,68.041,0.000,2
98.070,26936.000,68.075,0.000,2
98.123,26935.000,68.108,0.000,2
98.176,26934.000,68.142,0.000,2
98.228,26933.000,68.176,0.000,2
98.281,26932.000,68.209,0.000,2
98.334,26931.000,68.243,0.000,2
98.387,26930.000,68.276,0.000,2
98.440,26929.000,68.310,0.000,2
98.492,26928.000,68.343,0.000,2
98.545,26927.000,68.376,0.000,2
98.597,26926.000,68.410,0.000,2
98.650,26925.000,68.443,0.000,2
98.703,26924.000,68.477,0.000,2
98.755,26923.000,68.510,0.000,2
98.808,26922.000,68.543,0.000,2
98.860,26921.000,68.577,0.000,2
98.913,26920.000,68.610,0.000,2
98.965,26919.000,68.643,0.000,2
99.018,26918.000,68.676,0.000,2
99.070,26917.000,68.710,0.000,2
99.122,26916.000,68.743,0.000,2
99.175,26915.000,68.776,0.000,2
99.227,26914.000,68.809,0.000,2
99.279,26913.000,68.842,0.000,2
99.332,26912.000,68.876,0.000,2
99.384,26911.000,68.909,0.000,2
99.436,26910.000,68.942,0.000,2
99.488,26909.000,68.975,0.000,2
99.541,26908.000,69.008,0.000,2
99.593,26907.000,69.041,0.000,2
99.645,26906.000,69.074,0.000,2
99.697,26905.000,69.107,0.000,2
99.749,26904.000,69.140,0.000,2
99.801,26903.000,69.173,0.000,2
99.853,26902.000,69.206,0.000,2
99.905,26901.000,69.239,0.000,2
99.957,26900.000,69.272,0.000,2
100.009,26899.000,69.305,0.000,2
100.061,26898.000,69.338,0.000,2
100.113,26897.000,69.370,0.000,2
100.165,26896.000,69.403,0.000,2
100.217,26895.000,69.436,0.000,2
100.269,26894.000,69.469,0.000,2
100.320,26893.000,69.502,0.000,2
100.372,26892.000,69.534,0.000,2
100.424,26891.000,69.567,0.000,2
100.476,26890.000,69.600,0.000,2
100.527,26889.000,69.633,0.000,2
100.579,26888.000,69.665,0.000,2
100.631,26887.000,69.698,0.000,2
100.682,26886.000,69.731,0.000,2
100.734,26885.000,69.763,0.000,2
100.786,26884.000,69.796,0.000,2
100.837,26883.000,69.829,0.000,2
100.889,26882.000,69.861,0.000,2
100.940,26881.000,69.894,0.000,2
100.992,26880.000,69.926,0.000,2
101.043,26879.000,69.959,0.000,2
101.095,26878.000,69.991,0.000,2
101.146,26877.000,70.024,0.000,2
101.197,26876.000,70.056,0.000,2
101.249,26875.000,70.087,0.000,2
101.300,26874.000,70.119,0.000,2
101.351,26873.000,70.151,0.000,2
101.403,26872.000,70.183,0.000,2
101.454,26871.000,70.214,0.000,2
101.505,26870.000,70.246,0.000,2
101.557,26869.000,70.278,0.000,2
101.608,26868.000,70.309,0.000,2
101.659,26867.000,70.341,0.000,2
101.710,26866.000,70.373,0.000,2
101.761,26865.000,70.404,0.000,2
101.812,26864.000,70.436,0.000,2
101.863,26863.000,70.468,0.000,2
101.915,26862.000,70.499,0.000,2
101.966,26861.000,70.531,0.000,2
102.017,26860.000,70.562,0.000,2
102.068,26859.000,70.594,0.000,2
102.119,26858.000,70.625,0.000,2
102.170,26857.000,70.657,0.000,2
102.221,26856.000,70.688,0.000,2
102.271,26855.000,70.720,0.000,2
102.322,26854.000,70.751,0.000,2
102.373,26853.000,70.782,0.000,2
102.424,26852.000,70.814,0.000,2
102.475,26851.000,70.845,0.000,2
102.526,26850.000,70.877,0.000,2
102.576,26849.000,70.908,0.000,2
102.627,26848.000,70.939,0.000,2
102.678,26847.000,70.971,0.000,2
102.729,26846.000,71.002,0.000,2
102.779,26845.000,71.033,0.000,2
102.830,26844.000,71.064,0.000,2
102.881,26843.000,71.096,0.000,2
102.931,26842.000,71.127,0.000,2
102.982,26841.000,71.158,0.000,2
103.032,26840.000,71.189,0.000,2
103.083,26839.000,71.221,0.000,2
103.134,26838.000,71.252,0.000,2
103.184,26837.000,71.283,0.000,2
103.235,26836.000,71.314,0.000,2
103.285,26835.000,71.345,0.000,2
103.336,26834.000,71.376,0.000,2
103.386,26833.000,71.407,0.000,2
103.436,26832.000,71.438,0.000,2
103.487,26831.000,71.469,0.000,2
103.537,26830.000,71.500,0.000,2
103.587,26829.000,71.531,0.000,2
103.638,26828.000,71.562,0.000,2
103.688,26827.000,71.593,0.000,2
103.738,26826.000,71.624,0.000,2
103.789,26825.000,71.655,0.000,2
103.839,26824.000,71.686,0.000,2
103.889,26823.000,71.717,0.000,2
103.939,26822.000,71.748,0.000,2
103.989,26821.000,71.779,0.000,2
104.039,26820.000,71.810,0.000,2
104.090,26819.000,71.841,0.000,2
104.140,26818.000,71.872,0.000,2
104.190,26817.000,71.902,0.000,2
104.240,26816.000,71.933,0.000,2
104.290,26815.000,71.964,0.000,2
104.340,26814.000,71.995,0.000,2
104.390,26813.000,72.026,0.000,2
104.440,26812.000,72.056,0.000,2
104.490,26811.000,72.087,0.000,2
104.540,26810.000,72.118,0.000,2
104.590,26809.000,72.149,0.000,2
104.640,26808.000,72.179,0.000,2
104.689,26807.000,72.210,0.000,2
104.739,26806.000,72.241,0.000,2
104.789,26805.000,72.271,0.000,2
104.839,26804.000,72.302,0.000,2
104.889,26803.000,72.332,0.000,2
104.938,26802.000,72.363,0.000,2
104.988,26801.000,72.394,0.000,2
105.038,26800.000,72.424,0.000,2
105.088,26799.000,72.455,0.000,2
105.137,26798.000,72.485,0.000,2
105.187,26797.000,72.516,0.000,2
105.237,26796.000,72.546,0.000,2
105.286,26795.000,72.577,0.000,2
105.336,26794.000,72.607,0.000,2
105.385,26793.000,72.638,0.000,2
105.435,26792.000,72.668,0.000,2
105.484,26791.000,72.699,0.000,2
105.534,26790.000,72.729,0.000,2
105.583,26789.000,72.759,0.000,2
105.633,26788.000,72.790,0.000,2
105.682,26787.000,72.820,0.000,2
105.732,26786.000,72.850,0.000,2
105.781,26785.000,72.881,0.000,2
105.831,26784.000,72.911,0.000,2
105.880,26783.000,72.941,0.000,2
105.929,26782.000,72.972,0.000,2
105.979,26781.000,73.003,0.000,2
106.028,26780.000,73.035,0.000,2
106.077,26779.000,73.067,0.000,2
106.126,26778.000,73.099,0.000,2
106.176,26777.000,73.131,0.000,2
106.225,26776.000,73.162,0.000,2
106.274,26775.000,73.194,0.000,2
106.323,26774.000,73.226,0.000,2
106.372,26773.000,73.258,0.000,2
106.421,26772.000,73.289,0.000,2
106.471,26771.000,73.321,0.000,2
106.520,26770.000,73.353,0.000,2
106.569,26769.000,73.384,0.000,2
106.618,26768.000,73.416,0.000,2
106.667,26767.000,73.447,0.000,2
106.716,26766.000,73.479,0.000,2
106.765,26765.000,73.511,0.000,2
106.814,26764.000,73.542,0.000,2
106.863,26763.000,73.574,0.000,2
106.912,26762.000,73.605,0.000,2
106.961,26761.000,73.637,0.000,2
107.009,26760.000,73.668,0.000,2
107.058,26759.000,73.700,0.000,2
107.107,26758.000,73.731,0.000,2
107.156,26757.000,73.763,0.000,2
107.205,26756.000,73.794,0.000,2
107.253,26755.000,73.826,0.000,2
107.302,26754.000,73.857,0.000,2
107.351,26753.000,73.888,0.000,2
107.400,26752.000,73.920,0.000,2
107.448,26751.000,73.951,0.000,2
107.497,26750.000,73.982,0.000,2
107.546,26749.000,74.014,0.000,2
107.594,26748.000,74.045,0.000,2
107.643,26747.000,74.076,0.000,2
107.692,26746.000,74.099,0.000,2
107.740,26745.000,74.121,0.000,2
107.789,26744.000,74.144,0.000,2
107.837,26743.000,74.166,0.000,2
107.886,26742.000,74.189,0.000,2
107.934,26741.000,74.211,0.000,2
107.983,26740.000,74.233,0.000,2
108.031,26739.000,74.256,0.000,2
108.080,26738.000,74.278,0.000,2
108.128,26737.000,74.301,0.000,2
108.177,26736.000,74.323,0.000,2
108.225,26735.000,74.345,0.000,2
108.273,26734.000,74.368,0.000,2
108.322,26733.000,74.390,0.000,2
108.370,26732.000,74.412,0.000,2
108.419,26731.000,74.435,0.000,2
108.467,26730.000,74.457,0.000,2
108.515,26729.000,74.479,0.000,2
108.564,26728.000,74.502,0.000,2
108.612,26727.000,74.524,0.000,2
108.660,26726.000,74.546,0.000,2
108.709,26725.000,74.569,0.000,2
108.757,26724.000,74.591,0.000,2
108.805,26723.000,74.613,0.000,2
108.853,26722.000,74.635,0.000,2
108.902,26721.000,74.649,0.000,2
108.950,26720.000,74.662,0.000,2
108.998,26719.000,74.676,0.000,2
109.046,26718.000,74.689,0.000,2
109.094,26717.000,74.703,0.000,2
109.143,26716.000,74.716,0.000,2
109.191,26715.000,74.730,0.000,2
109.239,26714.000,74.743,0.000,2
109.287,26713.000,74.757,0.000,2
109.335,26712.000,74.770,0.000,2
109.383,26711.000,74.784,0.000,2
109.432,26710.000,74.797,0.000,2
109.480,26709.000,74.811,0.000,2
109.528,26708.000,74.824,0.000,2
109.576,26707.000,74.838,0.000,2
109.624,26706.000,74.851,0.000,2
109.672,26705.000,74.864,0.000,2
109.720,26704.000,74.878,0.000,2
109.768,26703.000,74.891,0.000,2
109.816,26702.000,74.905,0.000,2
109.864,26701.000,74.918,0.000,2
109.912,26700.000,74.932,0.000,2
109.960,26699.000,74.945,0.000,2
110.008,26698.000,74.958,0.000,2
110.056,26697.000,74.972,0.000,2
110.105,26696.000,74.977,0.000,2
110.153,26695.000,74.981,0.000,2
110.201,26694.000,74.986,0.000,2
110.249,26693.000,74.991,0.000,2
110.297,26692.000,74.995,0.000,2
110.345,26691.000,75.000,-6.000,1
110.393,26690.000,75.000,-6.000,1
110.441,26689.000,75.000,-6.000,1
110.489,26688.000,75.000,-6.000,1
110.537,26687.000,75.000,-6.000,1
110.585,26686.000,75.000,-6.000,1
110.633,26685.000,75.000,-6.000,1
110.681,26684.000,75.000,-6.000,1
110.729,26683.000,75.000,-6.000,1
110.777,26682.000,75.000,-6.000,1
110.825,26681.000,75.000,-6.000,1
110.873,26680.000,75.000,-6.000,1
110.921,26679.000,75.000,-6.000,1
110.969,26678.000,75.000,-6.000,1
111.017,26677.000,75.000,-6.000,1
111.065,26676.000,75.000,-6.000,1
111.113,26675.000,75.000,-6.000,1
111.161,26674.000,75.000,-6.000,1
111.209,26673.000,75.000,-6.000,1
111.257,26672.000,75.000,-6.000,1
111.305,26671.000,75.000,5.000,1
111.353,26670.000,75.000,5.000,1
111.401,26669.000,75.000,5.000,1
111.449,26668.000,75.000,5.000,1
111.497,26667.000,75.000,5.000,1
111.545,26666.000,75.000,5.000,1
111.593,26665.000,75.000,5.000,1
111.641,26664.000,75.000,5.000,1
111.689,26663.000,75.000,5.000,1
111.737,26662.000,75.000,5.000,1
111.785,26661.000,75.000,5.000,1
111.833,26660.000,75.000,5.000,1
111.881,26659.000,75.000,5.000,1
111.929,26658.000,75.000,5.000,1
111.977,26657.000,75.000,5.000,1
112.025,26656.000,75.000,5.000,1
112.073,26655.000,75.000,5.000,1
112.121,26654.000,75.000,5.000,1
112.169,26653.000,75.000,5.000,1
112.217,26652.000,75.000,5.000,1
112.265,26651.000,75.000,5.000,1
112.313,26650.000,75.000,5.000,1
112.361,26649.000,75.000,5.000,1
112.409,26648.000,75.000,5.000,1
112.457,26647.000,75.000,5.000,1
112.505,26646.000,75.000,5.000,1
112.553,26645.000,75.000,5.000,1
112.601,26644.000,75.000,5.000,1
112.649,26643.000,75.000,5.000,1
112.697,26642.000,75.000,5.000,1
112.745,26641.000,75.000,5.000,1
112.793,26640.000,75.000,5.000,1
112.841,26639.000,75.000,5.000,1
112.889,26638.000,75.000,5.000,1
112.937,26637.000,75.000,5.000,1
112.985,26636.000,75.000,5.000,1
113.033,26635.000,75.000,5.000,1
113.081,26634.000,75.000,5.000,1
113.129,26633.000,75.000,5.000,1
113.177,26632.000,75.000,5.000,1
113.225,26631.000,75.000,5.000,1
113.273,26630.000,75.000,5.000,1
113.321,26629.000,75.000,5.000,1
113.369,26628.000,75.000,5.000,1
113.417,26627.000,75.000,5.000,1
113.465,26626.000,75.000,5.000,1
113.513,26625.000,75.000,5.000,1
113.561,26624.000,75.000,5.000,1
113.609,26623.000,75.000,5.000,1
113.657,26622.000,75.000,5.000,1
113.705,26621.000,75.000,5.000,1
113.753,26620.000,75.000,5.000,1
113.801,26619.000,75.000,5.000,1
113.849,26618.000,75.000,5.000,1
113.897,26617.000,75.000,5.000,1
113.945,26616.000,75.000,5.000,1
113.993,26615.000,75.000,5.000,1
114.041,26614.000,75.000,5.000,1
114.089,26613.000,75.000,5.000,1
114.137,26612.000,75.000,5.000,1
114.185,26611.000,75.000,5.000,1
114.233,26610.000,75.000,5.000,1
114.281,26609.000,75.000,5.000,1
114.329,26608.000,75.000,5.000,1
114.377,26607.000,75.000,5.000,1
114.425,26606.000,75.000,5.000,1
114.473,26605.000,75.000,5.000,1
114.521,26604.000,75.000,5.000,1
114.569,26603.000,75.000,5.000,1
114.617,26602.000,75.000,5.000,1
114.665,26601.000,75.000,5.000,1
114.713,26600.000,75.000,5.000,1
114.761,26599.000,75.000,5.000,1
114.809,26598.000,75.000,5.000,1
114.857,26597.000,75.000,5.000,1
114.905,26596.000,75.000,5.000,1
114.953,26595.000,75.000,5.000,1
115.001,26594.000,75.000,5.000,1
115.049,26593.000,75.000,5.000,1
115.097,26592.000,75.000,5.000,1
115.145,26591.000,75.000,5.000,1
115.193,26590.000,75.000,5.000,1
115.241,26589.000,75.000,5.000,1
115.289,26588.000,75.000,5.000,1
115.337,26587.000,75.000,5.000,1
115.385,26586.000,75.000,5.000,1
115.433,26585.000,75.000,5.000,1
115.481,26584.000,75.000,5.000,1
115.529,26583.000,75.000,5.000,1
115.577,26582.000,75.000,5.000,1
115.625,26581.000,75.000,5.000,1
115.673,26580.000,75.000,5.000,1
115.721,26579.000,75.000,5.000,1
115.769,26578.000,75.000,5.000,1
115.817,26577.000,75.000,5.000,1
115.865,26576.000,75.000,5.000,1
115.913,26575.000,75.000,5.000,1
115.961,26574.000,75.000,5.000,1
116.009,26573.000,75.000,5.000,1
116.057,26572.000,75.000,5.000,1
116.105,26571.000,75.000,5.000,1
116.153,26570.000,75.000,5.000,1
116.201,26569.000,75.000,5.000,1
116.249,26568.000,75.000,5.000,1
116.297,26567.000,75.000,5.000,1
116.345,26566.000,75.000,5.000,1
116.393,26565.000,75.000,5.000,1
116.441,26564.000,75.000,5.000,1
116.489,26563.000,75.000,5.000,1
116.537,26562.000,75.000,5.000,1
116.585,26561.000,75.000,5.000,1
116.633,26560.000,75.000,5.000,1
116.681,26559.000,75.000,5.000,1
116.729,26558.000,75.000,5.000,1
116.777,26557.000,75.000,5.000,1
116.825,26556.000,75.000,5.000,1
116.873,26555.000,75.000,5.000,1
116.921,26554.000,75.000,5.000,1
116.969,26553.000,75.000,5.000,1
117.017,26552.000,75.000,5.000,1
117.065,26551.000,75.000,5.000,1
117.113,26550.000,75.000,5.000,1
117.161,26549.000,75.000,5.000,1
117.209,26548.000,75.000,5.000,1
117.257,26547.000,75.000,5.000,1
117.305,26546.000,75.000,5.000,1
117.353,26545.000,75.000,5.000,1
117.401,26544.000,75.000,5.000,1
117.449,26543.000,75.000,5.000,1
117.497,26542.000,75.000,5.000,1
117.545,26541.000,75.000,5.000,1
117.593,26540.000,75.000,5.000,1
117.641,26539.000,75.000,5.000,1
117.689,26538.000,75.000,5.000,1
117.737,26537.000,75.000,5.000,1
117.785,26536.000,75.000,5.000,1
117.833,26535.000,75.000,5.000,1
117.881,26534.000,75.000,5.000,1
117.929,26533.000,75.000,5.000,1
117.977,26532.000,75.000,5.000,1
118.025,26531.000,75.000,5.000,1
118.073,26530.000,75.000,5.000,1
118.121,26529.000,75.000,5.000,1
118.169,26528.000,75.000,5.000,1
118.217,26527.000,75.000,5.000,1
118.265,26526.000,75.000,5.000,1
118.313,26525.000,75.000,5.000,1
118.361,26524.000,75.000,5.000,1
118.409,26523.000,75.000,5.000,1
118.457,26522.000,75.000,5.000,1
118.505,26521.000,75.000,5.000,1
118.553,26520.000,75.000,5.000,1
118.601,26519.000,75.000,5.000,1
118.649,26518.000,75.000,5.000,1
118.697,26517.000,75.000,5.000,1
118.745,26516.000,75.000,5.000,1
118.793,26515.000,75.000,5.000,1
118.841,26514.000,75.000,5.000,1
118.889,26513.000,75.000,5.000,1
118.937,26512.000,75.000,5.000,1
118.985,26511.000,75.000,5.000,1
119.033,26510.000,75.000,5.000,1
119.081,26509.000,75.000,5.000,1
119.129,26508.000,75.000,5.000,1
119.177,26507.000,75.000,5.000,1
119.225,26506.000,75.000,5.000,1
119.273,26505.000,75.000,5.000,1
119.321,26504.000,75.000,5.000,1
119.369,26503.000,75.000,5.000,1
119.417,26502.000,75.000,5.000,1
119.465,26501.000,75.000,5.000,1
119.513,26500.000,75.000,5.000,1
119.561,26499.000,75.000,5.000,1
119.609,26498.000,75.000,5.000,1
119.657,26497.000,75.000,5.000,1
119.705,26496.000,75.000,5.000,1
119.753,26495.000,75.000,5.000,1
119.801,26494.000,75.000,5.000,1
119.849,26493.000,75.000,5.000,1
119.897,26492.000,75.000,5.000,1
119.945,26491.000,75.000,5.000,1
119.993,26490.000,75.000,5.000,1
120.041,26489.000,75.000,5.000,1
120.089,26488.000,75.000,5.000,1
120.137,26487.000,75.000,5.000,1
120.185,26486.000,75.000,5.000,1
120.233,26485.000,75.000,5.000,1
120.281,26484.000,75.000,5.000,1
120.329,26483.000,75.000,5.000,1
120.377,26482.000,75.000,5.000,1
120.425,26481.000,75.000,5.000,1
120.473,26480.000,75.000,5.000,1
120.521,26479.000,75.000,5.000,1
120.569,26478.000,75.000,5.000,1
120.617,26477.000,75.000,5.000,1
120.665,26476.000,75.000,5.000,1
120.713,26475.000,75.000,5.000,1
120.761,26474.000,75.000,5.000,1
120.809,26473.000,75.000,5.000,1
120.857,26472.000,75.000,5.000,1
120.905,26471.000,75.000,5.000,1
120.953,26470.000,75.000,5.000,1
121.001,26469.000,75.000,5.000,1
121.049,26468.000,75.000,5.000,1
121.097,26467.000,75.000,5.000,1
121.145,26466.000,75.000,5.000,1
121.193,26465.000,75.000,5.000,1
121.241,26464.000,75.000,5.000,1
121.289,26463.000,75.000,5.000,1
121.337,26462.000,75.000,5.000,1
121.385,26461.000,75.000,5.000,1
121.433,26460.000,75.000,5.000,1
121.481,26459.000,75.000,5.000,1
121.529,26458.000,75.000,5.000,1
121.577,26457.000,75.000,5.000,1
121.625,26456.000,75.000,5.000,1
121.673,26455.000,75.000,5.000,1
121.721,26454.000,75.000,5.000,1
121.769,26453.000,75.000,5.000,1
121.817,26452.000,75.000,5.000,1
121.865,26451.000,75.000,5.000,1
121.913,26450.000,75.000,5.000,1
121.961,26449.000,75.000,5.000,1
122.009,26448.000,75.000,5.000,1
122.057,26447.000,75.000,5.000,1
122.105,26446.000,75.000,5.000,1
122.153,26445.000,75.000,5.000,1
122.201,26444.000,75.000,5.000,1
122.249,26443.000,75.000,5.000,1
122.297,26442.000,75.000,5.000,1
122.345,26441.000,75.000,5.000,1
122.393,26440.000,75.000,5.000,1
122.441,26439.000,75.000,5.000,1
122.489,26438.000,75.000,5.000,1
122.537,26437.000,75.000,5.000,1
122.585,26436.000,75.000,5.000,1
122.633,26435.000,75.000,5.000,1
122.681,26434.000,75.000,5.000,1
122.729,26433.000,75.000,5.000,1
122.777,26432.000,75.000,5.000,1
122.825,26431.000,75.000,5.000,1
122.873,26430.000,75.000,5.000,1
122.921,26429.000,75.000,5.000,1
122.969,26428.000,75.000,5.000,1
123.017,26427.000,75.000,5.000,1
123.065,26426.000,75.000,5.000,1
123.113,26425.000,75.000,5.000,1
123.161,26424.000,75.000,5.000,1
123.209,26423.000,75.000,5.000,1
123.257,26422.000,75.000,5.000,1
123.305,26421.000,75.000,5.000,1
123.353,26420.000,75.000,5.000,1
123.401,26419.000,75.000,5.000,1
123.449,26418.000,75.000,5.000,1
123.497,26417.000,75.000,5.000,1
123.545,26416.000,75.000,5.000,1
123.593,26415.000,75.000,5.000,1
123.641,26414.000,75.000,5.000,1
123.689,26413.000,75.000,5.000,1
123.737,26412.000,75.000,5.000,1
123.785,26411.000,75.000,5.000,1
123.833,26410.000,75.000,5.000,1
123.881,26409.000,75.000,5.000,1
123.929,26408.000,75.000,5.000,1
123.977,26407.000,75.000,5.000,1
124.025,26406.000,75.000,5.000,1
124.073,26405.000,75.000,5.000,1
124.121,26404.000,75.000,5.000,1
124.169,26403.000,75.000,5.000,1
124.217,26402.000,75.000,5.000,1
124.265,26401.000,75.000,5.000,1
124.313,26400.000,75.000,5.000,1
124.361,26399.000,75.000,5.000,1
124.409,26398.000,75.000,5.000,1
124.457,26397.000,75.000,5.000,1
124.505,26396.000,75.000,5.000,1
124.553,26395.000,75.000,5.000,1
124.601,26394.000,75.000,5.000,1
124.649,26393.000,75.000,5.000,1
124.697,26392.000,75.000,5.000,1
124.745,26391.000,75.000,5.000,1
124.793,26390.000,75.000,5.000,1
124.841,26389.000,75.000,5.000,1
124.889,26388.000,75.000,5.000,1
124.937,26387.000,75.000,5.000,1
124.985,26386.000,75.000,5.000,1
125.033,26385.000,75.000,5.000,1
125.081,26384.000,75.000,5.000,1
125.129,26383.000,75.000,5.000,1
125.177,26382.000,75.000,5.000,1
125.225,26381.000,75.000,5.000,1
125.273,26380.000,75.000,5.000,1
125.321,26379.000,75.000,5.000,1
125.369,26378.000,75.000,5.000,1
125.417,26377.000,75.000,5.000,1
125.465,26376.000,75.000,5.000,1
125.513,26375.000,75.000,5.000,1
125.561,26374.000,75.000,5.000,1
125.609,26373.000,75.000,5.000,1
125.657,26372.000,75.000,5.000,1
125.705,26371.000,75.000,5.000,1
125.753,26370.000,75.000,5.000,1
125.801,26369.000,75.000,5.000,1
125.849,26368.000,75.000,5.000,1
125.897,26367.000,75.000,5.000,1
125.945,26366.000,75.000,5.000,1
125.993,26365.000,75.000,5.000,1
126.041,26364.000,75.000,5.000,1
126.089,26363.000,75.000,5.000,1
126.137,26362.000,75.000,5.000,1
126.185,26361.000,75.000,5.000,1
126.233,26360.000,75.000,5.000,1
126.281,26359.000,75.000,5.000,1
126.329,26358.000,75.000,5.000,1
126.377,26357.000,75.000,5.000,1
126.425,26356.000,75.000,5.000,1
126.473,26355.000,75.000,5.000,1
126.521,26354.000,75.000,5.000,1
126.569,26353.000,75.000,5.000,1
126.617,26352.000,75.000,5.000,1
126.665,26351.000,75.000,5.000,1
126.713,26350.000,75.000,5.000,1
126.761,26349.000,75.000,5.000,1
126.809,26348.000,75.000,5.000,1
126.857,26347.000,75.000,5.000,1
126.905,26346.000,75.000,5.000,1
126.953,26345.000,75.000,5.000,1
127.001,26344.000,75.000,5.000,1
127.049,26343.000,75.000,5.000,1
127.097,26342.000,75.000,5.000,1
127.145,26341.000,75.000,5.000,1
127.193,26340.000,75.000,5.000,1
127.241,26339.000,75.000,5.000,1
127.289,26338.000,75.000,5.000,1
127.337,26337.000,75.000,5.000,1
127.385,26336.000,75.000,5.000,1
127.433,26335.000,75.000,5.000,1
127.481,26334.000,75.000,5.000,1
127.529,26333.000,75.000,5.000,1
127.577,26332.000,75.000,5.000,1
127.625,26331.000,75.000,5.000,1
127.673,26330.000,75.000,5.000,1
127.721,26329.000,75.000,5.000,1
127.769,26328.000,75.000,5.000,1
127.817,26327.000,75.000,5.000,1
127.865,26326.000,75.000,5.000,1
127.913,26325.000,75.000,5.000,1
127.961,26324.000,75.000,5.000,1
128.009,26323.000,75.000,5.000,1
128.057,26322.000,75.000,5.000,1
128.105,26321.000,75.000,5.000,1
128.153,26320.000,75.000,5.000,1
128.201,26319.000,75.000,5.000,1
128.249,26318.000,75.000,5.000,1
128.297,26317.000,75.000,5.000,1
128.345,26316.000,75.000,5.000,1
128.393,26315.000,75.000,5.000,1
128.441,26314.000,75.000,5.000,1
128.489,26313.000,75.000,5.000,1
128.537,26312.000,75.000,5.000,1
128.585,26311.000,75.000,5.000,1
128.633,26310.000,75.000,5.000,1
128.681,26309.000,75.000,5.000,1
128.729,26308.000,75.000,5.000,1
128.777,26307.000,75.000,5.000,1
128.825,26306.000,75.000,5.000,1
128.873,26305.000,75.000,5.000,1
128.921,26304.000,75.000,5.000,1
128.969,26303.000,75.000,5.000,1
129.017,26302.000,75.000,5.000,1
129.065,26301.000,75.000,5.000,1
129.113,26300.000,75.000,5.000,1
129.161,26299.000,75.000,5.000,1
129.209,26298.000,75.000,5.000,1
129.257,26297.000,75.000,5.000,1
129.305,26296.000,75.000,5.000,1
129.353,26295.000,75.000,5.000,1
129.401,26294.000,75.000,5.000,1
129.449,26293.000,75.000,5.000,1
