线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.835,时间差异：-0.164993,能耗(kWh)：28.7165,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
89.135,27025.000,59.160,182.000,0
89.196,27024.000,59.339,178.000,0
89.257,27023.000,59.518,178.000,0
89.317,27022.000,59.696,178.000,0
89.377,27021.000,59.873,178.000,0
89.437,27020.000,60.050,178.000,0
89.497,27019.000,60.223,176.000,0
89.557,27018.000,60.396,176.000,0
89.616,27017.000,60.568,176.000,0
89.676,27016.000,60.739,176.000,0
89.735,27015.000,60.910,176.000,0
89.794,27014.000,61.080,176.000,0
89.853,27013.000,61.248,173.000,0
89.911,27012.000,61.415,173.000,0
89.970,27011.000,61.581,173.000,0
90.028,27010.000,61.747,173.000,0
90.087,27009.000,61.913,173.000,0
90.145,27008.000,62.090,173.000,0
90.203,27007.000,62.264,170.000,0
90.260,27006.000,62.438,170.000,0
90.318,27005.000,62.611,170.000,0
90.375,27004.000,62.784,170.000,0
90.433,27003.000,62.956,170.000,0
90.490,27002.000,63.127,170.000,0
90.547,27001.000,63.296,167.000,0
90.603,27000.000,63.465,167.000,0
90.660,26999.000,63.633,167.000,0
90.717,26998.000,63.800,167.000,0
90.773,26997.000,63.967,167.000,0
90.829,26996.000,64.134,167.000,0
90.885,26995.000,64.298,165.000,0
90.941,26994.000,64.461,165.000,0
90.997,26993.000,64.624,165.000,0
91.052,26992.000,64.787,165.000,0
91.108,26991.000,64.949,165.000,0
91.163,26990.000,65.111,165.000,0
91.219,26989.000,65.269,162.000,0
91.274,26988.000,65.427,162.000,0
91.329,26987.000,65.585,162.000,0
91.383,26986.000,65.742,162.000,0
91.438,26985.000,65.899,162.000,0
91.493,26984.000,66.055,162.000,0
91.547,26983.000,66.218,157.000,0
91.601,26982.000,66.381,157.000,0
91.656,26981.000,66.543,157.000,0
91.710,26980.000,66.578,0.000,2
91.764,26979.000,66.612,0.000,2
91.818,26978.000,66.647,0.000,2
91.872,26977.000,66.681,0.000,2
91.926,26976.000,66.715,0.000,2
91.980,26975.000,66.750,0.000,2
92.034,26974.000,66.784,0.000,2
92.088,26973.000,66.818,0.000,2
92.141,26972.000,66.853,0.000,2
92.195,26971.000,66.887,0.000,2
92.249,26970.000,66.921,0.000,2
92.303,26969.000,66.956,0.000,2
92.357,26968.000,66.990,0.000,2
92.410,26967.000,67.024,0.000,2
92.464,26966.000,67.058,0.000,2
92.518,26965.000,67.092,0.000,2
92.571,26964.000,67.127,0.000,2
92.625,26963.000,67.161,0.000,2
92.678,26962.000,67.195,0.000,2
92.732,26961.000,67.229,0.000,2
92.786,26960.000,67.263,0.000,2
92.839,26959.000,67.297,0.000,2
92.893,26958.000,67.331,0.000,2
92.946,26957.000,67.365,0.000,2
92.999,26956.000,67.399,0.000,2
93.053,26955.000,67.433,0.000,2
93.106,26954.000,67.467,0.000,2
93.160,26953.000,67.501,0.000,2
93.213,26952.000,67.535,0.000,2
93.266,26951.000,67.569,0.000,2
93.319,26950.000,67.603,0.000,2
93.373,26949.000,67.637,0.000,2
93.426,26948.000,67.670,0.000,2
93.479,26947.000,67.704,0.000,2
93.532,26946.000,67.738,0.000,2
93.585,26945.000,67.772,0.000,2
93.638,26944.000,67.806,0.000,2
93.692,26943.000,67.839,0.000,2
93.745,26942.000,67.873,0.000,2
93.798,26941.000,67.907,0.000,2
93.851,26940.000,67.940,0.000,2
93.904,26939.000,67.974,0.000,2
93.957,26938.000,68.008,0.000,2
94.009,26937.000,68.041,0.000,2
94.062,26936.000,68.075,0.000,2
94.115,26935.000,68.108,0.000,2
94.168,26934.000,68.142,0.000,2
94.221,26933.000,68.176,0.000,2
94.274,26932.000,68.209,0.000,2
94.326,26931.000,68.243,0.000,2
94.379,26930.000,68.276,0.000,2
94.432,26929.000,68.310,0.000,2
94.485,26928.000,68.343,0.000,2
94.537,26927.000,68.376,0.000,2
94.590,26926.000,68.410,0.000,2
94.643,26925.000,68.443,0.000,2
94.695,26924.000,68.477,0.000,2
94.748,26923.000,68.510,0.000,2
94.800,26922.000,68.543,0.000,2
94.853,26921.000,68.577,0.000,2
94.905,26920.000,68.610,0.000,2
94.958,26919.000,68.643,0.000,2
95.010,26918.000,68.676,0.000,2
95.062,26917.000,68.710,0.000,2
95.115,26916.000,68.743,0.000,2
95.167,26915.000,68.776,0.000,2
95.220,26914.000,68.809,0.000,2
95.272,26913.000,68.842,0.000,2
95.324,26912.000,68.876,0.000,2
95.376,26911.000,68.909,0.000,2
95.429,26910.000,68.942,0.000,2
95.481,26909.000,68.975,0.000,2
95.533,26908.000,69.008,0.000,2
95.585,26907.000,69.041,0.000,2
95.637,26906.000,69.074,0.000,2
95.689,26905.000,69.107,0.000,2
95.741,26904.000,69.140,0.000,2
95.794,26903.000,69.173,0.000,2
95.846,26902.000,69.206,0.000,2
95.898,26901.000,69.239,0.000,2
95.950,26900.000,69.272,0.000,2
96.002,26899.000,69.305,0.000,2
96.053,26898.000,69.338,0.000,2
96.105,26897.000,69.370,0.000,2
96.157,26896.000,69.403,0.000,2
96.209,26895.000,69.436,0.000,2
96.261,26894.000,69.469,0.000,2
96.313,26893.000,69.502,0.000,2
96.365,26892.000,69.534,0.000,2
96.416,26891.000,69.567,0.000,2
96.468,26890.000,69.600,0.000,2
96.520,26889.000,69.633,0.000,2
96.571,26888.000,69.665,0.000,2
96.623,26887.000,69.698,0.000,2
96.675,26886.000,69.731,0.000,2
96.726,26885.000,69.763,0.000,2
96.778,26884.000,69.796,0.000,2
96.830,26883.000,69.829,0.000,2
96.881,26882.000,69.861,0.000,2
96.933,26881.000,69.894,0.000,2
96.984,26880.000,69.926,0.000,2
97.036,26879.000,69.959,0.000,2
97.087,26878.000,69.991,0.000,2
97.138,26877.000,70.024,0.000,2
97.190,26876.000,70.056,0.000,2
97.241,26875.000,70.087,0.000,2
97.293,26874.000,70.119,0.000,2
97.344,26873.000,70.151,0.000,2
97.395,26872.000,70.183,0.000,2
97.446,26871.000,70.214,0.000,2
97.498,26870.000,70.246,0.000,2
97.549,26869.000,70.278,0.000,2
97.600,26868.000,70.309,0.000,2
97.651,26867.000,70.341,0.000,2
97.703,26866.000,70.373,0.000,2
97.754,26865.000,70.404,0.000,2
97.805,26864.000,70.436,0.000,2
97.856,26863.000,70.468,0.000,2
97.907,26862.000,70.499,0.000,2
97.958,26861.000,70.531,0.000,2
98.009,26860.000,70.562,0.000,2
98.060,26859.000,70.594,0.000,2
98.111,26858.000,70.625,0.000,2
98.162,26857.000,70.657,0.000,2
98.213,26856.000,70.688,0.000,2
98.264,26855.000,70.720,0.000,2
98.315,26854.000,70.751,0.000,2
98.366,26853.000,70.782,0.000,2
98.416,26852.000,70.814,0.000,2
98.467,26851.000,70.845,0.000,2
98.518,26850.000,70.877,0.000,2
98.569,26849.000,70.908,0.000,2
98.620,26848.000,70.939,0.000,2
98.670,26847.000,70.971,0.000,2
98.721,26846.000,71.002,0.000,2
98.772,26845.000,71.033,0.000,2
98.822,26844.000,71.064,0.000,2
98.873,26843.000,71.096,0.000,2
98.924,26842.000,71.127,0.000,2
98.974,26841.000,71.158,0.000,2
99.025,26840.000,71.189,0.000,2
99.075,26839.000,71.221,0.000,2
99.126,26838.000,71.252,0.000,2
99.177,26837.000,71.283,0.000,2
99.227,26836.000,71.314,0.000,2
99.277,26835.000,71.345,0.000,2
99.328,26834.000,71.376,0.000,2
99.378,26833.000,71.407,0.000,2
99.429,26832.000,71.438,0.000,2
99.479,26831.000,71.469,0.000,2
99.529,26830.000,71.500,0.000,2
99.580,26829.000,71.531,0.000,2
99.630,26828.000,71.562,0.000,2
99.680,26827.000,71.593,0.000,2
99.731,26826.000,71.624,0.000,2
99.781,26825.000,71.655,0.000,2
99.831,26824.000,71.686,0.000,2
99.881,26823.000,71.717,0.000,2
99.932,26822.000,71.748,0.000,2
99.982,26821.000,71.779,0.000,2
100.032,26820.000,71.810,0.000,2
100.082,26819.000,71.841,0.000,2
100.132,26818.000,71.872,0.000,2
100.182,26817.000,71.902,0.000,2
100.232,26816.000,71.933,0.000,2
100.282,26815.000,71.964,0.000,2
100.332,26814.000,71.995,0.000,2
100.382,26813.000,72.026,0.000,2
100.432,26812.000,72.056,0.000,2
100.482,26811.000,72.087,0.000,2
100.532,26810.000,72.118,0.000,2
100.582,26809.000,72.149,0.000,2
100.632,26808.000,72.179,0.000,2
100.682,26807.000,72.210,0.000,2
100.732,26806.000,72.241,0.000,2
100.781,26805.000,72.271,0.000,2
100.831,26804.000,72.302,0.000,2
100.881,26803.000,72.332,0.000,2
100.931,26802.000,72.363,0.000,2
100.981,26801.000,72.394,0.000,2
101.030,26800.000,72.424,0.000,2
101.080,26799.000,72.455,0.000,2
101.130,26798.000,72.485,0.000,2
101.179,26797.000,72.516,0.000,2
101.229,26796.000,72.546,0.000,2
101.279,26795.000,72.577,0.000,2
101.328,26794.000,72.607,0.000,2
101.378,26793.000,72.638,0.000,2
101.427,26792.000,72.668,0.000,2
101.477,26791.000,72.699,0.000,2
101.526,26790.000,72.729,0.000,2
101.576,26789.000,72.759,0.000,2
101.625,26788.000,72.790,0.000,2
101.675,26787.000,72.820,0.000,2
101.724,26786.000,72.850,0.000,2
101.774,26785.000,72.881,0.000,2
101.823,26784.000,72.911,0.000,2
101.872,26783.000,72.941,0.000,2
101.922,26782.000,72.972,0.000,2
101.971,26781.000,73.003,0.000,2
102.020,26780.000,73.035,0.000,2
102.070,26779.000,73.067,0.000,2
102.119,26778.000,73.099,0.000,2
102.168,26777.000,73.131,0.000,2
102.217,26776.000,73.162,0.000,2
102.266,26775.000,73.194,0.000,2
102.316,26774.000,73.226,0.000,2
102.365,26773.000,73.258,0.000,2
102.414,26772.000,73.289,0.000,2
102.463,26771.000,73.321,0.000,2
102.512,26770.000,73.353,0.000,2
102.561,26769.000,73.384,0.000,2
102.610,26768.000,73.416,0.000,2
102.659,26767.000,73.447,0.000,2
102.708,26766.000,73.479,0.000,2
102.757,26765.000,73.511,0.000,2
102.806,26764.000,73.542,0.000,2
102.855,26763.000,73.574,0.000,2
102.904,26762.000,73.605,0.000,2
102.953,26761.000,73.637,0.000,2
103.002,26760.000,73.668,0.000,2
103.051,26759.000,73.700,0.000,2
103.100,26758.000,73.731,0.000,2
103.148,26757.000,73.763,0.000,2
103.197,26756.000,73.794,0.000,2
103.246,26755.000,73.826,0.000,2
103.295,26754.000,73.857,0.000,2
103.343,26753.000,73.888,0.000,2
103.392,26752.000,73.920,0.000,2
103.441,26751.000,73.951,0.000,2
103.489,26750.000,73.982,0.000,2
103.538,26749.000,74.014,0.000,2
103.587,26748.000,74.045,0.000,2
103.635,26747.000,74.076,0.000,2
103.684,26746.000,74.099,0.000,2
103.733,26745.000,74.121,0.000,2
103.781,26744.000,74.144,0.000,2
103.830,26743.000,74.166,0.000,2
103.878,26742.000,74.189,0.000,2
103.927,26741.000,74.211,0.000,2
103.975,26740.000,74.233,0.000,2
104.024,26739.000,74.256,0.000,2
104.072,26738.000,74.278,0.000,2
104.121,26737.000,74.301,0.000,2
104.169,26736.000,74.323,0.000,2
104.217,26735.000,74.345,0.000,2
104.266,26734.000,74.368,0.000,2
104.314,26733.000,74.390,0.000,2
104.363,26732.000,74.412,0.000,2
104.411,26731.000,74.435,0.000,2
104.459,26730.000,74.457,0.000,2
104.508,26729.000,74.479,0.000,2
104.556,26728.000,74.502,0.000,2
104.604,26727.000,74.524,0.000,2
104.653,26726.000,74.546,0.000,2
104.701,26725.000,74.569,0.000,2
104.749,26724.000,74.591,0.000,2
104.798,26723.000,74.613,0.000,2
104.846,26722.000,74.635,0.000,2
104.894,26721.000,74.649,0.000,2
104.942,26720.000,74.662,0.000,2
104.990,26719.000,74.676,0.000,2
105.039,26718.000,74.689,0.000,2
105.087,26717.000,74.703,0.000,2
105.135,26716.000,74.716,0.000,2
105.183,26715.000,74.730,0.000,2
105.231,26714.000,74.743,0.000,2
105.280,26713.000,74.757,0.000,2
105.328,26712.000,74.770,0.000,2
105.376,26711.000,74.784,0.000,2
105.424,26710.000,74.797,0.000,2
105.472,26709.000,74.811,0.000,2
105.520,26708.000,74.824,0.000,2
105.568,26707.000,74.838,0.000,2
105.616,26706.000,74.851,0.000,2
105.664,26705.000,74.864,0.000,2
105.713,26704.000,74.878,0.000,2
105.761,26703.000,74.891,0.000,2
105.809,26702.000,74.905,0.000,2
105.857,26701.000,74.918,0.000,2
105.905,26700.000,74.932,0.000,2
105.953,26699.000,74.945,0.000,2
106.001,26698.000,74.958,0.000,2
106.049,26697.000,74.972,0.000,2
106.097,26696.000,74.977,0.000,2
106.145,26695.000,74.981,0.000,2
106.193,26694.000,74.986,0.000,2
106.241,26693.000,74.991,0.000,2
106.289,26692.000,74.995,0.000,2
106.337,26691.000,75.000,-6.000,1
106.385,26690.000,75.000,-6.000,1
106.433,26689.000,75.000,-6.000,1
106.481,26688.000,75.000,-6.000,1
106.529,26687.000,75.000,-6.000,1
106.577,26686.000,75.000,-6.000,1
106.625,26685.000,75.000,-6.000,1
106.673,26684.000,75.000,-6.000,1
106.721,26683.000,75.000,-6.000,1
106.769,26682.000,75.000,-6.000,1
106.817,26681.000,75.000,-6.000,1
106.865,26680.000,75.000,-6.000,1
106.913,26679.000,75.000,-6.000,1
106.961,26678.000,75.000,-6.000,1
107.009,26677.000,75.000,-6.000,1
107.057,26676.000,75.000,-6.000,1
107.105,26675.000,75.000,-6.000,1
107.153,26674.000,75.000,-6.000,1
107.201,26673.000,75.000,-6.000,1
107.249,26672.000,75.000,-6.000,1
107.297,26671.000,75.000,5.000,1
107.345,26670.000,75.000,5.000,1
107.393,26669.000,75.000,5.000,1
107.441,26668.000,75.000,5.000,1
107.489,26667.000,75.000,5.000,1
107.537,26666.000,75.000,5.000,1
107.585,26665.000,75.000,5.000,1
107.633,26664.000,75.000,5.000,1
107.681,26663.000,75.000,5.000,1
107.729,26662.000,75.000,5.000,1
107.777,26661.000,75.000,5.000,1
107.825,26660.000,75.000,5.000,1
107.873,26659.000,75.000,5.000,1
107.921,26658.000,75.000,5.000,1
107.969,26657.000,75.000,5.000,1
108.017,26656.000,75.000,5.000,1
108.065,26655.000,75.000,5.000,1
108.113,26654.000,75.000,5.000,1
108.161,26653.000,75.000,5.000,1
108.209,26652.000,75.000,5.000,1
108.257,26651.000,75.000,5.000,1
108.305,26650.000,75.000,5.000,1
108.353,26649.000,75.000,5.000,1
108.401,26648.000,75.000,5.000,1
108.449,26647.000,75.000,5.000,1
108.497,26646.000,75.000,5.000,1
108.545,26645.000,75.000,5.000,1
108.593,26644.000,75.000,5.000,1
108.641,26643.000,75.000,5.000,1
108.689,26642.000,75.000,5.000,1
108.737,26641.000,75.000,5.000,1
108.785,26640.000,75.000,5.000,1
108.833,26639.000,75.000,5.000,1
108.881,26638.000,75.000,5.000,1
108.929,26637.000,75.000,5.000,1
108.977,26636.000,75.000,5.000,1
109.025,26635.000,75.000,5.000,1
109.073,26634.000,75.000,5.000,1
109.121,26633.000,75.000,5.000,1
109.169,26632.000,75.000,5.000,1
109.217,26631.000,75.000,5.000,1
109.265,26630.000,75.000,5.000,1
109.313,26629.000,75.000,5.000,1
109.361,26628.000,75.000,5.000,1
109.409,26627.000,75.000,5.000,1
109.457,26626.000,75.000,5.000,1
109.505,26625.000,75.000,5.000,1
109.553,26624.000,75.000,5.000,1
109.601,26623.000,75.000,5.000,1
109.649,26622.000,75.000,5.000,1
109.697,26621.000,75.000,5.000,1
109.745,26620.000,75.000,5.000,1
109.793,26619.000,75.000,5.000,1
109.841,26618.000,75.000,5.000,1
109.889,26617.000,75.000,5.000,1
109.937,26616.000,75.000,5.000,1
109.985,26615.000,75.000,5.000,1
110.033,26614.000,75.000,5.000,1
110.081,26613.000,75.000,5.000,1
110.129,26612.000,75.000,5.000,1
110.177,26611.000,75.000,5.000,1
110.225,26610.000,75.000,5.000,1
110.273,26609.000,75.000,5.000,1
110.321,26608.000,75.000,5.000,1
110.369,26607.000,75.000,5.000,1
110.417,26606.000,75.000,5.000,1
110.465,26605.000,75.000,5.000,1
110.513,26604.000,75.000,5.000,1
110.561,26603.000,75.000,5.000,1
110.609,26602.000,75.000,5.000,1
110.657,26601.000,75.000,5.000,1
110.705,26600.000,75.000,5.000,1
110.753,26599.000,75.000,5.000,1
110.801,26598.000,75.000,5.000,1
110.849,26597.000,75.000,5.000,1
110.897,26596.000,75.000,5.000,1
110.945,26595.000,75.000,5.000,1
110.993,26594.000,75.000,5.000,1
111.041,26593.000,75.000,5.000,1
111.089,26592.000,75.000,5.000,1
111.137,26591.000,75.000,5.000,1
111.185,26590.000,75.000,5.000,1
111.233,26589.000,75.000,5.000,1
111.281,26588.000,75.000,5.000,1
111.329,26587.000,75.000,5.000,1
111.377,26586.000,75.000,5.000,1
111.425,26585.000,75.000,5.000,1
111.473,26584.000,75.000,5.000,1
111.521,26583.000,75.000,5.000,1
111.569,26582.000,75.000,5.000,1
111.617,26581.000,75.000,5.000,1
111.665,26580.000,75.000,5.000,1
111.713,26579.000,75.000,5.000,1
111.761,26578.000,75.000,5.000,1
111.809,26577.000,75.000,5.000,1
111.857,26576.000,75.000,5.000,1
111.905,26575.000,75.000,5.000,1
111.953,26574.000,75.000,5.000,1
112.001,26573.000,75.000,5.000,1
112.049,26572.000,75.000,5.000,1
112.097,26571.000,75.000,5.000,1
112.145,26570.000,75.000,5.000,1
112.193,26569.000,75.000,5.000,1
112.241,26568.000,75.000,5.000,1
112.289,26567.000,75.000,5.000,1
112.337,26566.000,75.000,5.000,1
112.385,26565.000,75.000,5.000,1
112.433,26564.000,75.000,5.000,1
112.481,26563.000,75.000,5.000,1
112.529,26562.000,75.000,5.000,1
112.577,26561.000,75.000,5.000,1
112.625,26560.000,75.000,5.000,1
112.673,26559.000,75.000,5.000,1
112.721,26558.000,75.000,5.000,1
112.769,26557.000,75.000,5.000,1
112.817,26556.000,75.000,5.000,1
112.865,26555.000,75.000,5.000,1
112.913,26554.000,75.000,5.000,1
112.961,26553.000,75.000,5.000,1
113.009,26552.000,75.000,5.000,1
113.057,26551.000,75.000,5.000,1
113.105,26550.000,75.000,5.000,1
113.153,26549.000,75.000,5.000,1
113.201,26548.000,75.000,5.000,1
113.249,26547.000,75.000,5.000,1
113.297,26546.000,75.000,5.000,1
113.345,26545.000,75.000,5.000,1
113.393,26544.000,75.000,5.000,1
113.441,26543.000,75.000,5.000,1
113.489,26542.000,75.000,5.000,1
113.537,26541.000,75.000,5.000,1
113.585,26540.000,75.000,5.000,1
113.633,26539.000,75.000,5.000,1
113.681,26538.000,75.000,5.000,1
113.729,26537.000,75.000,5.000,1
113.777,26536.000,75.000,5.000,1
113.825,26535.000,75.000,5.000,1
113.873,26534.000,75.000,5.000,1
113.921,26533.000,75.000,5.000,1
113.969,26532.000,75.000,5.000,1
114.017,26531.000,75.000,5.000,1
114.065,26530.000,75.000,5.000,1
114.113,26529.000,75.000,5.000,1
114.161,26528.000,75.000,5.000,1
114.209,26527.000,75.000,5.000,1
114.257,26526.000,75.000,5.000,1
114.305,26525.000,75.000,5.000,1
114.353,26524.000,75.000,5.000,1
114.401,26523.000,75.000,5.000,1
114.449,26522.000,75.000,5.000,1
114.497,26521.000,75.000,5.000,1
114.545,26520.000,75.000,5.000,1
114.593,26519.000,75.000,5.000,1
114.641,26518.000,75.000,5.000,1
114.689,26517.000,75.000,5.000,1
114.737,26516.000,75.000,5.000,1
114.785,26515.000,75.000,5.000,1
114.833,26514.000,75.000,5.000,1
114.881,26513.000,75.000,5.000,1
114.929,26512.000,75.000,5.000,1
114.977,26511.000,75.000,5.000,1
115.025,26510.000,75.000,5.000,1
115.073,26509.000,75.000,5.000,1
115.121,26508.000,75.000,5.000,1
115.169,26507.000,75.000,5.000,1
115.217,26506.000,75.000,5.000,1
115.265,26505.000,75.000,5.000,1
115.313,26504.000,75.000,5.000,1
115.361,26503.000,75.000,5.000,1
115.409,26502.000,75.000,5.000,1
115.457,26501.000,75.000,5.000,1
115.505,26500.000,75.000,5.000,1
115.553,26499.000,75.000,5.000,1
115.601,26498.000,75.000,5.000,1
115.649,26497.000,75.000,5.000,1
115.697,26496.000,75.000,5.000,1
115.745,26495.000,75.000,5.000,1
115.793,26494.000,75.000,5.000,1
115.841,26493.000,75.000,5.000,1
115.889,26492.000,75.000,5.000,1
115.937,26491.000,75.000,5.000,1
115.985,26490.000,75.000,5.000,1
116.033,26489.000,75.000,5.000,1
116.081,26488.000,75.000,5.000,1
116.129,26487.000,75.000,5.000,1
116.177,26486.000,75.000,5.000,1
116.225,26485.000,75.000,5.000,1
116.273,26484.000,75.000,5.000,1
116.321,26483.000,75.000,5.000,1
116.369,26482.000,75.000,5.000,1
116.417,26481.000,75.000,5.000,1
116.465,26480.000,75.000,5.000,1
116.513,26479.000,75.000,5.000,1
116.561,26478.000,75.000,5.000,1
116.609,26477.000,75.000,5.000,1
116.657,26476.000,75.000,5.000,1
116.705,26475.000,75.000,5.000,1
116.753,26474.000,75.000,5.000,1
116.801,26473.000,75.000,5.000,1
116.849,26472.000,75.000,5.000,1
116.897,26471.000,75.000,5.000,1
116.945,26470.000,75.000,5.000,1
116.993,26469.000,75.000,5.000,1
117.041,26468.000,75.000,5.000,1
117.089,26467.000,75.000,5.000,1
117.137,26466.000,75.000,5.000,1
117.185,26465.000,75.000,5.000,1
117.233,26464.000,75.000,5.000,1
117.281,26463.000,75.000,5.000,1
117.329,26462.000,75.000,5.000,1
117.377,26461.000,75.000,5.000,1
117.425,26460.000,75.000,5.000,1
117.473,26459.000,75.000,5.000,1
117.521,26458.000,75.000,5.000,1
117.569,26457.000,75.000,5.000,1
117.617,26456.000,75.000,5.000,1
117.665,26455.000,75.000,5.000,1
117.713,26454.000,75.000,5.000,1
117.761,26453.000,75.000,5.000,1
117.809,26452.000,75.000,5.000,1
117.857,26451.000,75.000,5.000,1
117.905,26450.000,75.000,5.000,1
117.953,26449.000,75.000,5.000,1
118.001,26448.000,75.000,5.000,1
118.049,26447.000,75.000,5.000,1
118.097,26446.000,75.000,5.000,1
118.145,26445.000,75.000,5.000,1
118.193,26444.000,75.000,5.000,1
118.241,26443.000,75.000,5.000,1
118.289,26442.000,75.000,5.000,1
118.337,26441.000,75.000,5.000,1
118.385,26440.000,75.000,5.000,1
118.433,26439.000,75.000,5.000,1
118.481,26438.000,75.000,5.000,1
118.529,26437.000,75.000,5.000,1
118.577,26436.000,75.000,5.000,1
118.625,26435.000,75.000,5.000,1
118.673,26434.000,75.000,5.000,1
118.721,26433.000,75.000,5.000,1
118.769,26432.000,75.000,5.000,1
118.817,26431.000,75.000,5.000,1
118.865,26430.000,75.000,5.000,1
118.913,26429.000,75.000,5.000,1
118.961,26428.000,75.000,5.000,1
119.009,26427.000,75.000,5.000,1
119.057,26426.000,75.000,5.000,1
119.105,26425.000,75.000,5.000,1
119.153,26424.000,75.000,5.000,1
119.201,26423.000,75.000,5.000,1
119.249,26422.000,75.000,5.000,1
119.297,26421.000,75.000,5.000,1
119.345,26420.000,75.000,5.000,1
119.393,26419.000,75.000,5.000,1
119.441,26418.000,75.000,5.000,1
119.489,26417.000,75.000,5.000,1
119.537,26416.000,75.000,5.000,1
119.585,26415.000,75.000,5.000,1
119.633,26414.000,75.000,5.000,1
119.681,26413.000,75.000,5.000,1
119.729,26412.000,75.000,5.000,1
119.777,26411.000,75.000,5.000,1
119.825,26410.000,75.000,5.000,1
119.873,26409.000,75.000,5.000,1
119.921,26408.000,75.000,5.000,1
119.969,26407.000,75.000,5.000,1
120.017,26406.000,75.000,5.000,1
120.065,26405.000,75.000,5.000,1
120.113,26404.000,75.000,5.000,1
120.161,26403.000,75.000,5.000,1
120.209,26402.000,75.000,5.000,1
120.257,26401.000,75.000,5.000,1
120.305,26400.000,75.000,5.000,1
120.353,26399.000,75.000,5.000,1
120.401,26398.000,75.000,5.000,1
120.449,26397.000,75.000,5.000,1
120.497,26396.000,75.000,5.000,1
120.545,26395.000,75.000,5.000,1
120.593,26394.000,75.000,5.000,1
120.641,26393.000,75.000,5.000,1
120.689,26392.000,75.000,5.000,1
120.737,26391.000,75.000,5.000,1
120.785,26390.000,75.000,5.000,1
120.833,26389.000,75.000,5.000,1
120.881,26388.000,75.000,5.000,1
120.929,26387.000,75.000,5.000,1
120.977,26386.000,75.000,5.000,1
121.025,26385.000,75.000,5.000,1
121.073,26384.000,75.000,5.000,1
121.121,26383.000,75.000,5.000,1
121.169,26382.000,75.000,5.000,1
121.217,26381.000,75.000,5.000,1
121.265,26380.000,75.000,5.000,1
121.313,26379.000,75.000,5.000,1
121.361,26378.000,75.000,5.000,1
121.409,26377.000,75.000,5.000,1
121.457,26376.000,75.000,5.000,1
121.505,26375.000,75.000,5.000,1
121.553,26374.000,75.000,5.000,1
121.601,26373.000,75.000,5.000,1
121.649,26372.000,75.000,5.000,1
121.697,26371.000,75.000,5.000,1
121.745,26370.000,75.000,5.000,1
121.793,26369.000,75.000,5.000,1
121.841,26368.000,75.000,5.000,1
121.889,26367.000,75.000,5.000,1
121.937,26366.000,75.000,5.000,1
121.985,26365.000,75.000,5.000,1
122.033,26364.000,75.000,5.000,1
122.081,26363.000,75.000,5.000,1
122.129,26362.000,75.000,5.000,1
122.177,26361.000,75.000,5.000,1
122.225,26360.000,75.000,5.000,1
122.273,26359.000,75.000,5.000,1
122.321,26358.000,75.000,5.000,1
122.369,26357.000,75.000,5.000,1
122.417,26356.000,75.000,5.000,1
122.465,26355.000,75.000,5.000,1
122.513,26354.000,75.000,5.000,1
122.561,26353.000,75.000,5.000,1
122.609,26352.000,75.000,5.000,1
122.657,26351.000,75.000,5.000,1
122.705,26350.000,75.000,5.000,1
122.753,26349.000,75.000,5.000,1
122.801,26348.000,75.000,5.000,1
122.849,26347.000,75.000,5.000,1
122.897,26346.000,75.000,5.000,1
122.945,26345.000,75.000,5.000,1
122.993,26344.000,75.000,5.000,1
123.041,26343.000,75.000,5.000,1
123.089,26342.000,75.000,5.000,1
123.137,26341.000,75.000,5.000,1
123.185,26340.000,75.000,5.000,1
123.233,26339.000,75.000,5.000,1
123.281,26338.000,75.000,5.000,1
123.329,26337.000,75.000,5.000,1
123.377,26336.000,75.000,5.000,1
123.425,26335.000,75.000,5.000,1
123.473,26334.000,75.000,5.000,1
123.521,26333.000,75.000,5.000,1
123.569,26332.000,75.000,5.000,1
123.617,26331.000,75.000,5.000,1
123.665,26330.000,75.000,5.000,1
123.713,26329.000,75.000,5.000,1
123.761,26328.000,75.000,5.000,1
123.809,26327.000,75.000,5.000,1
123.857,26326.000,75.000,5.000,1
123.905,26325.000,75.000,5.000,1
123.953,26324.000,75.000,5.000,1
124.001,26323.000,75.000,5.000,1
124.049,26322.000,75.000,5.000,1
124.097,26321.000,75.000,5.000,1
124.145,26320.000,75.000,5.000,1
124.193,26319.000,75.000,5.000,1
124.241,26318.000,75.000,5.000,1
124.289,26317.000,75.000,5.000,1
124.337,26316.000,75.000,5.000,1
124.385,26315.000,75.000,5.000,1
124.433,26314.000,75.000,5.000,1
124.481,26313.000,75.000,5.000,1
124.529,26312.000,75.000,5.000,1
124.577,26311.000,75.000,5.000,1
124.625,26310.000,75.000,5.000,1
124.673,26309.000,75.000,5.000,1
124.721,26308.000,75.000,5.000,1
124.769,26307.000,75.000,5.000,1
124.817,26306.000,75.000,5.000,1
124.865,26305.000,75.000,5.000,1
124.913,26304.000,75.000,5.000,1
124.961,26303.000,75.000,5.000,1
125.009,26302.000,75.000,5.000,1
125.057,26301.000,75.000,5.000,1
125.105,26300.000,75.000,5.000,1
125.153,26299.000,75.000,5.000,1
125.201,26298.000,75.000,5.000,1
125.249,26297.000,75.000,5.000,1
125.297,26296.000,75.000,5.000,1
125.345,26295.000,75.000,5.000,1
