线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.783,时间差异：-0.216995,能耗(kWh)：27.226,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
92.204,27023.000,59.518,178.000,0
92.264,27022.000,59.696,178.000,0
92.325,27021.000,59.873,178.000,0
92.385,27020.000,60.050,178.000,0
92.445,27019.000,60.223,176.000,0
92.504,27018.000,60.396,176.000,0
92.564,27017.000,60.568,176.000,0
92.623,27016.000,60.739,176.000,0
92.682,27015.000,60.910,176.000,0
92.741,27014.000,61.080,176.000,0
92.800,27013.000,61.248,173.000,0
92.859,27012.000,61.415,173.000,0
92.917,27011.000,61.581,173.000,0
92.976,27010.000,61.747,173.000,0
93.034,27009.000,61.913,173.000,0
93.092,27008.000,62.090,173.000,0
93.150,27007.000,62.264,170.000,0
93.208,27006.000,62.438,170.000,0
93.265,27005.000,62.611,170.000,0
93.323,27004.000,62.784,170.000,0
93.380,27003.000,62.956,170.000,0
93.437,27002.000,63.127,170.000,0
93.494,27001.000,63.296,167.000,0
93.551,27000.000,63.465,167.000,0
93.607,26999.000,63.633,167.000,0
93.664,26998.000,63.800,167.000,0
93.720,26997.000,63.967,167.000,0
93.777,26996.000,64.134,167.000,0
93.833,26995.000,64.298,165.000,0
93.889,26994.000,64.461,165.000,0
93.944,26993.000,64.624,165.000,0
94.000,26992.000,64.787,165.000,0
94.055,26991.000,64.949,165.000,0
94.111,26990.000,65.111,165.000,0
94.166,26989.000,65.269,162.000,0
94.221,26988.000,65.427,162.000,0
94.276,26987.000,65.585,162.000,0
94.331,26986.000,65.742,162.000,0
94.386,26985.000,65.899,162.000,0
94.440,26984.000,66.055,162.000,0
94.495,26983.000,66.218,157.000,0
94.549,26982.000,66.381,157.000,0
94.603,26981.000,66.543,157.000,0
94.657,26980.000,66.578,0.000,2
94.711,26979.000,66.612,0.000,2
94.765,26978.000,66.647,0.000,2
94.819,26977.000,66.681,0.000,2
94.873,26976.000,66.715,0.000,2
94.927,26975.000,66.750,0.000,2
94.981,26974.000,66.784,0.000,2
95.035,26973.000,66.818,0.000,2
95.089,26972.000,66.853,0.000,2
95.143,26971.000,66.887,0.000,2
95.196,26970.000,66.921,0.000,2
95.250,26969.000,66.956,0.000,2
95.304,26968.000,66.990,0.000,2
95.358,26967.000,67.024,0.000,2
95.411,26966.000,67.058,0.000,2
95.465,26965.000,67.092,0.000,2
95.519,26964.000,67.127,0.000,2
95.572,26963.000,67.161,0.000,2
95.626,26962.000,67.195,0.000,2
95.679,26961.000,67.229,0.000,2
95.733,26960.000,67.263,0.000,2
95.787,26959.000,67.297,0.000,2
95.840,26958.000,67.331,0.000,2
95.893,26957.000,67.365,0.000,2
95.947,26956.000,67.399,0.000,2
96.000,26955.000,67.433,0.000,2
96.054,26954.000,67.467,0.000,2
96.107,26953.000,67.501,0.000,2
96.160,26952.000,67.535,0.000,2
96.214,26951.000,67.569,0.000,2
96.267,26950.000,67.603,0.000,2
96.320,26949.000,67.637,0.000,2
96.373,26948.000,67.670,0.000,2
96.427,26947.000,67.704,0.000,2
96.480,26946.000,67.738,0.000,2
96.533,26945.000,67.772,0.000,2
96.586,26944.000,67.806,0.000,2
96.639,26943.000,67.839,0.000,2
96.692,26942.000,67.873,0.000,2
96.745,26941.000,67.907,0.000,2
96.798,26940.000,67.940,0.000,2
96.851,26939.000,67.974,0.000,2
96.904,26938.000,68.008,0.000,2
96.957,26937.000,68.041,0.000,2
97.010,26936.000,68.075,0.000,2
97.063,26935.000,68.108,0.000,2
97.116,26934.000,68.142,0.000,2
97.168,26933.000,68.176,0.000,2
97.221,26932.000,68.209,0.000,2
97.274,26931.000,68.243,0.000,2
97.327,26930.000,68.276,0.000,2
97.379,26929.000,68.310,0.000,2
97.432,26928.000,68.343,0.000,2
97.485,26927.000,68.376,0.000,2
97.537,26926.000,68.410,0.000,2
97.590,26925.000,68.443,0.000,2
97.643,26924.000,68.477,0.000,2
97.695,26923.000,68.510,0.000,2
97.748,26922.000,68.543,0.000,2
97.800,26921.000,68.577,0.000,2
97.853,26920.000,68.610,0.000,2
97.905,26919.000,68.643,0.000,2
97.958,26918.000,68.676,0.000,2
98.010,26917.000,68.710,0.000,2
98.062,26916.000,68.743,0.000,2
98.115,26915.000,68.776,0.000,2
98.167,26914.000,68.809,0.000,2
98.219,26913.000,68.842,0.000,2
98.272,26912.000,68.876,0.000,2
98.324,26911.000,68.909,0.000,2
98.376,26910.000,68.942,0.000,2
98.428,26909.000,68.975,0.000,2
98.480,26908.000,69.008,0.000,2
98.533,26907.000,69.041,0.000,2
98.585,26906.000,69.074,0.000,2
98.637,26905.000,69.107,0.000,2
98.689,26904.000,69.140,0.000,2
98.741,26903.000,69.173,0.000,2
98.793,26902.000,69.206,0.000,2
98.845,26901.000,69.239,0.000,2
98.897,26900.000,69.272,0.000,2
98.949,26899.000,69.305,0.000,2
99.001,26898.000,69.338,0.000,2
99.053,26897.000,69.370,0.000,2
99.105,26896.000,69.403,0.000,2
99.157,26895.000,69.436,0.000,2
99.208,26894.000,69.469,0.000,2
99.260,26893.000,69.502,0.000,2
99.312,26892.000,69.534,0.000,2
99.364,26891.000,69.567,0.000,2
99.415,26890.000,69.600,0.000,2
99.467,26889.000,69.633,0.000,2
99.519,26888.000,69.665,0.000,2
99.571,26887.000,69.698,0.000,2
99.622,26886.000,69.731,0.000,2
99.674,26885.000,69.763,0.000,2
99.725,26884.000,69.796,0.000,2
99.777,26883.000,69.829,0.000,2
99.828,26882.000,69.861,0.000,2
99.880,26881.000,69.894,0.000,2
99.932,26880.000,69.926,0.000,2
99.983,26879.000,69.959,0.000,2
100.034,26878.000,69.991,0.000,2
100.086,26877.000,70.024,0.000,2
100.137,26876.000,70.056,0.000,2
100.189,26875.000,70.087,0.000,2
100.240,26874.000,70.119,0.000,2
100.291,26873.000,70.151,0.000,2
100.343,26872.000,70.183,0.000,2
100.394,26871.000,70.214,0.000,2
100.445,26870.000,70.246,0.000,2
100.496,26869.000,70.278,0.000,2
100.548,26868.000,70.309,0.000,2
100.599,26867.000,70.341,0.000,2
100.650,26866.000,70.373,0.000,2
100.701,26865.000,70.404,0.000,2
100.752,26864.000,70.436,0.000,2
100.803,26863.000,70.468,0.000,2
100.854,26862.000,70.499,0.000,2
100.905,26861.000,70.531,0.000,2
100.956,26860.000,70.562,0.000,2
101.008,26859.000,70.594,0.000,2
101.058,26858.000,70.625,0.000,2
101.109,26857.000,70.657,0.000,2
101.160,26856.000,70.688,0.000,2
101.211,26855.000,70.720,0.000,2
101.262,26854.000,70.751,0.000,2
101.313,26853.000,70.782,0.000,2
101.364,26852.000,70.814,0.000,2
101.415,26851.000,70.845,0.000,2
101.466,26850.000,70.877,0.000,2
101.516,26849.000,70.908,0.000,2
101.567,26848.000,70.939,0.000,2
101.618,26847.000,70.971,0.000,2
101.669,26846.000,71.002,0.000,2
101.719,26845.000,71.033,0.000,2
101.770,26844.000,71.064,0.000,2
101.821,26843.000,71.096,0.000,2
101.871,26842.000,71.127,0.000,2
101.922,26841.000,71.158,0.000,2
101.972,26840.000,71.189,0.000,2
102.023,26839.000,71.221,0.000,2
102.073,26838.000,71.252,0.000,2
102.124,26837.000,71.283,0.000,2
102.174,26836.000,71.314,0.000,2
102.225,26835.000,71.345,0.000,2
102.275,26834.000,71.376,0.000,2
102.326,26833.000,71.407,0.000,2
102.376,26832.000,71.438,0.000,2
102.427,26831.000,71.469,0.000,2
102.477,26830.000,71.500,0.000,2
102.527,26829.000,71.531,0.000,2
102.578,26828.000,71.562,0.000,2
102.628,26827.000,71.593,0.000,2
102.678,26826.000,71.624,0.000,2
102.728,26825.000,71.655,0.000,2
102.779,26824.000,71.686,0.000,2
102.829,26823.000,71.717,0.000,2
102.879,26822.000,71.748,0.000,2
102.929,26821.000,71.779,0.000,2
102.979,26820.000,71.810,0.000,2
103.029,26819.000,71.841,0.000,2
103.080,26818.000,71.872,0.000,2
103.130,26817.000,71.902,0.000,2
103.180,26816.000,71.933,0.000,2
103.230,26815.000,71.964,0.000,2
103.280,26814.000,71.995,0.000,2
103.330,26813.000,72.026,0.000,2
103.380,26812.000,72.056,0.000,2
103.430,26811.000,72.087,0.000,2
103.480,26810.000,72.118,0.000,2
103.530,26809.000,72.149,0.000,2
103.579,26808.000,72.179,0.000,2
103.629,26807.000,72.210,0.000,2
103.679,26806.000,72.241,0.000,2
103.729,26805.000,72.271,0.000,2
103.779,26804.000,72.302,0.000,2
103.829,26803.000,72.332,0.000,2
103.878,26802.000,72.363,0.000,2
103.928,26801.000,72.394,0.000,2
103.978,26800.000,72.424,0.000,2
104.027,26799.000,72.455,0.000,2
104.077,26798.000,72.485,0.000,2
104.127,26797.000,72.516,0.000,2
104.176,26796.000,72.546,0.000,2
104.226,26795.000,72.577,0.000,2
104.276,26794.000,72.607,0.000,2
104.325,26793.000,72.638,0.000,2
104.375,26792.000,72.668,0.000,2
104.424,26791.000,72.699,0.000,2
104.474,26790.000,72.729,0.000,2
104.523,26789.000,72.759,0.000,2
104.573,26788.000,72.790,0.000,2
104.622,26787.000,72.820,0.000,2
104.672,26786.000,72.850,0.000,2
104.721,26785.000,72.881,0.000,2
104.770,26784.000,72.911,0.000,2
104.820,26783.000,72.941,0.000,2
104.869,26782.000,72.972,0.000,2
104.918,26781.000,73.003,0.000,2
104.968,26780.000,73.035,0.000,2
105.017,26779.000,73.067,0.000,2
105.066,26778.000,73.099,0.000,2
105.115,26777.000,73.131,0.000,2
105.165,26776.000,73.162,0.000,2
105.214,26775.000,73.194,0.000,2
105.263,26774.000,73.226,0.000,2
105.312,26773.000,73.258,0.000,2
105.361,26772.000,73.289,0.000,2
105.410,26771.000,73.321,0.000,2
105.460,26770.000,73.353,0.000,2
105.509,26769.000,73.384,0.000,2
105.558,26768.000,73.416,0.000,2
105.607,26767.000,73.447,0.000,2
105.656,26766.000,73.479,0.000,2
105.705,26765.000,73.511,0.000,2
105.754,26764.000,73.542,0.000,2
105.803,26763.000,73.574,0.000,2
105.852,26762.000,73.605,0.000,2
105.900,26761.000,73.637,0.000,2
105.949,26760.000,73.668,0.000,2
105.998,26759.000,73.700,0.000,2
106.047,26758.000,73.731,0.000,2
106.096,26757.000,73.763,0.000,2
106.145,26756.000,73.794,0.000,2
106.193,26755.000,73.826,0.000,2
106.242,26754.000,73.857,0.000,2
106.291,26753.000,73.888,0.000,2
106.340,26752.000,73.920,0.000,2
106.388,26751.000,73.951,0.000,2
106.437,26750.000,73.982,0.000,2
106.486,26749.000,74.014,0.000,2
106.534,26748.000,74.045,0.000,2
106.583,26747.000,74.076,0.000,2
106.631,26746.000,74.099,0.000,2
106.680,26745.000,74.121,0.000,2
106.729,26744.000,74.144,0.000,2
106.777,26743.000,74.166,0.000,2
106.826,26742.000,74.189,0.000,2
106.874,26741.000,74.211,0.000,2
106.923,26740.000,74.233,0.000,2
106.971,26739.000,74.256,0.000,2
107.020,26738.000,74.278,0.000,2
107.068,26737.000,74.301,0.000,2
107.117,26736.000,74.323,0.000,2
107.165,26735.000,74.345,0.000,2
107.213,26734.000,74.368,0.000,2
107.262,26733.000,74.390,0.000,2
107.310,26732.000,74.412,0.000,2
107.359,26731.000,74.435,0.000,2
107.407,26730.000,74.457,0.000,2
107.455,26729.000,74.479,0.000,2
107.504,26728.000,74.502,0.000,2
107.552,26727.000,74.524,0.000,2
107.600,26726.000,74.546,0.000,2
107.648,26725.000,74.569,0.000,2
107.697,26724.000,74.591,0.000,2
107.745,26723.000,74.613,0.000,2
107.793,26722.000,74.635,0.000,2
107.841,26721.000,74.649,0.000,2
107.890,26720.000,74.662,0.000,2
107.938,26719.000,74.676,0.000,2
107.986,26718.000,74.689,0.000,2
108.034,26717.000,74.703,0.000,2
108.082,26716.000,74.716,0.000,2
108.131,26715.000,74.730,0.000,2
108.179,26714.000,74.743,0.000,2
108.227,26713.000,74.757,0.000,2
108.275,26712.000,74.770,0.000,2
108.323,26711.000,74.784,0.000,2
108.371,26710.000,74.797,0.000,2
108.420,26709.000,74.811,0.000,2
108.468,26708.000,74.824,0.000,2
108.516,26707.000,74.838,0.000,2
108.564,26706.000,74.851,0.000,2
108.612,26705.000,74.864,0.000,2
108.660,26704.000,74.878,0.000,2
108.708,26703.000,74.891,0.000,2
108.756,26702.000,74.905,0.000,2
108.804,26701.000,74.918,0.000,2
108.852,26700.000,74.932,0.000,2
108.900,26699.000,74.945,0.000,2
108.948,26698.000,74.958,0.000,2
108.996,26697.000,74.972,0.000,2
109.044,26696.000,74.977,0.000,2
109.092,26695.000,74.981,0.000,2
109.140,26694.000,74.986,0.000,2
109.188,26693.000,74.991,0.000,2
109.236,26692.000,74.995,0.000,2
109.284,26691.000,75.000,-6.000,1
109.332,26690.000,75.000,-6.000,1
109.380,26689.000,75.000,-6.000,1
109.428,26688.000,75.000,-6.000,1
109.476,26687.000,75.000,-6.000,1
109.524,26686.000,75.000,-6.000,1
109.572,26685.000,75.000,-6.000,1
109.620,26684.000,75.000,-6.000,1
109.668,26683.000,75.000,-6.000,1
109.716,26682.000,75.000,-6.000,1
109.764,26681.000,75.000,-6.000,1
109.812,26680.000,75.000,-6.000,1
109.860,26679.000,75.000,-6.000,1
109.908,26678.000,75.000,-6.000,1
109.956,26677.000,75.000,-6.000,1
110.004,26676.000,75.000,-6.000,1
110.052,26675.000,75.000,-6.000,1
110.100,26674.000,75.000,-6.000,1
110.148,26673.000,75.000,-6.000,1
110.196,26672.000,75.000,-6.000,1
110.244,26671.000,75.000,5.000,1
110.292,26670.000,75.000,5.000,1
110.340,26669.000,75.000,5.000,1
110.388,26668.000,75.000,5.000,1
110.436,26667.000,75.000,5.000,1
110.484,26666.000,75.000,5.000,1
110.532,26665.000,75.000,5.000,1
110.580,26664.000,75.000,5.000,1
110.628,26663.000,75.000,5.000,1
110.676,26662.000,75.000,5.000,1
110.724,26661.000,75.000,5.000,1
110.772,26660.000,75.000,5.000,1
110.820,26659.000,75.000,5.000,1
110.868,26658.000,75.000,5.000,1
110.916,26657.000,75.000,5.000,1
110.964,26656.000,75.000,5.000,1
111.012,26655.000,75.000,5.000,1
111.060,26654.000,75.000,5.000,1
111.108,26653.000,75.000,5.000,1
111.156,26652.000,75.000,5.000,1
111.204,26651.000,75.000,5.000,1
111.252,26650.000,75.000,5.000,1
111.300,26649.000,75.000,5.000,1
111.348,26648.000,75.000,5.000,1
111.396,26647.000,75.000,5.000,1
111.444,26646.000,75.000,5.000,1
111.492,26645.000,75.000,5.000,1
111.540,26644.000,75.000,5.000,1
111.588,26643.000,75.000,5.000,1
111.636,26642.000,75.000,5.000,1
111.684,26641.000,75.000,5.000,1
111.732,26640.000,75.000,5.000,1
111.780,26639.000,75.000,5.000,1
111.828,26638.000,75.000,5.000,1
111.876,26637.000,75.000,5.000,1
111.924,26636.000,75.000,5.000,1
111.972,26635.000,75.000,5.000,1
112.020,26634.000,75.000,5.000,1
112.068,26633.000,75.000,5.000,1
112.116,26632.000,75.000,5.000,1
112.164,26631.000,75.000,5.000,1
112.212,26630.000,75.000,5.000,1
112.260,26629.000,75.000,5.000,1
112.308,26628.000,75.000,5.000,1
112.356,26627.000,75.000,5.000,1
112.404,26626.000,75.000,5.000,1
112.452,26625.000,75.000,5.000,1
112.500,26624.000,75.000,5.000,1
112.548,26623.000,75.000,5.000,1
112.596,26622.000,75.000,5.000,1
112.644,26621.000,75.000,5.000,1
112.692,26620.000,75.000,5.000,1
112.740,26619.000,75.000,5.000,1
112.788,26618.000,75.000,5.000,1
112.836,26617.000,75.000,5.000,1
112.884,26616.000,75.000,5.000,1
112.932,26615.000,75.000,5.000,1
112.980,26614.000,75.000,5.000,1
113.028,26613.000,75.000,5.000,1
113.076,26612.000,75.000,5.000,1
113.124,26611.000,75.000,5.000,1
113.172,26610.000,75.000,5.000,1
113.220,26609.000,75.000,5.000,1
113.268,26608.000,75.000,5.000,1
113.316,26607.000,75.000,5.000,1
113.364,26606.000,75.000,5.000,1
113.412,26605.000,75.000,5.000,1
113.460,26604.000,75.000,5.000,1
113.508,26603.000,75.000,5.000,1
113.556,26602.000,75.000,5.000,1
113.604,26601.000,75.000,5.000,1
113.652,26600.000,75.000,5.000,1
113.700,26599.000,75.000,5.000,1
113.748,26598.000,75.000,5.000,1
113.796,26597.000,75.000,5.000,1
113.844,26596.000,75.000,5.000,1
113.892,26595.000,75.000,5.000,1
113.940,26594.000,75.000,5.000,1
113.988,26593.000,75.000,5.000,1
114.036,26592.000,75.000,5.000,1
114.084,26591.000,75.000,5.000,1
114.132,26590.000,75.000,5.000,1
114.180,26589.000,75.000,5.000,1
114.228,26588.000,75.000,5.000,1
114.276,26587.000,75.000,5.000,1
114.324,26586.000,75.000,5.000,1
114.372,26585.000,75.000,5.000,1
114.420,26584.000,75.000,5.000,1
114.468,26583.000,75.000,5.000,1
114.516,26582.000,75.000,5.000,1
114.564,26581.000,75.000,5.000,1
114.612,26580.000,75.000,5.000,1
114.660,26579.000,75.000,5.000,1
114.708,26578.000,75.000,5.000,1
114.756,26577.000,75.000,5.000,1
114.804,26576.000,75.000,5.000,1
114.852,26575.000,75.000,5.000,1
114.900,26574.000,75.000,5.000,1
114.948,26573.000,75.000,5.000,1
114.996,26572.000,75.000,5.000,1
115.044,26571.000,75.000,5.000,1
115.092,26570.000,75.000,5.000,1
115.140,26569.000,75.000,5.000,1
115.188,26568.000,75.000,5.000,1
115.236,26567.000,75.000,5.000,1
115.284,26566.000,75.000,5.000,1
115.332,26565.000,75.000,5.000,1
115.380,26564.000,75.000,5.000,1
115.428,26563.000,75.000,5.000,1
115.476,26562.000,75.000,5.000,1
115.524,26561.000,75.000,5.000,1
115.572,26560.000,75.000,5.000,1
115.620,26559.000,75.000,5.000,1
115.668,26558.000,75.000,5.000,1
115.716,26557.000,75.000,5.000,1
115.764,26556.000,75.000,5.000,1
115.812,26555.000,75.000,5.000,1
115.860,26554.000,75.000,5.000,1
115.908,26553.000,75.000,5.000,1
115.956,26552.000,75.000,5.000,1
116.004,26551.000,75.000,5.000,1
116.052,26550.000,75.000,5.000,1
116.100,26549.000,75.000,5.000,1
116.148,26548.000,75.000,5.000,1
116.196,26547.000,75.000,5.000,1
116.244,26546.000,75.000,5.000,1
116.292,26545.000,75.000,5.000,1
116.340,26544.000,75.000,5.000,1
116.388,26543.000,75.000,5.000,1
116.436,26542.000,75.000,5.000,1
116.484,26541.000,75.000,5.000,1
116.532,26540.000,75.000,5.000,1
116.580,26539.000,75.000,5.000,1
116.628,26538.000,75.000,5.000,1
116.676,26537.000,75.000,5.000,1
116.724,26536.000,75.000,5.000,1
116.772,26535.000,75.000,5.000,1
116.820,26534.000,75.000,5.000,1
116.868,26533.000,75.000,5.000,1
116.916,26532.000,75.000,5.000,1
116.964,26531.000,75.000,5.000,1
117.012,26530.000,75.000,5.000,1
117.060,26529.000,75.000,5.000,1
117.108,26528.000,75.000,5.000,1
117.156,26527.000,75.000,5.000,1
117.204,26526.000,75.000,5.000,1
117.252,26525.000,75.000,5.000,1
117.300,26524.000,75.000,5.000,1
117.348,26523.000,75.000,5.000,1
117.396,26522.000,75.000,5.000,1
117.444,26521.000,75.000,5.000,1
117.492,26520.000,75.000,5.000,1
117.540,26519.000,75.000,5.000,1
117.588,26518.000,75.000,5.000,1
117.636,26517.000,75.000,5.000,1
117.684,26516.000,75.000,5.000,1
117.732,26515.000,75.000,5.000,1
117.780,26514.000,75.000,5.000,1
117.828,26513.000,75.000,5.000,1
117.876,26512.000,75.000,5.000,1
117.924,26511.000,75.000,5.000,1
117.972,26510.000,75.000,5.000,1
118.020,26509.000,75.000,5.000,1
118.068,26508.000,75.000,5.000,1
118.116,26507.000,75.000,5.000,1
118.164,26506.000,75.000,5.000,1
118.212,26505.000,75.000,5.000,1
118.260,26504.000,75.000,5.000,1
118.308,26503.000,75.000,5.000,1
118.356,26502.000,75.000,5.000,1
118.404,26501.000,75.000,5.000,1
118.452,26500.000,75.000,5.000,1
118.500,26499.000,75.000,5.000,1
118.548,26498.000,75.000,5.000,1
118.596,26497.000,75.000,5.000,1
118.644,26496.000,75.000,5.000,1
118.692,26495.000,75.000,5.000,1
118.740,26494.000,75.000,5.000,1
118.788,26493.000,75.000,5.000,1
118.836,26492.000,75.000,5.000,1
118.884,26491.000,75.000,5.000,1
118.932,26490.000,75.000,5.000,1
118.980,26489.000,75.000,5.000,1
119.028,26488.000,75.000,5.000,1
119.076,26487.000,75.000,5.000,1
119.124,26486.000,75.000,5.000,1
119.172,26485.000,75.000,5.000,1
119.220,26484.000,75.000,5.000,1
119.268,26483.000,75.000,5.000,1
119.316,26482.000,75.000,5.000,1
119.364,26481.000,75.000,5.000,1
119.412,26480.000,75.000,5.000,1
119.460,26479.000,75.000,5.000,1
119.508,26478.000,75.000,5.000,1
119.556,26477.000,75.000,5.000,1
119.604,26476.000,75.000,5.000,1
119.652,26475.000,75.000,5.000,1
119.700,26474.000,75.000,5.000,1
119.748,26473.000,75.000,5.000,1
119.796,26472.000,75.000,5.000,1
119.844,26471.000,75.000,5.000,1
119.892,26470.000,75.000,5.000,1
119.940,26469.000,75.000,5.000,1
119.988,26468.000,75.000,5.000,1
120.036,26467.000,75.000,5.000,1
120.084,26466.000,75.000,5.000,1
120.132,26465.000,75.000,5.000,1
120.180,26464.000,75.000,5.000,1
120.228,26463.000,75.000,5.000,1
120.276,26462.000,75.000,5.000,1
120.324,26461.000,75.000,5.000,1
120.372,26460.000,75.000,5.000,1
120.420,26459.000,75.000,5.000,1
120.468,26458.000,75.000,5.000,1
120.516,26457.000,75.000,5.000,1
120.564,26456.000,75.000,5.000,1
120.612,26455.000,75.000,5.000,1
120.660,26454.000,75.000,5.000,1
120.708,26453.000,75.000,5.000,1
120.756,26452.000,75.000,5.000,1
120.804,26451.000,75.000,5.000,1
120.852,26450.000,75.000,5.000,1
120.900,26449.000,75.000,5.000,1
120.948,26448.000,75.000,5.000,1
120.996,26447.000,75.000,5.000,1
121.044,26446.000,75.000,5.000,1
121.092,26445.000,75.000,5.000,1
121.140,26444.000,75.000,5.000,1
121.188,26443.000,75.000,5.000,1
121.236,26442.000,75.000,5.000,1
121.284,26441.000,75.000,5.000,1
121.332,26440.000,75.000,5.000,1
121.380,26439.000,75.000,5.000,1
121.428,26438.000,75.000,5.000,1
121.476,26437.000,75.000,5.000,1
121.524,26436.000,75.000,5.000,1
121.572,26435.000,75.000,5.000,1
121.620,26434.000,75.000,5.000,1
121.668,26433.000,75.000,5.000,1
121.716,26432.000,75.000,5.000,1
121.764,26431.000,75.000,5.000,1
121.812,26430.000,75.000,5.000,1
121.860,26429.000,75.000,5.000,1
121.908,26428.000,75.000,5.000,1
121.956,26427.000,75.000,5.000,1
122.004,26426.000,75.000,5.000,1
122.052,26425.000,75.000,5.000,1
122.100,26424.000,75.000,5.000,1
122.148,26423.000,75.000,5.000,1
122.196,26422.000,75.000,5.000,1
122.244,26421.000,75.000,5.000,1
122.292,26420.000,75.000,5.000,1
122.340,26419.000,75.000,5.000,1
122.388,26418.000,75.000,5.000,1
122.436,26417.000,75.000,5.000,1
122.484,26416.000,75.000,5.000,1
122.532,26415.000,75.000,5.000,1
122.580,26414.000,75.000,5.000,1
122.628,26413.000,75.000,5.000,1
122.676,26412.000,75.000,5.000,1
122.724,26411.000,75.000,5.000,1
122.772,26410.000,75.000,5.000,1
122.820,26409.000,75.000,5.000,1
122.868,26408.000,75.000,5.000,1
122.916,26407.000,75.000,5.000,1
122.964,26406.000,75.000,5.000,1
123.012,26405.000,75.000,5.000,1
123.060,26404.000,75.000,5.000,1
123.108,26403.000,75.000,5.000,1
123.156,26402.000,75.000,5.000,1
123.204,26401.000,75.000,5.000,1
123.252,26400.000,75.000,5.000,1
123.300,26399.000,75.000,5.000,1
123.348,26398.000,75.000,5.000,1
123.396,26397.000,75.000,5.000,1
123.444,26396.000,75.000,5.000,1
123.492,26395.000,75.000,5.000,1
123.540,26394.000,75.000,5.000,1
123.588,26393.000,75.000,5.000,1
123.636,26392.000,75.000,5.000,1
123.684,26391.000,75.000,5.000,1
123.732,26390.000,75.000,5.000,1
123.780,26389.000,75.000,5.000,1
123.828,26388.000,75.000,5.000,1
123.876,26387.000,75.000,5.000,1
123.924,26386.000,75.000,5.000,1
123.972,26385.000,75.000,5.000,1
124.020,26384.000,75.000,5.000,1
124.068,26383.000,75.000,5.000,1
124.116,26382.000,75.000,5.000,1
124.164,26381.000,75.000,5.000,1
124.212,26380.000,75.000,5.000,1
124.260,26379.000,75.000,5.000,1
124.308,26378.000,75.000,5.000,1
124.356,26377.000,75.000,5.000,1
124.404,26376.000,75.000,5.000,1
124.452,26375.000,75.000,5.000,1
124.500,26374.000,75.000,5.000,1
124.548,26373.000,75.000,5.000,1
124.596,26372.000,75.000,5.000,1
124.644,26371.000,75.000,5.000,1
124.692,26370.000,75.000,5.000,1
124.740,26369.000,75.000,5.000,1
124.788,26368.000,75.000,5.000,1
124.836,26367.000,75.000,5.000,1
124.884,26366.000,75.000,5.000,1
124.932,26365.000,75.000,5.000,1
124.980,26364.000,75.000,5.000,1
125.028,26363.000,75.000,5.000,1
125.076,26362.000,75.000,5.000,1
125.124,26361.000,75.000,5.000,1
125.172,26360.000,75.000,5.000,1
125.220,26359.000,75.000,5.000,1
125.268,26358.000,75.000,5.000,1
125.316,26357.000,75.000,5.000,1
125.364,26356.000,75.000,5.000,1
125.412,26355.000,75.000,5.000,1
125.460,26354.000,75.000,5.000,1
125.508,26353.000,75.000,5.000,1
125.556,26352.000,75.000,5.000,1
125.604,26351.000,75.000,5.000,1
125.652,26350.000,75.000,5.000,1
125.700,26349.000,75.000,5.000,1
125.748,26348.000,75.000,5.000,1
125.796,26347.000,75.000,5.000,1
125.844,26346.000,75.000,5.000,1
125.892,26345.000,75.000,5.000,1
125.940,26344.000,75.000,5.000,1
125.988,26343.000,75.000,5.000,1
126.036,26342.000,75.000,5.000,1
126.084,26341.000,75.000,5.000,1
126.132,26340.000,75.000,5.000,1
126.180,26339.000,75.000,5.000,1
126.228,26338.000,75.000,5.000,1
126.276,26337.000,75.000,5.000,1
126.324,26336.000,75.000,5.000,1
126.372,26335.000,75.000,5.000,1
126.420,26334.000,75.000,5.000,1
126.468,26333.000,75.000,5.000,1
126.516,26332.000,75.000,5.000,1
126.564,26331.000,75.000,5.000,1
126.612,26330.000,75.000,5.000,1
126.660,26329.000,75.000,5.000,1
126.708,26328.000,75.000,5.000,1
126.756,26327.000,75.000,5.000,1
126.804,26326.000,75.000,5.000,1
126.852,26325.000,75.000,5.000,1
126.900,26324.000,75.000,5.000,1
126.948,26323.000,75.000,5.000,1
126.996,26322.000,75.000,5.000,1
127.044,26321.000,75.000,5.000,1
127.092,26320.000,75.000,5.000,1
127.140,26319.000,75.000,5.000,1
127.188,26318.000,75.000,5.000,1
127.236,26317.000,75.000,5.000,1
127.284,26316.000,75.000,5.000,1
127.332,26315.000,75.000,5.000,1
127.380,26314.000,75.000,5.000,1
127.428,26313.000,75.000,5.000,1
127.476,26312.000,75.000,5.000,1
127.524,26311.000,75.000,5.000,1
127.572,26310.000,75.000,5.000,1
127.620,26309.000,75.000,5.000,1
127.668,26308.000,75.000,5.000,1
127.716,26307.000,75.000,5.000,1
127.764,26306.000,75.000,5.000,1
127.812,26305.000,75.000,5.000,1
127.860,26304.000,75.000,5.000,1
127.908,26303.000,75.000,5.000,1
127.956,26302.000,75.000,5.000,1
128.004,26301.000,75.000,5.000,1
128.052,26300.000,75.000,5.000,1
128.100,26299.000,75.000,5.000,1
128.148,26298.000,75.000,5.000,1
128.196,26297.000,75.000,5.000,1
128.244,26296.000,75.000,5.000,1
128.292,26295.000,75.000,5.000,1
128.340,26294.000,75.000,5.000,1
128.388,26293.000,75.000,5.000,1
