线路：FZ601,优化区间：7->8,设定时间：238,实际时间：237.806,时间差异：-0.194,能耗(kWh)：32.7418,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
84.100,27029.000,58.419,182.000,0
84.161,27028.000,58.605,182.000,0
84.223,27027.000,58.791,182.000,0
84.284,27026.000,58.976,182.000,0
84.345,27025.000,59.160,182.000,0
84.405,27024.000,59.339,178.000,0
84.466,27023.000,59.518,178.000,0
84.526,27022.000,59.696,178.000,0
84.587,27021.000,59.873,178.000,0
84.647,27020.000,60.050,178.000,0
84.706,27019.000,60.223,176.000,0
84.766,27018.000,60.396,176.000,0
84.826,27017.000,60.568,176.000,0
84.885,27016.000,60.739,176.000,0
84.944,27015.000,60.910,176.000,0
85.003,27014.000,61.080,176.000,0
85.062,27013.000,61.248,173.000,0
85.121,27012.000,61.415,173.000,0
85.179,27011.000,61.581,173.000,0
85.238,27010.000,61.747,173.000,0
85.296,27009.000,61.913,173.000,0
85.354,27008.000,62.090,173.000,0
85.412,27007.000,62.264,170.000,0
85.470,27006.000,62.438,170.000,0
85.527,27005.000,62.611,170.000,0
85.585,27004.000,62.784,170.000,0
85.642,27003.000,62.956,170.000,0
85.699,27002.000,63.127,170.000,0
85.756,27001.000,63.296,167.000,0
85.813,27000.000,63.465,167.000,0
85.869,26999.000,63.633,167.000,0
85.926,26998.000,63.800,167.000,0
85.982,26997.000,63.967,167.000,0
86.038,26996.000,64.134,167.000,0
86.095,26995.000,64.298,165.000,0
86.150,26994.000,64.461,165.000,0
86.206,26993.000,64.624,165.000,0
86.262,26992.000,64.787,165.000,0
86.317,26991.000,64.949,165.000,0
86.373,26990.000,65.111,165.000,0
86.428,26989.000,65.269,162.000,0
86.483,26988.000,65.427,162.000,0
86.538,26987.000,65.585,162.000,0
86.593,26986.000,65.742,162.000,0
86.647,26985.000,65.899,162.000,0
86.702,26984.000,66.055,162.000,0
86.756,26983.000,66.218,157.000,0
86.811,26982.000,66.381,157.000,0
86.865,26981.000,66.543,157.000,0
86.919,26980.000,66.578,0.000,2
86.973,26979.000,66.612,0.000,2
87.027,26978.000,66.647,0.000,2
87.081,26977.000,66.681,0.000,2
87.135,26976.000,66.715,0.000,2
87.189,26975.000,66.750,0.000,2
87.243,26974.000,66.784,0.000,2
87.297,26973.000,66.818,0.000,2
87.351,26972.000,66.853,0.000,2
87.405,26971.000,66.887,0.000,2
87.458,26970.000,66.921,0.000,2
87.512,26969.000,66.956,0.000,2
87.566,26968.000,66.990,0.000,2
87.620,26967.000,67.024,0.000,2
87.673,26966.000,67.058,0.000,2
87.727,26965.000,67.092,0.000,2
87.781,26964.000,67.127,0.000,2
87.834,26963.000,67.161,0.000,2
87.888,26962.000,67.195,0.000,2
87.941,26961.000,67.229,0.000,2
87.995,26960.000,67.263,0.000,2
88.048,26959.000,67.297,0.000,2
88.102,26958.000,67.331,0.000,2
88.155,26957.000,67.365,0.000,2
88.209,26956.000,67.399,0.000,2
88.262,26955.000,67.433,0.000,2
88.316,26954.000,67.467,0.000,2
88.369,26953.000,67.501,0.000,2
88.422,26952.000,67.535,0.000,2
88.476,26951.000,67.569,0.000,2
88.529,26950.000,67.603,0.000,2
88.582,26949.000,67.637,0.000,2
88.635,26948.000,67.670,0.000,2
88.688,26947.000,67.704,0.000,2
88.742,26946.000,67.738,0.000,2
88.795,26945.000,67.772,0.000,2
88.848,26944.000,67.806,0.000,2
88.901,26943.000,67.839,0.000,2
88.954,26942.000,67.873,0.000,2
89.007,26941.000,67.907,0.000,2
89.060,26940.000,67.940,0.000,2
89.113,26939.000,67.974,0.000,2
89.166,26938.000,68.008,0.000,2
89.219,26937.000,68.041,0.000,2
89.272,26936.000,68.075,0.000,2
89.325,26935.000,68.108,0.000,2
89.377,26934.000,68.142,0.000,2
89.430,26933.000,68.176,0.000,2
89.483,26932.000,68.209,0.000,2
89.536,26931.000,68.243,0.000,2
89.589,26930.000,68.276,0.000,2
89.641,26929.000,68.310,0.000,2
89.694,26928.000,68.343,0.000,2
89.747,26927.000,68.376,0.000,2
89.799,26926.000,68.410,0.000,2
89.852,26925.000,68.443,0.000,2
89.904,26924.000,68.477,0.000,2
89.957,26923.000,68.510,0.000,2
90.010,26922.000,68.543,0.000,2
90.062,26921.000,68.577,0.000,2
90.115,26920.000,68.610,0.000,2
90.167,26919.000,68.643,0.000,2
90.219,26918.000,68.676,0.000,2
90.272,26917.000,68.710,0.000,2
90.324,26916.000,68.743,0.000,2
90.377,26915.000,68.776,0.000,2
90.429,26914.000,68.809,0.000,2
90.481,26913.000,68.842,0.000,2
90.534,26912.000,68.876,0.000,2
90.586,26911.000,68.909,0.000,2
90.638,26910.000,68.942,0.000,2
90.690,26909.000,68.975,0.000,2
90.742,26908.000,69.008,0.000,2
90.795,26907.000,69.041,0.000,2
90.847,26906.000,69.074,0.000,2
90.899,26905.000,69.107,0.000,2
90.951,26904.000,69.140,0.000,2
91.003,26903.000,69.173,0.000,2
91.055,26902.000,69.206,0.000,2
91.107,26901.000,69.239,0.000,2
91.159,26900.000,69.272,0.000,2
91.211,26899.000,69.305,0.000,2
91.263,26898.000,69.338,0.000,2
91.315,26897.000,69.370,0.000,2
91.367,26896.000,69.403,0.000,2
91.418,26895.000,69.436,0.000,2
91.470,26894.000,69.469,0.000,2
91.522,26893.000,69.502,0.000,2
91.574,26892.000,69.534,0.000,2
91.626,26891.000,69.567,0.000,2
91.677,26890.000,69.600,0.000,2
91.729,26889.000,69.633,0.000,2
91.781,26888.000,69.665,0.000,2
91.832,26887.000,69.698,0.000,2
91.884,26886.000,69.731,0.000,2
91.936,26885.000,69.763,0.000,2
91.987,26884.000,69.796,0.000,2
92.039,26883.000,69.829,0.000,2
92.090,26882.000,69.861,0.000,2
92.142,26881.000,69.894,0.000,2
92.193,26880.000,69.926,0.000,2
92.245,26879.000,69.959,0.000,2
92.296,26878.000,69.991,0.000,2
92.348,26877.000,70.024,0.000,2
92.399,26876.000,70.056,0.000,2
92.451,26875.000,70.087,0.000,2
92.502,26874.000,70.119,0.000,2
92.553,26873.000,70.151,0.000,2
92.605,26872.000,70.183,0.000,2
92.656,26871.000,70.214,0.000,2
92.707,26870.000,70.246,0.000,2
92.758,26869.000,70.278,0.000,2
92.810,26868.000,70.309,0.000,2
92.861,26867.000,70.341,0.000,2
92.912,26866.000,70.373,0.000,2
92.963,26865.000,70.404,0.000,2
93.014,26864.000,70.436,0.000,2
93.065,26863.000,70.468,0.000,2
93.116,26862.000,70.499,0.000,2
93.167,26861.000,70.531,0.000,2
93.218,26860.000,70.562,0.000,2
93.269,26859.000,70.594,0.000,2
93.320,26858.000,70.625,0.000,2
93.371,26857.000,70.657,0.000,2
93.422,26856.000,70.688,0.000,2
93.473,26855.000,70.720,0.000,2
93.524,26854.000,70.751,0.000,2
93.575,26853.000,70.782,0.000,2
93.626,26852.000,70.814,0.000,2
93.677,26851.000,70.845,0.000,2
93.727,26850.000,70.877,0.000,2
93.778,26849.000,70.908,0.000,2
93.829,26848.000,70.939,0.000,2
93.880,26847.000,70.971,0.000,2
93.930,26846.000,71.002,0.000,2
93.981,26845.000,71.033,0.000,2
94.032,26844.000,71.064,0.000,2
94.082,26843.000,71.096,0.000,2
94.133,26842.000,71.127,0.000,2
94.184,26841.000,71.158,0.000,2
94.234,26840.000,71.189,0.000,2
94.285,26839.000,71.221,0.000,2
94.335,26838.000,71.252,0.000,2
94.386,26837.000,71.283,0.000,2
94.436,26836.000,71.314,0.000,2
94.487,26835.000,71.345,0.000,2
94.537,26834.000,71.376,0.000,2
94.588,26833.000,71.407,0.000,2
94.638,26832.000,71.438,0.000,2
94.688,26831.000,71.469,0.000,2
94.739,26830.000,71.500,0.000,2
94.789,26829.000,71.531,0.000,2
94.840,26828.000,71.562,0.000,2
94.890,26827.000,71.593,0.000,2
94.940,26826.000,71.624,0.000,2
94.990,26825.000,71.655,0.000,2
95.041,26824.000,71.686,0.000,2
95.091,26823.000,71.717,0.000,2
95.141,26822.000,71.748,0.000,2
95.191,26821.000,71.779,0.000,2
95.241,26820.000,71.810,0.000,2
95.291,26819.000,71.841,0.000,2
95.341,26818.000,71.872,0.000,2
95.392,26817.000,71.902,0.000,2
95.442,26816.000,71.933,0.000,2
95.492,26815.000,71.964,0.000,2
95.542,26814.000,71.995,0.000,2
95.592,26813.000,72.026,0.000,2
95.642,26812.000,72.056,0.000,2
95.692,26811.000,72.087,0.000,2
95.742,26810.000,72.118,0.000,2
95.791,26809.000,72.149,0.000,2
95.841,26808.000,72.179,0.000,2
95.891,26807.000,72.210,0.000,2
95.941,26806.000,72.241,0.000,2
95.991,26805.000,72.271,0.000,2
96.041,26804.000,72.302,0.000,2
96.090,26803.000,72.332,0.000,2
96.140,26802.000,72.363,0.000,2
96.190,26801.000,72.394,0.000,2
96.240,26800.000,72.424,0.000,2
96.289,26799.000,72.455,0.000,2
96.339,26798.000,72.485,0.000,2
96.389,26797.000,72.516,0.000,2
96.438,26796.000,72.546,0.000,2
96.488,26795.000,72.577,0.000,2
96.538,26794.000,72.607,0.000,2
96.587,26793.000,72.638,0.000,2
96.637,26792.000,72.668,0.000,2
96.686,26791.000,72.699,0.000,2
96.736,26790.000,72.729,0.000,2
96.785,26789.000,72.759,0.000,2
96.835,26788.000,72.790,0.000,2
96.884,26787.000,72.820,0.000,2
96.933,26786.000,72.850,0.000,2
96.983,26785.000,72.881,0.000,2
97.032,26784.000,72.911,0.000,2
97.082,26783.000,72.941,0.000,2
97.131,26782.000,72.972,0.000,2
97.180,26781.000,73.003,0.000,2
97.230,26780.000,73.035,0.000,2
97.279,26779.000,73.067,0.000,2
97.328,26778.000,73.099,0.000,2
97.377,26777.000,73.131,0.000,2
97.427,26776.000,73.162,0.000,2
97.476,26775.000,73.194,0.000,2
97.525,26774.000,73.226,0.000,2
97.574,26773.000,73.258,0.000,2
97.623,26772.000,73.289,0.000,2
97.672,26771.000,73.321,0.000,2
97.721,26770.000,73.353,0.000,2
97.771,26769.000,73.384,0.000,2
97.820,26768.000,73.416,0.000,2
97.869,26767.000,73.447,0.000,2
97.918,26766.000,73.479,0.000,2
97.967,26765.000,73.511,0.000,2
98.016,26764.000,73.542,0.000,2
98.064,26763.000,73.574,0.000,2
98.113,26762.000,73.605,0.000,2
98.162,26761.000,73.637,0.000,2
98.211,26760.000,73.668,0.000,2
98.260,26759.000,73.700,0.000,2
98.309,26758.000,73.731,0.000,2
98.358,26757.000,73.763,0.000,2
98.406,26756.000,73.794,0.000,2
98.455,26755.000,73.826,0.000,2
98.504,26754.000,73.857,0.000,2
98.553,26753.000,73.888,0.000,2
98.601,26752.000,73.920,0.000,2
98.650,26751.000,73.951,0.000,2
98.699,26750.000,73.982,0.000,2
98.747,26749.000,74.014,0.000,2
98.796,26748.000,74.045,0.000,2
98.845,26747.000,74.076,0.000,2
98.893,26746.000,74.099,0.000,2
98.942,26745.000,74.121,0.000,2
98.990,26744.000,74.144,0.000,2
99.039,26743.000,74.166,0.000,2
99.088,26742.000,74.189,0.000,2
99.136,26741.000,74.211,0.000,2
99.185,26740.000,74.233,0.000,2
99.233,26739.000,74.256,0.000,2
99.282,26738.000,74.278,0.000,2
99.330,26737.000,74.301,0.000,2
99.378,26736.000,74.323,0.000,2
99.427,26735.000,74.345,0.000,2
99.475,26734.000,74.368,0.000,2
99.524,26733.000,74.390,0.000,2
99.572,26732.000,74.412,0.000,2
99.620,26731.000,74.435,0.000,2
99.669,26730.000,74.457,0.000,2
99.717,26729.000,74.479,0.000,2
99.765,26728.000,74.502,0.000,2
99.814,26727.000,74.524,0.000,2
99.862,26726.000,74.546,0.000,2
99.910,26725.000,74.569,0.000,2
99.959,26724.000,74.591,0.000,2
100.007,26723.000,74.613,0.000,2
100.055,26722.000,74.635,0.000,2
100.103,26721.000,74.649,0.000,2
100.152,26720.000,74.662,0.000,2
100.200,26719.000,74.676,0.000,2
100.248,26718.000,74.689,0.000,2
100.296,26717.000,74.703,0.000,2
100.344,26716.000,74.716,0.000,2
100.393,26715.000,74.730,0.000,2
100.441,26714.000,74.743,0.000,2
100.489,26713.000,74.757,0.000,2
100.537,26712.000,74.770,0.000,2
100.585,26711.000,74.784,0.000,2
100.633,26710.000,74.797,0.000,2
100.681,26709.000,74.811,0.000,2
100.730,26708.000,74.824,0.000,2
100.778,26707.000,74.838,0.000,2
100.826,26706.000,74.851,0.000,2
100.874,26705.000,74.864,0.000,2
100.922,26704.000,74.878,0.000,2
100.970,26703.000,74.891,0.000,2
101.018,26702.000,74.905,0.000,2
101.066,26701.000,74.918,0.000,2
101.114,26700.000,74.932,0.000,2
101.162,26699.000,74.945,0.000,2
101.210,26698.000,74.958,0.000,2
101.258,26697.000,74.972,0.000,2
101.306,26696.000,74.977,0.000,2
101.354,26695.000,74.981,0.000,2
101.402,26694.000,74.986,0.000,2
101.450,26693.000,74.991,0.000,2
101.498,26692.000,74.995,0.000,2
101.546,26691.000,75.000,-6.000,1
101.594,26690.000,75.000,-6.000,1
101.642,26689.000,75.000,-6.000,1
101.690,26688.000,75.000,-6.000,1
101.738,26687.000,75.000,-6.000,1
101.786,26686.000,75.000,-6.000,1
101.834,26685.000,75.000,-6.000,1
101.882,26684.000,75.000,-6.000,1
101.930,26683.000,75.000,-6.000,1
101.978,26682.000,75.000,-6.000,1
102.026,26681.000,75.000,-6.000,1
102.074,26680.000,75.000,-6.000,1
102.122,26679.000,75.000,-6.000,1
102.170,26678.000,75.000,-6.000,1
102.218,26677.000,75.000,-6.000,1
102.266,26676.000,75.000,-6.000,1
102.314,26675.000,75.000,-6.000,1
102.362,26674.000,75.000,-6.000,1
102.410,26673.000,75.000,-6.000,1
102.458,26672.000,75.000,-6.000,1
102.506,26671.000,75.000,5.000,1
102.554,26670.000,75.000,5.000,1
102.602,26669.000,75.000,5.000,1
102.650,26668.000,75.000,5.000,1
102.698,26667.000,75.000,5.000,1
102.746,26666.000,75.000,5.000,1
102.794,26665.000,75.000,5.000,1
102.842,26664.000,75.000,5.000,1
102.890,26663.000,75.000,5.000,1
102.938,26662.000,75.000,5.000,1
102.986,26661.000,75.000,5.000,1
103.034,26660.000,75.000,5.000,1
103.082,26659.000,75.000,5.000,1
103.130,26658.000,75.000,5.000,1
103.178,26657.000,75.000,5.000,1
103.226,26656.000,75.000,5.000,1
103.274,26655.000,75.000,5.000,1
103.322,26654.000,75.000,5.000,1
103.370,26653.000,75.000,5.000,1
103.418,26652.000,75.000,5.000,1
103.466,26651.000,75.000,5.000,1
103.514,26650.000,75.000,5.000,1
103.562,26649.000,75.000,5.000,1
103.610,26648.000,75.000,5.000,1
103.658,26647.000,75.000,5.000,1
103.706,26646.000,75.000,5.000,1
103.754,26645.000,75.000,5.000,1
103.802,26644.000,75.000,5.000,1
103.850,26643.000,75.000,5.000,1
103.898,26642.000,75.000,5.000,1
103.946,26641.000,75.000,5.000,1
103.994,26640.000,75.000,5.000,1
104.042,26639.000,75.000,5.000,1
104.090,26638.000,75.000,5.000,1
104.138,26637.000,75.000,5.000,1
104.186,26636.000,75.000,5.000,1
104.234,26635.000,75.000,5.000,1
104.282,26634.000,75.000,5.000,1
104.330,26633.000,75.000,5.000,1
104.378,26632.000,75.000,5.000,1
104.426,26631.000,75.000,5.000,1
104.474,26630.000,75.000,5.000,1
104.522,26629.000,75.000,5.000,1
104.570,26628.000,75.000,5.000,1
104.618,26627.000,75.000,5.000,1
104.666,26626.000,75.000,5.000,1
104.714,26625.000,75.000,5.000,1
104.762,26624.000,75.000,5.000,1
104.810,26623.000,75.000,5.000,1
104.858,26622.000,75.000,5.000,1
104.906,26621.000,75.000,5.000,1
104.954,26620.000,75.000,5.000,1
105.002,26619.000,75.000,5.000,1
105.050,26618.000,75.000,5.000,1
105.098,26617.000,75.000,5.000,1
105.146,26616.000,75.000,5.000,1
105.194,26615.000,75.000,5.000,1
105.242,26614.000,75.000,5.000,1
105.290,26613.000,75.000,5.000,1
105.338,26612.000,75.000,5.000,1
105.386,26611.000,75.000,5.000,1
105.434,26610.000,75.000,5.000,1
105.482,26609.000,75.000,5.000,1
105.530,26608.000,75.000,5.000,1
105.578,26607.000,75.000,5.000,1
105.626,26606.000,75.000,5.000,1
105.674,26605.000,75.000,5.000,1
105.722,26604.000,75.000,5.000,1
105.770,26603.000,75.000,5.000,1
105.818,26602.000,75.000,5.000,1
105.866,26601.000,75.000,5.000,1
105.914,26600.000,75.000,5.000,1
105.962,26599.000,75.000,5.000,1
106.010,26598.000,75.000,5.000,1
106.058,26597.000,75.000,5.000,1
106.106,26596.000,75.000,5.000,1
106.154,26595.000,75.000,5.000,1
106.202,26594.000,75.000,5.000,1
106.250,26593.000,75.000,5.000,1
106.298,26592.000,75.000,5.000,1
106.346,26591.000,75.000,5.000,1
106.394,26590.000,75.000,5.000,1
106.442,26589.000,75.000,5.000,1
106.490,26588.000,75.000,5.000,1
106.538,26587.000,75.000,5.000,1
106.586,26586.000,75.000,5.000,1
106.634,26585.000,75.000,5.000,1
106.682,26584.000,75.000,5.000,1
106.730,26583.000,75.000,5.000,1
106.778,26582.000,75.000,5.000,1
106.826,26581.000,75.000,5.000,1
106.874,26580.000,75.000,5.000,1
106.922,26579.000,75.000,5.000,1
106.970,26578.000,75.000,5.000,1
107.018,26577.000,75.000,5.000,1
107.066,26576.000,75.000,5.000,1
107.114,26575.000,75.000,5.000,1
107.162,26574.000,75.000,5.000,1
107.210,26573.000,75.000,5.000,1
107.258,26572.000,75.000,5.000,1
107.306,26571.000,75.000,5.000,1
107.354,26570.000,75.000,5.000,1
107.402,26569.000,75.000,5.000,1
107.450,26568.000,75.000,5.000,1
107.498,26567.000,75.000,5.000,1
107.546,26566.000,75.000,5.000,1
107.594,26565.000,75.000,5.000,1
107.642,26564.000,75.000,5.000,1
107.690,26563.000,75.000,5.000,1
107.738,26562.000,75.000,5.000,1
107.786,26561.000,75.000,5.000,1
107.834,26560.000,75.000,5.000,1
107.882,26559.000,75.000,5.000,1
107.930,26558.000,75.000,5.000,1
107.978,26557.000,75.000,5.000,1
108.026,26556.000,75.000,5.000,1
108.074,26555.000,75.000,5.000,1
108.122,26554.000,75.000,5.000,1
108.170,26553.000,75.000,5.000,1
108.218,26552.000,75.000,5.000,1
108.266,26551.000,75.000,5.000,1
108.314,26550.000,75.000,5.000,1
108.362,26549.000,75.000,5.000,1
108.410,26548.000,75.000,5.000,1
108.458,26547.000,75.000,5.000,1
108.506,26546.000,75.000,5.000,1
108.554,26545.000,75.000,5.000,1
108.602,26544.000,75.000,5.000,1
108.650,26543.000,75.000,5.000,1
108.698,26542.000,75.000,5.000,1
108.746,26541.000,75.000,5.000,1
108.794,26540.000,75.000,5.000,1
108.842,26539.000,75.000,5.000,1
108.890,26538.000,75.000,5.000,1
108.938,26537.000,75.000,5.000,1
108.986,26536.000,75.000,5.000,1
109.034,26535.000,75.000,5.000,1
109.082,26534.000,75.000,5.000,1
109.130,26533.000,75.000,5.000,1
109.178,26532.000,75.000,5.000,1
109.226,26531.000,75.000,5.000,1
109.274,26530.000,75.000,5.000,1
109.322,26529.000,75.000,5.000,1
109.370,26528.000,75.000,5.000,1
109.418,26527.000,75.000,5.000,1
109.466,26526.000,75.000,5.000,1
109.514,26525.000,75.000,5.000,1
109.562,26524.000,75.000,5.000,1
109.610,26523.000,75.000,5.000,1
109.658,26522.000,75.000,5.000,1
109.706,26521.000,75.000,5.000,1
109.754,26520.000,75.000,5.000,1
109.802,26519.000,75.000,5.000,1
109.850,26518.000,75.000,5.000,1
109.898,26517.000,75.000,5.000,1
109.946,26516.000,75.000,5.000,1
109.994,26515.000,75.000,5.000,1
110.042,26514.000,75.000,5.000,1
110.090,26513.000,75.000,5.000,1
110.138,26512.000,75.000,5.000,1
110.186,26511.000,75.000,5.000,1
110.234,26510.000,75.000,5.000,1
110.282,26509.000,75.000,5.000,1
110.330,26508.000,75.000,5.000,1
110.378,26507.000,75.000,5.000,1
110.426,26506.000,75.000,5.000,1
110.474,26505.000,75.000,5.000,1
110.522,26504.000,75.000,5.000,1
110.570,26503.000,75.000,5.000,1
110.618,26502.000,75.000,5.000,1
110.666,26501.000,75.000,5.000,1
110.714,26500.000,75.000,5.000,1
110.762,26499.000,75.000,5.000,1
110.810,26498.000,75.000,5.000,1
110.858,26497.000,75.000,5.000,1
110.906,26496.000,75.000,5.000,1
110.954,26495.000,75.000,5.000,1
111.002,26494.000,75.000,5.000,1
111.050,26493.000,75.000,5.000,1
111.098,26492.000,75.000,5.000,1
111.146,26491.000,75.000,5.000,1
111.194,26490.000,75.000,5.000,1
111.242,26489.000,75.000,5.000,1
111.290,26488.000,75.000,5.000,1
111.338,26487.000,75.000,5.000,1
111.386,26486.000,75.000,5.000,1
111.434,26485.000,75.000,5.000,1
111.482,26484.000,75.000,5.000,1
111.530,26483.000,75.000,5.000,1
111.578,26482.000,75.000,5.000,1
111.626,26481.000,75.000,5.000,1
111.674,26480.000,75.000,5.000,1
111.722,26479.000,75.000,5.000,1
111.770,26478.000,75.000,5.000,1
111.818,26477.000,75.000,5.000,1
111.866,26476.000,75.000,5.000,1
111.914,26475.000,75.000,5.000,1
111.962,26474.000,75.000,5.000,1
112.010,26473.000,75.000,5.000,1
112.058,26472.000,75.000,5.000,1
112.106,26471.000,75.000,5.000,1
112.154,26470.000,75.000,5.000,1
112.202,26469.000,75.000,5.000,1
112.250,26468.000,75.000,5.000,1
112.298,26467.000,75.000,5.000,1
112.346,26466.000,75.000,5.000,1
112.394,26465.000,75.000,5.000,1
112.442,26464.000,75.000,5.000,1
112.490,26463.000,75.000,5.000,1
112.538,26462.000,75.000,5.000,1
112.586,26461.000,75.000,5.000,1
112.634,26460.000,75.000,5.000,1
112.682,26459.000,75.000,5.000,1
112.730,26458.000,75.000,5.000,1
112.778,26457.000,75.000,5.000,1
112.826,26456.000,75.000,5.000,1
112.874,26455.000,75.000,5.000,1
112.922,26454.000,75.000,5.000,1
112.970,26453.000,75.000,5.000,1
113.018,26452.000,75.000,5.000,1
113.066,26451.000,75.000,5.000,1
113.114,26450.000,75.000,5.000,1
113.162,26449.000,75.000,5.000,1
113.210,26448.000,75.000,5.000,1
113.258,26447.000,75.000,5.000,1
113.306,26446.000,75.000,5.000,1
113.354,26445.000,75.000,5.000,1
113.402,26444.000,75.000,5.000,1
113.450,26443.000,75.000,5.000,1
113.498,26442.000,75.000,5.000,1
113.546,26441.000,75.000,5.000,1
113.594,26440.000,75.000,5.000,1
113.642,26439.000,75.000,5.000,1
113.690,26438.000,75.000,5.000,1
113.738,26437.000,75.000,5.000,1
113.786,26436.000,75.000,5.000,1
113.834,26435.000,75.000,5.000,1
113.882,26434.000,75.000,5.000,1
113.930,26433.000,75.000,5.000,1
113.978,26432.000,75.000,5.000,1
114.026,26431.000,75.000,5.000,1
114.074,26430.000,75.000,5.000,1
114.122,26429.000,75.000,5.000,1
114.170,26428.000,75.000,5.000,1
114.218,26427.000,75.000,5.000,1
114.266,26426.000,75.000,5.000,1
114.314,26425.000,75.000,5.000,1
114.362,26424.000,75.000,5.000,1
114.410,26423.000,75.000,5.000,1
114.458,26422.000,75.000,5.000,1
114.506,26421.000,75.000,5.000,1
114.554,26420.000,75.000,5.000,1
114.602,26419.000,75.000,5.000,1
114.650,26418.000,75.000,5.000,1
114.698,26417.000,75.000,5.000,1
114.746,26416.000,75.000,5.000,1
114.794,26415.000,75.000,5.000,1
114.842,26414.000,75.000,5.000,1
114.890,26413.000,75.000,5.000,1
114.938,26412.000,75.000,5.000,1
114.986,26411.000,75.000,5.000,1
115.034,26410.000,75.000,5.000,1
115.082,26409.000,75.000,5.000,1
115.130,26408.000,75.000,5.000,1
115.178,26407.000,75.000,5.000,1
115.226,26406.000,75.000,5.000,1
115.274,26405.000,75.000,5.000,1
115.322,26404.000,75.000,5.000,1
115.370,26403.000,75.000,5.000,1
115.418,26402.000,75.000,5.000,1
115.466,26401.000,75.000,5.000,1
115.514,26400.000,75.000,5.000,1
115.562,26399.000,75.000,5.000,1
115.610,26398.000,75.000,5.000,1
115.658,26397.000,75.000,5.000,1
115.706,26396.000,75.000,5.000,1
115.754,26395.000,75.000,5.000,1
115.802,26394.000,75.000,5.000,1
115.850,26393.000,75.000,5.000,1
115.898,26392.000,75.000,5.000,1
115.946,26391.000,75.000,5.000,1
115.994,26390.000,75.000,5.000,1
116.042,26389.000,75.000,5.000,1
116.090,26388.000,75.000,5.000,1
116.138,26387.000,75.000,5.000,1
116.186,26386.000,75.000,5.000,1
116.234,26385.000,75.000,5.000,1
116.282,26384.000,75.000,5.000,1
116.330,26383.000,75.000,5.000,1
116.378,26382.000,75.000,5.000,1
116.426,26381.000,75.000,5.000,1
116.474,26380.000,75.000,5.000,1
116.522,26379.000,75.000,5.000,1
116.570,26378.000,75.000,5.000,1
116.618,26377.000,75.000,5.000,1
116.666,26376.000,75.000,5.000,1
116.714,26375.000,75.000,5.000,1
116.762,26374.000,75.000,5.000,1
116.810,26373.000,75.000,5.000,1
116.858,26372.000,75.000,5.000,1
116.906,26371.000,75.000,5.000,1
116.954,26370.000,75.000,5.000,1
117.002,26369.000,75.000,5.000,1
117.050,26368.000,75.000,5.000,1
117.098,26367.000,75.000,5.000,1
117.146,26366.000,75.000,5.000,1
117.194,26365.000,75.000,5.000,1
117.242,26364.000,75.000,5.000,1
117.290,26363.000,75.000,5.000,1
117.338,26362.000,75.000,5.000,1
117.386,26361.000,75.000,5.000,1
117.434,26360.000,75.000,5.000,1
117.482,26359.000,75.000,5.000,1
117.530,26358.000,75.000,5.000,1
117.578,26357.000,75.000,5.000,1
117.626,26356.000,75.000,5.000,1
117.674,26355.000,75.000,5.000,1
117.722,26354.000,75.000,5.000,1
117.770,26353.000,75.000,5.000,1
117.818,26352.000,75.000,5.000,1
117.866,26351.000,75.000,5.000,1
117.914,26350.000,75.000,5.000,1
117.962,26349.000,75.000,5.000,1
118.010,26348.000,75.000,5.000,1
118.058,26347.000,75.000,5.000,1
118.106,26346.000,75.000,5.000,1
118.154,26345.000,75.000,5.000,1
118.202,26344.000,75.000,5.000,1
118.250,26343.000,75.000,5.000,1
118.298,26342.000,75.000,5.000,1
118.346,26341.000,75.000,5.000,1
118.394,26340.000,75.000,5.000,1
118.442,26339.000,75.000,5.000,1
118.490,26338.000,75.000,5.000,1
118.538,26337.000,75.000,5.000,1
118.586,26336.000,75.000,5.000,1
118.634,26335.000,75.000,5.000,1
118.682,26334.000,75.000,5.000,1
118.730,26333.000,75.000,5.000,1
118.778,26332.000,75.000,5.000,1
118.826,26331.000,75.000,5.000,1
118.874,26330.000,75.000,5.000,1
118.922,26329.000,75.000,5.000,1
118.970,26328.000,75.000,5.000,1
119.018,26327.000,75.000,5.000,1
119.066,26326.000,75.000,5.000,1
119.114,26325.000,75.000,5.000,1
119.162,26324.000,75.000,5.000,1
119.210,26323.000,75.000,5.000,1
119.258,26322.000,75.000,5.000,1
119.306,26321.000,75.000,5.000,1
119.354,26320.000,75.000,5.000,1
119.402,26319.000,75.000,5.000,1
119.450,26318.000,75.000,5.000,1
119.498,26317.000,75.000,5.000,1
119.546,26316.000,75.000,5.000,1
119.594,26315.000,75.000,5.000,1
119.642,26314.000,75.000,5.000,1
119.690,26313.000,75.000,5.000,1
119.738,26312.000,75.000,5.000,1
119.786,26311.000,75.000,5.000,1
119.834,26310.000,75.000,5.000,1
119.882,26309.000,75.000,5.000,1
119.930,26308.000,75.000,5.000,1
119.978,26307.000,75.000,5.000,1
120.026,26306.000,75.000,5.000,1
120.074,26305.000,75.000,5.000,1
120.122,26304.000,75.000,5.000,1
120.170,26303.000,75.000,5.000,1
120.218,26302.000,75.000,5.000,1
120.266,26301.000,75.000,5.000,1
120.314,26300.000,75.000,5.000,1
120.362,26299.000,75.000,5.000,1
