线路：FZ601,优化区间：7->8,设定时间：241,实际时间：240.806,时间差异：-0.194,能耗(kWh)：29.9445,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
87.045,27026.000,58.976,182.000,0
87.106,27025.000,59.160,182.000,0
87.166,27024.000,59.339,178.000,0
87.227,27023.000,59.518,178.000,0
87.287,27022.000,59.696,178.000,0
87.348,27021.000,59.873,178.000,0
87.408,27020.000,60.050,178.000,0
87.468,27019.000,60.223,176.000,0
87.527,27018.000,60.396,176.000,0
87.587,27017.000,60.568,176.000,0
87.646,27016.000,60.739,176.000,0
87.705,27015.000,60.910,176.000,0
87.764,27014.000,61.080,176.000,0
87.823,27013.000,61.248,173.000,0
87.882,27012.000,61.415,173.000,0
87.940,27011.000,61.581,173.000,0
87.999,27010.000,61.747,173.000,0
88.057,27009.000,61.913,173.000,0
88.115,27008.000,62.090,173.000,0
88.173,27007.000,62.264,170.000,0
88.231,27006.000,62.438,170.000,0
88.288,27005.000,62.611,170.000,0
88.346,27004.000,62.784,170.000,0
88.403,27003.000,62.956,170.000,0
88.460,27002.000,63.127,170.000,0
88.517,27001.000,63.296,167.000,0
88.574,27000.000,63.465,167.000,0
88.630,26999.000,63.633,167.000,0
88.687,26998.000,63.800,167.000,0
88.743,26997.000,63.967,167.000,0
88.800,26996.000,64.134,167.000,0
88.856,26995.000,64.298,165.000,0
88.911,26994.000,64.461,165.000,0
88.967,26993.000,64.624,165.000,0
89.023,26992.000,64.787,165.000,0
89.078,26991.000,64.949,165.000,0
89.134,26990.000,65.111,165.000,0
89.189,26989.000,65.269,162.000,0
89.244,26988.000,65.427,162.000,0
89.299,26987.000,65.585,162.000,0
89.354,26986.000,65.742,162.000,0
89.409,26985.000,65.899,162.000,0
89.463,26984.000,66.055,162.000,0
89.518,26983.000,66.218,157.000,0
89.572,26982.000,66.381,157.000,0
89.626,26981.000,66.543,157.000,0
89.680,26980.000,66.578,0.000,2
89.734,26979.000,66.612,0.000,2
89.788,26978.000,66.647,0.000,2
89.842,26977.000,66.681,0.000,2
89.896,26976.000,66.715,0.000,2
89.950,26975.000,66.750,0.000,2
90.004,26974.000,66.784,0.000,2
90.058,26973.000,66.818,0.000,2
90.112,26972.000,66.853,0.000,2
90.166,26971.000,66.887,0.000,2
90.219,26970.000,66.921,0.000,2
90.273,26969.000,66.956,0.000,2
90.327,26968.000,66.990,0.000,2
90.381,26967.000,67.024,0.000,2
90.434,26966.000,67.058,0.000,2
90.488,26965.000,67.092,0.000,2
90.542,26964.000,67.127,0.000,2
90.595,26963.000,67.161,0.000,2
90.649,26962.000,67.195,0.000,2
90.702,26961.000,67.229,0.000,2
90.756,26960.000,67.263,0.000,2
90.810,26959.000,67.297,0.000,2
90.863,26958.000,67.331,0.000,2
90.916,26957.000,67.365,0.000,2
90.970,26956.000,67.399,0.000,2
91.023,26955.000,67.433,0.000,2
91.077,26954.000,67.467,0.000,2
91.130,26953.000,67.501,0.000,2
91.183,26952.000,67.535,0.000,2
91.237,26951.000,67.569,0.000,2
91.290,26950.000,67.603,0.000,2
91.343,26949.000,67.637,0.000,2
91.396,26948.000,67.670,0.000,2
91.449,26947.000,67.704,0.000,2
91.503,26946.000,67.738,0.000,2
91.556,26945.000,67.772,0.000,2
91.609,26944.000,67.806,0.000,2
91.662,26943.000,67.839,0.000,2
91.715,26942.000,67.873,0.000,2
91.768,26941.000,67.907,0.000,2
91.821,26940.000,67.940,0.000,2
91.874,26939.000,67.974,0.000,2
91.927,26938.000,68.008,0.000,2
91.980,26937.000,68.041,0.000,2
92.033,26936.000,68.075,0.000,2
92.086,26935.000,68.108,0.000,2
92.139,26934.000,68.142,0.000,2
92.191,26933.000,68.176,0.000,2
92.244,26932.000,68.209,0.000,2
92.297,26931.000,68.243,0.000,2
92.350,26930.000,68.276,0.000,2
92.402,26929.000,68.310,0.000,2
92.455,26928.000,68.343,0.000,2
92.508,26927.000,68.376,0.000,2
92.560,26926.000,68.410,0.000,2
92.613,26925.000,68.443,0.000,2
92.666,26924.000,68.477,0.000,2
92.718,26923.000,68.510,0.000,2
92.771,26922.000,68.543,0.000,2
92.823,26921.000,68.577,0.000,2
92.876,26920.000,68.610,0.000,2
92.928,26919.000,68.643,0.000,2
92.981,26918.000,68.676,0.000,2
93.033,26917.000,68.710,0.000,2
93.085,26916.000,68.743,0.000,2
93.138,26915.000,68.776,0.000,2
93.190,26914.000,68.809,0.000,2
93.242,26913.000,68.842,0.000,2
93.295,26912.000,68.876,0.000,2
93.347,26911.000,68.909,0.000,2
93.399,26910.000,68.942,0.000,2
93.451,26909.000,68.975,0.000,2
93.503,26908.000,69.008,0.000,2
93.556,26907.000,69.041,0.000,2
93.608,26906.000,69.074,0.000,2
93.660,26905.000,69.107,0.000,2
93.712,26904.000,69.140,0.000,2
93.764,26903.000,69.173,0.000,2
93.816,26902.000,69.206,0.000,2
93.868,26901.000,69.239,0.000,2
93.920,26900.000,69.272,0.000,2
93.972,26899.000,69.305,0.000,2
94.024,26898.000,69.338,0.000,2
94.076,26897.000,69.370,0.000,2
94.128,26896.000,69.403,0.000,2
94.180,26895.000,69.436,0.000,2
94.231,26894.000,69.469,0.000,2
94.283,26893.000,69.502,0.000,2
94.335,26892.000,69.534,0.000,2
94.387,26891.000,69.567,0.000,2
94.438,26890.000,69.600,0.000,2
94.490,26889.000,69.633,0.000,2
94.542,26888.000,69.665,0.000,2
94.594,26887.000,69.698,0.000,2
94.645,26886.000,69.731,0.000,2
94.697,26885.000,69.763,0.000,2
94.748,26884.000,69.796,0.000,2
94.800,26883.000,69.829,0.000,2
94.851,26882.000,69.861,0.000,2
94.903,26881.000,69.894,0.000,2
94.954,26880.000,69.926,0.000,2
95.006,26879.000,69.959,0.000,2
95.057,26878.000,69.991,0.000,2
95.109,26877.000,70.024,0.000,2
95.160,26876.000,70.056,0.000,2
95.212,26875.000,70.087,0.000,2
95.263,26874.000,70.119,0.000,2
95.314,26873.000,70.151,0.000,2
95.366,26872.000,70.183,0.000,2
95.417,26871.000,70.214,0.000,2
95.468,26870.000,70.246,0.000,2
95.519,26869.000,70.278,0.000,2
95.571,26868.000,70.309,0.000,2
95.622,26867.000,70.341,0.000,2
95.673,26866.000,70.373,0.000,2
95.724,26865.000,70.404,0.000,2
95.775,26864.000,70.436,0.000,2
95.826,26863.000,70.468,0.000,2
95.877,26862.000,70.499,0.000,2
95.928,26861.000,70.531,0.000,2
95.979,26860.000,70.562,0.000,2
96.030,26859.000,70.594,0.000,2
96.081,26858.000,70.625,0.000,2
96.132,26857.000,70.657,0.000,2
96.183,26856.000,70.688,0.000,2
96.234,26855.000,70.720,0.000,2
96.285,26854.000,70.751,0.000,2
96.336,26853.000,70.782,0.000,2
96.387,26852.000,70.814,0.000,2
96.438,26851.000,70.845,0.000,2
96.489,26850.000,70.877,0.000,2
96.539,26849.000,70.908,0.000,2
96.590,26848.000,70.939,0.000,2
96.641,26847.000,70.971,0.000,2
96.692,26846.000,71.002,0.000,2
96.742,26845.000,71.033,0.000,2
96.793,26844.000,71.064,0.000,2
96.844,26843.000,71.096,0.000,2
96.894,26842.000,71.127,0.000,2
96.945,26841.000,71.158,0.000,2
96.995,26840.000,71.189,0.000,2
97.046,26839.000,71.221,0.000,2
97.096,26838.000,71.252,0.000,2
97.147,26837.000,71.283,0.000,2
97.197,26836.000,71.314,0.000,2
97.248,26835.000,71.345,0.000,2
97.298,26834.000,71.376,0.000,2
97.349,26833.000,71.407,0.000,2
97.399,26832.000,71.438,0.000,2
97.450,26831.000,71.469,0.000,2
97.500,26830.000,71.500,0.000,2
97.550,26829.000,71.531,0.000,2
97.601,26828.000,71.562,0.000,2
97.651,26827.000,71.593,0.000,2
97.701,26826.000,71.624,0.000,2
97.751,26825.000,71.655,0.000,2
97.802,26824.000,71.686,0.000,2
97.852,26823.000,71.717,0.000,2
97.902,26822.000,71.748,0.000,2
97.952,26821.000,71.779,0.000,2
98.002,26820.000,71.810,0.000,2
98.052,26819.000,71.841,0.000,2
98.103,26818.000,71.872,0.000,2
98.153,26817.000,71.902,0.000,2
98.203,26816.000,71.933,0.000,2
98.253,26815.000,71.964,0.000,2
98.303,26814.000,71.995,0.000,2
98.353,26813.000,72.026,0.000,2
98.403,26812.000,72.056,0.000,2
98.453,26811.000,72.087,0.000,2
98.503,26810.000,72.118,0.000,2
98.552,26809.000,72.149,0.000,2
98.602,26808.000,72.179,0.000,2
98.652,26807.000,72.210,0.000,2
98.702,26806.000,72.241,0.000,2
98.752,26805.000,72.271,0.000,2
98.802,26804.000,72.302,0.000,2
98.851,26803.000,72.332,0.000,2
98.901,26802.000,72.363,0.000,2
98.951,26801.000,72.394,0.000,2
99.001,26800.000,72.424,0.000,2
99.050,26799.000,72.455,0.000,2
99.100,26798.000,72.485,0.000,2
99.150,26797.000,72.516,0.000,2
99.199,26796.000,72.546,0.000,2
99.249,26795.000,72.577,0.000,2
99.299,26794.000,72.607,0.000,2
99.348,26793.000,72.638,0.000,2
99.398,26792.000,72.668,0.000,2
99.447,26791.000,72.699,0.000,2
99.497,26790.000,72.729,0.000,2
99.546,26789.000,72.759,0.000,2
99.596,26788.000,72.790,0.000,2
99.645,26787.000,72.820,0.000,2
99.695,26786.000,72.850,0.000,2
99.744,26785.000,72.881,0.000,2
99.793,26784.000,72.911,0.000,2
99.843,26783.000,72.941,0.000,2
99.892,26782.000,72.972,0.000,2
99.941,26781.000,73.003,0.000,2
99.991,26780.000,73.035,0.000,2
100.040,26779.000,73.067,0.000,2
100.089,26778.000,73.099,0.000,2
100.138,26777.000,73.131,0.000,2
100.188,26776.000,73.162,0.000,2
100.237,26775.000,73.194,0.000,2
100.286,26774.000,73.226,0.000,2
100.335,26773.000,73.258,0.000,2
100.384,26772.000,73.289,0.000,2
100.433,26771.000,73.321,0.000,2
100.483,26770.000,73.353,0.000,2
100.532,26769.000,73.384,0.000,2
100.581,26768.000,73.416,0.000,2
100.630,26767.000,73.447,0.000,2
100.679,26766.000,73.479,0.000,2
100.728,26765.000,73.511,0.000,2
100.777,26764.000,73.542,0.000,2
100.826,26763.000,73.574,0.000,2
100.874,26762.000,73.605,0.000,2
100.923,26761.000,73.637,0.000,2
100.972,26760.000,73.668,0.000,2
101.021,26759.000,73.700,0.000,2
101.070,26758.000,73.731,0.000,2
101.119,26757.000,73.763,0.000,2
101.168,26756.000,73.794,0.000,2
101.216,26755.000,73.826,0.000,2
101.265,26754.000,73.857,0.000,2
101.314,26753.000,73.888,0.000,2
101.363,26752.000,73.920,0.000,2
101.411,26751.000,73.951,0.000,2
101.460,26750.000,73.982,0.000,2
101.509,26749.000,74.014,0.000,2
101.557,26748.000,74.045,0.000,2
101.606,26747.000,74.076,0.000,2
101.654,26746.000,74.099,0.000,2
101.703,26745.000,74.121,0.000,2
101.752,26744.000,74.144,0.000,2
101.800,26743.000,74.166,0.000,2
101.849,26742.000,74.189,0.000,2
101.897,26741.000,74.211,0.000,2
101.946,26740.000,74.233,0.000,2
101.994,26739.000,74.256,0.000,2
102.043,26738.000,74.278,0.000,2
102.091,26737.000,74.301,0.000,2
102.139,26736.000,74.323,0.000,2
102.188,26735.000,74.345,0.000,2
102.236,26734.000,74.368,0.000,2
102.285,26733.000,74.390,0.000,2
102.333,26732.000,74.412,0.000,2
102.381,26731.000,74.435,0.000,2
102.430,26730.000,74.457,0.000,2
102.478,26729.000,74.479,0.000,2
102.527,26728.000,74.502,0.000,2
102.575,26727.000,74.524,0.000,2
102.623,26726.000,74.546,0.000,2
102.671,26725.000,74.569,0.000,2
102.720,26724.000,74.591,0.000,2
102.768,26723.000,74.613,0.000,2
102.816,26722.000,74.635,0.000,2
102.864,26721.000,74.649,0.000,2
102.913,26720.000,74.662,0.000,2
102.961,26719.000,74.676,0.000,2
103.009,26718.000,74.689,0.000,2
103.057,26717.000,74.703,0.000,2
103.105,26716.000,74.716,0.000,2
103.154,26715.000,74.730,0.000,2
103.202,26714.000,74.743,0.000,2
103.250,26713.000,74.757,0.000,2
103.298,26712.000,74.770,0.000,2
103.346,26711.000,74.784,0.000,2
103.394,26710.000,74.797,0.000,2
103.442,26709.000,74.811,0.000,2
103.491,26708.000,74.824,0.000,2
103.539,26707.000,74.838,0.000,2
103.587,26706.000,74.851,0.000,2
103.635,26705.000,74.864,0.000,2
103.683,26704.000,74.878,0.000,2
103.731,26703.000,74.891,0.000,2
103.779,26702.000,74.905,0.000,2
103.827,26701.000,74.918,0.000,2
103.875,26700.000,74.932,0.000,2
103.923,26699.000,74.945,0.000,2
103.971,26698.000,74.958,0.000,2
104.019,26697.000,74.972,0.000,2
104.067,26696.000,74.977,0.000,2
104.115,26695.000,74.981,0.000,2
104.163,26694.000,74.986,0.000,2
104.211,26693.000,74.991,0.000,2
104.259,26692.000,74.995,0.000,2
104.307,26691.000,75.000,-6.000,1
104.355,26690.000,75.000,-6.000,1
104.403,26689.000,75.000,-6.000,1
104.451,26688.000,75.000,-6.000,1
104.499,26687.000,75.000,-6.000,1
104.547,26686.000,75.000,-6.000,1
104.595,26685.000,75.000,-6.000,1
104.643,26684.000,75.000,-6.000,1
104.691,26683.000,75.000,-6.000,1
104.739,26682.000,75.000,-6.000,1
104.787,26681.000,75.000,-6.000,1
104.835,26680.000,75.000,-6.000,1
104.883,26679.000,75.000,-6.000,1
104.931,26678.000,75.000,-6.000,1
104.979,26677.000,75.000,-6.000,1
105.027,26676.000,75.000,-6.000,1
105.075,26675.000,75.000,-6.000,1
105.123,26674.000,75.000,-6.000,1
105.171,26673.000,75.000,-6.000,1
105.219,26672.000,75.000,-6.000,1
105.267,26671.000,75.000,5.000,1
105.315,26670.000,75.000,5.000,1
105.363,26669.000,75.000,5.000,1
105.411,26668.000,75.000,5.000,1
105.459,26667.000,75.000,5.000,1
105.507,26666.000,75.000,5.000,1
105.555,26665.000,75.000,5.000,1
105.603,26664.000,75.000,5.000,1
105.651,26663.000,75.000,5.000,1
105.699,26662.000,75.000,5.000,1
105.747,26661.000,75.000,5.000,1
105.795,26660.000,75.000,5.000,1
105.843,26659.000,75.000,5.000,1
105.891,26658.000,75.000,5.000,1
105.939,26657.000,75.000,5.000,1
105.987,26656.000,75.000,5.000,1
106.035,26655.000,75.000,5.000,1
106.083,26654.000,75.000,5.000,1
106.131,26653.000,75.000,5.000,1
106.179,26652.000,75.000,5.000,1
106.227,26651.000,75.000,5.000,1
106.275,26650.000,75.000,5.000,1
106.323,26649.000,75.000,5.000,1
106.371,26648.000,75.000,5.000,1
106.419,26647.000,75.000,5.000,1
106.467,26646.000,75.000,5.000,1
106.515,26645.000,75.000,5.000,1
106.563,26644.000,75.000,5.000,1
106.611,26643.000,75.000,5.000,1
106.659,26642.000,75.000,5.000,1
106.707,26641.000,75.000,5.000,1
106.755,26640.000,75.000,5.000,1
106.803,26639.000,75.000,5.000,1
106.851,26638.000,75.000,5.000,1
106.899,26637.000,75.000,5.000,1
106.947,26636.000,75.000,5.000,1
106.995,26635.000,75.000,5.000,1
107.043,26634.000,75.000,5.000,1
107.091,26633.000,75.000,5.000,1
107.139,26632.000,75.000,5.000,1
107.187,26631.000,75.000,5.000,1
107.235,26630.000,75.000,5.000,1
107.283,26629.000,75.000,5.000,1
107.331,26628.000,75.000,5.000,1
107.379,26627.000,75.000,5.000,1
107.427,26626.000,75.000,5.000,1
107.475,26625.000,75.000,5.000,1
107.523,26624.000,75.000,5.000,1
107.571,26623.000,75.000,5.000,1
107.619,26622.000,75.000,5.000,1
107.667,26621.000,75.000,5.000,1
107.715,26620.000,75.000,5.000,1
107.763,26619.000,75.000,5.000,1
107.811,26618.000,75.000,5.000,1
107.859,26617.000,75.000,5.000,1
107.907,26616.000,75.000,5.000,1
107.955,26615.000,75.000,5.000,1
108.003,26614.000,75.000,5.000,1
108.051,26613.000,75.000,5.000,1
108.099,26612.000,75.000,5.000,1
108.147,26611.000,75.000,5.000,1
108.195,26610.000,75.000,5.000,1
108.243,26609.000,75.000,5.000,1
108.291,26608.000,75.000,5.000,1
108.339,26607.000,75.000,5.000,1
108.387,26606.000,75.000,5.000,1
108.435,26605.000,75.000,5.000,1
108.483,26604.000,75.000,5.000,1
108.531,26603.000,75.000,5.000,1
108.579,26602.000,75.000,5.000,1
108.627,26601.000,75.000,5.000,1
108.675,26600.000,75.000,5.000,1
108.723,26599.000,75.000,5.000,1
108.771,26598.000,75.000,5.000,1
108.819,26597.000,75.000,5.000,1
108.867,26596.000,75.000,5.000,1
108.915,26595.000,75.000,5.000,1
108.963,26594.000,75.000,5.000,1
109.011,26593.000,75.000,5.000,1
109.059,26592.000,75.000,5.000,1
109.107,26591.000,75.000,5.000,1
109.155,26590.000,75.000,5.000,1
109.203,26589.000,75.000,5.000,1
109.251,26588.000,75.000,5.000,1
109.299,26587.000,75.000,5.000,1
109.347,26586.000,75.000,5.000,1
109.395,26585.000,75.000,5.000,1
109.443,26584.000,75.000,5.000,1
109.491,26583.000,75.000,5.000,1
109.539,26582.000,75.000,5.000,1
109.587,26581.000,75.000,5.000,1
109.635,26580.000,75.000,5.000,1
109.683,26579.000,75.000,5.000,1
109.731,26578.000,75.000,5.000,1
109.779,26577.000,75.000,5.000,1
109.827,26576.000,75.000,5.000,1
109.875,26575.000,75.000,5.000,1
109.923,26574.000,75.000,5.000,1
109.971,26573.000,75.000,5.000,1
110.019,26572.000,75.000,5.000,1
110.067,26571.000,75.000,5.000,1
110.115,26570.000,75.000,5.000,1
110.163,26569.000,75.000,5.000,1
110.211,26568.000,75.000,5.000,1
110.259,26567.000,75.000,5.000,1
110.307,26566.000,75.000,5.000,1
110.355,26565.000,75.000,5.000,1
110.403,26564.000,75.000,5.000,1
110.451,26563.000,75.000,5.000,1
110.499,26562.000,75.000,5.000,1
110.547,26561.000,75.000,5.000,1
110.595,26560.000,75.000,5.000,1
110.643,26559.000,75.000,5.000,1
110.691,26558.000,75.000,5.000,1
110.739,26557.000,75.000,5.000,1
110.787,26556.000,75.000,5.000,1
110.835,26555.000,75.000,5.000,1
110.883,26554.000,75.000,5.000,1
110.931,26553.000,75.000,5.000,1
110.979,26552.000,75.000,5.000,1
111.027,26551.000,75.000,5.000,1
111.075,26550.000,75.000,5.000,1
111.123,26549.000,75.000,5.000,1
111.171,26548.000,75.000,5.000,1
111.219,26547.000,75.000,5.000,1
111.267,26546.000,75.000,5.000,1
111.315,26545.000,75.000,5.000,1
111.363,26544.000,75.000,5.000,1
111.411,26543.000,75.000,5.000,1
111.459,26542.000,75.000,5.000,1
111.507,26541.000,75.000,5.000,1
111.555,26540.000,75.000,5.000,1
111.603,26539.000,75.000,5.000,1
111.651,26538.000,75.000,5.000,1
111.699,26537.000,75.000,5.000,1
111.747,26536.000,75.000,5.000,1
111.795,26535.000,75.000,5.000,1
111.843,26534.000,75.000,5.000,1
111.891,26533.000,75.000,5.000,1
111.939,26532.000,75.000,5.000,1
111.987,26531.000,75.000,5.000,1
112.035,26530.000,75.000,5.000,1
112.083,26529.000,75.000,5.000,1
112.131,26528.000,75.000,5.000,1
112.179,26527.000,75.000,5.000,1
112.227,26526.000,75.000,5.000,1
112.275,26525.000,75.000,5.000,1
112.323,26524.000,75.000,5.000,1
112.371,26523.000,75.000,5.000,1
112.419,26522.000,75.000,5.000,1
112.467,26521.000,75.000,5.000,1
112.515,26520.000,75.000,5.000,1
112.563,26519.000,75.000,5.000,1
112.611,26518.000,75.000,5.000,1
112.659,26517.000,75.000,5.000,1
112.707,26516.000,75.000,5.000,1
112.755,26515.000,75.000,5.000,1
112.803,26514.000,75.000,5.000,1
112.851,26513.000,75.000,5.000,1
112.899,26512.000,75.000,5.000,1
112.947,26511.000,75.000,5.000,1
112.995,26510.000,75.000,5.000,1
113.043,26509.000,75.000,5.000,1
113.091,26508.000,75.000,5.000,1
113.139,26507.000,75.000,5.000,1
113.187,26506.000,75.000,5.000,1
113.235,26505.000,75.000,5.000,1
113.283,26504.000,75.000,5.000,1
113.331,26503.000,75.000,5.000,1
113.379,26502.000,75.000,5.000,1
113.427,26501.000,75.000,5.000,1
113.475,26500.000,75.000,5.000,1
113.523,26499.000,75.000,5.000,1
113.571,26498.000,75.000,5.000,1
113.619,26497.000,75.000,5.000,1
113.667,26496.000,75.000,5.000,1
113.715,26495.000,75.000,5.000,1
113.763,26494.000,75.000,5.000,1
113.811,26493.000,75.000,5.000,1
113.859,26492.000,75.000,5.000,1
113.907,26491.000,75.000,5.000,1
113.955,26490.000,75.000,5.000,1
114.003,26489.000,75.000,5.000,1
114.051,26488.000,75.000,5.000,1
114.099,26487.000,75.000,5.000,1
114.147,26486.000,75.000,5.000,1
114.195,26485.000,75.000,5.000,1
114.243,26484.000,75.000,5.000,1
114.291,26483.000,75.000,5.000,1
114.339,26482.000,75.000,5.000,1
114.387,26481.000,75.000,5.000,1
114.435,26480.000,75.000,5.000,1
114.483,26479.000,75.000,5.000,1
114.531,26478.000,75.000,5.000,1
114.579,26477.000,75.000,5.000,1
114.627,26476.000,75.000,5.000,1
114.675,26475.000,75.000,5.000,1
114.723,26474.000,75.000,5.000,1
114.771,26473.000,75.000,5.000,1
114.819,26472.000,75.000,5.000,1
114.867,26471.000,75.000,5.000,1
114.915,26470.000,75.000,5.000,1
114.963,26469.000,75.000,5.000,1
115.011,26468.000,75.000,5.000,1
115.059,26467.000,75.000,5.000,1
115.107,26466.000,75.000,5.000,1
115.155,26465.000,75.000,5.000,1
115.203,26464.000,75.000,5.000,1
115.251,26463.000,75.000,5.000,1
115.299,26462.000,75.000,5.000,1
115.347,26461.000,75.000,5.000,1
115.395,26460.000,75.000,5.000,1
115.443,26459.000,75.000,5.000,1
115.491,26458.000,75.000,5.000,1
115.539,26457.000,75.000,5.000,1
115.587,26456.000,75.000,5.000,1
115.635,26455.000,75.000,5.000,1
115.683,26454.000,75.000,5.000,1
115.731,26453.000,75.000,5.000,1
115.779,26452.000,75.000,5.000,1
115.827,26451.000,75.000,5.000,1
115.875,26450.000,75.000,5.000,1
115.923,26449.000,75.000,5.000,1
115.971,26448.000,75.000,5.000,1
116.019,26447.000,75.000,5.000,1
116.067,26446.000,75.000,5.000,1
116.115,26445.000,75.000,5.000,1
116.163,26444.000,75.000,5.000,1
116.211,26443.000,75.000,5.000,1
116.259,26442.000,75.000,5.000,1
116.307,26441.000,75.000,5.000,1
116.355,26440.000,75.000,5.000,1
116.403,26439.000,75.000,5.000,1
116.451,26438.000,75.000,5.000,1
116.499,26437.000,75.000,5.000,1
116.547,26436.000,75.000,5.000,1
116.595,26435.000,75.000,5.000,1
116.643,26434.000,75.000,5.000,1
116.691,26433.000,75.000,5.000,1
116.739,26432.000,75.000,5.000,1
116.787,26431.000,75.000,5.000,1
116.835,26430.000,75.000,5.000,1
116.883,26429.000,75.000,5.000,1
116.931,26428.000,75.000,5.000,1
116.979,26427.000,75.000,5.000,1
117.027,26426.000,75.000,5.000,1
117.075,26425.000,75.000,5.000,1
117.123,26424.000,75.000,5.000,1
117.171,26423.000,75.000,5.000,1
117.219,26422.000,75.000,5.000,1
117.267,26421.000,75.000,5.000,1
117.315,26420.000,75.000,5.000,1
117.363,26419.000,75.000,5.000,1
117.411,26418.000,75.000,5.000,1
117.459,26417.000,75.000,5.000,1
117.507,26416.000,75.000,5.000,1
117.555,26415.000,75.000,5.000,1
117.603,26414.000,75.000,5.000,1
117.651,26413.000,75.000,5.000,1
117.699,26412.000,75.000,5.000,1
117.747,26411.000,75.000,5.000,1
117.795,26410.000,75.000,5.000,1
117.843,26409.000,75.000,5.000,1
117.891,26408.000,75.000,5.000,1
117.939,26407.000,75.000,5.000,1
117.987,26406.000,75.000,5.000,1
118.035,26405.000,75.000,5.000,1
118.083,26404.000,75.000,5.000,1
118.131,26403.000,75.000,5.000,1
118.179,26402.000,75.000,5.000,1
118.227,26401.000,75.000,5.000,1
118.275,26400.000,75.000,5.000,1
118.323,26399.000,75.000,5.000,1
118.371,26398.000,75.000,5.000,1
118.419,26397.000,75.000,5.000,1
118.467,26396.000,75.000,5.000,1
118.515,26395.000,75.000,5.000,1
118.563,26394.000,75.000,5.000,1
118.611,26393.000,75.000,5.000,1
118.659,26392.000,75.000,5.000,1
118.707,26391.000,75.000,5.000,1
118.755,26390.000,75.000,5.000,1
118.803,26389.000,75.000,5.000,1
118.851,26388.000,75.000,5.000,1
118.899,26387.000,75.000,5.000,1
118.947,26386.000,75.000,5.000,1
118.995,26385.000,75.000,5.000,1
119.043,26384.000,75.000,5.000,1
119.091,26383.000,75.000,5.000,1
119.139,26382.000,75.000,5.000,1
119.187,26381.000,75.000,5.000,1
119.235,26380.000,75.000,5.000,1
119.283,26379.000,75.000,5.000,1
119.331,26378.000,75.000,5.000,1
119.379,26377.000,75.000,5.000,1
119.427,26376.000,75.000,5.000,1
119.475,26375.000,75.000,5.000,1
119.523,26374.000,75.000,5.000,1
119.571,26373.000,75.000,5.000,1
119.619,26372.000,75.000,5.000,1
119.667,26371.000,75.000,5.000,1
119.715,26370.000,75.000,5.000,1
119.763,26369.000,75.000,5.000,1
119.811,26368.000,75.000,5.000,1
119.859,26367.000,75.000,5.000,1
119.907,26366.000,75.000,5.000,1
119.955,26365.000,75.000,5.000,1
120.003,26364.000,75.000,5.000,1
120.051,26363.000,75.000,5.000,1
120.099,26362.000,75.000,5.000,1
120.147,26361.000,75.000,5.000,1
120.195,26360.000,75.000,5.000,1
120.243,26359.000,75.000,5.000,1
120.291,26358.000,75.000,5.000,1
120.339,26357.000,75.000,5.000,1
120.387,26356.000,75.000,5.000,1
120.435,26355.000,75.000,5.000,1
120.483,26354.000,75.000,5.000,1
120.531,26353.000,75.000,5.000,1
120.579,26352.000,75.000,5.000,1
120.627,26351.000,75.000,5.000,1
120.675,26350.000,75.000,5.000,1
120.723,26349.000,75.000,5.000,1
120.771,26348.000,75.000,5.000,1
120.819,26347.000,75.000,5.000,1
120.867,26346.000,75.000,5.000,1
120.915,26345.000,75.000,5.000,1
120.963,26344.000,75.000,5.000,1
121.011,26343.000,75.000,5.000,1
121.059,26342.000,75.000,5.000,1
121.107,26341.000,75.000,5.000,1
121.155,26340.000,75.000,5.000,1
121.203,26339.000,75.000,5.000,1
121.251,26338.000,75.000,5.000,1
121.299,26337.000,75.000,5.000,1
121.347,26336.000,75.000,5.000,1
121.395,26335.000,75.000,5.000,1
121.443,26334.000,75.000,5.000,1
121.491,26333.000,75.000,5.000,1
121.539,26332.000,75.000,5.000,1
121.587,26331.000,75.000,5.000,1
121.635,26330.000,75.000,5.000,1
121.683,26329.000,75.000,5.000,1
121.731,26328.000,75.000,5.000,1
121.779,26327.000,75.000,5.000,1
121.827,26326.000,75.000,5.000,1
121.875,26325.000,75.000,5.000,1
121.923,26324.000,75.000,5.000,1
121.971,26323.000,75.000,5.000,1
122.019,26322.000,75.000,5.000,1
122.067,26321.000,75.000,5.000,1
122.115,26320.000,75.000,5.000,1
122.163,26319.000,75.000,5.000,1
122.211,26318.000,75.000,5.000,1
122.259,26317.000,75.000,5.000,1
122.307,26316.000,75.000,5.000,1
122.355,26315.000,75.000,5.000,1
122.403,26314.000,75.000,5.000,1
122.451,26313.000,75.000,5.000,1
122.499,26312.000,75.000,5.000,1
122.547,26311.000,75.000,5.000,1
122.595,26310.000,75.000,5.000,1
122.643,26309.000,75.000,5.000,1
122.691,26308.000,75.000,5.000,1
122.739,26307.000,75.000,5.000,1
122.787,26306.000,75.000,5.000,1
122.835,26305.000,75.000,5.000,1
122.883,26304.000,75.000,5.000,1
122.931,26303.000,75.000,5.000,1
122.979,26302.000,75.000,5.000,1
123.027,26301.000,75.000,5.000,1
123.075,26300.000,75.000,5.000,1
123.123,26299.000,75.000,5.000,1
123.171,26298.000,75.000,5.000,1
123.219,26297.000,75.000,5.000,1
123.267,26296.000,75.000,5.000,1
