线路：FZ601,优化区间：7->8,设定时间：235,实际时间：234.822,时间差异：-0.177994,能耗(kWh)：36.7593,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
81.580,27034.000,57.470,185.000,0
81.642,27033.000,57.662,185.000,0
81.705,27032.000,57.854,185.000,0
81.767,27031.000,58.045,185.000,0
81.829,27030.000,58.232,182.000,0
81.891,27029.000,58.419,182.000,0
81.952,27028.000,58.605,182.000,0
82.013,27027.000,58.791,182.000,0
82.075,27026.000,58.976,182.000,0
82.136,27025.000,59.160,182.000,0
82.196,27024.000,59.339,178.000,0
82.257,27023.000,59.518,178.000,0
82.317,27022.000,59.696,178.000,0
82.377,27021.000,59.873,178.000,0
82.438,27020.000,60.050,178.000,0
82.497,27019.000,60.223,176.000,0
82.557,27018.000,60.396,176.000,0
82.617,27017.000,60.568,176.000,0
82.676,27016.000,60.739,176.000,0
82.735,27015.000,60.910,176.000,0
82.794,27014.000,61.080,176.000,0
82.853,27013.000,61.248,173.000,0
82.912,27012.000,61.415,173.000,0
82.970,27011.000,61.581,173.000,0
83.029,27010.000,61.747,173.000,0
83.087,27009.000,61.913,173.000,0
83.145,27008.000,62.090,173.000,0
83.203,27007.000,62.264,170.000,0
83.261,27006.000,62.438,170.000,0
83.318,27005.000,62.611,170.000,0
83.376,27004.000,62.784,170.000,0
83.433,27003.000,62.956,170.000,0
83.490,27002.000,63.127,170.000,0
83.547,27001.000,63.296,167.000,0
83.604,27000.000,63.465,167.000,0
83.660,26999.000,63.633,167.000,0
83.717,26998.000,63.800,167.000,0
83.773,26997.000,63.967,167.000,0
83.829,26996.000,64.134,167.000,0
83.885,26995.000,64.298,165.000,0
83.941,26994.000,64.461,165.000,0
83.997,26993.000,64.624,165.000,0
84.053,26992.000,64.787,165.000,0
84.108,26991.000,64.949,165.000,0
84.164,26990.000,65.111,165.000,0
84.219,26989.000,65.269,162.000,0
84.274,26988.000,65.427,162.000,0
84.329,26987.000,65.585,162.000,0
84.384,26986.000,65.742,162.000,0
84.438,26985.000,65.899,162.000,0
84.493,26984.000,66.055,162.000,0
84.547,26983.000,66.218,157.000,0
84.602,26982.000,66.381,157.000,0
84.656,26981.000,66.543,157.000,0
84.710,26980.000,66.578,0.000,2
84.764,26979.000,66.612,0.000,2
84.818,26978.000,66.647,0.000,2
84.872,26977.000,66.681,0.000,2
84.926,26976.000,66.715,0.000,2
84.980,26975.000,66.750,0.000,2
85.034,26974.000,66.784,0.000,2
85.088,26973.000,66.818,0.000,2
85.142,26972.000,66.853,0.000,2
85.195,26971.000,66.887,0.000,2
85.249,26970.000,66.921,0.000,2
85.303,26969.000,66.956,0.000,2
85.357,26968.000,66.990,0.000,2
85.411,26967.000,67.024,0.000,2
85.464,26966.000,67.058,0.000,2
85.518,26965.000,67.092,0.000,2
85.572,26964.000,67.127,0.000,2
85.625,26963.000,67.161,0.000,2
85.679,26962.000,67.195,0.000,2
85.732,26961.000,67.229,0.000,2
85.786,26960.000,67.263,0.000,2
85.839,26959.000,67.297,0.000,2
85.893,26958.000,67.331,0.000,2
85.946,26957.000,67.365,0.000,2
86.000,26956.000,67.399,0.000,2
86.053,26955.000,67.433,0.000,2
86.107,26954.000,67.467,0.000,2
86.160,26953.000,67.501,0.000,2
86.213,26952.000,67.535,0.000,2
86.266,26951.000,67.569,0.000,2
86.320,26950.000,67.603,0.000,2
86.373,26949.000,67.637,0.000,2
86.426,26948.000,67.670,0.000,2
86.479,26947.000,67.704,0.000,2
86.533,26946.000,67.738,0.000,2
86.586,26945.000,67.772,0.000,2
86.639,26944.000,67.806,0.000,2
86.692,26943.000,67.839,0.000,2
86.745,26942.000,67.873,0.000,2
86.798,26941.000,67.907,0.000,2
86.851,26940.000,67.940,0.000,2
86.904,26939.000,67.974,0.000,2
86.957,26938.000,68.008,0.000,2
87.010,26937.000,68.041,0.000,2
87.063,26936.000,68.075,0.000,2
87.116,26935.000,68.108,0.000,2
87.168,26934.000,68.142,0.000,2
87.221,26933.000,68.176,0.000,2
87.274,26932.000,68.209,0.000,2
87.327,26931.000,68.243,0.000,2
87.380,26930.000,68.276,0.000,2
87.432,26929.000,68.310,0.000,2
87.485,26928.000,68.343,0.000,2
87.538,26927.000,68.376,0.000,2
87.590,26926.000,68.410,0.000,2
87.643,26925.000,68.443,0.000,2
87.695,26924.000,68.477,0.000,2
87.748,26923.000,68.510,0.000,2
87.800,26922.000,68.543,0.000,2
87.853,26921.000,68.577,0.000,2
87.905,26920.000,68.610,0.000,2
87.958,26919.000,68.643,0.000,2
88.010,26918.000,68.676,0.000,2
88.063,26917.000,68.710,0.000,2
88.115,26916.000,68.743,0.000,2
88.168,26915.000,68.776,0.000,2
88.220,26914.000,68.809,0.000,2
88.272,26913.000,68.842,0.000,2
88.324,26912.000,68.876,0.000,2
88.377,26911.000,68.909,0.000,2
88.429,26910.000,68.942,0.000,2
88.481,26909.000,68.975,0.000,2
88.533,26908.000,69.008,0.000,2
88.585,26907.000,69.041,0.000,2
88.638,26906.000,69.074,0.000,2
88.690,26905.000,69.107,0.000,2
88.742,26904.000,69.140,0.000,2
88.794,26903.000,69.173,0.000,2
88.846,26902.000,69.206,0.000,2
88.898,26901.000,69.239,0.000,2
88.950,26900.000,69.272,0.000,2
89.002,26899.000,69.305,0.000,2
89.054,26898.000,69.338,0.000,2
89.106,26897.000,69.370,0.000,2
89.158,26896.000,69.403,0.000,2
89.209,26895.000,69.436,0.000,2
89.261,26894.000,69.469,0.000,2
89.313,26893.000,69.502,0.000,2
89.365,26892.000,69.534,0.000,2
89.417,26891.000,69.567,0.000,2
89.468,26890.000,69.600,0.000,2
89.520,26889.000,69.633,0.000,2
89.572,26888.000,69.665,0.000,2
89.623,26887.000,69.698,0.000,2
89.675,26886.000,69.731,0.000,2
89.727,26885.000,69.763,0.000,2
89.778,26884.000,69.796,0.000,2
89.830,26883.000,69.829,0.000,2
89.881,26882.000,69.861,0.000,2
89.933,26881.000,69.894,0.000,2
89.984,26880.000,69.926,0.000,2
90.036,26879.000,69.959,0.000,2
90.087,26878.000,69.991,0.000,2
90.139,26877.000,70.024,0.000,2
90.190,26876.000,70.056,0.000,2
90.241,26875.000,70.087,0.000,2
90.293,26874.000,70.119,0.000,2
90.344,26873.000,70.151,0.000,2
90.395,26872.000,70.183,0.000,2
90.447,26871.000,70.214,0.000,2
90.498,26870.000,70.246,0.000,2
90.549,26869.000,70.278,0.000,2
90.600,26868.000,70.309,0.000,2
90.652,26867.000,70.341,0.000,2
90.703,26866.000,70.373,0.000,2
90.754,26865.000,70.404,0.000,2
90.805,26864.000,70.436,0.000,2
90.856,26863.000,70.468,0.000,2
90.907,26862.000,70.499,0.000,2
90.958,26861.000,70.531,0.000,2
91.009,26860.000,70.562,0.000,2
91.060,26859.000,70.594,0.000,2
91.111,26858.000,70.625,0.000,2
91.162,26857.000,70.657,0.000,2
91.213,26856.000,70.688,0.000,2
91.264,26855.000,70.720,0.000,2
91.315,26854.000,70.751,0.000,2
91.366,26853.000,70.782,0.000,2
91.417,26852.000,70.814,0.000,2
91.468,26851.000,70.845,0.000,2
91.518,26850.000,70.877,0.000,2
91.569,26849.000,70.908,0.000,2
91.620,26848.000,70.939,0.000,2
91.671,26847.000,70.971,0.000,2
91.721,26846.000,71.002,0.000,2
91.772,26845.000,71.033,0.000,2
91.823,26844.000,71.064,0.000,2
91.873,26843.000,71.096,0.000,2
91.924,26842.000,71.127,0.000,2
91.975,26841.000,71.158,0.000,2
92.025,26840.000,71.189,0.000,2
92.076,26839.000,71.221,0.000,2
92.126,26838.000,71.252,0.000,2
92.177,26837.000,71.283,0.000,2
92.227,26836.000,71.314,0.000,2
92.278,26835.000,71.345,0.000,2
92.328,26834.000,71.376,0.000,2
92.379,26833.000,71.407,0.000,2
92.429,26832.000,71.438,0.000,2
92.479,26831.000,71.469,0.000,2
92.530,26830.000,71.500,0.000,2
92.580,26829.000,71.531,0.000,2
92.630,26828.000,71.562,0.000,2
92.681,26827.000,71.593,0.000,2
92.731,26826.000,71.624,0.000,2
92.781,26825.000,71.655,0.000,2
92.831,26824.000,71.686,0.000,2
92.882,26823.000,71.717,0.000,2
92.932,26822.000,71.748,0.000,2
92.982,26821.000,71.779,0.000,2
93.032,26820.000,71.810,0.000,2
93.082,26819.000,71.841,0.000,2
93.132,26818.000,71.872,0.000,2
93.182,26817.000,71.902,0.000,2
93.233,26816.000,71.933,0.000,2
93.283,26815.000,71.964,0.000,2
93.333,26814.000,71.995,0.000,2
93.383,26813.000,72.026,0.000,2
93.433,26812.000,72.056,0.000,2
93.483,26811.000,72.087,0.000,2
93.532,26810.000,72.118,0.000,2
93.582,26809.000,72.149,0.000,2
93.632,26808.000,72.179,0.000,2
93.682,26807.000,72.210,0.000,2
93.732,26806.000,72.241,0.000,2
93.782,26805.000,72.271,0.000,2
93.832,26804.000,72.302,0.000,2
93.881,26803.000,72.332,0.000,2
93.931,26802.000,72.363,0.000,2
93.981,26801.000,72.394,0.000,2
94.031,26800.000,72.424,0.000,2
94.080,26799.000,72.455,0.000,2
94.130,26798.000,72.485,0.000,2
94.180,26797.000,72.516,0.000,2
94.229,26796.000,72.546,0.000,2
94.279,26795.000,72.577,0.000,2
94.328,26794.000,72.607,0.000,2
94.378,26793.000,72.638,0.000,2
94.428,26792.000,72.668,0.000,2
94.477,26791.000,72.699,0.000,2
94.527,26790.000,72.729,0.000,2
94.576,26789.000,72.759,0.000,2
94.626,26788.000,72.790,0.000,2
94.675,26787.000,72.820,0.000,2
94.724,26786.000,72.850,0.000,2
94.774,26785.000,72.881,0.000,2
94.823,26784.000,72.911,0.000,2
94.873,26783.000,72.941,0.000,2
94.922,26782.000,72.972,0.000,2
94.971,26781.000,73.003,0.000,2
95.021,26780.000,73.035,0.000,2
95.070,26779.000,73.067,0.000,2
95.119,26778.000,73.099,0.000,2
95.168,26777.000,73.131,0.000,2
95.218,26776.000,73.162,0.000,2
95.267,26775.000,73.194,0.000,2
95.316,26774.000,73.226,0.000,2
95.365,26773.000,73.258,0.000,2
95.414,26772.000,73.289,0.000,2
95.463,26771.000,73.321,0.000,2
95.512,26770.000,73.353,0.000,2
95.561,26769.000,73.384,0.000,2
95.611,26768.000,73.416,0.000,2
95.660,26767.000,73.447,0.000,2
95.709,26766.000,73.479,0.000,2
95.758,26765.000,73.511,0.000,2
95.806,26764.000,73.542,0.000,2
95.855,26763.000,73.574,0.000,2
95.904,26762.000,73.605,0.000,2
95.953,26761.000,73.637,0.000,2
96.002,26760.000,73.668,0.000,2
96.051,26759.000,73.700,0.000,2
96.100,26758.000,73.731,0.000,2
96.149,26757.000,73.763,0.000,2
96.197,26756.000,73.794,0.000,2
96.246,26755.000,73.826,0.000,2
96.295,26754.000,73.857,0.000,2
96.344,26753.000,73.888,0.000,2
96.392,26752.000,73.920,0.000,2
96.441,26751.000,73.951,0.000,2
96.490,26750.000,73.982,0.000,2
96.538,26749.000,74.014,0.000,2
96.587,26748.000,74.045,0.000,2
96.636,26747.000,74.076,0.000,2
96.684,26746.000,74.099,0.000,2
96.733,26745.000,74.121,0.000,2
96.781,26744.000,74.144,0.000,2
96.830,26743.000,74.166,0.000,2
96.878,26742.000,74.189,0.000,2
96.927,26741.000,74.211,0.000,2
96.975,26740.000,74.233,0.000,2
97.024,26739.000,74.256,0.000,2
97.072,26738.000,74.278,0.000,2
97.121,26737.000,74.301,0.000,2
97.169,26736.000,74.323,0.000,2
97.218,26735.000,74.345,0.000,2
97.266,26734.000,74.368,0.000,2
97.315,26733.000,74.390,0.000,2
97.363,26732.000,74.412,0.000,2
97.411,26731.000,74.435,0.000,2
97.460,26730.000,74.457,0.000,2
97.508,26729.000,74.479,0.000,2
97.556,26728.000,74.502,0.000,2
97.605,26727.000,74.524,0.000,2
97.653,26726.000,74.546,0.000,2
97.701,26725.000,74.569,0.000,2
97.750,26724.000,74.591,0.000,2
97.798,26723.000,74.613,0.000,2
97.846,26722.000,74.635,0.000,2
97.894,26721.000,74.649,0.000,2
97.943,26720.000,74.662,0.000,2
97.991,26719.000,74.676,0.000,2
98.039,26718.000,74.689,0.000,2
98.087,26717.000,74.703,0.000,2
98.135,26716.000,74.716,0.000,2
98.183,26715.000,74.730,0.000,2
98.232,26714.000,74.743,0.000,2
98.280,26713.000,74.757,0.000,2
98.328,26712.000,74.770,0.000,2
98.376,26711.000,74.784,0.000,2
98.424,26710.000,74.797,0.000,2
98.472,26709.000,74.811,0.000,2
98.520,26708.000,74.824,0.000,2
98.569,26707.000,74.838,0.000,2
98.617,26706.000,74.851,0.000,2
98.665,26705.000,74.864,0.000,2
98.713,26704.000,74.878,0.000,2
98.761,26703.000,74.891,0.000,2
98.809,26702.000,74.905,0.000,2
98.857,26701.000,74.918,0.000,2
98.905,26700.000,74.932,0.000,2
98.953,26699.000,74.945,0.000,2
99.001,26698.000,74.958,0.000,2
99.049,26697.000,74.972,0.000,2
99.097,26696.000,74.977,0.000,2
99.145,26695.000,74.981,0.000,2
99.193,26694.000,74.986,0.000,2
99.241,26693.000,74.991,0.000,2
99.289,26692.000,74.995,0.000,2
99.337,26691.000,75.000,-6.000,1
99.385,26690.000,75.000,-6.000,1
99.433,26689.000,75.000,-6.000,1
99.481,26688.000,75.000,-6.000,1
99.529,26687.000,75.000,-6.000,1
99.577,26686.000,75.000,-6.000,1
99.625,26685.000,75.000,-6.000,1
99.673,26684.000,75.000,-6.000,1
99.721,26683.000,75.000,-6.000,1
99.769,26682.000,75.000,-6.000,1
99.817,26681.000,75.000,-6.000,1
99.865,26680.000,75.000,-6.000,1
99.913,26679.000,75.000,-6.000,1
99.961,26678.000,75.000,-6.000,1
100.009,26677.000,75.000,-6.000,1
100.057,26676.000,75.000,-6.000,1
100.105,26675.000,75.000,-6.000,1
100.153,26674.000,75.000,-6.000,1
100.201,26673.000,75.000,-6.000,1
100.249,26672.000,75.000,-6.000,1
100.297,26671.000,75.000,5.000,1
100.345,26670.000,75.000,5.000,1
100.393,26669.000,75.000,5.000,1
100.441,26668.000,75.000,5.000,1
100.489,26667.000,75.000,5.000,1
100.537,26666.000,75.000,5.000,1
100.585,26665.000,75.000,5.000,1
100.633,26664.000,75.000,5.000,1
100.681,26663.000,75.000,5.000,1
100.729,26662.000,75.000,5.000,1
100.777,26661.000,75.000,5.000,1
100.825,26660.000,75.000,5.000,1
100.873,26659.000,75.000,5.000,1
100.921,26658.000,75.000,5.000,1
100.969,26657.000,75.000,5.000,1
101.017,26656.000,75.000,5.000,1
101.065,26655.000,75.000,5.000,1
101.113,26654.000,75.000,5.000,1
101.161,26653.000,75.000,5.000,1
101.209,26652.000,75.000,5.000,1
101.257,26651.000,75.000,5.000,1
101.305,26650.000,75.000,5.000,1
101.353,26649.000,75.000,5.000,1
101.401,26648.000,75.000,5.000,1
101.449,26647.000,75.000,5.000,1
101.497,26646.000,75.000,5.000,1
101.545,26645.000,75.000,5.000,1
101.593,26644.000,75.000,5.000,1
101.641,26643.000,75.000,5.000,1
101.689,26642.000,75.000,5.000,1
101.737,26641.000,75.000,5.000,1
101.785,26640.000,75.000,5.000,1
101.833,26639.000,75.000,5.000,1
101.881,26638.000,75.000,5.000,1
101.929,26637.000,75.000,5.000,1
101.977,26636.000,75.000,5.000,1
102.025,26635.000,75.000,5.000,1
102.073,26634.000,75.000,5.000,1
102.121,26633.000,75.000,5.000,1
102.169,26632.000,75.000,5.000,1
102.217,26631.000,75.000,5.000,1
102.265,26630.000,75.000,5.000,1
102.313,26629.000,75.000,5.000,1
102.361,26628.000,75.000,5.000,1
102.409,26627.000,75.000,5.000,1
102.457,26626.000,75.000,5.000,1
102.505,26625.000,75.000,5.000,1
102.553,26624.000,75.000,5.000,1
102.601,26623.000,75.000,5.000,1
102.649,26622.000,75.000,5.000,1
102.697,26621.000,75.000,5.000,1
102.745,26620.000,75.000,5.000,1
102.793,26619.000,75.000,5.000,1
102.841,26618.000,75.000,5.000,1
102.889,26617.000,75.000,5.000,1
102.937,26616.000,75.000,5.000,1
102.985,26615.000,75.000,5.000,1
103.033,26614.000,75.000,5.000,1
103.081,26613.000,75.000,5.000,1
103.129,26612.000,75.000,5.000,1
103.177,26611.000,75.000,5.000,1
103.225,26610.000,75.000,5.000,1
103.273,26609.000,75.000,5.000,1
103.321,26608.000,75.000,5.000,1
103.369,26607.000,75.000,5.000,1
103.417,26606.000,75.000,5.000,1
103.465,26605.000,75.000,5.000,1
103.513,26604.000,75.000,5.000,1
103.561,26603.000,75.000,5.000,1
103.609,26602.000,75.000,5.000,1
103.657,26601.000,75.000,5.000,1
103.705,26600.000,75.000,5.000,1
103.753,26599.000,75.000,5.000,1
103.801,26598.000,75.000,5.000,1
103.849,26597.000,75.000,5.000,1
103.897,26596.000,75.000,5.000,1
103.945,26595.000,75.000,5.000,1
103.993,26594.000,75.000,5.000,1
104.041,26593.000,75.000,5.000,1
104.089,26592.000,75.000,5.000,1
104.137,26591.000,75.000,5.000,1
104.185,26590.000,75.000,5.000,1
104.233,26589.000,75.000,5.000,1
104.281,26588.000,75.000,5.000,1
104.329,26587.000,75.000,5.000,1
104.377,26586.000,75.000,5.000,1
104.425,26585.000,75.000,5.000,1
104.473,26584.000,75.000,5.000,1
104.521,26583.000,75.000,5.000,1
104.569,26582.000,75.000,5.000,1
104.617,26581.000,75.000,5.000,1
104.665,26580.000,75.000,5.000,1
104.713,26579.000,75.000,5.000,1
104.761,26578.000,75.000,5.000,1
104.809,26577.000,75.000,5.000,1
104.857,26576.000,75.000,5.000,1
104.905,26575.000,75.000,5.000,1
104.953,26574.000,75.000,5.000,1
105.001,26573.000,75.000,5.000,1
105.049,26572.000,75.000,5.000,1
105.097,26571.000,75.000,5.000,1
105.145,26570.000,75.000,5.000,1
105.193,26569.000,75.000,5.000,1
105.241,26568.000,75.000,5.000,1
105.289,26567.000,75.000,5.000,1
105.337,26566.000,75.000,5.000,1
105.385,26565.000,75.000,5.000,1
105.433,26564.000,75.000,5.000,1
105.481,26563.000,75.000,5.000,1
105.529,26562.000,75.000,5.000,1
105.577,26561.000,75.000,5.000,1
105.625,26560.000,75.000,5.000,1
105.673,26559.000,75.000,5.000,1
105.721,26558.000,75.000,5.000,1
105.769,26557.000,75.000,5.000,1
105.817,26556.000,75.000,5.000,1
105.865,26555.000,75.000,5.000,1
105.913,26554.000,75.000,5.000,1
105.961,26553.000,75.000,5.000,1
106.009,26552.000,75.000,5.000,1
106.057,26551.000,75.000,5.000,1
106.105,26550.000,75.000,5.000,1
106.153,26549.000,75.000,5.000,1
106.201,26548.000,75.000,5.000,1
106.249,26547.000,75.000,5.000,1
106.297,26546.000,75.000,5.000,1
106.345,26545.000,75.000,5.000,1
106.393,26544.000,75.000,5.000,1
106.441,26543.000,75.000,5.000,1
106.489,26542.000,75.000,5.000,1
106.537,26541.000,75.000,5.000,1
106.585,26540.000,75.000,5.000,1
106.633,26539.000,75.000,5.000,1
106.681,26538.000,75.000,5.000,1
106.729,26537.000,75.000,5.000,1
106.777,26536.000,75.000,5.000,1
106.825,26535.000,75.000,5.000,1
106.873,26534.000,75.000,5.000,1
106.921,26533.000,75.000,5.000,1
106.969,26532.000,75.000,5.000,1
107.017,26531.000,75.000,5.000,1
107.065,26530.000,75.000,5.000,1
107.113,26529.000,75.000,5.000,1
107.161,26528.000,75.000,5.000,1
107.209,26527.000,75.000,5.000,1
107.257,26526.000,75.000,5.000,1
107.305,26525.000,75.000,5.000,1
107.353,26524.000,75.000,5.000,1
107.401,26523.000,75.000,5.000,1
107.449,26522.000,75.000,5.000,1
107.497,26521.000,75.000,5.000,1
107.545,26520.000,75.000,5.000,1
107.593,26519.000,75.000,5.000,1
107.641,26518.000,75.000,5.000,1
107.689,26517.000,75.000,5.000,1
107.737,26516.000,75.000,5.000,1
107.785,26515.000,75.000,5.000,1
107.833,26514.000,75.000,5.000,1
107.881,26513.000,75.000,5.000,1
107.929,26512.000,75.000,5.000,1
107.977,26511.000,75.000,5.000,1
108.025,26510.000,75.000,5.000,1
108.073,26509.000,75.000,5.000,1
108.121,26508.000,75.000,5.000,1
108.169,26507.000,75.000,5.000,1
108.217,26506.000,75.000,5.000,1
108.265,26505.000,75.000,5.000,1
108.313,26504.000,75.000,5.000,1
108.361,26503.000,75.000,5.000,1
108.409,26502.000,75.000,5.000,1
108.457,26501.000,75.000,5.000,1
108.505,26500.000,75.000,5.000,1
108.553,26499.000,75.000,5.000,1
108.601,26498.000,75.000,5.000,1
108.649,26497.000,75.000,5.000,1
108.697,26496.000,75.000,5.000,1
108.745,26495.000,75.000,5.000,1
108.793,26494.000,75.000,5.000,1
108.841,26493.000,75.000,5.000,1
108.889,26492.000,75.000,5.000,1
108.937,26491.000,75.000,5.000,1
108.985,26490.000,75.000,5.000,1
109.033,26489.000,75.000,5.000,1
109.081,26488.000,75.000,5.000,1
109.129,26487.000,75.000,5.000,1
109.177,26486.000,75.000,5.000,1
109.225,26485.000,75.000,5.000,1
109.273,26484.000,75.000,5.000,1
109.321,26483.000,75.000,5.000,1
109.369,26482.000,75.000,5.000,1
109.417,26481.000,75.000,5.000,1
109.465,26480.000,75.000,5.000,1
109.513,26479.000,75.000,5.000,1
109.561,26478.000,75.000,5.000,1
109.609,26477.000,75.000,5.000,1
109.657,26476.000,75.000,5.000,1
109.705,26475.000,75.000,5.000,1
109.753,26474.000,75.000,5.000,1
109.801,26473.000,75.000,5.000,1
109.849,26472.000,75.000,5.000,1
109.897,26471.000,75.000,5.000,1
109.945,26470.000,75.000,5.000,1
109.993,26469.000,75.000,5.000,1
110.041,26468.000,75.000,5.000,1
110.089,26467.000,75.000,5.000,1
110.137,26466.000,75.000,5.000,1
110.185,26465.000,75.000,5.000,1
110.233,26464.000,75.000,5.000,1
110.281,26463.000,75.000,5.000,1
110.329,26462.000,75.000,5.000,1
110.377,26461.000,75.000,5.000,1
110.425,26460.000,75.000,5.000,1
110.473,26459.000,75.000,5.000,1
110.521,26458.000,75.000,5.000,1
110.569,26457.000,75.000,5.000,1
110.617,26456.000,75.000,5.000,1
110.665,26455.000,75.000,5.000,1
110.713,26454.000,75.000,5.000,1
110.761,26453.000,75.000,5.000,1
110.809,26452.000,75.000,5.000,1
110.857,26451.000,75.000,5.000,1
110.905,26450.000,75.000,5.000,1
110.953,26449.000,75.000,5.000,1
111.001,26448.000,75.000,5.000,1
111.049,26447.000,75.000,5.000,1
111.097,26446.000,75.000,5.000,1
111.145,26445.000,75.000,5.000,1
111.193,26444.000,75.000,5.000,1
111.241,26443.000,75.000,5.000,1
111.289,26442.000,75.000,5.000,1
111.337,26441.000,75.000,5.000,1
111.385,26440.000,75.000,5.000,1
111.433,26439.000,75.000,5.000,1
111.481,26438.000,75.000,5.000,1
111.529,26437.000,75.000,5.000,1
111.577,26436.000,75.000,5.000,1
111.625,26435.000,75.000,5.000,1
111.673,26434.000,75.000,5.000,1
111.721,26433.000,75.000,5.000,1
111.769,26432.000,75.000,5.000,1
111.817,26431.000,75.000,5.000,1
111.865,26430.000,75.000,5.000,1
111.913,26429.000,75.000,5.000,1
111.961,26428.000,75.000,5.000,1
112.009,26427.000,75.000,5.000,1
112.057,26426.000,75.000,5.000,1
112.105,26425.000,75.000,5.000,1
112.153,26424.000,75.000,5.000,1
112.201,26423.000,75.000,5.000,1
112.249,26422.000,75.000,5.000,1
112.297,26421.000,75.000,5.000,1
112.345,26420.000,75.000,5.000,1
112.393,26419.000,75.000,5.000,1
112.441,26418.000,75.000,5.000,1
112.489,26417.000,75.000,5.000,1
112.537,26416.000,75.000,5.000,1
112.585,26415.000,75.000,5.000,1
112.633,26414.000,75.000,5.000,1
112.681,26413.000,75.000,5.000,1
112.729,26412.000,75.000,5.000,1
112.777,26411.000,75.000,5.000,1
112.825,26410.000,75.000,5.000,1
112.873,26409.000,75.000,5.000,1
112.921,26408.000,75.000,5.000,1
112.969,26407.000,75.000,5.000,1
113.017,26406.000,75.000,5.000,1
113.065,26405.000,75.000,5.000,1
113.113,26404.000,75.000,5.000,1
113.161,26403.000,75.000,5.000,1
113.209,26402.000,75.000,5.000,1
113.257,26401.000,75.000,5.000,1
113.305,26400.000,75.000,5.000,1
113.353,26399.000,75.000,5.000,1
113.401,26398.000,75.000,5.000,1
113.449,26397.000,75.000,5.000,1
113.497,26396.000,75.000,5.000,1
113.545,26395.000,75.000,5.000,1
113.593,26394.000,75.000,5.000,1
113.641,26393.000,75.000,5.000,1
113.689,26392.000,75.000,5.000,1
113.737,26391.000,75.000,5.000,1
113.785,26390.000,75.000,5.000,1
113.833,26389.000,75.000,5.000,1
113.881,26388.000,75.000,5.000,1
113.929,26387.000,75.000,5.000,1
113.977,26386.000,75.000,5.000,1
114.025,26385.000,75.000,5.000,1
114.073,26384.000,75.000,5.000,1
114.121,26383.000,75.000,5.000,1
114.169,26382.000,75.000,5.000,1
114.217,26381.000,75.000,5.000,1
114.265,26380.000,75.000,5.000,1
114.313,26379.000,75.000,5.000,1
114.361,26378.000,75.000,5.000,1
114.409,26377.000,75.000,5.000,1
114.457,26376.000,75.000,5.000,1
114.505,26375.000,75.000,5.000,1
114.553,26374.000,75.000,5.000,1
114.601,26373.000,75.000,5.000,1
114.649,26372.000,75.000,5.000,1
114.697,26371.000,75.000,5.000,1
114.745,26370.000,75.000,5.000,1
114.793,26369.000,75.000,5.000,1
114.841,26368.000,75.000,5.000,1
114.889,26367.000,75.000,5.000,1
114.937,26366.000,75.000,5.000,1
114.985,26365.000,75.000,5.000,1
115.033,26364.000,75.000,5.000,1
115.081,26363.000,75.000,5.000,1
115.129,26362.000,75.000,5.000,1
115.177,26361.000,75.000,5.000,1
115.225,26360.000,75.000,5.000,1
115.273,26359.000,75.000,5.000,1
115.321,26358.000,75.000,5.000,1
115.369,26357.000,75.000,5.000,1
115.417,26356.000,75.000,5.000,1
115.465,26355.000,75.000,5.000,1
115.513,26354.000,75.000,5.000,1
115.561,26353.000,75.000,5.000,1
115.609,26352.000,75.000,5.000,1
115.657,26351.000,75.000,5.000,1
115.705,26350.000,75.000,5.000,1
115.753,26349.000,75.000,5.000,1
115.801,26348.000,75.000,5.000,1
115.849,26347.000,75.000,5.000,1
115.897,26346.000,75.000,5.000,1
115.945,26345.000,75.000,5.000,1
115.993,26344.000,75.000,5.000,1
116.041,26343.000,75.000,5.000,1
116.089,26342.000,75.000,5.000,1
116.137,26341.000,75.000,5.000,1
116.185,26340.000,75.000,5.000,1
116.233,26339.000,75.000,5.000,1
116.281,26338.000,75.000,5.000,1
116.329,26337.000,75.000,5.000,1
116.377,26336.000,75.000,5.000,1
116.425,26335.000,75.000,5.000,1
116.473,26334.000,75.000,5.000,1
116.521,26333.000,75.000,5.000,1
116.569,26332.000,75.000,5.000,1
116.617,26331.000,75.000,5.000,1
116.665,26330.000,75.000,5.000,1
116.713,26329.000,75.000,5.000,1
116.761,26328.000,75.000,5.000,1
116.809,26327.000,75.000,5.000,1
116.857,26326.000,75.000,5.000,1
116.905,26325.000,75.000,5.000,1
116.953,26324.000,75.000,5.000,1
117.001,26323.000,75.000,5.000,1
117.049,26322.000,75.000,5.000,1
117.097,26321.000,75.000,5.000,1
117.145,26320.000,75.000,5.000,1
117.193,26319.000,75.000,5.000,1
117.241,26318.000,75.000,5.000,1
117.289,26317.000,75.000,5.000,1
117.337,26316.000,75.000,5.000,1
117.385,26315.000,75.000,5.000,1
117.433,26314.000,75.000,5.000,1
117.481,26313.000,75.000,5.000,1
117.529,26312.000,75.000,5.000,1
117.577,26311.000,75.000,5.000,1
117.625,26310.000,75.000,5.000,1
117.673,26309.000,75.000,5.000,1
117.721,26308.000,75.000,5.000,1
117.769,26307.000,75.000,5.000,1
117.817,26306.000,75.000,5.000,1
117.865,26305.000,75.000,5.000,1
117.913,26304.000,75.000,5.000,1
