线路：FZ601,优化区间：7->8,设定时间：250,实际时间：249.828,时间差异：-0.171997,能耗(kWh)：25.6616,算法执行时间(s)：0.439
相对时间,位置,速度,力,操纵工况
96.310,27022.000,59.696,178.000,0
96.370,27021.000,59.873,178.000,0
96.430,27020.000,60.050,178.000,0
96.490,27019.000,60.223,176.000,0
96.550,27018.000,60.396,176.000,0
96.609,27017.000,60.568,176.000,0
96.669,27016.000,60.739,176.000,0
96.728,27015.000,60.910,176.000,0
96.787,27014.000,61.080,176.000,0
96.846,27013.000,61.248,173.000,0
96.904,27012.000,61.415,173.000,0
96.963,27011.000,61.581,173.000,0
97.021,27010.000,61.747,173.000,0
97.080,27009.000,61.913,173.000,0
97.138,27008.000,62.090,173.000,0
97.196,27007.000,62.264,170.000,0
97.253,27006.000,62.438,170.000,0
97.311,27005.000,62.611,170.000,0
97.368,27004.000,62.784,170.000,0
97.426,27003.000,62.956,170.000,0
97.483,27002.000,63.127,170.000,0
97.540,27001.000,63.296,167.000,0
97.596,27000.000,63.465,167.000,0
97.653,26999.000,63.633,167.000,0
97.710,26998.000,63.800,167.000,0
97.766,26997.000,63.967,167.000,0
97.822,26996.000,64.134,167.000,0
97.878,26995.000,64.298,165.000,0
97.934,26994.000,64.461,165.000,0
97.990,26993.000,64.624,165.000,0
98.046,26992.000,64.787,165.000,0
98.101,26991.000,64.949,165.000,0
98.156,26990.000,65.111,165.000,0
98.212,26989.000,65.269,162.000,0
98.267,26988.000,65.427,162.000,0
98.322,26987.000,65.585,162.000,0
98.376,26986.000,65.742,162.000,0
98.431,26985.000,65.899,162.000,0
98.486,26984.000,66.055,162.000,0
98.540,26983.000,66.218,157.000,0
98.594,26982.000,66.381,157.000,0
98.649,26981.000,66.543,157.000,0
98.703,26980.000,66.578,0.000,2
98.757,26979.000,66.612,0.000,2
98.811,26978.000,66.647,0.000,2
98.865,26977.000,66.681,0.000,2
98.919,26976.000,66.715,0.000,2
98.973,26975.000,66.750,0.000,2
99.027,26974.000,66.784,0.000,2
99.081,26973.000,66.818,0.000,2
99.134,26972.000,66.853,0.000,2
99.188,26971.000,66.887,0.000,2
99.242,26970.000,66.921,0.000,2
99.296,26969.000,66.956,0.000,2
99.350,26968.000,66.990,0.000,2
99.403,26967.000,67.024,0.000,2
99.457,26966.000,67.058,0.000,2
99.511,26965.000,67.092,0.000,2
99.564,26964.000,67.127,0.000,2
99.618,26963.000,67.161,0.000,2
99.672,26962.000,67.195,0.000,2
99.725,26961.000,67.229,0.000,2
99.779,26960.000,67.263,0.000,2
99.832,26959.000,67.297,0.000,2
99.886,26958.000,67.331,0.000,2
99.939,26957.000,67.365,0.000,2
99.992,26956.000,67.399,0.000,2
100.046,26955.000,67.433,0.000,2
100.099,26954.000,67.467,0.000,2
100.153,26953.000,67.501,0.000,2
100.206,26952.000,67.535,0.000,2
100.259,26951.000,67.569,0.000,2
100.312,26950.000,67.603,0.000,2
100.366,26949.000,67.637,0.000,2
100.419,26948.000,67.670,0.000,2
100.472,26947.000,67.704,0.000,2
100.525,26946.000,67.738,0.000,2
100.578,26945.000,67.772,0.000,2
100.632,26944.000,67.806,0.000,2
100.685,26943.000,67.839,0.000,2
100.738,26942.000,67.873,0.000,2
100.791,26941.000,67.907,0.000,2
100.844,26940.000,67.940,0.000,2
100.897,26939.000,67.974,0.000,2
100.950,26938.000,68.008,0.000,2
101.003,26937.000,68.041,0.000,2
101.055,26936.000,68.075,0.000,2
101.108,26935.000,68.108,0.000,2
101.161,26934.000,68.142,0.000,2
101.214,26933.000,68.176,0.000,2
101.267,26932.000,68.209,0.000,2
101.320,26931.000,68.243,0.000,2
101.372,26930.000,68.276,0.000,2
101.425,26929.000,68.310,0.000,2
101.478,26928.000,68.343,0.000,2
101.530,26927.000,68.376,0.000,2
101.583,26926.000,68.410,0.000,2
101.636,26925.000,68.443,0.000,2
101.688,26924.000,68.477,0.000,2
101.741,26923.000,68.510,0.000,2
101.793,26922.000,68.543,0.000,2
101.846,26921.000,68.577,0.000,2
101.898,26920.000,68.610,0.000,2
101.951,26919.000,68.643,0.000,2
102.003,26918.000,68.676,0.000,2
102.056,26917.000,68.710,0.000,2
102.108,26916.000,68.743,0.000,2
102.160,26915.000,68.776,0.000,2
102.213,26914.000,68.809,0.000,2
102.265,26913.000,68.842,0.000,2
102.317,26912.000,68.876,0.000,2
102.369,26911.000,68.909,0.000,2
102.422,26910.000,68.942,0.000,2
102.474,26909.000,68.975,0.000,2
102.526,26908.000,69.008,0.000,2
102.578,26907.000,69.041,0.000,2
102.630,26906.000,69.074,0.000,2
102.682,26905.000,69.107,0.000,2
102.735,26904.000,69.140,0.000,2
102.787,26903.000,69.173,0.000,2
102.839,26902.000,69.206,0.000,2
102.891,26901.000,69.239,0.000,2
102.943,26900.000,69.272,0.000,2
102.995,26899.000,69.305,0.000,2
103.046,26898.000,69.338,0.000,2
103.098,26897.000,69.370,0.000,2
103.150,26896.000,69.403,0.000,2
103.202,26895.000,69.436,0.000,2
103.254,26894.000,69.469,0.000,2
103.306,26893.000,69.502,0.000,2
103.358,26892.000,69.534,0.000,2
103.409,26891.000,69.567,0.000,2
103.461,26890.000,69.600,0.000,2
103.513,26889.000,69.633,0.000,2
103.564,26888.000,69.665,0.000,2
103.616,26887.000,69.698,0.000,2
103.668,26886.000,69.731,0.000,2
103.719,26885.000,69.763,0.000,2
103.771,26884.000,69.796,0.000,2
103.823,26883.000,69.829,0.000,2
103.874,26882.000,69.861,0.000,2
103.926,26881.000,69.894,0.000,2
103.977,26880.000,69.926,0.000,2
104.029,26879.000,69.959,0.000,2
104.080,26878.000,69.991,0.000,2
104.131,26877.000,70.024,0.000,2
104.183,26876.000,70.056,0.000,2
104.234,26875.000,70.087,0.000,2
104.286,26874.000,70.119,0.000,2
104.337,26873.000,70.151,0.000,2
104.388,26872.000,70.183,0.000,2
104.439,26871.000,70.214,0.000,2
104.491,26870.000,70.246,0.000,2
104.542,26869.000,70.278,0.000,2
104.593,26868.000,70.309,0.000,2
104.644,26867.000,70.341,0.000,2
104.696,26866.000,70.373,0.000,2
104.747,26865.000,70.404,0.000,2
104.798,26864.000,70.436,0.000,2
104.849,26863.000,70.468,0.000,2
104.900,26862.000,70.499,0.000,2
104.951,26861.000,70.531,0.000,2
105.002,26860.000,70.562,0.000,2
105.053,26859.000,70.594,0.000,2
105.104,26858.000,70.625,0.000,2
105.155,26857.000,70.657,0.000,2
105.206,26856.000,70.688,0.000,2
105.257,26855.000,70.720,0.000,2
105.308,26854.000,70.751,0.000,2
105.359,26853.000,70.782,0.000,2
105.410,26852.000,70.814,0.000,2
105.460,26851.000,70.845,0.000,2
105.511,26850.000,70.877,0.000,2
105.562,26849.000,70.908,0.000,2
105.613,26848.000,70.939,0.000,2
105.663,26847.000,70.971,0.000,2
105.714,26846.000,71.002,0.000,2
105.765,26845.000,71.033,0.000,2
105.815,26844.000,71.064,0.000,2
105.866,26843.000,71.096,0.000,2
105.917,26842.000,71.127,0.000,2
105.967,26841.000,71.158,0.000,2
106.018,26840.000,71.189,0.000,2
106.069,26839.000,71.221,0.000,2
106.119,26838.000,71.252,0.000,2
106.170,26837.000,71.283,0.000,2
106.220,26836.000,71.314,0.000,2
106.271,26835.000,71.345,0.000,2
106.321,26834.000,71.376,0.000,2
106.371,26833.000,71.407,0.000,2
106.422,26832.000,71.438,0.000,2
106.472,26831.000,71.469,0.000,2
106.523,26830.000,71.500,0.000,2
106.573,26829.000,71.531,0.000,2
106.623,26828.000,71.562,0.000,2
106.673,26827.000,71.593,0.000,2
106.724,26826.000,71.624,0.000,2
106.774,26825.000,71.655,0.000,2
106.824,26824.000,71.686,0.000,2
106.874,26823.000,71.717,0.000,2
106.925,26822.000,71.748,0.000,2
106.975,26821.000,71.779,0.000,2
107.025,26820.000,71.810,0.000,2
107.075,26819.000,71.841,0.000,2
107.125,26818.000,71.872,0.000,2
107.175,26817.000,71.902,0.000,2
107.225,26816.000,71.933,0.000,2
107.275,26815.000,71.964,0.000,2
107.325,26814.000,71.995,0.000,2
107.375,26813.000,72.026,0.000,2
107.425,26812.000,72.056,0.000,2
107.475,26811.000,72.087,0.000,2
107.525,26810.000,72.118,0.000,2
107.575,26809.000,72.149,0.000,2
107.625,26808.000,72.179,0.000,2
107.675,26807.000,72.210,0.000,2
107.725,26806.000,72.241,0.000,2
107.775,26805.000,72.271,0.000,2
107.824,26804.000,72.302,0.000,2
107.874,26803.000,72.332,0.000,2
107.924,26802.000,72.363,0.000,2
107.974,26801.000,72.394,0.000,2
108.023,26800.000,72.424,0.000,2
108.073,26799.000,72.455,0.000,2
108.123,26798.000,72.485,0.000,2
108.172,26797.000,72.516,0.000,2
108.222,26796.000,72.546,0.000,2
108.272,26795.000,72.577,0.000,2
108.321,26794.000,72.607,0.000,2
108.371,26793.000,72.638,0.000,2
108.420,26792.000,72.668,0.000,2
108.470,26791.000,72.699,0.000,2
108.519,26790.000,72.729,0.000,2
108.569,26789.000,72.759,0.000,2
108.618,26788.000,72.790,0.000,2
108.668,26787.000,72.820,0.000,2
108.717,26786.000,72.850,0.000,2
108.767,26785.000,72.881,0.000,2
108.816,26784.000,72.911,0.000,2
108.865,26783.000,72.941,0.000,2
108.915,26782.000,72.972,0.000,2
108.964,26781.000,73.003,0.000,2
109.013,26780.000,73.035,0.000,2
109.063,26779.000,73.067,0.000,2
109.112,26778.000,73.099,0.000,2
109.161,26777.000,73.131,0.000,2
109.210,26776.000,73.162,0.000,2
109.259,26775.000,73.194,0.000,2
109.309,26774.000,73.226,0.000,2
109.358,26773.000,73.258,0.000,2
109.407,26772.000,73.289,0.000,2
109.456,26771.000,73.321,0.000,2
109.505,26770.000,73.353,0.000,2
109.554,26769.000,73.384,0.000,2
109.603,26768.000,73.416,0.000,2
109.652,26767.000,73.447,0.000,2
109.701,26766.000,73.479,0.000,2
109.750,26765.000,73.511,0.000,2
109.799,26764.000,73.542,0.000,2
109.848,26763.000,73.574,0.000,2
109.897,26762.000,73.605,0.000,2
109.946,26761.000,73.637,0.000,2
109.995,26760.000,73.668,0.000,2
110.044,26759.000,73.700,0.000,2
110.093,26758.000,73.731,0.000,2
110.141,26757.000,73.763,0.000,2
110.190,26756.000,73.794,0.000,2
110.239,26755.000,73.826,0.000,2
110.288,26754.000,73.857,0.000,2
110.336,26753.000,73.888,0.000,2
110.385,26752.000,73.920,0.000,2
110.434,26751.000,73.951,0.000,2
110.483,26750.000,73.982,0.000,2
110.531,26749.000,74.014,0.000,2
110.580,26748.000,74.045,0.000,2
110.628,26747.000,74.076,0.000,2
110.677,26746.000,74.099,0.000,2
110.726,26745.000,74.121,0.000,2
110.774,26744.000,74.144,0.000,2
110.823,26743.000,74.166,0.000,2
110.871,26742.000,74.189,0.000,2
110.920,26741.000,74.211,0.000,2
110.968,26740.000,74.233,0.000,2
111.017,26739.000,74.256,0.000,2
111.065,26738.000,74.278,0.000,2
111.114,26737.000,74.301,0.000,2
111.162,26736.000,74.323,0.000,2
111.211,26735.000,74.345,0.000,2
111.259,26734.000,74.368,0.000,2
111.307,26733.000,74.390,0.000,2
111.356,26732.000,74.412,0.000,2
111.404,26731.000,74.435,0.000,2
111.452,26730.000,74.457,0.000,2
111.501,26729.000,74.479,0.000,2
111.549,26728.000,74.502,0.000,2
111.597,26727.000,74.524,0.000,2
111.646,26726.000,74.546,0.000,2
111.694,26725.000,74.569,0.000,2
111.742,26724.000,74.591,0.000,2
111.791,26723.000,74.613,0.000,2
111.839,26722.000,74.635,0.000,2
111.887,26721.000,74.649,0.000,2
111.935,26720.000,74.662,0.000,2
111.983,26719.000,74.676,0.000,2
112.032,26718.000,74.689,0.000,2
112.080,26717.000,74.703,0.000,2
112.128,26716.000,74.716,0.000,2
112.176,26715.000,74.730,0.000,2
112.224,26714.000,74.743,0.000,2
112.273,26713.000,74.757,0.000,2
112.321,26712.000,74.770,0.000,2
112.369,26711.000,74.784,0.000,2
112.417,26710.000,74.797,0.000,2
112.465,26709.000,74.811,0.000,2
112.513,26708.000,74.824,0.000,2
112.561,26707.000,74.838,0.000,2
112.609,26706.000,74.851,0.000,2
112.658,26705.000,74.864,0.000,2
112.706,26704.000,74.878,0.000,2
112.754,26703.000,74.891,0.000,2
112.802,26702.000,74.905,0.000,2
112.850,26701.000,74.918,0.000,2
112.898,26700.000,74.932,0.000,2
112.946,26699.000,74.945,0.000,2
112.994,26698.000,74.958,0.000,2
113.042,26697.000,74.972,0.000,2
113.090,26696.000,74.977,0.000,2
113.138,26695.000,74.981,0.000,2
113.186,26694.000,74.986,0.000,2
113.234,26693.000,74.991,0.000,2
113.282,26692.000,74.995,0.000,2
113.330,26691.000,75.000,-6.000,1
113.378,26690.000,75.000,-6.000,1
113.426,26689.000,75.000,-6.000,1
113.474,26688.000,75.000,-6.000,1
113.522,26687.000,75.000,-6.000,1
113.570,26686.000,75.000,-6.000,1
113.618,26685.000,75.000,-6.000,1
113.666,26684.000,75.000,-6.000,1
113.714,26683.000,75.000,-6.000,1
113.762,26682.000,75.000,-6.000,1
113.810,26681.000,75.000,-6.000,1
113.858,26680.000,75.000,-6.000,1
113.906,26679.000,75.000,-6.000,1
113.954,26678.000,75.000,-6.000,1
114.002,26677.000,75.000,-6.000,1
114.050,26676.000,75.000,-6.000,1
114.098,26675.000,75.000,-6.000,1
114.146,26674.000,75.000,-6.000,1
114.194,26673.000,75.000,-6.000,1
114.242,26672.000,75.000,-6.000,1
114.290,26671.000,75.000,5.000,1
114.338,26670.000,75.000,5.000,1
114.386,26669.000,75.000,5.000,1
114.434,26668.000,75.000,5.000,1
114.482,26667.000,75.000,5.000,1
114.530,26666.000,75.000,5.000,1
114.578,26665.000,75.000,5.000,1
114.626,26664.000,75.000,5.000,1
114.674,26663.000,75.000,5.000,1
114.722,26662.000,75.000,5.000,1
114.770,26661.000,75.000,5.000,1
114.818,26660.000,75.000,5.000,1
114.866,26659.000,75.000,5.000,1
114.914,26658.000,75.000,5.000,1
114.962,26657.000,75.000,5.000,1
115.010,26656.000,75.000,5.000,1
115.058,26655.000,75.000,5.000,1
115.106,26654.000,75.000,5.000,1
115.154,26653.000,75.000,5.000,1
115.202,26652.000,75.000,5.000,1
115.250,26651.000,75.000,5.000,1
115.298,26650.000,75.000,5.000,1
115.346,26649.000,75.000,5.000,1
115.394,26648.000,75.000,5.000,1
115.442,26647.000,75.000,5.000,1
115.490,26646.000,75.000,5.000,1
115.538,26645.000,75.000,5.000,1
115.586,26644.000,75.000,5.000,1
115.634,26643.000,75.000,5.000,1
115.682,26642.000,75.000,5.000,1
115.730,26641.000,75.000,5.000,1
115.778,26640.000,75.000,5.000,1
115.826,26639.000,75.000,5.000,1
115.874,26638.000,75.000,5.000,1
115.922,26637.000,75.000,5.000,1
115.970,26636.000,75.000,5.000,1
116.018,26635.000,75.000,5.000,1
116.066,26634.000,75.000,5.000,1
116.114,26633.000,75.000,5.000,1
116.162,26632.000,75.000,5.000,1
116.210,26631.000,75.000,5.000,1
116.258,26630.000,75.000,5.000,1
116.306,26629.000,75.000,5.000,1
116.354,26628.000,75.000,5.000,1
116.402,26627.000,75.000,5.000,1
116.450,26626.000,75.000,5.000,1
116.498,26625.000,75.000,5.000,1
116.546,26624.000,75.000,5.000,1
116.594,26623.000,75.000,5.000,1
116.642,26622.000,75.000,5.000,1
116.690,26621.000,75.000,5.000,1
116.738,26620.000,75.000,5.000,1
116.786,26619.000,75.000,5.000,1
116.834,26618.000,75.000,5.000,1
116.882,26617.000,75.000,5.000,1
116.930,26616.000,75.000,5.000,1
116.978,26615.000,75.000,5.000,1
117.026,26614.000,75.000,5.000,1
117.074,26613.000,75.000,5.000,1
117.122,26612.000,75.000,5.000,1
117.170,26611.000,75.000,5.000,1
117.218,26610.000,75.000,5.000,1
117.266,26609.000,75.000,5.000,1
117.314,26608.000,75.000,5.000,1
117.362,26607.000,75.000,5.000,1
117.410,26606.000,75.000,5.000,1
117.458,26605.000,75.000,5.000,1
117.506,26604.000,75.000,5.000,1
117.554,26603.000,75.000,5.000,1
117.602,26602.000,75.000,5.000,1
117.650,26601.000,75.000,5.000,1
117.698,26600.000,75.000,5.000,1
117.746,26599.000,75.000,5.000,1
117.794,26598.000,75.000,5.000,1
117.842,26597.000,75.000,5.000,1
117.890,26596.000,75.000,5.000,1
117.938,26595.000,75.000,5.000,1
117.986,26594.000,75.000,5.000,1
118.034,26593.000,75.000,5.000,1
118.082,26592.000,75.000,5.000,1
118.130,26591.000,75.000,5.000,1
118.178,26590.000,75.000,5.000,1
118.226,26589.000,75.000,5.000,1
118.274,26588.000,75.000,5.000,1
118.322,26587.000,75.000,5.000,1
118.370,26586.000,75.000,5.000,1
118.418,26585.000,75.000,5.000,1
118.466,26584.000,75.000,5.000,1
118.514,26583.000,75.000,5.000,1
118.562,26582.000,75.000,5.000,1
118.610,26581.000,75.000,5.000,1
118.658,26580.000,75.000,5.000,1
118.706,26579.000,75.000,5.000,1
118.754,26578.000,75.000,5.000,1
118.802,26577.000,75.000,5.000,1
118.850,26576.000,75.000,5.000,1
118.898,26575.000,75.000,5.000,1
118.946,26574.000,75.000,5.000,1
118.994,26573.000,75.000,5.000,1
119.042,26572.000,75.000,5.000,1
119.090,26571.000,75.000,5.000,1
119.138,26570.000,75.000,5.000,1
119.186,26569.000,75.000,5.000,1
119.234,26568.000,75.000,5.000,1
119.282,26567.000,75.000,5.000,1
119.330,26566.000,75.000,5.000,1
119.378,26565.000,75.000,5.000,1
119.426,26564.000,75.000,5.000,1
119.474,26563.000,75.000,5.000,1
119.522,26562.000,75.000,5.000,1
119.570,26561.000,75.000,5.000,1
119.618,26560.000,75.000,5.000,1
119.666,26559.000,75.000,5.000,1
119.714,26558.000,75.000,5.000,1
119.762,26557.000,75.000,5.000,1
119.810,26556.000,75.000,5.000,1
119.858,26555.000,75.000,5.000,1
119.906,26554.000,75.000,5.000,1
119.954,26553.000,75.000,5.000,1
120.002,26552.000,75.000,5.000,1
120.050,26551.000,75.000,5.000,1
120.098,26550.000,75.000,5.000,1
120.146,26549.000,75.000,5.000,1
120.194,26548.000,75.000,5.000,1
120.242,26547.000,75.000,5.000,1
120.290,26546.000,75.000,5.000,1
120.338,26545.000,75.000,5.000,1
120.386,26544.000,75.000,5.000,1
120.434,26543.000,75.000,5.000,1
120.482,26542.000,75.000,5.000,1
120.530,26541.000,75.000,5.000,1
120.578,26540.000,75.000,5.000,1
120.626,26539.000,75.000,5.000,1
120.674,26538.000,75.000,5.000,1
120.722,26537.000,75.000,5.000,1
120.770,26536.000,75.000,5.000,1
120.818,26535.000,75.000,5.000,1
120.866,26534.000,75.000,5.000,1
120.914,26533.000,75.000,5.000,1
120.962,26532.000,75.000,5.000,1
121.010,26531.000,75.000,5.000,1
121.058,26530.000,75.000,5.000,1
121.106,26529.000,75.000,5.000,1
121.154,26528.000,75.000,5.000,1
121.202,26527.000,75.000,5.000,1
121.250,26526.000,75.000,5.000,1
121.298,26525.000,75.000,5.000,1
121.346,26524.000,75.000,5.000,1
121.394,26523.000,75.000,5.000,1
121.442,26522.000,75.000,5.000,1
121.490,26521.000,75.000,5.000,1
121.538,26520.000,75.000,5.000,1
121.586,26519.000,75.000,5.000,1
121.634,26518.000,75.000,5.000,1
121.682,26517.000,75.000,5.000,1
121.730,26516.000,75.000,5.000,1
121.778,26515.000,75.000,5.000,1
121.826,26514.000,75.000,5.000,1
121.874,26513.000,75.000,5.000,1
121.922,26512.000,75.000,5.000,1
121.970,26511.000,75.000,5.000,1
122.018,26510.000,75.000,5.000,1
122.066,26509.000,75.000,5.000,1
122.114,26508.000,75.000,5.000,1
122.162,26507.000,75.000,5.000,1
122.210,26506.000,75.000,5.000,1
122.258,26505.000,75.000,5.000,1
122.306,26504.000,75.000,5.000,1
122.354,26503.000,75.000,5.000,1
122.402,26502.000,75.000,5.000,1
122.450,26501.000,75.000,5.000,1
122.498,26500.000,75.000,5.000,1
122.546,26499.000,75.000,5.000,1
122.594,26498.000,75.000,5.000,1
122.642,26497.000,75.000,5.000,1
122.690,26496.000,75.000,5.000,1
122.738,26495.000,75.000,5.000,1
122.786,26494.000,75.000,5.000,1
122.834,26493.000,75.000,5.000,1
122.882,26492.000,75.000,5.000,1
122.930,26491.000,75.000,5.000,1
122.978,26490.000,75.000,5.000,1
123.026,26489.000,75.000,5.000,1
123.074,26488.000,75.000,5.000,1
123.122,26487.000,75.000,5.000,1
123.170,26486.000,75.000,5.000,1
123.218,26485.000,75.000,5.000,1
123.266,26484.000,75.000,5.000,1
123.314,26483.000,75.000,5.000,1
123.362,26482.000,75.000,5.000,1
123.410,26481.000,75.000,5.000,1
123.458,26480.000,75.000,5.000,1
123.506,26479.000,75.000,5.000,1
123.554,26478.000,75.000,5.000,1
123.602,26477.000,75.000,5.000,1
123.650,26476.000,75.000,5.000,1
123.698,26475.000,75.000,5.000,1
123.746,26474.000,75.000,5.000,1
123.794,26473.000,75.000,5.000,1
123.842,26472.000,75.000,5.000,1
123.890,26471.000,75.000,5.000,1
123.938,26470.000,75.000,5.000,1
123.986,26469.000,75.000,5.000,1
124.034,26468.000,75.000,5.000,1
124.082,26467.000,75.000,5.000,1
124.130,26466.000,75.000,5.000,1
124.178,26465.000,75.000,5.000,1
124.226,26464.000,75.000,5.000,1
124.274,26463.000,75.000,5.000,1
124.322,26462.000,75.000,5.000,1
124.370,26461.000,75.000,5.000,1
124.418,26460.000,75.000,5.000,1
124.466,26459.000,75.000,5.000,1
124.514,26458.000,75.000,5.000,1
124.562,26457.000,75.000,5.000,1
124.610,26456.000,75.000,5.000,1
124.658,26455.000,75.000,5.000,1
124.706,26454.000,75.000,5.000,1
124.754,26453.000,75.000,5.000,1
124.802,26452.000,75.000,5.000,1
124.850,26451.000,75.000,5.000,1
124.898,26450.000,75.000,5.000,1
124.946,26449.000,75.000,5.000,1
124.994,26448.000,75.000,5.000,1
125.042,26447.000,75.000,5.000,1
125.090,26446.000,75.000,5.000,1
125.138,26445.000,75.000,5.000,1
125.186,26444.000,75.000,5.000,1
125.234,26443.000,75.000,5.000,1
125.282,26442.000,75.000,5.000,1
125.330,26441.000,75.000,5.000,1
125.378,26440.000,75.000,5.000,1
125.426,26439.000,75.000,5.000,1
125.474,26438.000,75.000,5.000,1
125.522,26437.000,75.000,5.000,1
125.570,26436.000,75.000,5.000,1
125.618,26435.000,75.000,5.000,1
125.666,26434.000,75.000,5.000,1
125.714,26433.000,75.000,5.000,1
125.762,26432.000,75.000,5.000,1
125.810,26431.000,75.000,5.000,1
125.858,26430.000,75.000,5.000,1
125.906,26429.000,75.000,5.000,1
125.954,26428.000,75.000,5.000,1
126.002,26427.000,75.000,5.000,1
126.050,26426.000,75.000,5.000,1
126.098,26425.000,75.000,5.000,1
126.146,26424.000,75.000,5.000,1
126.194,26423.000,75.000,5.000,1
126.242,26422.000,75.000,5.000,1
126.290,26421.000,75.000,5.000,1
126.338,26420.000,75.000,5.000,1
126.386,26419.000,75.000,5.000,1
126.434,26418.000,75.000,5.000,1
126.482,26417.000,75.000,5.000,1
126.530,26416.000,75.000,5.000,1
126.578,26415.000,75.000,5.000,1
126.626,26414.000,75.000,5.000,1
126.674,26413.000,75.000,5.000,1
126.722,26412.000,75.000,5.000,1
126.770,26411.000,75.000,5.000,1
126.818,26410.000,75.000,5.000,1
126.866,26409.000,75.000,5.000,1
126.914,26408.000,75.000,5.000,1
126.962,26407.000,75.000,5.000,1
127.010,26406.000,75.000,5.000,1
127.058,26405.000,75.000,5.000,1
127.106,26404.000,75.000,5.000,1
127.154,26403.000,75.000,5.000,1
127.202,26402.000,75.000,5.000,1
127.250,26401.000,75.000,5.000,1
127.298,26400.000,75.000,5.000,1
127.346,26399.000,75.000,5.000,1
127.394,26398.000,75.000,5.000,1
127.442,26397.000,75.000,5.000,1
127.490,26396.000,75.000,5.000,1
127.538,26395.000,75.000,5.000,1
127.586,26394.000,75.000,5.000,1
127.634,26393.000,75.000,5.000,1
127.682,26392.000,75.000,5.000,1
127.730,26391.000,75.000,5.000,1
127.778,26390.000,75.000,5.000,1
127.826,26389.000,75.000,5.000,1
127.874,26388.000,75.000,5.000,1
127.922,26387.000,75.000,5.000,1
127.970,26386.000,75.000,5.000,1
128.018,26385.000,75.000,5.000,1
128.066,26384.000,75.000,5.000,1
128.114,26383.000,75.000,5.000,1
128.162,26382.000,75.000,5.000,1
128.210,26381.000,75.000,5.000,1
128.258,26380.000,75.000,5.000,1
128.306,26379.000,75.000,5.000,1
128.354,26378.000,75.000,5.000,1
128.402,26377.000,75.000,5.000,1
128.450,26376.000,75.000,5.000,1
128.498,26375.000,75.000,5.000,1
128.546,26374.000,75.000,5.000,1
128.594,26373.000,75.000,5.000,1
128.642,26372.000,75.000,5.000,1
128.690,26371.000,75.000,5.000,1
128.738,26370.000,75.000,5.000,1
128.786,26369.000,75.000,5.000,1
128.834,26368.000,75.000,5.000,1
128.882,26367.000,75.000,5.000,1
128.930,26366.000,75.000,5.000,1
128.978,26365.000,75.000,5.000,1
129.026,26364.000,75.000,5.000,1
129.074,26363.000,75.000,5.000,1
129.122,26362.000,75.000,5.000,1
129.170,26361.000,75.000,5.000,1
129.218,26360.000,75.000,5.000,1
129.266,26359.000,75.000,5.000,1
129.314,26358.000,75.000,5.000,1
129.362,26357.000,75.000,5.000,1
129.410,26356.000,75.000,5.000,1
129.458,26355.000,75.000,5.000,1
129.506,26354.000,75.000,5.000,1
129.554,26353.000,75.000,5.000,1
129.602,26352.000,75.000,5.000,1
129.650,26351.000,75.000,5.000,1
129.698,26350.000,75.000,5.000,1
129.746,26349.000,75.000,5.000,1
129.794,26348.000,75.000,5.000,1
129.842,26347.000,75.000,5.000,1
129.890,26346.000,75.000,5.000,1
129.938,26345.000,75.000,5.000,1
129.986,26344.000,75.000,5.000,1
130.034,26343.000,75.000,5.000,1
130.082,26342.000,75.000,5.000,1
130.130,26341.000,75.000,5.000,1
130.178,26340.000,75.000,5.000,1
130.226,26339.000,75.000,5.000,1
130.274,26338.000,75.000,5.000,1
130.322,26337.000,75.000,5.000,1
130.370,26336.000,75.000,5.000,1
130.418,26335.000,75.000,5.000,1
130.466,26334.000,75.000,5.000,1
130.514,26333.000,75.000,5.000,1
130.562,26332.000,75.000,5.000,1
130.610,26331.000,75.000,5.000,1
130.658,26330.000,75.000,5.000,1
130.706,26329.000,75.000,5.000,1
130.754,26328.000,75.000,5.000,1
130.802,26327.000,75.000,5.000,1
130.850,26326.000,75.000,5.000,1
130.898,26325.000,75.000,5.000,1
130.946,26324.000,75.000,5.000,1
130.994,26323.000,75.000,5.000,1
131.042,26322.000,75.000,5.000,1
131.090,26321.000,75.000,5.000,1
131.138,26320.000,75.000,5.000,1
131.186,26319.000,75.000,5.000,1
131.234,26318.000,75.000,5.000,1
131.282,26317.000,75.000,5.000,1
131.330,26316.000,75.000,5.000,1
131.378,26315.000,75.000,5.000,1
131.426,26314.000,75.000,5.000,1
131.474,26313.000,75.000,5.000,1
131.522,26312.000,75.000,5.000,1
131.570,26311.000,75.000,5.000,1
131.618,26310.000,75.000,5.000,1
131.666,26309.000,75.000,5.000,1
131.714,26308.000,75.000,5.000,1
131.762,26307.000,75.000,5.000,1
131.810,26306.000,75.000,5.000,1
131.858,26305.000,75.000,5.000,1
131.906,26304.000,75.000,5.000,1
131.954,26303.000,75.000,5.000,1
132.002,26302.000,75.000,5.000,1
132.050,26301.000,75.000,5.000,1
132.098,26300.000,75.000,5.000,1
132.146,26299.000,75.000,5.000,1
132.194,26298.000,75.000,5.000,1
132.242,26297.000,75.000,5.000,1
132.290,26296.000,75.000,5.000,1
132.338,26295.000,75.000,5.000,1
132.386,26294.000,75.000,5.000,1
132.434,26293.000,75.000,5.000,1
132.482,26292.000,75.000,5.000,1
